Hour,Best_Action,Best_Bill
71,0.0,-2.525900007255232
72,4.999999999999999,-2.1670718405885654
73,0.0,-2.1297596739218987
74,5.0,-1.7646026739218987
75,0.0,-1.7032013198774587
76,0.0,-1.6131863741692645
77,2.218629732225281,-1.378223766648722
78,0.0,-1.2353309765397764
79,-1.9176666666666669,-1.2608638072184912
80,-0.9702666666666664,-1.3410017204549718
81,-1.1308833333333332,-1.5344423397908176
82,-0.57335,-1.8343092716448646
83,-0.44448333333333334,-2.145340078609327
84,-0.6174833333333334,-2.46840120573167
85,-0.5927666666666664,-2.761965856158526
86,-0.741683333333333,-3.0056825908215212
87,-1.0337666666666667,-3.1718091378539044
88,-0.9583333333333331,-3.245829974097778
89,-1.0575166666666669,-3.262522150912108
90,-0.9583333333333331,-3.264121070205749
91,0.0,-3.195382506863807
92,0.0,-3.1371513192668425
93,0.0,-3.071571048786686
94,0.0,-3.0181604550593892
95,0.0,-2.982369986503927
96,5.0,-2.62232631983726
97,0.0,-2.5841224966754024
98,0.0,-2.5388055800087357
99,0.0,-2.483234913342069
100,0.0,-2.4243709133420692
101,5.0,-2.047815080008736
102,0.342709862429266,-1.936870894693835
103,-1.0020833333333332,-1.970349448174319
104,-0.4992666666666665,-2.0928281362673333
105,-0.6616833333333334,-2.3367386682743936
106,-1.473183333333333,-2.6397690018915543
107,-1.039933333333333,-2.9294062182266742
108,-0.4942500000000001,-3.1989157893044555
109,-0.3653833333333334,-3.4639796604347097
110,-0.5905333333333331,-3.6635774745032195
111,-0.5401833333333332,-3.771196035140787
112,-0.72655,-3.8532351601649304
113,-0.5491,-3.857885452245841
114,-1.3613666666666668,-3.8578855279416517
115,0.0,-3.779889887997735
116,0.0,-3.6795981579891266
117,0.0,-3.5885830260502747
118,0.0,-3.543061379374999
119,0.0,-3.4389259736855995
120,3.5555826408125553,-3.176531852032783
121,0.0,-3.1433287686994498
122,0.0,-3.1084096853661163
123,0.0,-3.06316426869945
124,0.0,-2.999605102032783
125,5.0,-2.6230492686994498
126,0.0,-2.4807820180431173
127,-0.9702666666666664,-2.523940863915174
128,-0.9746666666666663,-2.6899041532265926
129,-0.41836666666666655,-2.9097374549342354
130,-0.45118333333333327,-3.1025250218615246
131,-0.37201666666666666,-3.3515059984855986
132,-0.35138333333333316,-3.591990972576223
133,-0.37401666666666644,-3.8146337545389177
134,-0.37401666666666644,-3.9614775207363606
135,-0.43751666666666655,-4.08296241458358
136,-0.61375,-4.12192081458358
137,-0.8264166666666666,-4.128383913256759
138,-1.5270333333333332,-4.12858780600887
139,0.0,-4.011398253170851
140,0.0,-3.940864613226935
141,0.0,-3.9021300498849927
142,0.0,-3.848997993296819
143,0.0,-3.820465715782983
144,1.5789621421975986,-3.6826345932068056
145,0.0,-3.649692593206806
146,0.0,-3.621417593206806
147,5.0,-3.2609980098734725
148,0.0,-3.2177275098734723
149,0.0,-3.1628837598734725
150,0.0,-3.096039926540139
151,-0.5748333333333332,-3.115428552020041
152,-0.42256666666666653,-3.2000183736316847
153,-0.41306666666666647,-3.430484553410696
154,-0.4379666666666666,-3.680317809936944
155,-0.4102999999999999,-3.9056687106076424
156,-0.43751666666666655,-4.094836081288743
157,-0.37401666666666644,-4.26253640555642
158,-0.36626666666666674,-4.45483022297257
159,-0.5622166666666666,-4.651204301239688
160,-0.48543333333333316,-4.750818838293109
161,-0.6447666666666666,-4.76468523829311
162,-0.7777833333333329,-4.7646853434733325
163,0.0,-4.681374899551162
164,0.0,-4.595285679610644
165,0.0,-4.491799199602035
166,0.0,-4.454753265911319
167,0.0,-4.425556162463024
168,3.338481994459833,-4.182262332823135
169,0.0,-4.155160582823135
170,0.0,-4.128058832823135
171,0.0,-4.099117582823135
172,0.0,-4.060057999489802
173,5.0,-3.6866167494898017
174,0.0,-3.6598544965517865
175,-1.06965,-3.7307732412991133
176,-0.41836666666666655,-3.9475595836862225
177,-0.3955000000000002,-4.243857042194504
178,-0.3955000000000002,-4.5583773962444605
179,-0.5864166666666666,-4.867891408149267
180,-0.7843666666666667,-5.182368393671026
181,-0.6657666666666668,-5.479074739932039
182,-0.38121666666666654,-5.736804339932039
183,-0.8401000000000001,-5.9033384910104605
184,-0.73355,-5.960938355520177
185,-0.77545,-5.980106629863964
186,-0.4488166666666664,-5.990418397139991
187,0.0,-5.949681950338732
188,0.0,-5.8940571279826655
189,0.0,-5.840006406919866
190,0.0,-5.7771005102445905
191,0.0,-5.713522089327257
192,1.181658356417369,-5.573120462826795
193,0.0,-5.540844712826795
194,4.999999999999991,-5.185188546160129
195,0.0,-5.145462712826795
196,0.0,-5.092836546160129
197,0.0,-5.029183129493462
198,0.0,-4.958008129493462
199,0.0,-4.89172197721085
200,-0.5715833333333337,-5.0036580515036375
201,-0.6198666666666668,-5.255627678645476
202,-0.5722166666666668,-5.5474679220309575
203,-0.6198666666666668,-5.893024343386023
204,-0.5273166666666667,-6.238808468648789
205,-0.6198666666666663,-6.541575640442886
206,-0.6155499999999998,-6.82420475566419
207,-0.6037666666666663,-7.024433990002327
208,-0.7981333333333321,-7.112486815137833
209,0.0,-7.0583768165882885
210,0.0,-6.9992410461612735
211,0.0,-6.919606342205213
212,0.0,-6.82815353454661
213,0.0,-6.758330830556091
214,0.0,-6.718949842071497
215,0.0,-6.686889640642348
216,4.999999999999999,-6.331140307309014
217,0.0,-6.297157223975681
218,2.831009233610338,-6.079158540457676
219,5.0,-5.696569623791009
220,0.0,-5.636689457124342
221,0.0,-5.581211957124342
222,0.0,-5.527217458736336
223,-0.8313833333333334,-5.6144181714125665
224,-0.93485,-5.849876482778715
225,-0.8391666666666664,-6.153649739451042
226,-1.63585,-6.470253413465069
227,-1.1240333333333332,-6.814876700564823
228,-1.472316666666667,-7.159282100125388
229,-1.1633,-7.485977314504592
230,-0.9131333333333331,-7.76354941856078
231,-1.3087499999999994,-7.966594457758714
232,-1.3353999999999997,-8.059502505660337
233,0.004259925032178819,-7.983273670087394
234,0.00568744338887354,-7.9061082795425826
235,0.0,-7.815653237629462
236,0.0,-7.743780614597458
237,0.0,-7.648080068126843
238,0.0,-7.585097271656228
239,0.0,-7.540703345801647
240,4.2204736842105275,-7.221109806327962
241,0.0,-7.186516806327962
242,0.0,-7.152275304117859
243,0.0,-7.1074913874511925
244,0.0,-7.054925887451192
245,5.0,-6.651704887451192
246,5.0,-6.247959554117859
247,-1.0020833333333332,-6.273346019693998
248,0.0,-6.397561174090732
249,-0.6268833333333332,-6.644684952250017
250,0.0,-6.894060652174493
251,-0.7064666666666666,-7.232656068735618
252,-0.6663103077140589,-7.544560788838102
253,0.0,-7.777735295487104
254,0.0,-7.963483749357651
255,-2.7529,-8.12418703271435
256,-2.355,-8.213351676227557
257,-2.355,-8.215256931792926
258,-2.344966358952606,-8.215256931792926
259,0.007105263157894738,-8.062709868993004
260,0.0,-7.910144182318365
261,0.0,-7.757108273109578
262,0.0,-7.7219097033713
263,0.0,-7.677898336396019
264,0.0014210526315782393,-7.640502467974967
265,5.0,-7.280678717974967
266,0.0,-7.245854967974966
267,4.482379501385041,-6.899100800384939
268,0.0,-6.869484633718272
269,0.0,-6.82247530737924
270,0.0,-6.716509452630913
271,-1.311316666666667,-6.782275413046172
272,-0.5759333333333332,-6.93654464593516
273,-0.43546666666666667,-7.174842570862717
274,-0.4208666666666665,-7.429763325134386
275,-0.37201666666666666,-7.65672116792963
276,-0.35138333333333316,-7.857942674866401
277,-0.4664166666666665,-8.045298799142303
278,-0.46323333333333316,-8.309273944569634
279,-0.748533333333333,-8.49020633470231
280,-0.8115,-8.542945583086523
281,-0.8864333333333331,-8.55277269736466
282,-1.68525,-8.552772813639189
283,0.0,-8.461957016014475
284,0.0,-8.360174686445708
285,0.0,-8.279636515109013
286,0.0,-8.22014516167129
287,0.0,-8.184277305235318
288,4.964853185595567,-7.824756681504939
289,0.0,-7.78226943150494
290,0.0,-7.740709514838273
291,0.0,-7.694755598171606
292,0.0,-7.6319439315049395
293,5.0,-7.188990598171606
294,0.0,-7.071344953310675
295,-1.311316666666667,-7.090342046129093
296,-0.4988833333333331,-7.176052777758523
297,-0.42531666666666634,-7.428743034052309
298,-0.4089166666666664,-7.725036351422891
299,-0.4089166666666664,-8.015470125985683
300,-0.44225000000000003,-8.306800245558733
301,-0.3908499999999999,-8.577275964997693
302,-0.5864166666666666,-8.828852153705174
303,-0.8639666666666665,-8.998405100422463
304,-0.6017,-9.052651810518611
305,-1.2598,-9.064883331910933
306,-1.7641666666666669,-9.066230625923911
307,0.0,-8.965222841046714
308,0.0,-8.857479985547508
309,0.0,-8.77706420067031
310,0.0,-8.716810344952899
311,0.0,-8.684320111676884
312,0.20574884579872,-8.6357662700333
313,0.0,-8.593413820247315
314,5.0,-8.229257820247316
315,4.999999999999987,-7.865328236913983
316,0.0,-7.82639865358065
317,0.0,-7.781281070247317
318,0.0,-7.751993767588276
319,-1.06965,-7.761633892654787
320,-0.4249583333333333,-7.838745571467761
321,-0.37201666666666666,-8.052006035120012
322,-0.38036666666666674,-8.28653411563357
323,-0.48611666666666653,-8.451251497098426
324,-0.46633333333333304,-8.699432784488868
325,-0.49211666666666654,-8.953438739801078
326,-0.4730333333333334,-9.182726824211404
327,-0.748533333333333,-9.344754218684827
328,-1.9677833333333328,-9.432905394203772
329,-1.1498333333333333,-9.445451825981827
330,-1.1491666666666671,-9.446010517665886
331,0.0,-9.37814837099061
332,0.0,-9.298513640982002
333,0.0,-9.161295413147258
334,0.0,-9.127757188715456
335,0.0,-9.08398271695801
336,2.5170415512465376,-8.888606266126985
337,0.0,-8.854565766126985
338,5.0,-8.493872099460319
339,0.0,-8.43623984946032
340,0.0,-8.36305309946032
341,5.0,-7.96486634946032
342,0.0,-7.840198744918258
343,-0.6731333333333333,-7.921111863047153
344,-1.4731833333333333,-8.175516823904333
345,-0.4577333333333331,-8.484771031067751
346,-0.3955000000000002,-8.8148665545826
347,-0.5208500000000003,-9.169290786653589
348,-0.7377833333333332,-9.506391515708605
349,-0.7005499999999998,-9.848241115708605
350,-0.6628166666666666,-10.1480652971259
351,-1.4256833333333332,-10.333260337295828
352,-2.060916666666667,-10.419866789138473
353,-1.1022166666666668,-10.429834133041584
354,-1.0554833333333329,-10.432932414871617
355,0.0,-10.3661167749277
356,0.0,-10.306354167066996
357,0.0,-10.22959352039172
358,0.0,-10.187935045144942
359,0.0,-10.154245575186287
360,4.988435826408125,-9.786367079803092
361,0.0,-9.739850913136426
362,5.0,-9.367494079803093
363,0.0,-9.313836579803093
364,0.0,-9.254505663136426
365,0.0,-9.19462549646976
366,0.0,-9.132993498081753
367,-0.9109166666666664,-9.214603843041571
368,-1.4290999999999998,-9.3987963440217
369,-0.8391666666666664,-9.67953676972444
370,-1.63585,-10.001909420361542
371,-0.5709,-10.363999836653552
372,-0.6937833333333332,-10.710022818098954
373,-1.16975,-11.051634316653278
374,-0.6876000000000002,-11.354198939096472
375,-0.5065333333333327,-11.544719311656639
376,-0.5401833333333338,-11.632562900366075
377,0.0,-11.605396293857392
378,0.0,-11.56593138654283
379,0.0,-11.52262191221756
380,0.0,-11.483354354558955
381,0.0,-11.409649796900352
382,0.0,-11.36868868413087
383,0.0,-11.339160018703371
384,5.0,-10.964637602036705
385,4.5943084025854075,-10.61865072253532
386,0.0,-10.571293889201986
387,0.0,-10.527071139201986
388,0.0,-10.474505639201986
389,0.0,-10.424808805868652
390,0.0,-10.37038970312637
391,-0.831383333333333,-10.440368342940971
392,-0.9834166666666672,-10.65200105413687
393,-0.9467833333333333,-10.951595581104177
394,-2.243033333333333,-11.257874532229707
395,-0.6036333333333332,-11.592993032183006
396,-0.6680666666666664,-11.915153246402483
397,-0.4842833333333334,-12.226560556604477
398,-0.4810500000000002,-12.493872836935568
399,-0.5724499999999996,-12.698917790229835
400,-0.8139833333333332,-12.78984792696164
401,0.0,-12.735756989761587
402,0.0,-12.669594722162616
403,0.0,-12.539718303662333
404,0.0,-12.461809409737238
405,0.0,-12.334243765812143
406,0.0,-12.260308520140162
407,0.0,-12.22374501431348
408,4.999999999999999,-11.862181430980145
409,0.0,-11.828239326935705
410,0.0,-11.798057151625095
411,0.0,-11.766821828871572
412,0.0,-11.728789890838222
413,0.06457987072945831,-11.683695933049249
414,5.0,-11.29269123991698
415,-0.4375333333333333,-11.332020300487592
416,-1.06965,-11.464359244437956
417,-0.43820000000000014,-11.701485090677398
418,-0.37201666666666666,-11.96563538355222
419,-0.46323333333333316,-12.263876815749912
420,-0.7041666666666666,-12.584351104897683
421,-0.7739,-12.765187650437879
422,-0.6978833333333332,-12.932389197622486
423,-0.5065333333333332,-13.027621539116726
424,-0.8054666666666666,-13.098432583266781
425,-1.2350833333333333,-13.10686257044367
426,-1.5539666666666667,-13.10861857044367
427,0.0,-13.030622947995598
428,0.00568421052631579,-12.938832877543582
429,0.0,-12.835346409817515
430,0.0,-12.740227651162527
431,0.0,-12.70250387497763
432,5.0,-12.348561541644298
433,0.0,-12.316663333310965
434,0.89409141274238,-12.22556964148271
435,0.0,-12.19729464148271
436,5.0,-11.82376239148271
437,0.0,-11.756918558149376
438,0.0,-11.638965224816044
439,-1.8146666666666669,-11.654469569563348
440,-0.8044833333333331,-11.741768886318027
441,-0.4219333333333335,-11.950397619331572
442,-0.39418333333333333,-12.213197997687438
443,-0.39418333333333333,-12.482227761174252
444,-0.52085,-12.62322893346166
445,-0.741683333333333,-12.786008255757185
446,-0.5500333333333332,-12.953143059397036
447,-0.4992000000000001,-13.121178929522742
448,-0.9407666666666664,-13.175841444216154
449,-1.5764,-13.186124162584067
450,-1.1491666666666671,-13.190058752427909
451,0.007105263157894739,-13.003277719407443
452,0.0,-12.940384803368378
453,0.0,-12.754105785480531
454,0.0,-12.674045333846198
455,0.0,-12.635553130922013
456,4.553126500461679,-12.300154658392003
457,0.0,-12.25226157505867
458,0.0,-12.213808658392002
459,0.0,-12.158237991725336
460,5.0,-11.784551908392002
461,0.0,-11.706330908392003
462,0.0,-11.580343327816847
463,-0.9470166666666664,-11.610614069644075
464,-1.1308833333333332,-11.692889586305885
465,-0.41836666666666655,-11.922840654531605
466,-0.44835,-12.225641890971264
467,-0.41306666666666647,-12.56306648701405
468,-0.4208666666666665,-12.871935241067806
469,-0.45330000000000004,-13.174621356206902
470,-0.3955000000000002,-13.442752087298752
471,-0.6896166666666665,-13.629436628008266
472,-0.7092166666666666,-13.701906128771023
473,-1.22285,-13.707464778278352
474,-1.341883333333333,-13.707464860341233
475,0.0,-13.621976887063983
476,0.0,-13.55094913168567
477,0.0,-13.491260030379243
478,0.0,-13.356418643753923
479,0.0,-13.323381525965804
480,0.0014210526315782393,-13.287816490878084
481,5.0,-12.924815324211417
482,5.0,-12.559658324211417
483,0.0,-12.504359574211417
484,0.0,-12.41313576955768
485,1.411151431209596,-12.236049676529056
486,0.0,-12.112326955208651
487,-1.9176666666666669,-12.192119322476675
488,-0.43021666666666647,-12.389390711109797
489,-0.45118333333333327,-12.681887056168467
490,-0.45118333333333327,-13.003740568537818
491,-0.3955833333333332,-13.351983682427736
492,-0.4410666666666665,-13.691345767129983
493,-0.7762333333333329,-14.021800967129982
494,-1.2197833333333334,-14.319398595325904
495,-0.6876,-14.511000692262394
496,-0.8068666666666666,-14.60284882961782
497,-1.49175,-14.613434922355399
498,-1.1999333333333333,-14.6134350058495
499,0.0,-14.474010038123431
500,0.0,-14.320935087648047
501,0.0,-14.170328031096334
502,0.0,-14.137203254797416
503,0.0,-14.093213946702885
504,4.999999999999999,-13.732615613369552
505,0.0,-13.693839783156209
506,0.0,-13.654137783156209
507,0.7521280364933642,-13.554267794117473
508,0.0,-13.524651627450806
509,5.0,-13.14888446078414
510,0.0,-13.016489012304202
511,-0.9470166666666664,-13.095979545427515
512,-0.41836666666666655,-13.331194469285252
513,-0.4440666666666666,-13.627126054253246
514,-0.3734333333333333,-13.946180705344101
515,-0.5382166666666666,-14.282185518722603
516,-0.9422666666666664,-14.617903717419267
517,-0.4502166666666665,-14.939414830711627
518,-0.6395666666666666,-15.205800561832021
519,-0.9999833333333332,-15.37581406718363
520,-1.2702333333333329,-15.48399782277254
521,-1.2426,-15.486542751218161
522,-1.40705,-15.486542826913972
523,0.0,-15.435071515130145
524,0.0,-15.364069876744344
525,0.0,-15.30354838772161
526,0.0,-15.273947409271116
527,0.0,-15.182242285925406
528,4.999999999999999,-14.78888611925874
529,0.0,-14.75576536925874
530,0.0,-14.724364952592074
531,0.0,-14.690269202592074
532,2.6759150507848655,-14.477895890957724
533,0.0,-14.416614974291058
534,0.0,-14.345439974291057
535,-0.8112499999999996,-14.388484993626898
536,-1.353583333333332,-14.578437011350397
537,-0.5955666666666666,-14.850908050306334
538,-0.48428333333333295,-15.162277297409265
539,-0.473033333333333,-15.448053710045683
540,-0.38775000000000004,-15.773699622396574
541,-1.2355999999999998,-16.100447039850117
542,-0.6846333333333332,-16.38045930474547
543,-0.4234166666666668,-16.59049578630308
544,-0.44761666666666644,-16.687087048782743
545,0.0,-16.63802902546366
546,0.0,-16.57539840039796
547,0.0,-16.47095430745174
548,0.0,-16.375797600034822
549,0.0,-16.2723111426179
550,0.0,-16.23261030527709
551,0.0,-16.189714701431264
552,4.999999999999999,-15.829155368097931
553,0.0,-15.794309951431265
554,0.0,-15.761661534764597
555,5.0,-15.397023451431265
556,0.0,-15.357230993097932
557,3.8555143120960307,-15.071049146145024
558,0.0,-15.035665255202197
559,-1.0681333333333345,-15.097956766929546
560,-0.5715833333333334,-15.275613545641452
561,-1.3529166666666663,-15.508639304879908
562,-0.9242499999999998,-15.797239755016452
563,-1.2232499999999997,-16.11099707228834
564,-1.7933666666666666,-16.42559873988142
565,-1.4924833333333332,-16.68696254117153
566,-0.9889833333333331,-16.938648754520912
567,-1.2342499999999994,-17.13520437349286
568,-1.8323,-17.227400474240202
569,0.0,-17.140977448063175
570,0.008526315789473686,-17.038578144648593
571,0.0,-16.947762364077267
572,0.0,-16.846618077715327
573,0.0,-16.782601794970137
574,0.0,-16.67224266455044
575,0.0,-16.635960715949007
576,2.920107109879963,-16.409625920473477
577,0.0,-16.37237117047348
578,0.0,-16.34046917047348
579,0.0,-16.308995087140147
580,5.0,-15.95103142047348
581,0.0,-15.90820292047348
582,0.0,-15.875927226813454
583,-0.61705,-15.937469981213402
584,-0.4542999999999999,-16.139892676980086
585,-0.35461666666666636,-16.39811726672689
586,-0.39173333333333327,-16.69704766672689
587,-0.5211999999999999,-16.998784104264086
588,-0.46076666666666677,-17.317857093079077
589,-0.6618666666666666,-17.63433852667939
590,-0.6491333333333333,-17.90449195560014
591,-0.83205,-18.072729769085118
592,-0.7472333333333331,-18.13279776908512
593,-0.7135833333333332,-18.148305225514974
594,-0.7135833333333332,-18.148305348397326
595,0.0,-18.09483527604126
596,0.0,-18.037243157497972
597,0.0,-17.95646446201769
598,0.0,-17.891930357764963
599,0.0,-17.855628986603886
600,4.999999999999999,-17.493503153270552
601,0.0,-17.458755236603885
602,0.0,-17.422891486603884
603,0.0,-17.387741653270552
604,4.351649122807019,-17.069020710288097
605,0.0,-17.021881862101903
606,0.0,-16.99197616232828
607,-1.0525333333333329,-17.023524548117777
608,-0.48981666666666657,-17.11613269643528
609,-0.5038499999999999,-17.334871812473438
610,-0.46633333333333304,-17.610203812473436
611,-0.4625166666666667,-17.925468797861974
612,-0.4437833333333332,-18.256888918990843
613,-0.48853333333333326,-18.582241903034177
614,-0.41389999999999993,-18.863986703034175
615,-0.5661166666666666,-19.035101940067964
616,-0.8068666666666666,-19.10550164691608
617,-1.49175,-19.10819835160089
618,-1.2230833333333333,-19.10825571324001
619,0.0,-18.968830751304555
620,0.0,-18.815755802387287
621,0.0,-18.71310891244337
622,0.0,-18.669248015768094
623,0.0,-18.634441610078696
624,4.210984302862418,-18.32870971372597
625,0.0,-18.296702630392637
626,0.0,-18.26759996372597
627,5.0,-17.913497297059305
628,0.0,-17.865294380392637
629,0.0,-17.766715380392636
630,0.0,-17.739303357952434
631,-1.06965,-17.79907257322526
632,-0.4799833333333332,-17.982727229788612
633,-0.7386166666666667,-18.271532194031177
634,-0.4502166666666665,-18.584885794031177
635,-0.44225000000000003,-18.91452933313129
636,-0.4248166666666666,-19.262550743855474
637,-0.41936666666666644,-19.58547252847262
638,-0.5789499999999999,-19.880336154482567
639,-0.5401833333333332,-20.05984989101182
640,-0.5992333333333332,-20.11073035009262
641,-1.00595,-20.12877108397964
642,-1.5329166666666667,-20.12928138252867
643,0.0,-20.059910167256486
644,0.0,-20.021175629542864
645,0.0,-19.956005568374785
646,0.0,-19.923086329352053
647,0.0,-19.894710605329365
648,1.0000729455216635,-19.79489944720379
649,5.0,-19.436538197203788
650,0.0,-19.399528280537123
651,0.0,-19.341600280537122
652,0.0,-19.26841353053712
653,5.0,-18.85805228053712
654,0.0,-18.783261657937135
655,-1.0020833333333332,-18.849976857937136
656,-0.49926666666666675,-19.09582796610563
657,-0.6943833333333331,-19.40166316610563
658,-0.7064666666666666,-19.72392616727748
659,-0.7064666666666666,-20.071536309846206
660,-0.6127666666666665,-20.391220220606957
661,-0.8350666666666666,-20.715603209355862
662,-0.586033333333333,-20.98736722985547
663,-0.5401833333333332,-21.1938977840527
664,-0.7529333333333331,-21.26419984329399
665,-1.22285,-21.27050928571484
666,-1.742133333333333,-21.270629665439323
667,0.0,-21.179813877725703
668,0.0,-21.016805840012083
669,0.0014210526315789468,-20.86500284807538
670,0.002842105263157895,-20.830267479900144
671,0.0,-20.788344444588574
672,4.999999999999999,-20.432396861255242
673,0.0,-20.39602177792191
674,0.0,-20.35586477792191
675,0.0,-20.301442942378472
676,3.740365650969531,-19.98513242506545
677,0.0,-19.92967334173212
678,0.0,-19.854932996796194
679,-1.0020833333333332,-19.941019396796193
680,-1.0466833333333332,-20.179897868610407
681,-0.4266000000000001,-20.479282600647686
682,-0.4070999999999998,-20.807983578167384
683,-0.44225000000000003,-21.13779473112883
684,-0.4248166666666666,-21.294834389156865
685,-0.36149999999999993,-21.47369212513734
686,-0.44835,-21.6742723511454
687,-0.6761833333333334,-21.85782122833298
688,-0.43296666666666656,-21.91701669734552
689,-0.6821666666666666,-21.92409592255186
690,-1.5067,-21.92419125748516
691,0.0,-21.835320074225027
692,0.0,-21.739676968507617
693,0.0,-21.66610244612354
694,0.0,-21.59763583146032
695,0.0,-21.559912050130432
696,4.999999999999998,-21.197188216797098
697,5.0,-20.840171383463765
698,0.0,-20.807229383463767
699,0.0,-20.767347550130435
700,0.0,-20.70453588346377
701,0.44389935364727934,-20.615802258810028
702,0.0,-20.56098455985561
703,-0.9212333333333332,-20.626185363814137
704,-2.2116000000000007,-20.83694317424681
705,-0.43131666666666657,-21.13842936541753
706,-0.4007666666666667,-21.454710906746023
707,-0.5208500000000003,-21.80142653243754
708,-0.6704333333333334,-22.13163946240347
709,-1.16975,-22.458316056680765
710,-0.7054,-22.744022678087664
711,-1.2232999999999996,-22.9403264229955
712,-1.1491666666666671,-23.00180428763688
713,0.009947368421052634,-22.941704631004143
714,0.0,-22.853183731761614
715,0.0,-22.78381252539628
716,0.0,-22.6938644767518
717,0.0,-22.64119227570219
718,0.0,-22.57898040900589
719,0.0,-22.54377969948536
720,5.0,-22.18357894948536
721,0.0,-22.152900032818692
722,0.0,-22.11227178281869
723,3.7402917820867394,-21.813854066983055
724,5.0,-21.42952315031639
725,0.0,-21.369642983649722
726,0.0,-21.314165483649724
727,-0.8313833333333329,-21.402949025454653
728,-1.8976833333333332,-21.629180262979634
729,-2.2557666666666667,-21.933662437297517
730,-0.6731333333333334,-22.24843745465339
731,-0.6155499999999998,-22.596062600188812
732,-0.8186999999999998,-22.934410886251303
733,-1.0039666666666665,-23.271759445648268
734,-0.9177499999999998,-23.506052415908815
735,-1.5188499999999996,-23.696809884274625
736,-1.8370499999999998,-23.7896669750131
737,0.0,-23.711640752567344
738,0.0,-23.632217799710883
739,0.0,-23.53083409268921
740,0.0,-23.445251892114488
741,0.0,-23.3791014335347
742,0.0,-23.31611864162158
743,0.0,-23.278746917296306
744,0.12733702677743466,-23.233098260555774
745,5.0,-22.86976342722244
746,0.0,-22.834511760555774
747,0.0,-22.795310260555773
748,5.0,-22.413607510555774
749,0.0,-22.37179517722244
750,0.0,-22.30729331487264
751,-0.5420666666666666,-22.36569912441846
752,-0.4126333333333334,-22.573980362721596
753,-0.36770000000000014,-22.875210439168725
754,-0.39513333333333334,-23.17337708265994
755,-0.38983333333333325,-23.474820729043607
756,-0.39712499999999995,-23.756747247457753
757,-0.36149999999999993,-24.024895228450234
758,-0.35138333333333316,-24.301899332325515
759,-1.2285166666666667,-24.49487297640638
760,-1.5866833333333332,-24.553849488028977
761,-1.5866833333333332,-24.560255735023492
762,-1.4898833333333332,-24.560766006410596
763,0.0,-24.443576457805076
764,0.0,-24.358512589711264
765,0.0,-24.296813533100682
766,0.0,-24.249890069519207
767,0.0,-24.192541663829807
768,2.4224016620498667,-23.9777371391299
769,4.999999999999998,-23.618834227263264
770,0.0,-23.5801689743951
771,0.0,-23.551113159670056
772,0.0,-23.505783662156816
773,0.0,-23.472337839335502
774,0.0,-23.39661039276924
