Hour,Best_Action,Best_Bill
2038,0.0,-65.18076575650456
2039,0.0,-65.15792049471588
2040,0.0013473684210526594,-65.13926674910185
2041,0.0,-65.11671608243519
2042,2.0000000000000004,-64.96697287410186
2043,0.0,-64.94667662410185
2044,2.0,-64.80023106372637
2045,0.7402105263157902,-64.7317664024737
2046,2.0,-64.5674734483894
2047,0.0,-64.53332178363988
2048,-0.7068026666666641,-64.5954119790172
2049,-1.091,-64.79023744526981
2050,-1.091,-65.00919176864642
2051,-0.40026666666666655,-65.22201329854461
2052,-1.7983833333333332,-65.395968247266
2053,2.0000000000000004,-65.25771592830964
2054,-1.7173833333333333,-65.44958514031316
2055,-1.0753000000000048,-65.59411267565523
2056,1.81375512465374,-65.25332424107957
2057,-1.3634666666666668,-65.28215812415844
2058,0.0,-65.21367523693068
2059,0.0,-64.88968820082687
2060,0.0,-64.80195614693535
2061,0.0,-64.69218142773606
2062,0.0,-64.67175506995409
2063,-0.26858333333333345,-64.6787715214963
2064,1.9999999999999998,-64.51702118816297
2065,0.0,-64.50057616354401
2066,0.0,-64.48264529567936
2067,0.740884210526317,-64.41933290893952
2068,2.0,-64.27477491255057
2069,2.0,-64.12646641616162
2070,-0.46656666666666646,-64.13586366899915
2071,-0.3590833333333333,-64.23690961556204
2072,-0.3354666666666666,-64.43885171934872
2073,-0.7723166666666668,-64.71816732864059
2074,-0.6824666666666666,-65.02771017049182
2075,1.7457316834833072,-64.94664686571967
2076,-1.7173841776770193,-65.26735686571968
2077,-1.4983333333333333,-65.56457117074497
2078,-1.8184333333333331,-65.80218356250914
2079,1.8212823638042472,-65.66231904838389
2080,-1.6418833333333331,-65.74699468102328
2081,0.0,-65.39441598492557
2082,0.004042105263157895,-65.28614176727667
2083,0.0,-64.98262976887825
2084,0.0,-64.87925787987487
2085,0.0,-64.76820928744053
2086,0.0,-64.7313835881391
2087,0.0,-64.69679268629751
2088,0.0,-64.6754408134905
2089,1.9999999999999996,-64.52776948015716
2090,0.0,-64.50863023015717
2091,2.0,-64.35224673015716
2092,0.7408842105263163,-64.28087450647295
2093,0.0,-64.25920892313962
2094,2.0,-64.09779442313962
2095,-0.2799450000000045,-64.16338829538981
2096,0.0,-64.32714650965785
2097,0.0,-64.53974949059261
2098,0.0,-64.75478044882068
2099,-1.7927589999999982,-64.97688103810734
2100,0.0,-65.03396614587207
2101,0.0,-65.03536936151684
2102,0.0,-64.95530547401023
2103,0.0,-64.84779140599312
2104,0.0,-64.63362338851898
2105,-2.0,-64.57462441514313
2106,-2.0,-64.23026157230711
2107,0.003368421052631579,-63.966312767012056
2108,0.0,-63.76447591327303
2109,0.0,-63.67274256497185
2110,0.0,-63.61208465541479
2111,0.0,-63.596094745857734
2112,1.9999999999999996,-63.429743495857736
2113,0.7415578947368588,-63.3601138993665
2114,1.9999999999999838,-63.21298069156205
2115,0.0,-63.196251201656885
2116,0.0,-63.176869187774
2117,0.0,-63.16088460616829
2118,2.0,-63.008091844171325
2119,-0.5754,-63.10711137293595
2120,-0.028032998174980076,-63.25725793030427
2121,0.0,-63.42697030529515
2122,0.0,-63.662541583390635
2123,0.0,-63.906037884585295
2124,0.0,-64.09521015556165
2125,0.0,-64.07649178920589
2126,-1.7036333333333324,-64.31524600104103
2127,0.0,-64.20522883759675
2128,0.0,-63.96999446598451
2129,-1.7655768377588044,-63.96999446598451
2130,-2.0,-63.62661886105486
2131,0.0013473684210526318,-63.42583629175053
2132,0.0,-63.27204203895455
2133,0.0,-63.182744633512776
2134,0.0013473684210526318,-63.121696855264
2135,0.0,-63.10570690596257
2136,1.9999999999999998,-62.933052822629236
2137,0.0,-62.91528507262924
2138,0.0,-62.89752490596257
2139,2.0,-62.748675989295904
2140,0.0,-62.71838490596257
2141,0.7415578947368429,-62.64673164280468
2142,2.0,-62.45733897613801
2143,-0.6775333333333331,-62.47300947838005
2144,-0.090596446562632,-62.47300947838005
2145,-0.4879951863092901,-62.66469037566067
2146,0.0,-62.92267569821969
2147,0.0,-63.16118608517938
2148,-1.5267666666666668,-63.47078590824656
2149,0.0,-63.49817476280903
2150,0.0,-63.54246180938876
2151,0.0,-63.44217088912343
2152,0.0,-63.27317351050728
2153,-1.2898123671280783,-63.27317351050728
2154,-2.0,-63.170218097692725
2155,0.003368421052631579,-63.00307705202312
2156,0.0,-62.879450931759656
2157,0.0,-62.792920351370505
2158,0.0,-62.73768560848011
2159,0.0,-62.72021834101922
2160,2.0000000000000004,-62.53483292435255
2161,2.0,-62.365958591019215
2162,0.0,-62.34458378534994
2163,2.0,-62.19924378534994
2164,0.0,-62.183031702016606
2165,0.7408842105263154,-62.11438731166573
2166,0.0,-62.0820862428125
2167,-2.0,-61.571869058382184
2168,-0.6136871298767599,-61.571869058382184
2169,0.0,-61.71384181501859
2170,0.0,-61.74708489643816
2171,0.0,-61.67737451952348
2172,0.0,-61.559791454778136
2173,0.0,-61.49969497664928
2174,0.5994272907221716,-61.36675089977115
2175,0.0,-61.21751670349497
2176,0.0,-61.0584414282769
2177,-2.0,-60.89167756991227
2178,-2.0,-60.77332265004314
2179,0.003368421052631579,-60.365911271040204
2180,0.0,-60.185887327159676
2181,0.0,-60.08896047538944
2182,0.0,-60.00511380705543
2183,0.0,-59.950039971228435
2184,1.9999999999999998,-59.7621921378951
2185,0.0,-59.72202647122843
2186,0.0,-59.687571054561765
2187,2.0,-59.537687554561764
2188,0.0,-59.5165571378951
2189,0.7415578947368416,-59.43785245807054
2190,2.0,-59.290337124737206
2191,-2.0,-59.24323402158945
2192,0.0,-59.27662336830204
2193,-0.7057238585241551,-59.444188708155345
2194,0.0,-59.640397469677225
2195,0.0,-59.86326453227832
2196,-0.9921666666666666,-60.08109075011147
2197,0.0,-60.16655383911519
2198,0.0,-60.243141860713195
2199,0.0,-59.882678294478005
2200,0.0,-59.81254002843309
2201,-0.944254545565163,-59.81254002843309
2202,-1.4305589292440144,-59.81254002843309
2203,0.003368421052631579,-59.71897898546578
2204,0.0,-59.61602336954405
2205,0.0,-59.5551996999956
2206,0.0,-59.53574638315564
2207,0.0,-59.51534298298235
2208,0.0020210526315789477,-59.48100211456129
2209,0.0,-59.45862369789462
2210,0.0,-59.41965078122796
2211,0.7395368421052639,-59.35394638649112
2212,2.0,-59.20379096982445
2213,2.0,-59.055620219824455
2214,2.0,-58.90449232533785
2215,-0.5637666666666666,-58.926785601546214
2216,-0.5054500000000034,-59.046419545304495
2217,-0.7794166666666666,-59.257878071107356
2218,-0.7823000000000001,-59.542083347279345
2219,-0.41928333333333323,-59.78259967814612
2220,-0.5142833333333332,-59.98150231011188
2221,-0.9184166666666664,-60.184579406714356
2222,-0.5539833333333333,-60.342493376233826
2223,0.7726825484764561,-59.91594471027673
2224,-1.7331500000000002,-59.96822470127672
2225,0.0,-59.89834925377341
2226,0.0,-59.83022484634894
2227,0.0033684210526315796,-59.764596469619974
2228,0.0,-59.69745262359276
2229,0.0,-59.63299976818178
2230,0.0,-59.187385838821235
2231,0.0,-59.143370987783406
2232,0.7408842105263168,-59.003365264099195
2233,2.0,-58.83727726409919
2234,0.0,-58.806474847432526
2235,2.0,-58.653792014099196
2236,0.0,-58.615565514099195
2237,2.0,-58.4505565140992
2238,0.0,-58.408626873365705
2239,0.0,-58.38347757083831
2240,-0.69215,-58.517578372217336
2241,-0.9986,-58.717236583745866
2242,-0.7943333333333331,-58.924638372932016
2243,-0.41928333333333323,-59.12854420117105
2244,0.0,-59.23951385444844
2245,-0.5857193333333324,-59.40607357383239
2246,-1.2784166666666668,-59.58146210141755
2247,-1.306633333333333,-59.709695957262944
2248,1.0883811776592263,-59.60268840102878
2249,-0.9774000000000005,-59.6315391759531
2250,0.0,-59.50303927360958
2251,0.0,-59.40805919051406
2252,0.0,-59.07028244075187
2253,0.0,-58.947888607656346
2254,0.0,-58.861368274560824
2255,0.0,-58.84218035813197
2256,1.9999999999999998,-58.66600110813197
2257,0.0,-58.62275177805694
2258,0.0,-58.578027942045644
2259,0.0,-58.538511106234544
2260,2.0,-58.37191128174172
2261,0.7415578947368424,-58.28330867645699
2262,2.0,-58.107241129998926
2263,-0.9157795371887271,-58.107241129998926
2264,-0.6995187460244072,-58.107241129998926
2265,0.0,-58.17989017868315
2266,-2.0,-57.90934844758371
2267,0.0,-57.98291453943596
2268,0.0,-58.07751661253313
2269,0.0,-58.13436328992381
2270,0.0,-58.10409326216947
2271,0.0,-57.87151850791508
2272,1.7092457431724482,-57.42083623987948
2273,-2.0,-57.264232015540955
2274,-2.0,-56.71089463955955
2275,0.003368421052631579,-56.42843711776535
2276,0.0,-56.23880728603359
2277,0.0,-56.06606443229457
2278,0.0,-55.94930065429306
2279,0.0,-55.84080920152258
2280,0.7408842105263166,-55.68416022783837
2281,2.0,-55.48566972783837
2282,0.0,-55.4218343111717
2283,0.0,-55.38228939450504
2284,2.0,-55.23730797783837
2285,2.0,-55.0710618111717
2286,0.0,-55.02875559805135
2287,-0.4785921393326943,-55.02875559805135
2288,-0.4699285273339744,-55.07837395094077
2289,-0.6805333333333332,-55.267164040536876
2290,-0.6312333333333333,-55.474473218183086
2291,0.0,-55.58235086030172
2292,-1.0083499999999996,-55.73183728230692
2293,0.0,-55.72044034793705
2294,0.0,-55.82582964962648
2295,-0.8579833333333329,-55.968327400209496
2296,0.0,-55.93179930507237
2297,-1.1475333333333333,-55.94363188014609
2298,-0.79855,-55.94511289788249
2299,0.003368421052631579,-55.797702617418544
2300,0.0,-55.74496827978022
2301,0.0,-55.67070044668469
2302,0.0,-55.3629146969225
2303,0.0,-55.32471537363907
2304,0.740884210526317,-55.240499149954864
2305,2.0,-55.09351031662153
2306,0.0,-55.076206761912
2307,0.0,-55.057949886912
2308,2.0,-54.910507136911995
2309,2.0,-54.762336386912
2310,0.0,-54.73016344797897
2311,-0.72435,-54.77514007774687
2312,-1.0597,-54.87324491103491
2313,0.0,-54.999484318532325
2314,0.0,-55.12559635706639
2315,-0.6312333333333335,-55.32957914632887
2316,-0.4634833333333334,-55.512626218431045
2317,0.0,-55.6877488635461
2318,0.0,-55.84232677220429
2319,-1.1054,-56.00513056433403
2320,0.0,-56.005182291074924
2321,-0.8902921553776821,-56.02526974274162
2322,-1.1982451779556547,-56.02526974274162
2323,0.003368421052631579,-55.86160237921673
2324,0.0,-55.77491091030601
2325,0.0,-55.38878935064875
2326,0.0,-55.2022448383832
2327,0.0,-55.16462817180952
2328,1.9999999999999998,-54.868532588476185
2329,0.7402105263157902,-54.766831820932325
2330,0.0,-54.747287404265656
2331,2.0,-54.601453404265655
2332,2.0,-54.443675654265654
2333,0.0,-54.40512911479197
2334,0.0,-54.36278343746063
2335,-0.59875,-54.43995143746063
2336,-0.6930540000000006,-54.55846937094618
2337,0.0,-54.58856923937606
2338,-0.7808999999999999,-54.852645563186954
2339,0.0,-54.981670706031885
2340,0.0,-55.167135956098114
2341,0.0,-55.36220158366628
2342,0.0,-55.4747353827866
2343,0.0,-55.41895888778768
2344,0.0,-55.37319734354026
2345,-2.0,-55.30137165568147
2346,-2.0,-54.653967434164976
2347,0.003368421052631579,-54.49995422741495
2348,0.0,-54.39407038647066
2349,0.0,-54.28286843716923
2350,0.0,-54.2417917378678
2351,0.0,-54.22580178856637
2352,0.0,-54.18254491575935
2353,2.0,-54.02574866575935
2354,2.0,-53.86673374909269
2355,0.7395368421052633,-53.794948604355845
2356,2.0,-53.63985968768918
2357,0.0,-53.615928743478946
2358,0.0013473684210521092,-53.59890376681138
2359,-0.18926200495528933,-53.59890376681138
2360,-1.2949166666666667,-53.705913635078296
2361,0.0,-53.89426323481781
2362,0.0,-54.04095320881064
2363,0.0,-54.14444974567791
2364,-1.0496328937799069,-54.376152415768786
2365,0.0,-54.42485560953111
2366,0.0,-54.24755689982102
2367,0.0,-54.18143018068475
2368,0.0,-54.05398230445523
2369,-1.809650000000001,-54.08513785723035
2370,-1.7292424345981365,-54.08513785723035
2371,0.0,-53.980335775346546
2372,0.0,-53.856138670287
2373,0.0,-53.76436153986902
2374,0.0013473684210526318,-53.6818800621148
2375,0.0,-53.6631005721647
2376,2.0000000000000004,-53.488999155498036
2377,2.0,-53.31840015549803
2378,0.0,-53.27823123883137
2379,0.7402105263157898,-53.189948637954174
2380,2.0,-53.02397547128751
2381,0.0,-53.00092521181613
2382,0.0013473684210521092,-52.976850466202094
2383,0.0,-52.93400680529157
2384,-1.5949,-53.00546377399481
2385,-0.9679500000000001,-53.206786103574714
2386,-0.7962500000000001,-53.43898466015121
2387,2.0,-52.99573802077934
2388,-1.63255,-53.1633910350062
2389,-1.05975,-53.338112160469905
2390,-1.6356833333333332,-53.47237937708671
2391,2.0,-53.07928606793734
2392,-1.996228666666667,-53.12660042340097
2393,0.0,-53.065202487727596
2394,0.0,-52.818122737111224
2395,0.003368421052631579,-52.34830710877938
2396,0.0,-51.87871043776501
2397,0.0,-51.75631668973916
2398,0.0,-51.67173985664363
2399,0.0,-51.65255194021478
2400,0.0,-51.57043806740776
2401,2.0,-51.37033556740776
2402,2.0,-51.199505817407754
2403,0.0,-51.15976698407442
2404,0.0,-51.09505840074109
2405,0.0,-51.03122298407442
2406,0.0,-50.986351431116184
2407,0.7422315789473694,-50.900526857889375
2408,2.0,-50.736516646682055
2409,-1.7079166666666667,-50.921488760285094
2410,-1.9999999999999996,-51.09617713665494
2411,-2.0,-51.30819165357774
2412,2.0,-51.097279940895696
2413,-2.0,-51.18344929975389
2414,1.2287756232686955,-50.99680191649146
2415,0.0,-50.91281121739326
2416,-1.2769333333333337,-50.97369461732681
2417,0.0,-50.91946763744451
2418,0.0,-50.64804523335865
2419,0.0,-50.541929595625305
2420,0.0,-50.00217801333494
2421,0.0,-49.94944367565401
2422,0.0,-49.64165793570391
2423,0.0,-49.60027033858222
2424,1.9999999999999998,-49.42888267191555
2425,2.0,-49.259679005248884
2426,0.0,-49.21767708858222
2427,2.0,-49.051386505248885
2428,0.0,-49.030919088582216
2429,0.7408842105263164,-48.95100965656467
2430,0.0,-48.90999680032719
2431,-0.49733872158643144,-48.90999680032719
2432,-0.476058754159974,-48.93952449487391
2433,-1.5949,-49.16611979837004
2434,0.0,-49.364350912519704
2435,-0.27041904556483537,-49.55284211342288
2436,-0.5706166666666665,-49.69197626810671
2437,0.0,-49.68462024460169
2438,0.0,-49.7027700458162
2439,0.0,-49.723417092780316
2440,0.0,-49.70972194181164
2441,-0.6633708120220924,-49.70972194181164
2442,-2.0,-49.336858979469916
2443,0.0013473684210526318,-49.21215279613166
2444,0.0,-49.106268959988085
2445,0.0,-48.99502325096595
2446,0.0,-48.89771681131897
2447,0.0,-48.86307420068555
2448,1.999999999999987,-48.69526153401889
2449,1.9999999999999876,-48.525249700685556
2450,0.0,-48.49539411735222
2451,0.0,-48.45581361523228
2452,0.7408842105263236,-48.3882059748814
2453,2.0,-48.2301519748814
2454,0.0,-48.206213022464155
2455,-0.13238390837103786,-48.206213022464155
2456,0.0,-48.317412815885326
2457,-0.650803424962298,-48.55956575526681
2458,-0.48155000000000003,-48.859816977963476
2459,-0.8079666666666667,-49.14223740071342
2460,0.0,-49.2547727673112
2461,0.0,-48.971560324909476
2462,0.0,-48.81058037142497
2463,0.0,-48.739529740688525
2464,0.0,-48.4401744948619
2465,-2.0,-48.40179267310457
2466,-2.0,-48.28466306252556
2467,0.003368421052631579,-48.08771411227535
2468,0.0,-47.934599116153905
2469,0.0,-47.75581239038285
2470,0.0,-47.694162292051075
2471,0.0,-47.65995284866436
2472,1.9999999999999996,-47.46823534866436
2473,0.0,-47.40849384866436
2474,0.740884210526315,-47.30927020831348
2475,0.0,-47.28528845831348
2476,2.0,-47.13130670831348
2477,2.0,-46.96603987498015
2478,0.0,-46.94280388665983
2479,-1.0232333333333332,-47.01232163552555
2480,0.0,-47.0799570164501
2481,0.0,-47.163642559069125
2482,-0.7302333333333331,-47.41629363265912
2483,0.0,-47.62354052438803
2484,0.0,-47.817725370897655
2485,-0.3192373333333346,-48.00218650875116
2486,0.0,-48.072982028932294
2487,0.0,-48.000021106654565
2488,0.0,-47.846298433387766
2489,-2.0,-47.26347334802423
2490,-2.0,-46.811864930079075
2491,0.003368421052631579,-46.64526667741863
2492,0.0,-46.45824120443382
2493,0.0,-46.33492114150035
2494,0.0,-46.259981651550255
2495,0.0,-45.89384476559775
2496,1.9999999999999998,-45.69706376559775
2497,2.0,-45.50375593226441
2498,0.0,-45.463062682264415
2499,0.7402105263157887,-45.392217414720555
2500,2.0,-45.22695058138722
2501,0.0,-45.18000387524687
2502,0.0,-45.104113875750144
2503,-0.2333666666666666,-45.13693205228751
2504,-1.0597,-45.24281805707821
2505,-0.7412999999999985,-45.49528740923209
2506,0.0,-45.678179259301395
2507,-0.03833733333333718,-45.836329564522565
2508,0.0,-45.89894614221305
2509,0.0,-46.046659238498705
2510,0.0,-46.14282083111828
2511,0.0,-45.97271651596778
2512,0.0,-45.89572270194349
2513,-2.0,-45.87584128365522
2514,-2.0,-45.82371908491296
2515,0.003368421052631579,-45.481288277313546
2516,0.0,-45.34288499766216
2517,0.0,-45.16429089430445
2518,0.0,-45.10413852798294
2519,0.0,-45.069929127809644
2520,1.9999999999999998,-44.87998071114298
2521,0.0,-44.860025711142974
2522,0.0,-44.818565461142974
2523,0.740884210526317,-44.750283987458765
2524,2.0,-44.57882373745876
2525,2.0,-44.412135570792096
2526,0.0,-44.38973325248688
2527,-0.8708272930903338,-44.42563892439417
2528,-0.4796600402430029,-44.503359578532184
2529,0.0,-44.73388554162058
2530,-0.7222166666666663,-45.034701523601825
2531,0.0,-45.19192684183408
2532,0.0,-45.07973391014037
2533,0.0,-44.989180353646496
2534,0.0,-44.87114795554459
2535,0.0,-44.77986953166488
2536,0.0,-44.54957794035506
2537,-2.0,-44.339205679586726
2538,-2.0,-44.295805454979345
2539,0.003368421052631579,-44.18684972948489
2540,0.0,-44.10201178023971
2541,0.0,-44.01099125636496
2542,0.0,-43.89549606248443
2543,0.0,-43.821408060817085
2544,0.0013473684210526318,-43.74723239853638
2545,0.0,-43.73012981520305
2546,2.0,-43.57827031520305
2547,2.0,-43.42862514853638
2548,0.0,-43.411913648536384
2549,2.0,-43.260362898536386
2550,0.6844424746075699,-43.19219313791371
2551,-0.7791833333333331,-43.30273163027267
2552,-0.7791833333333331,-43.51130565428732
2553,-0.6824666666666666,-43.7415508823378
2554,-0.7024166666666667,-44.02679472612415
2555,-1.1445333333333332,-44.29258229630451
2556,-1.73655,-44.49400916802931
2557,2.0,-44.33271110377852
2558,-2.0,-44.42702094219709
2559,0.0,-44.32830642207759
2560,0.0,-44.186130188765844
2561,0.0,-44.03849844930457
2562,0.0,-43.888099043853565
2563,0.0,-43.49690745763844
2564,0.0,-43.2672506005603
2565,0.0,-43.148659246821275
2566,0.0,-43.08985704751984
2567,0.0,-43.055647598218414
2568,1.9999999999999996,-42.84487318155175
2569,0.0,-42.796070098218415
2570,2.0,-42.625443172941495
2571,2.0000000000000004,-42.45947000627483
2572,0.7402105263157884,-42.390910968008086
2573,0.0,-42.363471535369705
2574,0.0,-42.33508276028893
2575,0.0,-42.315863184035045
2576,-0.5743166666666666,-42.41444275285044
2577,-1.08435,-42.656416204279495
2578,-1.5627666666666669,-42.900329281538895
2579,-1.5273666666666668,-43.116790144856296
2580,2.0,-43.00142502739361
2581,-1.1838833333333332,-43.24501875192975
2582,-1.7620333333333331,-43.41042021960546
2583,0.7594585410895656,-43.308822068548444
2584,-0.8659666666666666,-43.369383846361025
2585,0.0,-43.24394273906018
2586,0.0,-43.13314862310409
2587,0.0,-43.01627977785557
2588,0.0,-42.89136612123881
2589,0.0,-42.48983854969172
2590,0.0,-42.44207022814463
2591,0.0,-42.406500785218476
2592,1.9999999999999998,-42.21747645188514
2593,2.0,-42.04773761855181
2594,2.0,-41.877954368551805
2595,0.0,-41.838215535218474
2596,0.7402105263157891,-41.72999418434128
2597,0.0,-41.68935356153426
2598,0.0,-41.64833568727942
2599,-0.20911808066017584,-41.64833568727942
2600,0.0,-41.66899175982703
2601,0.0,-41.736456811079755
2602,-1.863585919339825,-41.88850660756692
2603,0.0,-41.93551765907311
2604,0.0,-41.90446766700441
2605,0.0,-41.851001897967166
2606,0.0,-41.62966805145531
2607,0.0,-41.33743229925981
2608,0.0,-41.0171101241735
2609,-2.0,-40.775394724862345
2610,-2.0,-40.548665888486354
2611,0.003368421052631579,-40.02127542288339
2612,0.0,-39.81350308273894
2613,0.0,-39.637546049461754
2614,0.0,-39.527905246934864
2615,0.0,-39.42923966383934
2616,1.9999999999999998,-39.21250366383934
2617,2.0,-39.01519508050601
2618,1.999999999999997,-38.829610330506014
2619,0.0,-38.77023174717268
2620,0.7402105263157924,-38.650086146295486
2621,0.0,-38.60819752348847
2622,0.0,-38.539514532896604
2623,-0.5684116070496369,-38.539514532896604
2624,-0.1988841203345323,-38.539514532896604
2625,-1.1309102891189102,-38.762260315269096
2626,-0.17449798349692386,-38.855820543235936
2627,0.0,-38.94989663813772
2628,0.0,-38.943235622838735
2629,0.0,-38.86563136672421
2630,0.0,-38.30580767185971
2631,0.0,-38.00377641707225
2632,0.0,-37.64263487378468
2633,-2.0,-37.4915332611367
2634,-2.0,-37.01472771568868
2635,0.0033684210526315787,-36.70068240640408
2636,0.0,-36.393592225620324
2637,0.0,-36.21141904483657
2638,0.0,-36.090752440654825
2639,0.0,-35.973416690892634
2640,0.0,-35.85603706808562
2641,0.0,-35.74054461194527
2642,2.0,-35.546744945278604
2643,0.0,-35.48932611194527
2644,1.999575649861498,-35.32531536137094
2645,1.9999999999999982,-35.15723186137094
2646,0.7406348764542932,-35.086497173126126
2647,-0.1089610830743577,-35.086497173126126
2648,0.0,-35.10308840412565
2649,-1.090505949315391,-35.32394503506275
2650,-0.8732369676102537,-35.540262340358986
2651,0.0,-35.616492512469556
2652,0.0,-35.60483990647938
2653,0.0,-35.40058590594969
2654,0.0,-35.20553121573522
2655,0.0,-35.03226799473333
2656,0.0,-34.812989371908316
2657,-2.0,-34.68932729317159
2658,-2.0,-33.679308392321325
2659,0.003368421052631579,-33.53056017875674
2660,0.0,-32.861833734876214
2661,0.0,-32.74862653210573
2662,0.0,-32.652486158292376
2663,0.0,-32.58538133206865
2664,0.7402105263157902,-32.47016273119146
2665,2.0,-32.27762948119146
2666,0.0,-32.23526248119146
2667,2.0,-32.06995448119146
2668,2.0,-31.92054873119146
2669,0.0,-31.900407013015506
2670,0.0013473684210521092,-31.815121759566512
2671,-0.6961166666666666,-31.836977759566512
2672,-0.7021282066559918,-31.86292746027867
2673,-0.45667910390550204,-31.86292746027867
2674,-0.2177800227718416,-31.86292746027867
2675,0.0,-31.891954515832392
2676,0.0,-31.568608212742856
2677,0.0,-31.49736082665648
2678,0.0,-31.270437954306004
2679,0.0,-31.047482422737634
2680,0.0,-30.77355790265308
2681,-2.0,-30.68048905256358
2682,-2.0,-30.5820634068432
2683,0.0,-30.457841583905136
2684,0.0026947368421052637,-29.926148519393635
2685,0.0,-29.811444255876097
2686,0.0,-29.7351170658798
2687,0.0,-29.608592482784275
2688,0.0,-29.482024026643924
2689,2.0,-29.264961943310592
2690,0.0,-29.192294109977258
2691,0.7408842105263164,-29.08783363629305
2692,2.0,-28.902248886293048
2693,0.0,-28.846664136293047
2694,2.0,-28.471143328093902
2695,-2.0,-28.449093607419435
2696,-1.127834761485925,-28.449093607419435
2697,-0.9067133365951094,-28.449093607419435
2698,0.0,-28.58804300650664
2699,0.0,-28.745995029202724
2700,0.0,-28.82152974573066
2701,0.0,-28.89186277645383
2702,0.0,-28.934308558658078
2703,2.0,-28.71246983819612
2704,0.1737884743280158,-28.569412896925815
2705,-2.0,-28.516291893692827
2706,-2.0,-28.44144521587186
2707,0.003368421052631579,-28.159324616252192
2708,0.0,-27.943119619253167
2709,0.0,-27.763999257370525
2710,0.0,-27.605120969540625
2711,0.0,-27.47097731292386
2712,0.0,-27.347214690116843
2713,2.0,-27.097365523450176
2714,2.0,-26.855510273450175
2715,0.0,-26.768185104663573
2716,0.0,-26.698688187996908
2717,1.4478640812557713,-26.539464356048615
2718,0.0,-26.455265526389702
2719,-0.6368333333333334,-26.493813870867854
2720,2.0,-26.361521949857828
2721,-1.1497666666666668,-26.5763578239049
2722,-1.6654833333333332,-26.808356367732262
2723,-1.403168666666667,-26.987596327271547
2724,-1.6629333333333332,-27.18747977604129
2725,2.0,-27.009678324171563
2726,-2.0,-27.172494356566844
2727,0.0,-27.096370579425173
2728,0.005389473684210527,-26.82660607298501
2729,0.0,-26.338643592761326
2730,0.0,-26.009438637813787
2731,0.0,-25.69525254378511
2732,0.0,-25.412257775783793
2733,0.0,-25.305938424449142
2734,0.0,-25.21553539181438
2735,0.0,-25.11770285917962
2736,0.6146201292705434,-25.012080884110368
2737,2.0000000000000004,-24.818937717443703
2738,2.0000000000000004,-24.65018363411037
2739,0.0,-24.610464300777036
2740,0.0,-24.56772463411037
2741,2.0,-24.394520217443702
2742,0.0,-24.356554949902957
2743,-0.5497666666666666,-24.392962461102105
2744,-0.34881666666666655,-24.502346276775548
2745,-0.847,-24.693639971744297
2746,-1.2140833333333332,-24.851498860241
2747,-1.0110333333333332,-25.016881868523168
2748,-0.6019999999999999,-25.193041511429044
2749,2.0,-25.053435516874604
2750,-1.9623166666666667,-25.21872930090538
2751,-1.2299500000000005,-25.34899808874096
2752,0.005389473684210302,-25.288051090697312
2753,0.0,-25.208566729594903
2754,0.0,-24.696622622830724
2755,0.0,-24.245692824567527
2756,0.0,-24.162075838045943
2757,0.0,-23.639518197789382
2758,0.0,-23.46976313492989
2759,0.0,-23.403043905403734
2760,0.740884210526317,-23.311935515052856
2761,2.0,-23.141887931719523
2762,0.0,-23.10387484838619
2763,0.0,-23.067131431719524
2764,2.0,-22.897586515052858
2765,2.0,-22.750085265052856
2766,0.0,-22.706350867296436
2767,0.0,-22.635265338962057
2768,0.0,-22.668351683638786
2769,0.0,-22.821461684179518
2770,-0.4482373333333361,-23.002255187711672
2771,-0.4077666666666662,-23.212109933872252
2772,0.0,-23.357165507482765
2773,0.0,-23.38103884447902
2774,-2.0,-23.156137080332424
2775,-1.8829833333333328,-23.267363199375794
2776,-1.3337166666666669,-23.303746843209616
2777,0.0,-23.22940406323168
2778,0.0,-23.182716159566468
2779,0.003368421052631579,-23.146744071941487
2780,0.0,-22.982808802809206
2781,0.0,-22.90157897809827
2782,0.0,-22.86173589385789
2783,0.0,-22.825873172192644
2784,0.0,-22.78567888271896
2785,2.0,-22.63578888271896
2786,2.0,-22.488354799385625
2787,0.0,-22.47274449467609
2788,2.0,-22.32404832800942
2789,0.7402105263157893,-22.25418347713223
2790,0.0,-22.192546040322316
2791,0.0,-22.155141466486498
2792,0.0,-22.204070997431756
2793,0.0,-22.356789370356527
2794,0.0,-22.57400799311282
2795,0.0,-22.773476792300446
2796,-1.1944666666666661,-23.03345426878359
2797,-0.4703123277586804,-23.18107358676659
2798,-2.0,-22.77908441146278
2799,-1.5920495396038687,-22.910845162743907
2800,-0.8158754659707851,-22.910845162743907
2801,0.0,-22.79706502342135
2802,0.0,-22.054275511002484
2803,0.0033684210526315787,-21.602583972689768
2804,0.0,-21.486859124093787
2805,0.0,-21.383346674792357
2806,0.0,-21.337598638688544
2807,0.0,-21.322009713658552
2808,1.9999999999999998,-21.13677488032522
2809,0.0,-21.102142727543747
2810,0.0,-21.063268394210414
2811,0.0,-21.04398506087708
2812,2.0,-20.890434477543746
2813,2.0,-20.73534556087708
2814,0.741557894736842,-20.636400642501386
2815,0.0,-20.681416313630148
2816,-0.716183333333333,-20.882304440539674
2817,0.0,-21.086066043125026
2818,0.0,-21.219852233891455
2819,-0.33459973794691694,-21.394929326814214
2820,0.0,-21.47589816784273
2821,0.0,-21.501293187848226
2822,-1.0219209287197524,-21.501293187848226
