Hour,Best_Action,Best_Bill
0,-0.9390666666666664,0.0
1,-0.3475166666666666,0.0
2,-0.4588666666666666,0.0
3,-0.38801666666666657,0.0
4,-0.4047833333333333,0.0
5,-0.4047833333333333,0.0
6,-1.2889833333333331,0.0
7,-0.11241292144340298,0.0
8,0.5951368543290656,0.0
9,2.2872761929668646,0.0
10,3.2081634912788317,0.0
11,1.9288643005732045,-0.027037300332581164
12,0.0,-0.09475997007223222
13,1.3632176627233386,-0.09475997007223222
14,1.171981029195496,-0.09475997007223222
15,0.9501055106948786,-0.09475997007223222
16,0.43844840766776205,-0.09475997007223222
17,-0.232621684330391,-0.09475997007223222
18,-0.9640336517851628,-0.09475997007223222
19,-5.0,0.0637468227110341
20,-4.049532541782976,0.0637468227110341
21,0.0,0.12715968030561875
22,-2.569834622101469,0.2679062193131764
23,0.0,0.2829406550547855
24,0.004263157894736861,0.3040968436512767
25,0.0,0.3274220936512767
26,0.0,0.35063684365127673
27,0.005684210526315791,0.37875481733548727
28,0.0,0.39937553823874
29,0.0,0.4259724549054067
30,0.0,0.45772603823874003
31,0.4576574378500653,0.45772603823874003
32,0.0,0.38234908500057363
33,0.0,0.2727769043733774
34,2.964890953249027,0.2727769043733774
35,3.4276399758283413,0.2645107286922751
36,0.0,0.12322440758713768
37,0.0,-0.012611036483466231
38,0.0,-0.09760335460530446
39,1.9094416658639588,-0.09760335460530446
40,0.7059542099578227,-0.09760335460530446
41,-0.5078482397182881,-0.09760335460530446
42,-3.0669202075450284,-0.09760335460530446
43,-1.4819604225606309,-0.09760335460530446
44,-1.6918488321677707,-0.09760335460530446
45,-1.022149531791939,-0.09760335460530446
46,-0.3028373327548035,-0.09760335460530446
47,-0.44732271254270384,-0.09760335460530446
48,0.009947368421052557,-0.059973942324602715
49,0.0,-0.017069608991269386
50,0.0,0.024823974342063945
51,0.0,0.06532887653551919
52,0.0,0.11725064357330342
53,0.0,0.15868783121171162
54,0.0,0.19455396506754646
55,0.6603316645934575,0.19455396506754646
56,0.0,0.12615328012217603
57,0.0,0.0064379798696478086
58,1.5819378893430671,-0.08095744805246462
59,0.0,-0.23437014484093255
60,3.9335807729016947,-0.23437014484093255
61,3.8463664424710107,-0.23437014484093255
62,0.0,-0.36809980133430664
63,2.3317527349517504,-0.36809980133430664
64,0.5402742744358032,-0.36809980133430664
65,-0.17677360146967136,-0.36809980133430664
66,-5.0,-0.23811069016571076
67,-1.4856660475033427,-0.23811069016571076
68,-1.6918486907949195,-0.23811069016571076
69,-1.8176820754992264,-0.23811069016571076
70,-0.7242827141700091,-0.23811069016571076
71,-0.718999380836676,-0.23811069016571076
72,0.0014210526315791274,-0.2093403217446581
73,1.0328183999837335,-0.10628162574571542
74,0.0,-0.06224070785267184
75,0.0,-0.01913673644686812
76,0.0,0.016055386458357017
77,0.0,0.036775642973932834
78,0.0,0.12000152857466051
79,-0.6492403099518149,0.12000152857466051
80,-0.2726182960335033,0.12000152857466051
81,1.3121016909070413,0.12000152857466051
82,1.2309823044498713,0.05023875904084123
83,3.53157093189021,0.05023875904084123
84,0.0,-0.07264829004800048
85,3.2215281761935888,-0.07264829004800048
86,2.724107982974566,-0.07264829004800048
87,1.7430223380252254,-0.07264829004800048
88,0.45858131240159977,-0.07264829004800048
89,-0.2031603892056945,-0.07264829004800048
90,-3.860262451920682,-0.07264829004800048
91,-1.9011255385422723,0.06699815317530634
92,-3.9716083193925145,0.06699815317530634
93,-2.8798658009388354,0.06699815317530634
94,0.0,0.12051366855189083
95,0.0,0.14691668594248353
96,0.2582059164458935,0.19507990384479995
97,0.0,0.23277340384479994
98,0.0,0.2726379038447999
99,0.0,0.3118372371781332
100,0.0,0.34731857051146653
101,0.0,0.3836665705114665
102,0.0,0.43716482051146655
103,-0.222770839592419,0.43716482051146655
104,0.51850807358866,0.43716482051146655
105,2.4341893817576614,0.43716482051146655
106,0.0,0.29311488699618726
107,0.0,0.14595779852081878
108,3.131676028550779,0.14595779852081878
109,0.0,0.01572619951833737
110,2.217659013288964,0.01572619951833737
111,0.7765145915208389,0.01572619951833737
112,0.0,-0.01694682367253876
113,-0.21872868550693392,-0.01694682367253876
114,-0.4259657882346912,-0.01694682367253876
115,-0.43653280248078474,-0.01694682367253876
116,-2.8811164344133267,-0.01694682367253876
117,-2.896082694263163,-0.01694682367253876
118,-0.8495327651245717,-0.01694682367253876
119,-0.4655829099065918,-0.01694682367253876
120,0.18261761930933068,0.027896738249234387
121,0.0,0.05476123824923439
122,0.0,0.08838140491590105
123,0.0,0.12119773824923438
124,0.0,0.1573312382492344
125,0.0,0.20640948824923439
126,0.0,0.25969287874666275
127,-0.15455240142667104,0.25969287874666275
128,1.4418029284867746,0.2539869629122981
129,0.0,0.15792551515566292
130,0.0,0.06074508490145583
131,3.003718125200476,0.06074508490145583
132,2.576131205431566,0.06074508490145583
133,2.146291614156678,0.06074508490145583
134,0.0,-0.004012802177372696
135,1.51832045704533,-0.004012802177372696
136,0.3074930653489322,-0.004012802177372696
137,-0.24843363473431065,-0.004012802177372696
138,-0.30994906819799495,-0.004012802177372696
139,-2.872616135814118,-0.004012802177372696
140,-1.4464159022310137,-0.004012802177372696
141,-2.896082478537237,-0.004012802177372696
142,-1.3491660275964963,-0.004012802177372696
143,-0.7786828024807846,-0.004012802177372696
144,0.0014210526315790294,0.03182956624367994
145,0.008526315789473557,0.06527377676999573
146,0.0,0.08082286010332905
147,0.0,0.11199902676999571
148,0.0,0.13877848510332905
149,0.0,0.1853321241059374
150,0.0,0.26125058947337776
151,0.09585351164695383,0.26125058947337776
152,0.8942394161526159,0.26125058947337776
153,0.0,0.14949842599845883
154,0.0,0.03562653541549553
155,0.0,-0.07552784245678447
156,1.884504117526419,-0.10720860300764878
157,0.0,-0.1846286232278407
158,0.0,-0.2860922780911035
159,2.0106727988319744,-0.2860922780911035
160,1.1870988343983013,-0.2860922780911035
161,-0.19091444824068957,-0.2860922780911035
162,-0.1659679524877246,-0.2860922780911035
163,-1.4836528200686858,-0.2860922780911035
164,-1.8289661098845695,-0.2860922780911035
165,-1.1729678068063933,-0.2860922780911035
166,-0.3491916257615132,-0.2860922780911035
167,-0.2668494691474515,-0.2860922780911035
168,0.00994736842105265,-0.2680939491437351
169,0.0,-0.2432130324770684
170,0.0,-0.2240889491437351
171,0.0,-0.20138011581040177
172,0.0,-0.17629119914373512
173,0.0,-0.1357398658104018
174,0.0,-0.11095991817031803
175,0.26739628558966033,-0.11095991817031803
176,0.0,-0.20188872191451296
177,2.1782180972712926,-0.24872729783504643
178,0.0,-0.38830276696888033
179,0.0,-0.5303180518344486
180,0.0,-0.6803136858121122
181,0.0,-0.8173669111256383
182,0.0,-0.9339494149382402
183,1.7442699320655757,-0.9339494149382402
184,0.8117337298125684,-0.9339494149382402
185,-0.18971827590775564,-0.9339494149382402
