Hour,Best_Action,Best_Bill
0,-0.18888862177763055,0.07310407291778737
1,-0.9665666666666664,0.07310407291778737
2,-0.8514077012557539,0.07730257233616336
3,-0.9181333333333332,0.07730257233616336
4,-0.09242151072711757,0.13271584080556736
5,-0.6171389599751059,0.16791080840718547
6,-0.14195071636757473,0.23544684517662645
7,-1.0544415983015507,0.29606015420082177
8,-0.6310990109065735,0.35046883647085264
9,-0.7564817698442173,0.16105155111049713
10,-0.15177746675337078,-0.2626991606072883
11,0.15054824900848696,-0.9321489376085612
12,-0.1797541461276475,-1.2845617511089087
13,0.21735279292545262,-1.40592604872034
14,-0.030544084301229568,-1.3532179856439175
15,-0.17305348559367517,-1.3078159726552363
16,0.0,-1.2679560628580562
17,0.0,-1.195869573519843
18,0.0,-1.075135773519843
19,0.0,-1.0167711901865097
20,0.0,-0.9425758568531764
21,0.0,-0.8718179401865097
22,0.0,-0.8083833568531764
23,0.0,-0.7456377735198431
24,0.8716048196297492,-0.5852510435772427
25,1.339530857787548,-0.41033728782105205
26,0.11677870805667459,-0.3397746717973682
27,-0.9474333333333332,-0.3397746717973682
28,-0.5232392392120196,-0.30794888901281614
29,-0.5490319701915394,-0.2692120504085995
30,-0.19984942945200468,-0.19500259665631314
31,-1.2743833333333332,-0.19500259665631314
32,0.12505958631153463,-0.1788462499028023
33,0.7513630339035948,-0.31239188514681204
34,-0.5866809949892107,-0.89400199017419
35,-0.1462326709831837,-1.495503122063011
36,0.15319477385092123,-2.09601474162677
37,-0.7690290102283793,-2.919952156293705
38,0.08226358177069526,-3.4072025780027753
39,-1.393720930313237,-4.021051704740855
40,-0.09157976631978754,-4.286262114987123
41,-0.336018462608868,-4.454105989940103
42,-0.47286444866828203,-4.416852179103542
43,-0.5116968172490435,-4.373492638891396
44,-0.9805898169828385,-4.372672976995281
45,-0.2827721216906508,-4.3106817482385065
46,-0.1850245128178827,-4.243061674905002
47,0.03722278801338064,-4.174031277017466
48,-0.9585833333333332,-4.174031277017466
49,-0.08847315047627208,-4.1167970317984235
50,-0.28977514873320626,-4.071867416466082
51,-0.10609114780615526,-4.017798757740149
52,-0.24243783292085563,-3.9730877168800047
53,1.154583584365981,-3.8337602005628826
54,0.3438266180810106,-3.7377188037209503
55,-0.8068921938441506,-3.6940057963208197
56,-0.8794,-3.9238592322030876
57,-0.6849519066188614,-4.43498473273103
58,-0.3117875385165229,-5.029432618285749
59,-0.3325980544135053,-5.744766323786861
60,-0.5369864288400799,-5.904300324670066
61,0.5418776307330977,-6.346046681639104
62,-1.0967813260740513,-7.132065203255594
63,-0.26993899968080937,-7.714133487391628
64,-0.9077297417540741,-8.258480144381743
65,-0.4360073462905028,-8.414813132373371
66,-0.3099806527817374,-8.351017624804184
67,0.0,-8.263887291470851
68,0.0,-8.178102458137516
69,0.0,-8.110168791470851
70,0.0,-8.049067708137517
71,0.0,-7.991994458137517
72,-0.05513285384243108,-7.938504843637276
73,-0.8603458872594084,-7.93666290964247
74,-0.5314863770005531,-7.91322735748084
75,0.20695450499936574,-7.842320731322547
76,-0.741811400780118,-7.833830305706589
77,0.19991166134920124,-7.760588631052224
78,0.4489412422263883,-7.539362783640842
79,-0.6276128265451912,-7.4279432767448075
80,0.19239621770757193,-7.023332976007407
81,-1.0736908450858058,-6.456940121120294
82,-0.5583066112300652,-5.996673940445902
83,-0.8074824497828322,-5.965535591518251
84,-0.6640375435321121,-5.990201266442442
85,-0.14460206261384084,-5.9868586344361105
86,-0.329792330012031,-5.950698507323681
87,0.38826293440898485,-5.619482188825138
88,-0.23331083899547495,-5.372269639515599
89,-1.1273295203623446,-5.196438541370611
90,0.6268842476843453,-4.941889620676278
91,-0.4417889138397384,-4.892006816742527
92,0.019924433325496815,-4.824536311909704
93,-0.14750728502278326,-4.77352695210285
94,0.1740930704862903,-4.704542902521242
95,-0.16474841696197579,-4.63574354962377
96,-1.1397287934906934,-4.613196921200665
97,-0.9555329561965935,-4.610309813353444
98,-0.09003119760561615,-4.559700674531142
99,0.274509409604226,-4.483049896240201
100,-0.7367621323461591,-4.472515268176035
101,-0.1840053982863547,-4.423616119064648
102,0.1831520473512689,-4.338478985986815
103,-0.8342769713012225,-4.269466346198577
104,-0.5423135886211049,-4.196662172414507
105,0.1153946191034006,-4.16916801528259
106,-0.1880928398433807,-4.229527766021745
107,-0.8995833333333331,-4.675687201378734
108,-0.3851838370808478,-4.864110362942011
109,0.11748521257126804,-5.009618098642555
110,0.975248886020152,-5.356725453821253
111,-0.03737353713049593,-5.7541638219505735
112,-0.15869260405607077,-5.728771996708633
113,-0.7678581190603534,-5.8568554547221225
114,-0.4000846309102851,-5.751095026002281
115,-0.11542608684517489,-5.646520388313883
116,-0.49344169106760327,-5.61703368156661
117,0.28333204013892477,-5.533874932290914
118,-0.08763922393978785,-5.477546315180334
119,-0.17563362345851766,-5.428332667371804
120,-0.9534034119615926,-5.388007972482641
121,-0.31862074270426405,-5.326133654091752
122,0.06211191941751959,-5.25848304599628
123,-1.0573333333333332,-5.25848304599628
124,-0.02213038539383727,-5.201587271046879
125,-0.4036774929341385,-5.168883224754264
126,-0.4821880442084452,-5.125539364294481
127,-0.5923650640239974,-5.0332227527456475
128,-0.6254743747187103,-5.043398338811994
129,-0.3948207831210081,-5.434484496415318
130,-0.9611666666666664,-5.537098217476137
131,-0.684934429692966,-5.588223249788462
132,0.0,-5.557454621847895
133,0.0,-5.690933323561224
134,0.0,-5.666141604958011
135,0.0,-5.6000546272950205
136,0.0,-5.51096030949035
137,0.0,-5.273059335502687
138,0.0,-5.097178135502687
139,0.0,-5.02086596883602
140,0.0,-4.94694146883602
141,0.0,-4.886730885502686
142,0.0,-4.8253318855026865
143,0.0,-4.7199148855026865
144,-0.40416718882742475,-4.660075919443136
145,-0.5569216326124632,-4.637638242229612
146,0.3246278622924532,-4.556712514513936
147,-0.6050469990832754,-4.536847236121016
148,-0.45757460299041913,-4.507408168648727
149,0.09887700430276047,-4.445076830035713
150,-0.7374726682349063,-4.424617386804316
151,-1.1839333333333333,-4.424617386804316
152,-0.9245748467502212,-4.424216752898881
153,-0.651005339549157,-4.466711921463111
154,-0.8133166666666666,-4.704364264022536
155,-0.4779072253203308,-4.825989850679736
156,0.0,-4.888063632388917
157,0.0,-4.87258981120777
158,0.0,-4.91938874134356
159,0.0,-5.086036072535115
160,0.0,-5.479020831437479
161,0.0,-5.619818086936889
162,0.0,-5.446024686936889
163,0.04216893792457699,-5.359072955971792
164,-0.03942049102834814,-5.298905954555301
165,0.0,-5.238398537888634
166,0.0,-5.180228954555301
167,0.0,-5.123573871221968
168,-0.8558833333333331,-5.123573871221968
169,0.22328731677586988,-5.05440927896487
170,-0.5815619414857501,-5.036528555161444
171,-0.8386917461019062,-5.034739435324734
172,-0.8644166666666666,-5.034739435324734
173,0.44915982173236835,-4.94662154691213
174,-1.226983333333333,-4.94662154691213
175,0.4001704695589481,-4.7220164449303486
176,-0.7620795108303373,-4.880484658097114
177,0.5153131885016544,-5.118288401992697
178,-0.6454989088357139,-5.782095179368475
179,0.2535913821414678,-6.066889271197519
180,-0.26441216398317696,-6.736361828851562
181,-1.0235409958453316,-7.611409780678045
182,-0.34847132863037356,-8.326206882292619
183,-0.6882250918317153,-8.98967237910918
184,0.0,-9.172235340742638
185,0.0,-9.119444035755006
186,0.25089569648213816,-8.901550003819363
187,-0.11163083205996133,-8.825234424569928
188,-0.11956477264754563,-8.762736801458685
189,0.0,-8.685916551458684
190,0.0,-8.619812634792018
191,0.34600245348862546,-8.489564391981924
192,0.23965318479304776,-8.386912934970375
193,-0.45281544383004174,-8.354582938819329
194,-0.8711666666666666,-8.354582938819329
195,-0.19837022676609267,-8.307730086892457
196,-0.6072130507047611,-8.287496435188267
197,-0.6122906638851578,-8.270324995007469
198,-0.7715017934384387,-8.2436339449143
199,0.2038327031191064,-8.148599652544892
200,-1.1871166666666668,-8.156911433382628
201,-0.6457195346948699,-8.214209044900516
202,0.6850423047017671,-8.590155003297756
203,0.07410650446260816,-9.168530611300373
204,-0.29943871013970685,-9.952213213919057
205,-0.8098666666666666,-10.854002052892193
206,-0.274635561475426,-11.609442587255812
207,-0.3569103738994895,-12.221343886807878
208,-0.2574411880448908,-12.645225322420197
209,-0.1505844918238883,-12.545493923392018
210,0.0,-12.400618673392017
