Hour,Best_Action,Best_Bill
95,0.0,-6.958584488528357
96,0.0,-6.948650949054673
97,0.35804321329639816,-6.908645515190407
98,2.0,-6.768970265190407
99,0.0,-6.7603133485237406
100,0.0,-6.74358072352374
101,2.0,-6.5843881401904065
102,0.0,-6.567382638371071
103,-0.26165,-6.599862557237068
104,-1.4771166666666669,-6.695352481392502
105,-0.21205000000000002,-6.932988517683751
106,-0.11715,-7.2377652197589
107,-0.10683333333333334,-7.554935944053105
108,-0.17161666666666653,-7.826809856988209
109,-0.2906833333333334,-8.09777759393155
110,-0.1708333333333334,-8.312374363181696
111,-0.25045000000000006,-8.418701926559006
112,-0.1404333333333333,-8.496584184439989
113,-0.4333,-8.505431933569005
114,-0.2870333333333333,-8.509493743481348
115,0.0,-8.492711326680428
116,0.0,-8.479049451546176
117,0.0,-8.469659151493582
118,0.0,-8.459749945402342
119,0.0,-8.452434709236218
120,0.0,-8.442239003095867
121,0.0013358043017288866,-8.430438092482921
122,0.0,-8.411333840815166
123,0.0,-8.393161551341482
124,1.7560960295475534,-8.25836155942089
125,2.0,-8.10636555942089
126,0.0,-8.08535687133923
127,-0.13624999999999998,-8.12771466296153
128,-0.94615,-8.261077734656554
129,-0.2826666666666666,-8.46210915307788
130,-0.1637,-8.658867605552146
131,-0.19841666666666669,-8.917292782112757
132,-0.16037500000000016,-9.14903531204997
133,-0.2671666666666668,-9.330889881923223
134,-0.16037499999999993,-9.430351664283533
135,-0.1960666666666666,-9.56922861851744
136,-0.2728666666666666,-9.616926238539044
137,-0.24180000000000001,-9.62339968419603
138,-0.3518833333333333,-9.623399785455437
139,0.0,-9.610387925080818
140,0.0,-9.589489383279899
141,0.0,-9.58162163212055
142,0.0,-9.574915117433964
143,0.0,-9.56884290247788
144,0.0,-9.559336196337528
145,0.0,-9.547514406863844
146,0.0,-9.535540950723492
147,0.9106016620498616,-9.464540259356918
148,2.0,-9.322362509356918
149,0.0,-9.30721790460859
150,0.0,-9.29539352430459
151,-0.2047,-9.327015313709344
152,-0.16369999999999996,-9.414950299063513
153,-0.19841666666666669,-9.649475617438492
154,-0.11715,-9.923921079288183
155,-0.10855000000000001,-10.178071117663077
156,-0.17161666666666653,-10.415485708200597
157,-0.5674833333333331,-10.584033795022302
158,-0.17071666666666685,-10.767116721338976
159,-0.13979999999999992,-10.92329514402227
160,-0.13018333333333332,-11.037634677791983
161,-0.4119833333333333,-11.042283181274566
162,-0.22975,-11.042283275435302
163,0.0,-11.026866439718692
164,0.0,-11.011449587776909
165,0.0,-10.997990315927156
166,0.0,-10.988328127410737
167,0.0,-10.978873377276484
168,0.0,-10.966269421136133
169,0.18604259772237675,-10.941366235617512
170,0.0,-10.929142443950845
171,0.0,-10.915947443950845
172,2.0,-10.767945693950844
173,0.0,-10.746432860617512
174,0.0,-10.732442693950846
175,-0.10705833333333326,-10.79961835661714
176,-0.12778333333333336,-11.023280613506953
177,-0.11326111111111103,-11.323280856766669
178,-0.1086166666666668,-11.645697338655374
179,-0.11416666666666675,-11.906330485085372
180,-0.2848666666666668,-12.210540449798431
181,-0.12831666666666663,-12.50464892920891
182,-0.11836666666666673,-12.735613556659606
183,-0.19161666666666655,-12.915491043030752
184,-0.21891666666666665,-12.991270099002362
185,-0.16765,-13.000639228055931
186,-0.2783,-13.000639286172422
187,0.0,-12.986011077704836
188,0.0,-12.970608284670789
189,0.0,-12.960712051584242
190,0.0,-12.951257313311137
191,0.0,-12.937938858453025
192,0.0,-12.92457656897934
193,0.35746334256694406,-12.888163785045823
194,0.0,-12.874986118379155
195,0.0,-12.862377201712489
196,0.0,-12.85019945171249
197,0.0,-12.834224618379157
198,2.0,-12.689684118379157
199,-0.26063333333333344,-12.702468783468523
200,-0.28518333333333334,-12.803256610133229
201,-0.1637,-13.05791107469456
202,-0.13978333333333337,-13.354059879385964
203,-0.15915,-13.688219952216093
204,-0.15915,-14.018313452879411
205,-0.15915,-14.30273501452323
206,-0.1286666666666667,-14.578530683657739
207,-0.20301666666666662,-14.769174242822192
208,-0.3057000000000001,-14.86433074335215
209,0.0,-14.843883240729383
210,-0.1525333333333332,-14.852986116461064
211,0.13582566943674937,-14.839873716845451
212,-0.12136666666666668,-14.849097475669897
213,0.0020210526315789477,-14.824118641572426
214,0.0,-14.802034551024175
215,0.0,-14.786396284884178
216,1.9866208679593718,-14.634483428466819
217,0.0,-14.618735696176161
218,0.0,-14.60422755976705
219,0.0,-14.587911881691271
220,0.0,-14.561519196346874
221,0.0,-14.547584143271095
222,0.0,-14.519534884261999
223,-0.2677999999999999,-14.595165356709405
224,-0.41795000000000004,-14.825882880995227
225,-0.10996666666666677,-15.137580128466528
226,-0.1282,-15.469572504783718
227,-0.13470000000000001,-15.810870320083092
228,-0.15526666666666689,-16.166481437782743
229,-0.15526666666666644,-16.486098553305705
230,-0.12656666666666672,-16.77234251603839
231,-0.10771666666666668,-16.972156707575504
232,-0.17490000000000006,-17.07696173806692
233,0.0,-17.06362181861452
234,0.0,-16.920352124504085
235,0.0,-16.879351255193704
236,0.0,-16.86401997485145
237,0.0,-16.852360102924184
238,0.0,-16.843199478620235
239,0.0,-16.833077773930864
240,1.9999999999999998,-16.68820794059753
241,0.6128720221606658,-16.63243759249042
242,0.0,-16.616168590280317
243,0.0,-16.60342739341975
244,0.0,-16.57878360897493
245,0.0,-16.556505068406658
246,-0.3924000000000001,-16.577259096979684
247,-0.12290000000000001,-16.613728302859766
248,-0.11393333333333344,-16.762684732294723
249,-0.10817500000000013,-17.011277592962042
250,-0.1192916666666668,-17.332751319651052
251,-0.10817500000000013,-17.67745968336358
252,-0.2848666666666668,-18.01973605453076
253,-0.1437666666666666,-18.30612079945187
254,-0.17046666666666654,-18.538119757936162
255,-0.14646666666666652,-18.724988440808062
256,-0.25045000000000006,-18.82524456546919
257,-0.1637,-18.82844274428494
258,-0.21893333333333329,-18.8287564355164
259,0.0,-18.812619732124542
260,0.0,-18.795612525105646
261,0.0,-18.7797969869142
262,0.0,-18.77063635973428
263,0.0,-18.757080719853857
264,0.0,-18.742484513713507
265,0.0,-18.732789307573157
266,2.0,-18.591011307573158
267,0.0,-18.579038307573157
268,0.0,-18.56899905757316
269,1.005070360110802,-18.474913484165956
270,0.0,-18.463950418549587
271,-0.6217666666666666,-18.52938393305824
272,-0.2826666666666666,-18.682311877461363
273,-0.12859166666666688,-18.91826336458073
274,-0.11836666666666673,-19.157188288450783
275,-0.12015833333333337,-19.358287378724004
276,-0.16273333333333317,-19.596462953829406
277,-0.33971666666666644,-19.785061161648574
278,-0.2061166666666665,-20.02829989861096
279,-0.14433333333333342,-20.200454233545624
280,-0.16569999999999996,-20.27141290431201
281,-0.15356666666666666,-20.2788167123021
282,-0.2549833333333333,-20.278973613546118
283,0.0,-20.260853830574458
284,0.0,-20.24407145091037
285,0.0,-20.23237910596835
286,0.0,-20.222954443239992
287,0.0,-20.21479821222705
288,0.0,-20.206367256086697
289,2.0,-20.067673506086695
290,0.24036084949216657,-20.043408300869704
291,1.9999999999999858,-19.90546600393494
292,-0.15920000000000012,-19.912944520833047
293,0.0,-19.88750447628529
294,0.0,-19.879909243053927
295,-0.4852833333333332,-19.895387365779015
296,-0.37488333333333324,-19.968956702171603
297,-0.7120833333333332,-20.20415746537993
298,-0.21205000000000002,-20.529901073897616
299,-0.1307666666666667,-20.83820081118486
300,-0.31020000000000003,-21.138362311462224
301,-0.25955,-21.393628947937092
302,-0.1888333333333332,-21.65323074024014
303,-0.16185000000000002,-21.842806844977833
304,-0.18300000000000005,-21.915637008376862
305,-0.1637,-21.923217470637884
306,-0.3260833333333333,-21.93037587803044
307,0.0,-21.915745661552865
308,0.0,-21.901205240621877
309,0.0,-21.891492139275485
310,0.0,-21.881656633123573
311,-0.14545833333333374,-21.892160610888894
312,1.9999999999999993,-21.752713944222226
313,1.3043247768544166,-21.663845031603543
314,-0.18250000000000005,-21.68248223442667
315,-0.17401666666666674,-21.69396915304436
316,-0.12760000000000019,-21.701839575636388
317,-0.12295000000000009,-21.716580683990813
318,-0.15933333333333327,-21.750761706223415
319,-0.37455,-21.804209510360007
320,-0.1216166666666667,-21.900717110720166
321,-0.11326111111111103,-22.125619560928836
322,-0.11043333333333338,-22.331477994523624
323,-0.11390000000000011,-22.499868035414924
324,-0.17161666666666653,-22.778825738746068
325,-0.13260000000000002,-23.043871323293665
326,-0.11275,-23.301753606223397
327,-0.10771666666666668,-23.476424834153242
328,-0.17490000000000006,-23.582947358722127
329,-0.3029666666666666,-23.586561350286843
330,-0.2319,-23.58656142595894
331,0.0,-23.572052413601142
332,0.0,-23.556635558418055
333,0.0,-23.548009026867938
334,0.0,-23.539367326162875
335,-0.13295,-23.54677231467389
336,1.9999999999999993,-23.408428481340557
337,0.3408283164050484,-23.37772876577423
338,0.0,-23.369329682440895
339,0.0,-23.36093059910756
340,0.0,-23.345798755036828
341,0.0,-23.303948754215185
342,0.0,-23.283303549734608
343,-0.10909999999999997,-23.34853109127885
344,-0.11708333333333343,-23.564301529173957
345,-0.10817500000000013,-23.88664589385661
346,-0.11929166666666635,-24.225012794677326
347,-0.10705,-24.571102029793973
348,-0.10720555555555578,-24.9173751655994
349,-0.5072166666666664,-25.247273055645113
350,-0.24301666666666666,-25.549170092847007
351,-0.15616666666666656,-25.756255697425605
352,-0.12668333333333326,-25.84462417824999
353,-0.13295,-25.850157690744922
354,-0.2640666666666666,-25.854729702796906
355,0.0,-25.842513670731403
356,0.0,-25.823355989807183
357,0.0,-25.8186677011824
358,0.0,-25.799299296446243
359,0.0,-25.78147357906062
360,0.0,-25.77212937292027
361,0.0,-25.76302025011325
362,2.0,-25.62344250011325
363,0.0,-25.614785583446583
364,0.48665854108956585,-25.574495861609094
365,0.0,-25.514000668067325
366,0.0,-25.50300932689176
367,-0.5118333333333331,-25.581064816109244
368,-0.26780000000000004,-25.77382269449362
369,-0.1892166666666668,-26.053697230257814
370,-0.21663333333333323,-26.39949776438983
371,-0.14811666666666667,-26.754232942346707
372,-0.15526666666666689,-27.104678732894094
373,-0.15526666666666644,-27.42895102514979
374,-0.15526666666666644,-27.71672039035019
375,-0.12668333333333326,-27.921508941850743
376,-0.3047500000000001,-28.034733803688738
377,0.0,-28.023307001174352
378,0.0,-27.974681657449928
379,0.0,-27.96250288000616
380,0.0,-27.940613535848275
381,0.0,-27.922207748704142
382,0.0,-27.907432207733528
383,0.0,-27.897544675345603
384,1.9999999999999998,-27.75765709201227
385,-0.21144999999999975,-27.767543751658394
386,-0.22756666666666672,-27.776909513547498
387,1.3409135604086944,-27.680213896989162
388,-0.1970333333333333,-27.690063071750473
389,0.0,-27.672793169343993
390,-0.2635833333333329,-27.698344684301578
391,-0.6499333333333333,-27.781440426885045
392,-0.2826666666666666,-27.998256220865184
393,-0.1892166666666668,-28.278079899538866
394,-0.1442833333333331,-28.59468659522031
395,-0.15915,-28.931580892329432
396,-0.13978333333333337,-29.252435082460877
397,-0.11211666666666664,-29.56143619374221
398,-0.1526833333333335,-29.836363796775146
399,-0.13438333333333308,-30.038235152234922
400,-0.13855833333333334,-30.13728476962455
401,0.0,-30.12833790249415
402,0.0020230970243614605,-30.117442490830104
403,0.0,-30.10779065258455
404,0.0,-30.098964901371485
405,0.0,-30.089470051298342
406,0.0,-30.079814422486724
407,0.0,-30.070158740882874
408,0.0026947368421052637,-30.059799166321472
409,0.0,-30.053077978943698
410,0.0,-30.042859791718953
411,0.0,-30.02999617080175
412,0.0,-30.021816101647058
413,2.0,-29.883936222205666
414,1.1428461680517072,-29.774525172437215
415,-0.17295,-29.81057245034609
416,-0.14793333333333325,-29.944624639487404
417,-0.1644333333333332,-30.17083274646556
418,-0.1644333333333332,-30.397630891041903
419,-0.1644333333333332,-30.67021168049656
420,-0.31020000000000003,-30.967678984808877
421,-0.25065000000000004,-31.145079643573535
422,-0.28533333333333344,-31.319837488064522
423,-0.45500000000000007,-31.434463089562705
424,-0.16531666666666667,-31.493472089643216
425,-0.28035,-31.50012373452883
426,-0.2638333333333333,-31.50012384922287
427,0.0,-31.485105649751542
428,0.0,-31.474126123351905
429,0.0,-31.463757599551926
430,0.0,-31.453573254573822
431,0.0,-31.44338890104336
432,0.0,-31.430139278236343
433,0.27409122807017544,-31.399184140078447
434,0.0,-31.386044931745115
435,0.0,-31.372972348411782
436,2.0,-31.22797034841178
437,0.0,-31.20793664170388
438,0.0,-31.184275189367607
439,-0.12035000000000001,-31.204164484580367
440,-0.10426666666666673,-31.306587201943646
441,-0.10815000000000001,-31.53963489700095
442,-0.10941666666666672,-31.830976314238587
443,-0.10421666666666685,-32.10880459140412
444,-0.11351666666666671,-32.26807753071227
445,-0.10941666666666672,-32.45969251440048
446,-0.10341666666666649,-32.64015266785414
447,-0.47524999999999995,-32.820661368205066
448,-0.2757666666666666,-32.8890247965264
449,-0.31035,-32.903295242885235
450,-0.10426666666666663,-32.9086032081557
451,0.0,-32.887481072640774
452,0.0,-32.867980067668164
453,0.0,-32.85584894892235
454,0.0,-32.84288585091605
455,0.0,-32.830806716372116
456,0.0,-32.818683760231764
457,0.23383268698061002,-32.790966718911356
458,0.0,-32.77886371891135
459,0.0,-32.76676071891135
460,2.0,-32.62003296891135
461,0.0,-32.59186475536853
462,0.0,-32.576662614933994
463,-0.10705833333333331,-32.60154474084164
464,-0.11929166666666668,-32.67187080633392
465,-0.10823333333333318,-32.90675398015435
466,-0.1192916666666668,-33.19897639041393
467,-0.10817500000000013,-33.529875238091925
468,-0.10868333333333347,-33.81769402238131
469,-0.10868333333333347,-34.08476517620791
470,-0.10868333333333347,-34.34501587376119
471,-0.25793333333333335,-34.54678511509672
472,-0.2174166666666666,-34.638318460951886
473,-0.3515666666666666,-34.6402591046257
474,-0.2870333333333333,-34.64101298477237
475,0.0,-34.624389279203264
476,0.0,-34.60749701548811
477,0.0,-34.59862336127429
478,0.0,-34.58989733973552
479,0.0,-34.58390265590422
480,0.0,-34.571590116430535
481,0.8232971375807939,-34.50105446915445
482,2.0,-34.356335219154445
483,0.0,-34.34668380248778
484,0.0,-34.325200219154446
485,2.0,-34.181610885821115
486,0.0,-34.16852413839819
487,-0.2897333333333333,-34.242933897025715
488,-0.10705833333333326,-34.4365962828301
489,-0.19075,-34.71362926880233
490,-0.28215,-35.0390915606827
491,-0.25260000000000005,-35.38910137104331
492,-0.19738333333333324,-35.720776530198336
493,-0.1831,-36.04322214796856
494,-0.26821666666666655,-36.331125917318495
495,-0.14165,-36.52351328829916
496,-0.18801666666666672,-36.63160747653141
497,-2.0,-36.56382945817018
498,-0.2383833333333333,-36.565520025930496
499,0.0,-36.54740024599072
500,0.0,-36.532772049384285
501,0.0,-36.522425173016906
502,0.0,-36.513677296649526
503,0.0,-36.493868590558286
504,1.2796587257617718,-36.40180744005044
505,2.0,-36.263223106717106
506,0.0,-36.256960017793006
507,-0.1312166666666664,-36.262238841325754
508,-0.13318333333333301,-36.268846031029724
509,0.0,-36.262744554435564
510,0.0,-36.229495149111216
511,-0.2677999999999999,-36.30755478093627
512,-0.1404333333333332,-36.5489677862728
513,-0.28851666666666675,-36.85117749083447
514,-0.16440000000000002,-37.17460792187472
515,-0.25515000000000004,-37.50425287147481
516,-0.10855000000000001,-37.85266220383741
517,-0.23936666666666673,-38.16856836281699
518,-0.24126666666666674,-38.443095390758145
519,-0.2547166666666665,-38.61954899075815
520,-0.3130333333333333,-38.709817790758144
521,-0.17600000000000002,-38.71715844964549
522,-0.2316666666666666,-38.71715854223924
523,0.0,-38.702324538582786
524,0.0,-38.683434534926334
525,0.0,-38.67238459965122
526,0.0,-38.66220024446813
527,0.0,-38.652291055951714
528,0.0,-38.63989076647803
529,1.1728354570637134,-38.551502545102224
530,0.0,-38.537896961768894
531,2.0,-38.395059461768895
532,0.0,-38.38297379510223
533,0.0,-38.355337961768896
534,0.0,-38.345348450240955
535,-0.6217666666666669,-38.38618493176377
536,-0.21205000000000007,-38.54773599518556
537,-0.14811666666666667,-38.79616508338018
538,-0.20423333333333327,-39.103778243200665
539,-0.35501666666666676,-39.37627114521763
540,-0.26005,-39.691941441239166
541,-0.21033333333333326,-40.01953867959841
542,-0.35501666666666676,-40.30705811278184
543,-0.19551666666666678,-40.504126339063845
544,-0.14803333333333324,-40.599255461206916
545,-0.13936666666666667,-40.604748965775556
546,0.0,-40.41979470248782
547,0.0,-40.37955427253342
548,0.0,-40.33931384257902
549,0.0,-40.32859544557571
550,0.0,-40.318411138869415
551,0.0,-40.30822680934178
552,0.0,-40.29591318653476
553,0.0,-40.28366564706108
554,2.0,-40.14159839706108
555,0.21456251154201322,-40.115234667144186
556,0.0,-40.10231483381085
557,0.0,-40.07240400047752
558,0.0,-40.04764983381085
559,-0.16609999999999991,-40.10634999989911
560,-0.4607000000000001,-40.30366456165025
561,-0.37510000000000004,-40.54717612941503
562,-0.1698666666666666,-40.82681528079975
563,-0.14061666666666683,-41.13337263334655
564,-0.12301666666666655,-41.44098707796654
565,-0.12281666666666657,-41.72240770220998
566,-0.1387666666666667,-41.974402522300245
567,-0.1387666666666667,-42.158398405870834
568,-0.14951666666666652,-42.262918231143146
569,0.0,-42.251064053554956
570,0.0,-42.23082745083619
571,0.0,-42.21700352358851
572,0.0,-42.05199350250775
573,0.0,-42.03663985340718
574,0.0,-42.02310041565975
575,0.0,-42.01343825110479
576,0.0,-42.0008007116311
577,0.0,-41.98819567215742
578,0.0020210526315789477,-41.9752538870697
579,0.0,-41.96299597040303
580,0.0,-41.949611387069695
581,1.8494328100954136,-41.80223475441349
582,0.0,-41.755764757690095
583,-0.12773333333333337,-41.8294556518794
584,-0.11326111111111103,-42.03733141597984
585,-0.11220000000000001,-42.32312582941109
586,-0.11836666666666673,-42.61892301141573
587,-0.11555000000000001,-42.938264578630964
588,-0.11565,-43.274485234398604
589,-0.12015833333333337,-43.59276609887778
590,-0.12170000000000002,-43.86607056972625
591,-0.12382500000000007,-44.04169013779425
592,-0.11348333333333327,-44.10942685446466
593,-0.25275,-44.12248622546731
594,-0.22288333333333327,-44.122486321832596
595,0.0,-44.106797566796054
596,0.0,-44.09415190650098
597,0.0,-44.08365775019772
598,0.0,-44.071757461277144
599,0.0,-44.058658099450284
600,0.0,-44.046713893309935
601,0.0013473684210526318,-44.0342091476959
602,0.0,-44.022141897695896
603,1.9587457063711906,-43.88296092678177
604,0.0,-43.871409343448434
605,0.0,-43.85934118960429
606,0.0,-43.840243337519844
607,-0.11281666666666665,-43.85982123585475
608,-0.11436666666666662,-43.93969422821226
609,-0.11436666666666673,-44.165413068503604
610,-0.11436666666666673,-44.454973008604966
611,-0.11390000000000002,-44.78699368829175
612,-0.1194,-45.119303489633005
613,-0.11565,-45.43759802845733
614,-0.11900000000000001,-45.70716447237282
615,-0.11591666666666667,-45.89185978554662
616,-0.21158333333333323,-45.971072057237585
617,-0.2728666666666666,-45.97286005723758
618,-0.2307666666666666,-45.972860131081354
619,0.0,-45.95821461966985
620,0.0,-45.94265692913787
621,0.0,-45.932288410352484
622,0.0,-45.923944641567104
623,0.0,-45.915302956115056
624,0.0,-45.90205333330804
625,0.0013473684210526318,-45.88912825436067
626,0.0,-45.87701225436067
627,2.0,-45.73482475436067
628,0.0,-45.72292217102734
629,0.49391652816251164,-45.670467180030116
630,0.0,-45.65262369228558
631,-0.10909999999999997,-45.71569331030261
632,-0.12778333333333336,-45.895302541676806
633,-0.19075,-46.1759394898014
634,-0.12301666666666655,-46.47985727856429
635,-0.12154166666666644,-46.82847334178145
636,-0.13411666666666644,-47.17115769444308
637,-0.13191666666666668,-47.48956092878564
638,-0.28851666666666675,-47.75525578936982
639,-0.2125166666666667,-47.94156689917188
640,-0.24645,-48.00096410341303
641,-0.21741666666666665,-48.00915355621735
642,-0.3348666666666666,-48.00966381324534
643,0.0,-47.994300044459955
644,0.0,-47.97893952567457
645,0.0,-47.96898590877555
646,0.0,-47.961638841813794
647,0.0,-47.941830127232016
648,2.0000000000000004,-47.79748896056535
649,0.7273624076911894,-47.73309698739876
650,0.0,-47.71621757073209
651,0.22877831253041736,-47.68680431375095
652,0.0,-47.64554664708428
653,0.0,-47.638822843665274
654,-0.12168333333333312,-47.648125125916714
655,-0.6217666666666666,-47.70644908250877
656,-0.12291666666666679,-47.93381982050184
657,-0.12168333333333337,-48.25213460394554
658,-0.10771666666666668,-48.587954415009705
659,-0.11929166666666635,-48.93622707881571
660,-0.1096166666666667,-49.24864264941683
661,-0.13411666666666644,-49.560655249505515
662,-0.17046666666666654,-49.81237025314929
663,-0.28403333333333336,-50.0134811005102
664,-0.1644,-50.10065894955652
665,-0.17786666666666665,-50.10961026280292
666,-0.39776666666666655,-50.11367207449555
667,0.0,-50.09141070080778
668,0.0,-50.06914932338471
669,0.0,-50.06299607822145
670,0.0,-50.04362767224885
671,0.0,-50.02580195507659
672,0.0,-50.00690708226957
673,0.0013473684210526318,-49.9903972533222
674,0.0,-49.972901419988865
675,2.0,-49.82342416998887
676,2.0,-49.66886716998887
677,0.5242489381348113,-49.586383322343444
678,-0.12508333333333316,-49.622675209968484
679,-0.6217666666666666,-49.70958939648412
680,-0.73175,-49.943276719270884
681,-0.275,-50.262009783135
682,-0.15526666666666689,-50.5984581121819
683,-0.28851666666666675,-50.94037635915533
684,-0.30458333333333343,-51.11189192737775
685,-0.3130333333333333,-51.301900884343986
686,-0.24040000000000003,-51.532095388905944
687,-0.3130333333333333,-51.740068539580854
688,-0.24039999999999995,-51.810599444071585
689,-0.2307666666666666,-51.81515811392688
690,-0.2307666666666666,-51.815158186334806
691,0.0,-51.790544921386115
692,0.0,-51.76939784079357
693,0.0,-51.75500367582544
694,0.0,-51.74463301126276
695,0.0,-51.73517828815628
696,0.0,-51.722946998682595
697,0.0013473684210526318,-51.70993308640189
698,0.0,-51.69792866973522
699,2.0,-51.55595566973522
700,0.0,-51.53149400306855
701,0.30569159741458857,-51.500593009969954
702,-0.15691666666666673,-51.507128773968056
703,-0.1769333333333332,-51.54573336141518
704,-0.1645333333333332,-51.69349341974635
705,-0.20653333333333324,-51.9623819551556
706,-0.22783333333333333,-52.2815177407629
707,-0.25851666666666695,-52.62633013853296
708,-0.13316666666666643,-52.942340290153076
709,-0.19585000000000002,-53.27231727860098
710,-0.14433333333333342,-53.55750676397314
711,-0.1337,-53.75572893508079
712,-0.1348916666666663,-53.82898331910167
713,-0.13855833333333328,-53.834486936349656
714,0.004042105263157895,-53.82198437813479
715,0.0,-53.804796287474744
716,0.0,-53.78945851309535
717,0.0,-53.768082224714774
718,0.0,-53.75279860062418
719,0.0,-53.74023739320025
720,0.0,-53.72763235372657
721,0.1405547553093259,-53.70147496129813
722,0.0,-53.68629421129813
723,2.0,-53.536816961298136
724,0.0,-53.49831204463147
725,0.0,-53.490322461298135
726,0.0,-53.4854440432645
727,-0.12168333333333319,-53.55933670377544
728,-0.19075,-53.78269375626711
729,-0.25173333333333314,-54.09258720667114
730,-0.1442833333333331,-54.42691006803473
731,-0.15526666666666689,-54.771623659713
732,-0.13016666666666676,-55.11457494145806
733,-0.19585000000000002,-55.43888506554512
734,-0.26030000000000003,-55.676051999006916
735,-0.2184666666666666,-55.876232120985094
736,-0.24936666666666651,-55.98434148859739
737,0.0,-55.96504198276895
738,0.0,-55.947399865896486
739,0.0,-55.93221521460094
740,0.0,-55.918633523554874
741,0.0,-55.90608424286361
742,0.0,-55.897108483255124
743,0.0,-55.88479106702656
744,0.0,-55.87373086088621
745,1.1838419205909512,-55.786941219381134
746,0.0,-55.77771230271447
747,2.0,-55.63859605271447
748,0.0,-55.6261788860478
749,0.0,-55.61462730271447
750,0.0,-55.579948719381136
751,-0.6514333333333332,-55.646923358683665
752,-0.2687,-55.86522751538675
753,-0.24845000000000003,-56.140791197256036
754,-0.1249083333333334,-56.42334821896309
755,-0.12154166666666644,-56.72564122605061
756,-0.1647666666666665,-56.999584409207635
757,-0.17046666666666654,-57.23788599417228
758,-0.17046666666666654,-57.47777567895741
759,-0.20550000000000002,-57.66173844684567
760,-0.17959999999999998,-57.72511190588165
761,-0.3132,-57.72968465201641
762,-0.2404,-57.72968473544934
763,0.0,-57.70692733871141
764,0.0,-57.68592764552063
765,0.0,-57.671533441566105
766,0.0,-57.66317774778937
767,0.0,-57.65238344987426
