Hour,Best_Action,Best_Bill
124,-0.04217500968382634,11.373296685091844
125,0.04968284510565252,11.537266736690379
126,0.05474826366118751,11.730739123828357
127,-0.07106941379907919,12.145132961206878
128,-0.08064164279650798,12.64679739501682
129,-0.2397857882011979,12.577267064902408
130,-0.1959058532641664,12.605527236371397
131,-0.11044658525052459,12.659409228562195
132,-0.5544217580654223,12.649688220916024
133,-0.3236343343807261,12.597916660146902
134,-0.20097297248612098,12.60231291933642
135,-0.5757124427017625,12.603172127385445
136,0.0,12.598497078708569
137,0.0,12.708626452696231
138,0.0,12.952043252696232
139,0.0,13.052413002696232
140,0.0,13.162563086029564
141,0.0,13.230956086029565
142,0.0,13.292644336029564
143,0.0,13.37251850269623
144,-0.10378196379802643,13.404614508382693
145,-0.23201080381278466,13.418270306134861
146,-0.04925881464206497,13.47268231651646
147,-0.1727326791969169,13.54769019236866
148,-0.5451119039176531,13.59877183528068
149,-0.008718076813058417,13.697546826954499
150,0.181635102878281,13.83355619197492
151,-0.0753085509491565,14.056551463249631
152,-0.3154682745730668,14.28507976468245
153,-0.23829154698102095,14.530967774049053
154,-0.5752344795936215,14.700251676653474
155,-0.08399485918883501,14.85117191334095
156,-0.2588148961383929,14.85387906903396
157,-0.33235037498967535,14.785505581883989
158,-0.17638485844219215,14.728637887820964
159,0.16043585718460918,14.707336490585778
160,0.01418124307185617,14.554562419803913
161,-0.1933889792554126,14.48824973259705
162,0.0,14.66914253259705
163,0.20771589694810588,14.76120739923201
164,-0.19669010210070056,14.820663542595465
165,0.0,14.884660375928798
166,0.0,14.93788670926213
167,0.0,14.964086042595465
168,-0.028263240069751117,14.987172098657597
169,-0.010024483534758294,15.024862923894505
170,-0.15514589647005544,15.072606773957284
171,0.29917867624893635,15.169347054580133
172,-0.12572354083251103,15.22900902442602
173,-0.2229290342079604,15.287550470535836
174,-0.30231430251291075,15.38003262420583
175,-0.44444142925460095,15.561423755544222
176,-0.23570322599508306,15.575147604452411
177,-0.260802537931275,15.466042182112876
178,-0.051045138897575074,15.299698439424283
179,-0.022798573427222045,15.069938939580503
180,-0.09134624809409697,14.762008523123345
181,-0.20630042181632055,14.430469921648408
182,-0.39203472360503594,14.113627342737939
183,0.23704645680998204,13.88600286790265
184,0.021800095290091498,13.709257690872473
185,-0.23651171714275215,13.619734150463255
186,-0.14404018763852924,13.78276644569497
187,-0.20188732588665972,13.853718019512336
188,0.09163993153602151,13.947326031728844
189,-0.06856971749618555,14.036389916758258
190,-0.2865131543188958,14.083889978394197
191,-0.09303279931485063,14.135194513105398
192,-0.7652333333333331,14.135194513105398
193,-0.9364,14.135194513105398
194,-1.3959,14.135194513105398
195,0.0,14.243258096438732
196,0.0,14.360116179772065
197,0.0,14.467230763105398
198,0.0,14.564836929772065
199,0.0,14.670944013105398
200,0.0,14.7836133509998
201,0.0,14.909588647011654
202,0.0,14.785086879276617
203,0.0,14.596646782385228
204,0.0,14.42030083814893
205,0.0,14.416545302559676
206,0.0,14.158183933732262
207,0.0,13.95163757715673
208,0.0,13.870110964622059
209,0.0,13.983101355618793
210,0.0,14.184825605618792
211,0.0,14.549244855618792
212,0.0,14.813194688952125
213,0.0,14.964906855618793
214,0.0,15.133981605618793
215,0.0,15.302038022285458
216,-1.5352791989577772,15.383235207686536
217,-1.5832766326760241,15.442373726562595
218,0.0,15.637596893229261
219,0.0,15.832591476562595
220,0.0,16.010766226562595
221,0.0,16.23949039322926
222,0.0,16.430392143229263
223,0.0,16.614617309895927
224,0.0,16.781466795837485
225,0.0,16.80801470203659
226,0.0,16.714585195784604
227,0.0,16.507153266617383
228,0.0,16.1978498684748
229,0.0,15.869223848420825
230,0.0,15.558051164420206
231,0.0,15.291639618978929
232,0.0,15.114752255748275
233,0.0,15.087377712940798
234,0.0,15.225163629607465
235,0.0,15.323152212940798
236,0.0,15.42191754627413
237,0.0,15.485967462940797
238,0.0,15.584145629607464
239,0.0,15.73547429627413
240,-0.099499099402773,15.86721310481295
241,0.19933949262399397,16.025131005166845
242,-0.38417597995192876,16.119535316469968
243,-0.06808282028441064,16.24310359981815
244,-0.21981572952421857,16.373200077399073
245,0.14451950256118798,16.515628261732218
246,0.383405331263023,16.688596858264315
247,-0.1615337393484259,17.325422004670322
248,-0.5090551003700409,17.950001270058717
249,-0.4397083589968896,18.103185601432436
250,-0.10878489744553829,17.900736233305615
251,-0.3063506803027664,17.64277245968765
252,-0.012112520749606004,17.446365439881255
253,0.053242076334557964,17.25659687450613
254,-0.04082914953278943,17.031488097526353
255,0.10336147926290365,16.820148889405978
256,-0.1357558187273227,16.662012712724504
257,0.11548133125547388,16.618162707773255
258,-0.25462213393011973,16.75348178609448
259,-0.27730109761974064,16.84183729808253
260,-0.27095299847127174,16.96586143651523
261,-0.3276787029538133,17.0772262374899
262,-0.08067626202483998,17.20969669712495
263,-0.24207795332461668,17.25444954682552
264,0.012789753108895963,17.289204380777598
265,-0.4252557582491014,17.297044089824738
266,-0.3082788299017615,17.358782465881124
267,-0.5219794659004376,17.43195538393093
268,-0.4629035866159219,17.50646031746756
269,-0.1260180472877745,17.667620144393855
270,-0.024873920799887816,17.853690839541862
271,-0.3451808860470641,18.17711536258365
272,-0.5953880882853908,18.24510110968038
273,-0.004315879228085517,18.2956194252593
274,-0.24344030512142464,18.287158050787866
275,0.0,18.124486249403013
276,0.0,18.03246467894484
277,0.0,17.863921048126052
278,0.0,17.823223149106177
279,0.0,17.578905188952888
280,0.0,17.477808368870324
281,0.0,17.47708870113929
282,0.0,17.63978310113929
283,0.0,17.703881767805957
284,0.0,17.782000934472624
285,0.0,17.839521601139293
286,0.0,17.87727035113929
287,0.0,17.915463267805958
288,-0.1473177707196197,17.969148862709183
289,-0.26334640027421613,18.017713846691358
290,-0.3857937478342498,18.079990753082132
291,-0.4848003724791877,18.142314895537652
292,-0.24807670144873295,18.231072826610152
293,-0.31353436350849795,18.300909842982097
294,-0.44113725586696817,18.407412088017413
295,0.011802443009875735,18.733129010494714
296,-0.24205875326426546,18.97713853966962
297,-0.16072726973414966,19.15837733275629
298,-0.021424277530098262,19.190002052771167
299,0.02422515827408006,18.979851819280658
300,-0.05442950951642135,18.72720603435764
301,-0.021833318928197176,18.465859980085664
302,0.027093495023157374,18.19798003256332
303,-0.10149726531047935,17.97578957525787
304,-0.21185450842324802,17.831975679350354
305,0.0,17.829090508770854
306,0.0,18.049510708770853
307,0.08744477306805626,18.16832820235361
308,-0.08243253441465344,18.258264420949992
309,0.3367893446320611,18.37474481168441
310,0.32776543554872434,18.470018481661743
311,-0.5040913377167775,18.509400378043487
312,-0.3633634033157902,18.562226090161296
313,0.1779733008361422,18.658820854715643
314,-0.05667113937397522,18.744153647323003
315,-0.0793876590852508,18.830265366149128
316,-0.5604274324855771,18.88415724970423
317,-0.03584362610893213,18.970907747340483
318,-0.19406058748795074,19.100805225820434
319,-0.41650560100891326,19.32820748648726
320,-0.0779691931132924,19.514387386402564
321,-0.33360944880533516,19.539786600226197
322,0.027079151991517697,19.371070319090542
323,-0.06768084065352763,19.129577982443628
324,0.14896752546954994,19.08850180107163
325,-0.5675833333333332,18.760857342379186
326,0.025497405406713247,18.45549638223553
327,-0.024679561152860532,18.188606262005962
328,-0.29858410276617864,17.981357098558387
329,-0.20059935749357888,17.951249799152695
330,-0.09958437116662469,18.4929820621587
331,0.0,18.6276458121587
332,0.01772687557577443,18.885408309071124
333,0.04327367208791788,18.99556534775684
334,-0.05667052028050769,19.101101263938606
335,0.0,19.21462159727194
336,-0.17363385566175504,19.41853522998726
337,-0.21599534328761216,19.543033282673566
338,-0.3119163969856059,19.658155883536168
339,-0.2559377062203716,19.790075265965175
340,-0.29356622481911443,19.945853211351935
341,-0.08374269934565126,20.091979102561133
342,-0.24502298235193853,20.250314358708255
343,-0.24622301723115025,20.787936320433744
344,-0.3510029163983539,21.03123795433945
345,0.21347935606026508,21.026262696716472
346,-0.3085824650129832,20.86639240367964
347,0.14263681715722037,20.7261161138693
348,-0.41788229555204015,20.471662190225253
349,-0.4333701969964294,20.19942863989008
350,-0.01684920680607796,19.91592029921199
351,0.0,19.696547448729476
352,0.0,19.524587792801896
353,0.0,19.518127035922948
354,0.0,19.77703843592295
355,0.0,19.904333352589617
356,0.0,20.030638102589617
357,0.0,20.14466218592295
358,0.0,20.265434352589615
359,0.0,20.397815519256284
360,-0.42704592411451603,20.53946703418884
361,-0.41521237911803144,20.650621646212834
362,-0.2228678524347099,20.765470069137912
363,0.08503098247825991,20.911574749665665
364,-0.22694800320574893,21.138395629457293
365,-0.12748949012379815,21.256728812599246
366,-0.3404814141742842,21.383216770677915
367,-0.4245654298472179,21.544251101071183
368,0.10510043070242431,21.670673728032952
369,-0.2081909965885796,21.713977989890637
370,-0.25197484059180836,21.586901653216053
371,-0.06721895475985173,21.37028608389905
372,-0.5182129636179162,21.09147067803921
373,0.0,20.823214092775007
374,0.0,20.526471560487597
375,0.0,20.25831532326677
376,0.0,20.056508405189824
377,0.0,19.954192615844633
378,0.0,20.057676949177967
379,0.0,20.308131699177967
380,0.16677016203844497,20.513671676377133
381,-0.15779165393652272,20.60463321887126
382,0.0,20.709519385537927
383,0.0,20.83967755220459
384,-0.09200505585627344,20.9375531402406
385,-0.4559030464868695,21.089975775552286
386,-0.0716517900387037,21.22164615919977
387,-0.15233668492881106,21.334079691346066
388,-0.3861024506535409,21.523804782053585
389,-0.12397108863602391,21.66028282795891
390,-0.1533196209266165,21.75256205259868
391,-0.2973455627494139,21.91796784101997
392,0.3685234939608537,22.07842037677236
393,-0.23555980133944338,22.02924984020004
394,-0.22519754736716485,21.90188063705266
395,-0.4022776155217547,21.66974843943965
396,-0.07754546070593016,21.456176902233224
397,-0.1372148417179476,21.19788085546803
398,-0.20304732373298967,20.921930095576467
399,-0.061535034945204625,20.69020924105612
400,-0.3030016080978756,20.508785453264856
401,0.0,20.523813531693715
402,0.0,20.579102531693714
403,0.0,20.630434115027047
404,0.0,20.702080365027047
405,0.0,20.762363531693715
406,0.0,20.79526111502705
407,0.0,20.837104865027047
408,-0.31784042504754484,20.873541237398957
409,0.1686639680139751,20.96105381198653
410,-0.4103486526235571,21.017610399566
411,-0.15378602058757346,21.073218808227807
412,-0.24268848837399756,21.135839473150167
413,0.051606831363758154,21.21790566718881
414,-0.0955420927391182,21.3407930144941
415,-0.39001129863468764,21.546938123074323
416,-0.3305367500400007,21.597111114921507
417,-0.08069352760789189,21.488607201098475
418,0.25013600917230905,21.31711178119694
419,-0.13078996592190378,21.222743532173695
420,-0.31400338057235055,20.940437898481562
421,-0.25892912682052327,20.63461286977171
422,-0.11916475597972148,20.53078856421535
423,-0.0778008753813165,20.43908823014803
424,-0.042484345200266935,20.439233987119053
425,-0.2424491569449913,20.45918351226416
426,-0.2239339834553728,20.58695942644805
427,-0.023144525037467667,20.857085698987284
428,0.0,20.965935782320617
429,0.0,21.014255698987284
430,0.00437951972420797,21.059902784436023
431,0.16947576804861408,21.106169292692517
432,-0.4579714563319538,21.15272739803094
433,-0.1953978521949118,21.211875370971605
434,-0.07678975311176,21.30486503701934
435,-0.360517385107381,21.393288823654025
436,-0.6346898738561767,21.457650315186708
437,-0.02286283180170612,21.595281564452932
438,-0.35851714146128527,21.729364616924613
439,-0.33083325203943975,22.057268027655407
440,-0.2917052862299646,22.316431729873052
441,-0.11967294458785982,22.596532588474872
442,-0.12190087576269927,22.72947413946386
443,-0.06574036580511677,22.629769163578263
444,0.0,22.509399855882535
445,0.0,22.668045470616704
446,0.0,22.838025396474773
447,0.0,23.129280755268816
448,0.0,23.3914769293544
449,0.06445597513697604,23.899165395625708
450,-0.060593176380127234,24.25785429634353
451,0.0,24.59325429634353
452,0.0,24.750539129676866
453,0.0,24.898704463010198
454,0.0,25.015601546343532
455,0.0,25.2293139630102
456,0.13199403256407868,25.36575074179353
457,-0.19828595015955913,25.58090815503316
458,0.014546723630756597,25.74845302540249
459,-0.3069931298511278,25.872765971962167
460,0.2436826383332032,26.028425760120495
461,-0.7275374612675686,26.18271924180477
462,-0.14377486788849486,26.412131875392017
463,-0.4588468035109273,26.746186897328574
464,-0.4857370678659934,27.12644320437026
465,-0.3077122014118819,27.46583244430266
466,-0.3014145551346372,27.843240775445608
467,-0.4228838893231908,27.979721301658145
468,-0.03336282857702352,28.13478875584253
469,0.0,28.267553254033476
470,0.0,28.353264438563368
471,0.0,28.43137871599951
472,0.0,28.472885469866362
473,0.0,28.73540365272532
474,0.0,28.98823205272532
475,0.0,29.103136886058653
476,0.0,29.204489219391984
477,0.0,29.328278469391986
478,0.0,29.48409755272532
479,0.0,29.642039969391988
480,-0.3522040156604326,29.748780541707394
481,-0.1571103589302158,29.97436236837693
482,-0.2196028549043757,30.11929809947481
483,-0.7642335256582482,30.20015700364036
484,-0.4228194956199642,30.313397653091727
485,-0.13591970396998979,30.486008205667012
486,-0.1863245034731597,30.779715612941256
487,-0.12816911235916484,31.214474890109848
488,-0.6491398793300291,31.367673596376793
489,-0.02000478957307336,31.381218056828168
490,0.0,31.296730333811052
491,0.0,31.11277273863919
492,0.0,30.81380613462288
493,0.0006361466944135863,30.491671682491457
494,0.0,30.186808896377237
495,0.0,29.93188236850213
496,0.0,29.735714866541464
497,0.3241094250580322,29.655382347780893
498,-0.3072639538051306,29.704955305878617
499,0.0,29.840895222545285
500,0.0,29.99894055587862
501,0.0,30.12705880587862
502,0.0,30.19725880587862
503,0.0,30.22330538921195
504,-0.01610062854913774,30.247247015022925
505,-0.38935,30.247247015022925
506,-0.31333175947524555,30.2532368673237
507,-0.14652150387310753,30.269883052905282
508,-0.4231414445232086,30.31355602567794
509,-0.24221452799770848,30.385992164691423
510,0.06622851832852628,30.57207060171611
511,-0.2988279115870767,30.876357717386615
512,-0.32733682522391966,30.966348133389047
513,-0.35479494632425435,30.89614620530356
514,-0.05772471153995931,30.73732161846826
515,-0.12508418648815753,30.45524682169704
516,0.018401051638795407,30.152635989163368
517,0.0822041360950003,29.836117078739523
518,-0.16458891152401034,29.531891845575572
519,-0.2978523522629927,29.26789203766569
520,-0.025231274055227654,29.17575256297146
521,0.0,29.068074987625653
522,0.0,29.131624187625654
523,0.0,29.18728910429232
524,0.0,29.246570187625654
525,0.08911247799130256,29.30523024869509
526,-0.08401685409173743,29.346647153179124
527,0.0,29.380623736512458
528,-0.04640510444924828,29.408615654723256
529,-0.16580142546475393,29.44133656206805
530,-0.14814113633320344,29.50491363820639
531,-0.18990544774310514,29.572840450769753
532,-0.39416182788873366,29.635485598623653
533,-0.28936901428216943,29.71819577936198
534,-0.34833827620645175,29.80119179140856
535,-0.05643318700161881,29.898917134253455
536,-0.20075857869319125,30.015932013220613
537,-0.1019893784232061,30.022078550401023
538,-0.33591497977637014,30.020060845081442
539,-0.5365166666666666,29.697414980313724
540,-0.21148781896363927,29.489553612156612
541,-0.00723490327120105,29.186756142134076
542,0.0,28.890930016321708
543,0.0,28.634392230466368
544,0.0,28.561028319216767
545,0.0,28.456088521482645
546,0.0,28.51717985481598
547,0.0,28.579551688149312
548,0.0,28.647494021482647
549,0.0,28.82104510481598
550,0.0,28.910779771482645
551,0.0,28.98112385481598
552,-0.15897457744234098,29.01139384061556
553,-0.44016666666666654,29.01139384061556
554,-0.23870338001427077,29.025434704247967
555,-0.38825239435639713,29.031123131948135
556,-0.37744884075118507,29.038664290632642
557,-0.45225,29.038664290632642
558,-0.24480497115508565,29.057729550840893
559,-0.23377605647236063,29.082100690503523
560,0.1546985755013101,29.08491833528973
561,-0.1364720114818942,28.954801168593193
562,0.04759477091721312,28.7568467362002
563,0.10644936151502349,28.512532144854216
564,0.03244137978911127,28.21842613361978
565,-0.2530356485411599,27.900262342116143
566,-0.18902431945056158,27.601011306755396
567,-0.2377787082502907,27.335947951006798
568,0.21561187469359216,27.18177338658073
569,-0.07670974771657828,27.286028935631027
570,-0.06211840972200039,27.451120155665766
571,-0.05677637839198761,27.58806260773695
572,0.0,27.701810441070286
573,0.0,27.787563857736952
574,0.0,27.85860452440362
575,0.0,27.88868002440362
576,-0.21231749389238647,27.902672303967282
577,-0.03917121832085539,27.92953434144309
578,-0.05903819107504751,27.955062775689882
579,-0.30246408664502156,27.964558360057953
580,-0.24838368033223313,27.97664292083636
581,-0.0019139107779983372,28.00432226663579
582,0.18262478687790346,28.095636961116185
583,0.053513189851958715,28.253704302176644
584,-0.10108811764992093,28.230446736709652
585,0.09077460464852682,28.096384785242925
586,-0.4810166666666666,27.8291200736436
587,-0.22425997045510682,27.536600266573068
588,0.24788034867053088,27.258595325888177
589,-0.3134559116923561,26.923954536952127
590,-0.3018455663021136,26.60702363215782
591,-0.0745288097645342,26.51212276509324
592,-0.19668917750911036,26.326047135502485
593,-0.21873423740500178,26.222192045904247
594,-0.7302637695006521,26.305871628330163
595,-0.04423980145278292,26.3990389579024
596,0.029632330849939492,26.592325059407646
597,0.026113051009367616,26.71278607438992
598,-0.051678112766341745,26.891605747060108
599,0.0,27.05527033039344
600,0.1679237042799281,27.098684287838303
601,-0.19169716493778569,27.114562888784015
602,0.05030851137865405,27.14943702535696
603,-0.3078194552995974,27.16990534409582
604,-0.31907423151147285,27.17829093571424
605,-0.20398241235693515,27.192874828911037
606,0.04835647218819994,27.270736582936607
607,-0.28884160791627433,27.396958290691657
608,-0.14532310273607324,27.5801884816971
609,-0.5550014439751945,27.57806000336046
610,0.18820255658158436,27.611330455279784
611,0.15788049755674688,27.502243350663335
612,-0.3322438274592934,27.18243923036947
613,-0.19926838556530552,26.86363286424346
614,-0.14221303314990724,26.563818417525983
615,-0.03812894537118419,26.31255980406805
616,-0.15164497357084536,26.19405496096601
617,-0.25425638745774404,26.11012210742885
618,-0.12626263933412632,26.272742239036745
619,0.09652520686824945,26.37544604414985
620,-0.41066565717295295,26.421392443100274
621,-0.0009041879215442044,26.47232725421871
622,0.0,26.519798920885375
623,0.0,26.548812754218705
624,-0.24136517860104842,26.56133401760964
625,-0.1380085416937819,26.580493295732875
626,-0.3323479969602545,26.592193425930457
627,-0.4889,26.592193425930457
628,0.14395555779888392,26.631265287187386
629,-0.1187990547385536,26.65426343196271
630,0.08190646851162417,26.924674685749302
631,-0.07470436585769033,27.61654550945609
632,-0.43127229272858164,27.993954300862317
633,-0.31072968101335496,27.861093933522394
634,0.18318803210061874,27.69818995716687
635,0.13393976161788182,27.508295998354587
636,-0.28760828962042595,27.271637366880608
637,-0.41278411667686155,27.01355936488506
638,-0.22336819975034183,26.722153545253494
639,-0.48530588940556296,26.427226621604195
640,0.0,26.242499931157358
641,0.0,26.208542447671704
642,0.0,26.635736247671705
643,0.0,26.874134581005038
644,0.0,27.156991831005037
645,0.0,27.33524241433837
646,0.170557028357337,27.487054704514932
647,-0.16138917693947014,27.61514332468053
648,-0.266498402821316,27.781998428497147
649,-0.107776179147427,27.976668476852563
650,0.3839283272146589,28.173822901454848
651,-0.31297276460207146,28.29380383842238
652,-0.07132930830929493,28.456626933382278
653,-0.2717043181195401,28.63604398603784
654,-0.0497952653789351,28.891768377121544
655,-0.30247589252355433,29.34361855930843
656,-0.6106603838485343,29.413606800966576
657,-0.2240491095649023,29.40814210839117
658,-0.357809419498028,29.26544438571963
659,-0.18278373101246254,29.142338840137672
660,-0.24490955200559422,28.890244926857637
661,-0.0590133129871634,28.631209028692147
662,-0.23240075843897048,28.365636972937814
663,-0.08757570216150937,28.158318556349418
664,0.0010533617630550524,28.081255917866763
665,0.36783484616666584,28.031349982402013
666,-0.10609486716481549,28.183159459936256
667,0.059889099097906656,28.284160084710955
668,-0.2889492411862872,28.375675800700513
669,0.05813317163176543,28.49897754018991
670,0.13348474855843798,28.624046298846206
671,-0.014127557493345835,28.794264340942473
672,-0.4567564210246594,28.942286256909203
673,-0.3472546651019919,29.090688537010905
674,-0.4389198446206839,29.179393830443896
675,-0.39669516984882475,29.347630394403723
676,-0.09307543941618121,29.549685574175005
677,-0.30877343175437144,29.692247467777637
678,-0.24609179446332397,29.842754417804187
679,-0.13962919615559843,30.224001763911648
680,-0.3633764998107399,30.548201180689233
681,-0.21589461304120955,30.503962310884802
682,-0.028897815539384475,30.36186348408182
683,0.0,30.178520735722085
684,0.0,29.927624598169547
685,0.0,29.96884078195032
686,0.0,29.979150710608273
687,0.0,29.996714684214975
688,0.0,30.019694493555924
689,0.0,30.116936341239565
690,0.0,30.376369141239568
691,0.09228255116473388,30.518322590398608
692,-0.08702842360649718,30.605068659530854
693,0.0,30.691203409530853
694,0.0,30.760305992864186
695,0.0,30.842634992864184
696,-0.49741950715530225,30.90894672489909
697,-0.27057178760156575,31.025339725371655
698,-0.11752930861261492,31.160463070311835
699,-0.016030995377182833,31.28751763894565
700,0.06880865132085967,31.42311903461484
701,-0.5081072608199451,31.519887312661545
702,-0.09628440405623775,31.635711826397888
703,-0.04899274036334475,31.805214964940937
704,-0.42321413096907423,31.867853539199167
705,0.05682438107093399,31.950690618993686
706,-0.26904519391202875,31.794331020806872
707,-0.26251896668382274,31.614611366188544
708,0.10889685579350716,31.420636796195538
709,-0.02035936149421766,31.15737773257617
710,0.2123528940289358,30.88145481268809
711,0.11817664310089582,30.737338051001018
712,-0.34395204500187154,30.647870854681358
713,-0.40565922844960933,30.587704740082135
714,-0.27298652721061983,30.669166865813445
715,0.051910480656773506,30.77542088038947
716,-0.048674956623934826,30.894174258208913
717,0.0,31.00424742487558
718,0.0,31.171259508208912
719,0.0,31.30695025820891
720,-0.35777707092446037,31.431847081932155
721,0.03814061435902036,31.564470305198824
722,0.18556564626090732,31.762172072205782
723,-0.30451939266026623,31.902435395016198
724,-0.27617259377036785,32.06832367642112
725,-0.22528597183805232,32.21568825491832
726,-0.023036806881525526,32.36880311247102
727,-0.12388026441260724,32.501424978617536
728,-0.09591619439295196,32.7165482983198
729,-0.1295144301777014,32.70856924043994
730,-0.39577000754751207,32.53053985266993
731,-0.28941087251897013,32.272268890596855
732,-0.27999894509118883,31.996574481997047
733,-0.04615749098298655,31.75699525783905
734,-0.1797852547678819,31.485840749393986
735,-0.404760050794566,31.38118760704299
736,-0.10545426678783751,31.429287880124402
737,0.022747720874695343,31.404916581370987
738,-0.020970334830960575,31.435767509606972
739,0.0,31.507369342940308
740,0.0,31.595051092940306
741,0.03269225196212244,31.698212089317845
742,-0.030417639364016317,31.80219035942585
743,0.0,31.82898985942585
744,-0.10794181709919501,31.848915057981067
745,-0.4085666666666665,31.848915057981067
746,-0.1424710047523841,31.894405026005497
747,-0.40500553199756084,31.962163916425656
748,-0.14455358825281361,32.05261443318922
749,-0.15083861220781658,32.19689025672905
750,-0.24956563198548679,32.512624573983324
751,-0.16795138388186193,32.90029299131092
752,-0.44348016390098943,33.10058698990994
753,-0.2272429168248839,33.43612774309975
754,-0.5482304759016481,33.396398541814584
755,-0.03943600687230828,33.32969007069191
756,0.08870020148137164,33.188837285226406
757,-0.06444346433849096,33.18938366511737
758,-0.01514996578783888,33.06020133516795
759,0.0,32.939059309204595
760,0.0,32.859485153789855
761,0.0,32.913016781140946
762,0.0,33.214711581140946
763,0.0,33.30460766447428
764,0.0,33.376275581140945
765,0.0,33.512136414474284
766,0.0,33.59204958114095
767,0.0,33.67815833114095
768,-0.3008281821945646,33.78712466596497
769,0.06893309438261308,33.89706131709984
770,-0.2809696841177344,34.00535762096552
771,-0.24928297325498583,34.11732231103728
772,0.09354174253960607,34.25500260763569
773,-0.052543362425056195,34.37334962241139
774,-0.4377244786865211,34.51007878129677
