Hour,Best_Action,Best_Bill
0,-0.1691539203326883,0.06730399517837525
1,-0.1389716231381723,0.1547395063410607
2,-0.07922583091110338,0.253671077331839
3,0.10309944439481789,0.35830695788416883
4,-0.41446522380198436,0.4387185516703732
5,-0.2078705547002905,0.5368932156148544
6,-0.2730052912683198,0.639870205015747
7,-0.36202229954712645,0.8362766614755263
8,-0.39580204852161127,0.9816087427803721
9,-0.21478383401072848,0.993848861972558
10,-0.5374659638139787,0.9108425130799099
11,-0.35115016686349343,0.7682479543781094
12,0.20008933613293733,0.72215979763513
13,-0.18944486932629045,0.6482763649561074
14,0.0,0.6114264246727336
15,0.0,0.6040172362902456
16,0.0,0.5970302333670598
17,0.0,0.614739322705273
18,0.0,0.698117122705273
19,0.0,0.7658622893719397
20,0.0,0.8485314560386064
21,0.0,0.9270395393719397
22,0.0,1.0037514560386063
23,0.0,1.0861985393719396
24,-0.86585,1.0861985393719396
25,-1.14535,1.0861985393719396
26,-1.0816673684210525,1.0970188270912378
27,0.0,1.1892137437579045
28,0.0,1.2747439937579044
29,0.0,1.3862233270912379
30,0.0,1.5000621604245712
31,0.0,1.610653160424571
32,0.0,1.675073550734499
33,0.0,1.6546012356628865
34,0.0,1.5921237877903127
35,0.0,1.5122182015852093
36,0.0,1.393557420051754
37,0.0,1.2606757641941688
38,0.0,1.1858724699148602
39,0.0,1.1863312808620112
40,0.0,1.254877749009427
41,0.0,1.338819773052618
42,0.0,1.4942174397192847
43,0.0,1.6304043563859514
44,0.0,1.7951836897192848
45,0.0,1.9961452730526181
46,0.0,2.1904497730526185
47,0.0,2.5663707730526184
48,-1.3500272780585745,2.660771749978811
49,-1.778278654675185,2.7279582207582576
50,0.0,2.900993637424924
51,0.0,3.113584804091591
52,0.0,3.267348804091591
53,0.0,3.519419887424924
54,0.0,3.7114515540915907
55,0.0,3.923975554091591
56,0.0,4.208857520763187
57,0.0,4.229142357021832
58,0.0,4.208564948118216
59,0.0,4.1663107958612
60,0.0,4.080950119504829
61,0.0,3.9713764095483644
62,0.0,3.8596759582680282
63,0.0,3.75973652809472
64,0.0,3.7362377197001937
65,0.0,3.77184205944513
66,0.0,4.012041976111797
67,0.0,4.198416476111797
68,0.0,4.374258809445131
69,0.0,4.5329823094451305
70,0.0,4.69503380944513
71,0.0,4.89421330944513
72,-0.00869192883859473,5.090608084070621
73,-0.364090057498786,5.2475089803332
74,-0.11179259489449661,5.4054627116650575
75,0.289896365427263,5.65566047541783
76,-0.00800672401163377,5.837585288357073
77,-0.009446608058954267,6.018687425499908
78,-0.27100629127544107,6.291002349900338
79,-0.3071621141635701,6.717459750830747
80,-0.26986430545125095,7.068511862511182
81,-0.31600066886796246,7.407929420659052
82,-0.21877490712440328,7.74527698627539
83,0.02114118688167048,7.882717457049504
84,-0.11084877096197404,7.9871806344567275
85,0.0645810611867334,8.042480180100313
86,-0.3383973944587315,8.099089531154753
87,-0.017307045176937534,8.188003304905553
88,-0.3185965485968487,8.281668197512563
89,-0.03321939853233459,8.532382031739111
90,-0.6998383587030717,8.757194968390305
91,0.0,8.891518551723639
92,0.0,9.01932805172364
93,0.0,9.148773385056973
94,0.11039420226189234,9.299061674870662
95,-0.10423449214879771,9.44692793288099
96,0.038557594438161424,9.67343717651947
97,0.058299940420094454,9.812666089313444
98,-0.2930211558099885,9.990049714185794
99,-0.26278835475946605,10.182663887793096
100,-0.001646709507263644,10.317483851675124
101,-0.2445415447780228,10.455255151264552
102,-0.08035851398387157,10.7163595978556
103,-0.6553711093643886,11.141458411419501
104,0.04566945035410239,11.5778741463483
105,-0.2956393140096518,11.718039024309292
106,-0.20305575939974893,11.858758283440011
107,0.020635114161623114,11.857290467601743
108,-0.03289159948066733,11.850320858126429
109,-0.0907056566237139,11.802684342885188
110,-0.08929150192807145,11.675573922998186
111,0.11079878887300462,11.59046714241246
112,-0.1853835201223913,11.620251188210835
113,0.016134882391704575,11.670271582113603
114,-0.021983948980110912,11.894286500848228
115,-0.08216484123700243,12.00064720283449
116,-0.26758957099076697,12.079402964053424
117,-0.04269161389197927,12.20084842581711
118,-0.375318929656612,12.291535195389432
119,-0.06671977734494797,12.382757076528677
120,0.015504049684479548,12.549481256424833
121,-0.12235030381055925,12.725964903343815
122,0.05446480235472889,12.847669698830206
123,-0.13274289521259314,12.94747549397472
124,-0.24038717843413177,13.071345744043168
125,-0.43741549218462095,13.203654403717834
126,-0.29056556646160714,13.37468139189783
127,-0.6017004245847217,13.719031935852646
128,-0.31047372831266085,14.190358534374457
129,-0.45670579532928407,14.146916569032127
130,-0.1714816635830082,14.17840073353903
131,-0.3501429905812603,14.209751263628737
132,0.0,14.25044472490264
133,0.0,14.237504317893306
134,0.0,14.260792036496518
135,0.0,14.31576821415951
136,0.0,14.313430689821072
137,0.0,14.423560063808734
138,0.0,14.666976863808735
139,0.0,14.767346613808733
140,0.0,14.877496697142067
141,0.0,14.945889697142068
142,0.0,15.007577947142067
143,0.0,15.087452113808734
144,-0.34633031178254914,15.103782476876201
145,-0.06130107788574049,15.128534406813628
146,-0.29941121800948123,15.166686510976346
147,0.03687308854181931,15.255318761731564
148,-0.09102367823610222,15.335916139312884
149,-0.14433319070780173,15.425876148583543
150,0.20462628089445956,15.563379940175016
151,-0.25974605278985013,15.762029461206756
152,-0.05490823173506537,16.02495168829419
153,-0.46935697710575164,16.24033906088433
154,-0.4698459778066036,16.42353424572464
155,-0.300261530342173,16.5541254153237
156,-0.329221216037537,16.552461143673696
157,-0.4074740670744937,16.515269452415318
158,-0.017081738319043444,16.493207730188733
159,0.0,16.476139597283755
160,0.0,16.399185312169948
161,0.0,16.373764527736732
162,0.0,16.55465732773673
163,0.0,16.633220661070066
164,0.0,16.705461661070064
165,0.0,16.7694584944034
166,0.0,16.822684827736733
167,0.0,16.848884161070064
168,-0.14100183763848312,16.864642208290228
169,-0.2985594832392804,16.883578258546343
170,-0.39157848186482386,16.915953990558464
171,-0.13949972312212858,16.98418017522219
172,-0.22810705594533343,17.037187216585743
173,-0.0006962864611809172,17.1101737912991
174,-0.19347988427940888,17.20973018215427
175,-0.5815881356364195,17.373017948250265
176,-0.29404945707929275,17.379040094655338
177,-0.3163921138847764,17.32226380044743
178,0.09632389968120719,17.244986690646286
179,-0.20596997762325608,17.122780084556556
180,0.29786316361056653,16.984383252796164
181,-0.29773640313218996,16.81495651280606
182,-0.18192832436621043,16.664939479320378
183,-0.12215437931372783,16.536759208457784
184,0.0,16.44751461613109
185,0.0,16.412213314612192
186,0.0,16.594258914612194
187,0.0,16.678333164612194
188,0.0,16.76598458127886
189,0.0,16.859505497945527
190,0.0,16.925628914612194
191,0.0,16.98298058127886
192,-0.7652333333333331,16.98298058127886
193,-0.9364,16.98298058127886
194,-1.3959,16.98298058127886
195,0.0,17.091044164612192
196,0.0,17.207902247945526
197,0.0,17.31501683127886
198,0.0,17.412622997945526
199,0.0,17.51873008127886
200,0.0,17.631399419173263
201,0.0,17.757374715185115
202,0.0,17.695123831317595
203,0.0,17.600903782871903
204,0.0,17.51273081075375
205,0.0,17.510853042959127
206,0.0,17.38167235854542
207,0.0,17.27839918025765
208,0.0,17.237635873990317
209,0.0,17.35062626498705
210,0.0,17.55235051498705
211,0.0,17.916769764987052
212,0.0,18.180719598320383
213,0.0,18.33243176498705
214,0.0,18.50150651498705
215,0.0,18.66956293165372
216,-1.353810234019472,18.762555599775787
217,-1.774296595768977,18.809277821050802
218,0.0,19.00450098771747
219,0.0,19.199495571050804
220,0.0,19.377670321050804
221,0.0,19.60639448771747
222,0.0,19.797296237717468
223,0.0,19.981521404384136
224,0.0,20.148370890325694
225,0.0,20.1749187965248
226,0.0,20.128204043398807
227,0.0,20.024488078815196
228,0.0,19.869836379743905
229,0.0,19.705523369716914
230,0.0,19.549937027716606
231,0.0,19.416731254995966
232,0.0,19.328287573380642
233,0.0,19.314600301976903
234,0.0,19.452386218643568
235,0.0,19.5503748019769
236,0.0,19.649140135310237
237,0.0,19.713190051976902
238,0.0,19.81136821864357
239,0.0,19.962696885310237
240,-0.2304845789890504,20.08592163767595
241,-0.0009036475541837063,20.23082373391826
242,0.043952494945957266,20.353056396089748
243,-0.1281865806068846,20.472717935016966
244,-0.20520431352350255,20.60376415463794
245,-0.26982139315180753,20.71926018074974
246,0.16036859992079333,20.87773138974459
247,-0.23528717743279418,21.50482108232346
248,-0.3530237659981969,22.14999648384894
249,-0.1237961791442713,22.344881222963203
250,0.20616805949427386,22.256254657177386
251,0.0402292501539398,22.14113596758667
252,-0.32289866194259553,22.030501012035757
253,-0.11349562694609758,21.928947221216966
254,-0.10415173424957086,21.813859929338406
255,-0.18343835084891053,21.696718332073747
256,0.03025661365893159,21.62429074102846
257,-0.22146376828190373,21.58888793457134
258,-0.09657590939837571,21.745069114530754
259,-0.3619607651660508,21.827921748128293
260,-0.4299456338745746,21.94161136525978
261,-0.08491985978228331,22.068755491040598
262,0.0,22.206469907707266
263,0.0,22.266957824373932
264,-0.04075148342298868,22.298232477951437
265,-0.25087844946944854,22.317406712069257
266,-0.1155464770475858,22.391672691061164
267,0.039248879945698756,22.50132545159097
268,0.04730101698475414,22.608993684361643
269,-0.28494870695544156,22.75982301840954
270,-0.26128934964809536,22.930526710682415
271,-0.520545371190051,23.230803121685327
272,-0.4833705101951602,23.313575189089967
273,-0.3753041575841827,23.315123051925884
274,-0.41929070816687053,23.303858348568347
275,-0.3784190192630609,23.207385687105397
276,0.0,23.16137490187631
277,0.0,23.077103086466916
278,0.0,23.056754136956982
279,0.0,22.934595156880338
280,0.0,22.884046746839054
281,0.0,22.883686912973538
282,0.0,23.046381312973537
283,0.18827673934399675,23.122717967697564
284,-0.1782229023767969,23.18925264570974
285,0.0,23.246773312376405
286,0.0,23.284522062376407
287,0.0,23.322714979043074
288,-0.49252800184912293,23.35396190892288
289,-0.21941079409886902,23.405382707306455
290,-0.4498584972100821,23.4634954049878
291,-0.04729511686751042,23.554257389058076
292,-0.3858195645843047,23.634062034026766
293,-0.10722999603295816,23.717308834284623
294,-0.29652410225224557,23.833210934304894
295,-0.3701576095135317,24.108509129849107
296,-0.6965640043721126,24.292523965877773
297,0.0,24.494978758569356
298,0.0,24.529431483218204
299,0.0,24.423387360141984
300,0.0,24.299241648061134
301,0.22387437766312102,24.178396928788796
302,-0.11688061883835477,24.038697990473164
303,-0.08836842842380203,23.928127915295907
304,0.0,23.86469514767908
305,0.1130112189519411,23.87485209712456
306,-0.10672065800434405,24.081185170267986
307,0.0316478858517788,24.196375866181683
308,-0.028279965835895926,24.289832001735686
309,0.0,24.384421085069018
310,0.0,24.458390001735683
