Hour,Best_Action,Best_Bill
0,-0.7182726581830207,0.03161127721810365
1,-0.4882452883478398,0.09634400014216073
2,-0.7624434954534483,0.1508664229376866
3,-0.31551179703551924,0.2282925727970445
4,-0.10445576709302705,0.3288547812693311
5,-0.582907729752254,0.4026520288354346
6,-0.46361808747265426,0.49323918648304543
7,-0.4390337866765743,0.6794801266417376
8,-0.49999263455027143,0.8110590505908004
9,-0.48699348439569246,0.803879791603337
10,0.43491836105417236,0.759768815705415
11,0.5395549288090506,0.6528024608305163
12,1.0980186023434473,0.6426314747359573
13,0.57873297265766,0.5994751557362926
14,-0.3508166666666666,0.5485925487862521
15,0.6683202987952083,0.594003064174155
16,-0.6312333333333332,0.5617667279176359
17,-0.024495604867271675,0.5762423974133691
18,-0.63165,0.5762423974133691
19,-0.43377391504409873,0.6157922596021693
20,-0.8328374343805454,0.6443269930341006
21,-1.0210649780612318,0.6564658527934538
22,-0.29718259840966876,0.713860900563492
23,-0.3261855268206464,0.7751059246534834
24,-0.86585,0.7751059246534834
25,-1.14535,0.7751059246534834
26,-0.7999916671497076,0.804235132955419
27,-1.2326117794218496,0.8163102839596654
28,-1.1937549362800277,0.8242464631014637
29,-1.2335806496299107,0.8555430542088528
30,0.22437488004158945,0.9839662547448894
31,-0.21251613603950997,1.0807437059023213
32,0.0,1.1451640962122491
33,0.0,1.1246917811406365
34,0.0,1.062214333268063
35,0.0,0.9823087470629592
36,0.0,0.863647965529504
37,0.0,0.7307663096719189
38,0.0,0.6559630153926103
39,0.0,0.6564218263397614
40,0.0,0.724968294487177
41,0.0,0.808910318530368
42,0.0,0.9643079851970346
43,0.0452201628272173,1.1034342124474705
44,-0.04231915468585643,1.2654628007262232
45,0.0,1.4664243840595566
46,0.0,1.6607288840595564
47,0.0,2.036649884059557
48,-1.7326277896628488,2.1061818277314717
49,-2.441216905814244,2.130277312186879
50,-2.35519926791885,2.1502247764388205
51,0.0,2.3628159431054874
52,0.0,2.516579943105487
53,0.0,2.7686510264388207
54,0.0,2.960682693105487
55,0.0,3.173206693105487
56,0.0,3.4580886597770837
57,0.0,3.4783734960357284
58,0.0,3.4577960871321123
59,0.0,3.4155419348750966
60,0.0,3.3301812585187256
61,0.0,3.2206075485622607
62,0.0,3.108907097281925
63,0.0,3.008967667108617
64,0.0,2.9854688587140905
65,0.0,3.0210731984590264
66,0.0,3.261273115125693
67,0.0,3.4476476151256934
68,0.0,3.623489948459027
69,0.0,3.782213448459027
70,0.0,3.944264948459027
71,0.0,4.143444448459027
72,-0.027358457737959835,4.338625898706059
73,-0.12831884418148543,4.510851923834263
74,-0.153506547317869,4.666094248258601
75,-0.7199703990863768,4.850650672317987
76,0.4015323020764091,5.059195521952954
77,0.21211740536331058,5.2546993199682355
78,0.14799642745176933,5.554249421085934
79,-1.2659529869341668,5.854146426810624
80,-0.12308085916979511,6.224573953400211
81,-0.49265993936873265,6.540672487841979
82,-0.4276944642739998,6.850442671914571
83,-0.6299954301877013,6.926676300684164
84,-0.3259806074310134,7.010917085463298
85,-0.38229230248119056,7.0242105349221
86,-0.2923032012336997,7.0851527401396925
87,-0.8220859509377582,7.098417296748973
88,-0.34371052635113364,7.189721475447081
89,-0.5404552193051955,7.373480181331612
90,-0.43534305341209867,7.633206498281215
91,0.0,7.767530081614549
92,0.0,7.895339581614548
93,0.36256555770413923,8.048351676198651
94,-0.06833821128526127,8.187022359131776
95,0.1908768427082846,8.354070853907814
96,-1.0894655323079148,8.5072585943078
97,-0.9224099341523913,8.582741365254561
98,0.044389183432292145,8.78205666217766
99,0.4534860578396511,9.021228672603904
100,-0.8527660170715328,9.100725881494254
101,-1.4865122644426412,9.157769084305482
102,-0.24478539329591892,9.408185783741247
103,-1.0087298934608009,9.786641237804421
104,-0.17988889400691754,10.193283271277565
105,-0.7173843687629647,10.277777802011121
106,-0.372431692365102,10.396139437990412
107,0.0,10.393846217585681
108,0.0,10.388192272089592
109,0.0,10.3441839831133
110,0.5009981872713483,10.240685150794274
111,-0.42306142895217347,10.134223961495543
112,-0.02934045795812454,10.178676055137357
113,0.0,10.226566644564421
114,0.0,10.453483444564421
115,0.0,10.565184861231087
116,0.0,10.66133394456442
117,0.0,10.785554361231087
118,0.0,10.900636861231087
119,0.0,10.996195527897754
120,-0.5271076070986116,11.127649950103011
121,-0.43596817319911324,11.283748435511736
122,-1.2321075303594986,11.321826029371701
123,0.2775148338977651,11.448298576908389
124,0.0731780342392834,11.59255056580061
125,-1.0460248126406888,11.685299619645631
126,0.005078638869811969,11.87554348117217
127,-0.07675965373669896,12.289186206878925
128,-0.8538563297838833,12.688786302006534
129,-0.08507821542816911,12.66020943986025
130,-0.2815869075679431,12.67715971216114
131,-0.9158987314708695,12.66787013362756
132,-0.7616162530810655,12.654721850003849
133,-0.5365006007443692,12.62032141896474
134,0.0,12.643609137567955
135,0.020423967450420077,12.700505168171285
136,-0.01876276907789907,12.697417133069731
137,0.0,12.807546507057394
138,0.0,13.050963307057394
139,0.0,13.151333057057393
140,0.0,13.261483140390727
141,0.0,13.329876140390727
142,0.0,13.391564390390727
143,0.0,13.471438557057393
144,-0.39052165285540025,13.484896482955126
145,-0.4421,13.484896482955126
146,-0.5511772418649401,13.506683795567238
147,-0.9236239856308242,13.532883736501233
148,0.04033796596551964,13.62201962095566
149,-0.9040225562456787,13.662599821466356
150,0.11709725975256569,13.794414226683607
151,-0.6771038652567091,13.937972516469722
152,-0.5917479096917594,14.130031906066874
153,-1.0288761651151306,14.271562745839773
154,-0.8419408284952251,14.405641410389183
155,-0.20714009058411118,14.544985995325504
156,0.0,14.572021751255523
157,0.2502931647956834,14.561140749271951
158,-0.23713850655589924,14.53027675631589
159,0.0,14.513208623410913
160,0.0,14.436254338297106
161,0.0,14.410833553863892
162,0.0,14.59172635386389
163,0.9248766129670172,14.73040666704008
164,-0.8779927823186663,14.745578136189367
165,0.0,14.809574969522702
166,0.0,14.862801302856035
167,0.0,14.889000636189367
168,0.15134293384741537,14.923761093556116
169,-0.5898833333333332,14.923761093556116
170,-0.8896666666666666,14.923761093556116
171,-1.1891333333333332,14.923761093556116
172,-0.8417698187275326,14.936880055338825
173,-0.9199458629395718,14.950115407581087
174,-0.3774496586457709,15.037713763102445
175,-1.2997671457928672,15.106201899857787
176,-0.45958650353496644,15.101405310849582
177,0.0,15.057284701197066
178,0.0,14.976154635408673
179,0.0,14.862186828423871
180,0.0,14.711875470119057
181,0.24952523194040105,14.564339195531856
182,-0.236408970343381,14.412142936207088
183,0.0,14.288848840517044
184,0.7539113343116237,14.229760701562817
185,-0.1424871629359506,14.18875991352648
186,-0.5649492802950419,14.296232208527535
187,0.0,14.380306458527535
188,0.0,14.467957875194202
189,0.0,14.561478791860868
190,0.0,14.627602208527534
191,0.0,14.684953875194202
192,-0.7652333333333331,14.684953875194202
193,-0.9364,14.684953875194202
194,-1.3959,14.684953875194202
195,-1.6625166666666669,14.684953875194202
196,-1.736861052631579,14.688915990106482
197,0.0,14.796030573439817
198,0.0,14.893636740106482
199,0.0,14.999743823439816
200,0.0,15.112413161334219
201,0.0,15.23838845734607
202,0.0,15.176137573478552
203,0.0,15.081917525032859
204,0.0,14.993744552914709
205,0.0,14.991866785120083
206,0.0,14.862686100706377
207,0.0,14.759412922418608
208,0.0,14.718649616151275
209,0.0,14.831640007148007
210,0.0,15.033364257148007
211,0.0,15.397783507148006
212,0.0,15.66173334048134
213,0.0,15.813445507148007
214,0.0,15.982520257148007
215,0.0,16.150576673814673
216,-1.2566644375020126,16.249883818710376
217,-2.4931,16.249883818710376
218,-2.7725714110246895,16.264889843660438
219,0.0,16.45988442699377
220,0.0,16.63805917699377
221,0.0,16.866783343660437
222,0.0,17.05768509366044
223,0.0,17.241910260327103
224,0.0,17.40875974626866
225,0.0,17.435307652467767
226,0.0,17.388592899341774
227,0.0,17.284876934758163
228,0.0,17.130225235686872
229,0.0,16.965912225659885
230,0.0,16.810325883659573
231,0.0,16.677120110938937
232,0.0,16.58867642932361
233,0.0,16.57498915791987
234,0.0,16.712775074586535
235,0.0,16.81076365791987
236,0.0,16.909528991253204
237,0.0,16.97357890791987
238,0.0,17.071757074586536
239,0.0,17.223085741253204
240,-1.6066294856084729,17.256861074688654
241,-1.1464790141828005,17.327300772100106
242,-0.6523678431290029,17.40427261229672
243,-0.7825777043087969,17.481398728183315
244,-1.4542178612551377,17.53125906720173
245,-0.5922991575714395,17.625794038626253
246,-0.18345361467826235,17.761916803672165
247,0.0,18.420064403672168
248,0.0,19.111838942309408
249,0.0,19.323064777070716
250,0.05233312018059488,19.22828481371235
251,-0.04907646417156514,19.109593895548617
252,0.0,19.011874886475404
253,0.0,18.91486092073446
254,0.19454933177184575,18.811721671496755
255,-0.18418186518325344,18.69455033365872
256,0.0,18.620912478067076
257,0.09667863643218155,18.59823536779852
258,-0.09120470461057247,18.755125546789927
259,0.0,18.861505630123258
260,0.0,19.003141713456593
261,0.0,19.135805630123258
262,0.0,19.273520046789926
263,0.0,19.334007963456592
264,0.17883752942695108,19.379555902869345
265,-0.5458666666666666,19.379555902869345
266,-0.2937208556823683,19.44224054724999
267,-0.4097517191199058,19.52270826884053
268,-0.6439730066954144,19.585443690071994
269,-1.0618280527653734,19.685775866642246
270,-1.0608466973742012,19.804508331312924
271,-1.4876427968127035,19.977127882133644
272,-0.34486378559338465,20.078182837185718
273,-0.382221546624125,20.078817604668362
274,-0.3548481504986113,20.070130603617557
275,0.0,19.98879470292513
276,0.0,19.942783917696044
277,0.11364685108573325,19.86305797633008
278,-0.10732450853144658,19.838416046478887
279,0.0,19.716257066402243
280,0.0,19.66570865636096
281,0.0,19.665348822495442
282,0.0,19.82804322249544
283,0.0,19.892141889162108
284,0.0,19.970261055828775
285,0.0,20.02778172249544
286,0.0,20.065530472495443
287,0.0,20.10372338916211
288,0.3274242105087648,20.18826721284518
289,0.3174906578837495,20.274586605607624
290,-0.7412509116692427,20.313758796349124
291,-0.33203476283622024,20.386012703431433
292,-1.5879741043580018,20.38767730331483
293,-1.38795,20.38767730331483
294,0.011838180529711417,20.52362295171593
295,-0.4597059492474851,20.78710076641526
296,-1.1573469348386258,20.91029225562235
297,-0.5145981760732091,21.044820089072267
298,-0.7378151275827601,21.025747703559517
