Hour,Best_Action,Best_Bill
68,0.0,-4.729090913868414
69,0.0,-4.671905454781519
70,0.0,-4.613761935178125
71,0.0,-4.555618437697092
72,0.0,-4.520059731556741
73,2.0000000000000004,-4.3525742315567415
74,2.0000000000000004,-4.168815981556741
75,0.7395368421052633,-4.083591003486566
76,2.0000000000000004,-3.919075461819899
77,0.0,-3.861746525744284
78,0.0013473684210521092,-3.807804725476511
79,-0.9268526475136947,-3.807804725476511
80,-0.43116654095626594,-3.8945959751318764
81,0.0,-4.103110958815272
82,-0.45828333333333315,-4.4522524898000695
83,0.0,-4.79438368344355
84,-0.4807666666666668,-5.151846997582623
85,0.0,-5.410797295778738
86,-0.46856666666666635,-5.676213719855907
87,0.0,-5.861484020409813
88,-0.7226833333333329,-5.962507793625067
89,-1.1591476847401958,-5.962507793625067
90,-1.422197126789845,-5.962507793625067
91,0.0,-5.904681710831734
92,0.0,-5.863938308726544
93,0.0,-5.833410416423858
94,0.0,-5.805598033955407
95,0.0,-5.768905552658636
96,0.0,-5.737697513184952
97,2.0,-5.576210429851619
98,1.9999999999999931,-5.41003792985162
99,0.7395368421052655,-5.308209785114777
100,2.0,-5.111321535114778
101,0.0,-5.027632802099323
102,0.0,-4.972380228347572
103,-0.5341333333333332,-5.015389228474951
104,-2.0,-5.12289026140141
105,-0.5307833333333334,-5.433034249094047
106,0.0,-5.777024512386387
107,0.0,-6.0936460881895655
108,-0.5098666666666665,-6.426702130686822
109,-0.21302066666666844,-6.731199894229068
110,0.0,-6.930171487229545
111,0.0,-7.006166484793854
112,0.0,-7.061472597821516
113,-0.9781833333333332,-7.080075671684778
114,-1.3067166666666667,-7.085162382646844
115,0.0,-7.009902795512918
116,0.0026947368421052632,-6.935984087711143
117,0.0,-6.89008978281818
118,0.0,-6.858537718215953
119,0.0,-6.822870573205659
120,1.9999999999999998,-6.6678574898723255
121,0.7415578947368429,-6.597542143381097
122,0.0,-6.5631907267144305
123,0.0,-6.5333568100477635
124,2.0,-6.35280847671443
125,0.0,-6.294181759783609
126,2.0,-5.996146515698433
127,-0.5523333333333318,-6.070393993468639
128,-1.2536526876114271,-6.296562230882117
129,-0.4642666666666666,-6.575350573685962
130,0.0,-6.764590861818248
131,-0.4838333333333331,-7.0641450123157
132,0.0,-7.287758153849116
133,-0.4157,-7.548990240362294
134,0.0,-7.698363380983146
135,0.0,-7.815493632877824
136,0.0,-7.842455732865085
137,-1.6860189960467935,-7.842455732865085
138,-1.216898983008449,-7.842455732865085
139,0.0,-7.7671961611843106
140,0.0026947368421052637,-7.722016126128385
141,0.0,-7.678055572611146
142,0.0,-7.6390116837060065
143,0.0,-7.554460882403067
144,1.9999999999999996,-7.387768382403067
145,0.0,-7.367611882403067
146,0.0,-7.345095882403067
147,0.0,-7.319973382403067
148,2.0,-7.146000882403067
149,2.0,-6.790429215736401
150,0.7415578947368443,-6.69302807353677
151,-1.1858666666666668,-6.718386557467758
152,0.0,-6.7805541273259395
153,-0.4932833333333333,-7.074447523336249
154,-0.5082583333333335,-7.369242576416507
155,0.0,-7.578703353302092
156,-0.48689999999999856,-7.820132360807159
157,-0.49255000000000004,-8.022198237084801
158,-0.44781666666666653,-8.241577764531204
159,-0.18906047841410906,-8.457544094682945
160,-1.1896499999999999,-8.589181465054835
161,-0.6232705259618742,-8.589181465054835
162,-0.4560479956240184,-8.589181465054835
163,0.003368421052631579,-8.480956412829215
164,0.0,-8.435048055209595
165,0.0,-8.396294019820855
166,0.0,-8.357075225103475
167,0.0,-8.318928921538479
168,2.0000000000000004,-8.150782588205146
169,2.0,-7.980804338205147
170,0.7402105263157893,-7.895018820661287
171,0.0,-7.86195440399462
172,2.0,-7.700330820661287
173,0.0,-7.620436697854269
174,0.0,-7.565260706531149
175,-0.6032166666666666,-7.649070706531148
176,-0.6426833333333333,-7.937678851730084
177,-0.59565,-8.314324375582235
178,-0.6398416666666664,-8.716984576941924
179,0.0,-9.048448068466879
180,0.0,-9.188581193585142
181,-0.7556333333333329,-9.56041369693282
182,0.0,-9.543128148765216
183,0.0,-9.655241734595227
184,-0.45704764992628244,-9.73472272346519
185,-0.9946184065742356,-9.73472272346519
186,-1.384012943499484,-9.73472272346519
187,0.0013473684210526318,-9.685105193351939
188,0.0,-9.63144880650585
189,0.0020210526315789477,-9.57781163451981
190,0.0,-9.493211986566788
191,0.0,-9.45419687116396
192,2.0,-9.247533704497293
193,2.0,-9.093487850452853
194,0.7408842105263151,-9.023880508384895
195,0.0,-8.999131453641395
196,0.0,-8.970982039292478
197,2.0,-8.808966289292478
198,0.0,-8.75472799146414
199,0.0013473684210517508,-8.72835922138947
200,-0.05521138118541965,-8.742830964487712
201,-0.8537666666666666,-9.069555055472211
202,-0.9782000000000001,-9.460180862375482
203,-0.9567833333333331,-9.90224870024522
204,-1.276183333333333,-10.328824045690046
205,-0.9101500000000001,-10.722770834391204
206,2.0000000000000004,-10.55260348474827
207,-2.0,-10.747009798570666
208,-0.8492328425427195,-10.843995136838512
209,0.0047157894736842105,-10.67483305612926
210,0.0,-10.518144976040816
211,0.0,-10.469504923489
212,0.0,-10.43043683072702
213,0.0,-10.396816219968285
214,0.0,-10.346035514687312
215,0.0,-10.284947475237512
216,0.7415578947368426,-10.207985878746284
217,0.0,-10.180342462079617
218,0.0,-10.153445462079617
219,2.0,-9.976865378746284
220,2.0,-9.818116429652964
221,0.0,-9.76998371756374
222,2.0,-9.604867836375146
223,0.0,-9.603933075682875
224,-0.9355000000000001,-9.910920684973057
225,0.0,-10.1623430819068
226,-1.3861833333333333,-10.593771744901874
227,-1.4132186666666573,-11.012332166575144
228,-1.4313000000008098,-11.445496262121093
229,-0.9101500000000001,-11.86307405845376
230,1.8348439519852264,-11.687599027786707
231,-0.45043333333333324,-11.890841395811288
232,-0.5960666666666666,-12.011546068808398
233,-0.6033666666666668,-12.038245888816677
234,0.0,-12.004696635386917
235,0.0,-11.95798888089464
236,0.0,-11.905805828687717
237,0.0,-11.85462841991795
238,0.0,-11.817708438645012
239,0.0,-11.784523803048693
240,1.9999999999999998,-11.617603803048693
241,0.0,-11.589440173426523
242,0.7415578947368392,-11.517101327581324
243,0.0,-11.477460078504041
244,0.0,-11.257901957767231
245,2.0,-11.09996953678017
246,2.0,-10.769117042715811
247,-0.6276166666666666,-10.812913267183788
248,-0.5399500000000002,-11.016563058782518
249,-0.5098666666666665,-11.338152476781751
250,-0.5385500000000001,-11.737405455496518
251,-0.5385500000000001,-12.172844467335661
252,-0.4978166666666666,-12.579078822798285
253,-0.4978166666666666,-12.933590987984054
254,-0.3586912974457639,-13.223453995632086
255,-0.4915333333333346,-13.444258651426265
256,-0.5181990749114525,-13.566197765602599
257,-0.43834696097611475,-13.566197765602599
258,-0.5157666666666666,-13.566197850849521
259,0.0,-13.464907932031819
260,0.0026947368421052637,-13.402274307030934
261,0.0,-13.371718982282031
262,0.0,-13.34147295530495
263,0.0,-13.310484378446489
264,0.0,-13.285062422306138
265,0.7408842105263151,-13.213984865288595
266,0.0,-13.19106478195526
267,0.0,-13.151493865288593
268,2.0,-12.982758198621926
269,2.0,-12.813961865288594
270,2.0,-12.607596615288594
271,-0.6415166666666666,-12.68908086348229
272,-0.5399500000000002,-12.87064052500855
273,-0.29334676767527545,-13.16677681841771
274,-0.4381166666666667,-13.498726937503642
275,-0.4838333333333331,-13.754915377576573
276,0.0,-13.950832824759006
277,-0.47143333333333315,-14.198040825556665
278,-0.47448333333333315,-14.544790900501473
279,0.0,-14.724238865400526
280,0.0,-14.770743564251768
281,-2.0,-14.756150894193084
282,-0.7300151223222792,-14.756150894193084
283,0.003368421052631579,-14.705051318266989
284,0.0,-14.65286832517225
285,0.0,-14.618360961336
286,0.0,-14.586605262769329
287,0.0,-14.552574542558265
288,0.0,-14.522311169751248
289,0.7402105263157891,-14.446672152207388
290,2.0,-14.294377152207387
291,2.0,-14.142082152207387
292,0.0,-14.104624818874052
293,2.0,-13.902275485540718
294,0.0,-13.775912401810036
295,-2.0,-13.73950321838764
296,-0.6177833333333332,-13.858191809421573
297,-0.47330000000000005,-14.189770786551575
298,0.0,-14.49227915355757
299,-0.52015,-14.849560430167411
300,0.0,-15.163888732752346
301,0.0,-15.433841246723313
302,0.0,-15.665654677687137
303,-0.5463500000000002,-15.853848463795638
304,-0.13610106591165386,-15.923949181450693
305,-1.2569318323422307,-15.923949181450693
306,-0.5220877684127816,-15.923949181450693
307,0.0,-15.846340952842123
308,0.0026947368421052632,-15.807164772405455
309,0.0,-15.76901850596868
310,0.0,-15.730872246346863
311,0.0,-15.692981228104433
312,0.0,-15.668531021964082
313,2.0,-15.510938521964082
314,2.0,-15.353413188630748
315,0.74021052631579,-15.281595087753555
316,0.0,-15.239823921086888
317,2.0,-14.950047421086888
318,0.0,-14.92053744808039
319,-0.41933742742892577,-14.92053744808039
320,-1.4039000000000035,-15.017252133886549
321,0.0,-15.233542461666856
322,0.0,-15.496574112787506
323,0.0,-15.648783818812335
324,0.0,-15.90607360222087
325,0.0,-16.17065795311382
326,-0.4195543545585496,-16.45830555208111
327,0.0,-16.61512160305416
328,0.0,-16.662379199524587
329,-1.829912218012524,-16.662379199524587
330,-2.0,-16.61634974526755
331,0.003368421052631579,-16.457548254999335
332,0.0,-16.387245388106074
333,0.0,-16.357301976942328
334,0.0,-16.32713212452228
335,0.0,-16.304481431511437
336,1.9999999999999998,-16.149907098178105
337,0.0,-16.12266018151144
338,0.0,-16.096528014844772
339,2.0,-15.924582929767409
340,0.0,-15.88092508044983
341,0.7415578947368429,-15.77791280588985
342,2.0,-15.568734877526422
343,-0.5304166666666666,-15.65955565013466
344,-0.5359638595297891,-15.943915427791662
345,-0.5208,-16.329520454688073
346,0.0,-16.693083803629087
347,-0.5479166666666666,-17.148448702405144
348,0.0,-17.499335937688535
349,0.0,-17.498901878186807
350,-2.0,-17.842210609693062
351,-0.9337833333333331,-18.130718182255112
352,0.0,-18.051955555574214
353,-0.461606807136885,-18.051955555574214
354,-0.5422166666666666,-18.055661860567632
355,0.0,-18.008848432033478
356,0.0026947368421052637,-17.96364780168959
357,0.0,-17.93104816257377
358,0.0,-17.902409187382155
359,0.0,-17.873688956100715
360,2.0000000000000004,-17.714968706100713
361,2.0,-17.558071706100712
362,0.0,-17.52472887276738
363,0.0,-17.496735539434045
364,0.0,-17.438313539434045
365,0.7415578947368423,-17.326322666067714
366,2.0,-17.146688559649114
367,-2.0,-17.22959093222729
368,1.9999865110026664,-17.07939716975716
369,-1.0692833333333334,-17.447560602571492
370,-1.0297166666666668,-17.87546994892009
371,-1.3908666666666667,-18.325884779089687
372,-1.3861833333333333,-18.738152925597557
373,-0.9101500000000001,-19.142039317907834
374,1.334937958064738,-19.022986704309385
375,-0.45043333333333324,-19.27956431722625
376,-0.4214,-19.389552292188455
377,-0.4214,-19.401843564689095
378,0.0,-19.34702956487058
379,0.0,-19.29783003394063
380,0.0,-19.25613473113455
381,0.0,-19.22295009201873
382,0.0,-19.194949194055294
383,0.0,-19.164615885530345
384,0.0,-19.13779426272333
385,2.0,-18.97847601272333
386,1.9999999999999982,-18.818197929389996
387,2.0,-18.640793429389994
388,0.0,-18.609848012723326
389,0.7402105263157914,-18.5092630785128
390,0.0,-18.444464241102985
391,0.0,-18.39902384547176
392,-1.0692833333333318,-18.651847275349215
393,-0.3149940000000046,-18.90481165799216
394,-1.7436833333333333,-19.314961368742953
395,-0.6046166666666668,-19.746307133701574
396,-0.509433333333333,-20.168233415668375
397,0.0,-20.519059919406132
398,-1.8337333333333328,-20.874505422381283
399,0.0,-20.77334515094023
400,0.005389473684210527,-20.597890953552163
401,0.0,-20.357939107246498
402,0.0,-20.23260191081452
403,0.0,-20.07110839192063
404,0.0,-19.8594531228287
405,0.0,-19.687312390656896
406,0.0,-19.63382176413883
407,0.0,-19.580315978820597
408,0.0,-19.54511260601358
409,2.0,-19.381091606013577
410,0.0,-19.347070606013578
411,2.0,-19.183049606013576
412,0.7402105263157884,-19.103312338469717
413,2.0,-18.931592088469717
414,0.0,-18.830414261207984
415,-2.0,-18.81317190235757
416,0.0,-18.932373330109858
417,0.0,-19.15918075497762
418,-0.39597042333337107,-19.471571264156843
419,-0.48690000000000005,-19.852080456515026
420,-0.4907666666666666,-20.179740007251407
421,0.0,-20.36475380503883
422,-0.6052999999999998,-20.584286396659646
423,-0.9192999999999998,-20.724443994068764
424,0.0,-20.70286330412027
425,-0.5205222227453701,-20.70286330412027
426,-0.6539446872545929,-20.70286330412027
427,0.003368421052631579,-20.557508077809395
428,0.0,-20.522348543785967
429,0.0,-20.481616343095872
430,0.0,-20.442862309072446
431,0.0,-20.416962463587616
432,0.0,-20.382900924113933
433,0.740884210526317,-20.302636700429723
434,1.9999999999999996,-20.141307783763057
435,0.0,-20.111731700429726
436,0.0,-20.062469283763058
437,2.0,-19.87954411709639
438,2.0,-19.698151867096392
439,-1.1363666666666667,-19.715155318606907
440,-0.48134999999999994,-19.83016723993844
441,-0.3762695860470017,-20.103130990598086
442,-0.5120833333333334,-20.436040366751875
443,-0.5056166666666666,-20.749475789953518
444,-0.47895000000000004,-20.950958180856947
445,0.0,-21.124653343410102
446,0.0,-21.28077008984904
447,0.0,-21.4605361409159
448,-0.7226833333333332,-21.536869806690696
449,-0.9480844139529978,-21.536869806690696
450,-0.9113,-21.537331433185663
451,0.003368421052631579,-21.437777391519983
452,0.0,-21.329606602108385
453,0.0,-21.28796980653668
454,0.0,-21.226881767086898
455,0.0,-21.203852328808818
456,1.9999999999999998,-21.050350495475485
457,0.7408842105263173,-20.975648105124606
458,0.0,-20.94370927179127
459,0.0,-20.895473855124603
460,2.0,-20.58423409925081
461,2.0,-20.32301947049492
462,0.0,-20.259455897589167
463,-0.23494475883757987,-20.259455897589167
464,-0.4893666666666666,-20.370727623219373
465,0.0,-20.60741397223513
466,0.0,-20.924644385213842
467,0.0,-21.258205490736167
468,-0.5788666666666669,-21.63367303566673
469,-0.5792833333333332,-21.97969510658393
470,-0.5091666666666668,-22.30175167776976
471,-0.75751580262566,-22.530116556794408
472,0.0,-22.323056765740247
473,-1.7094767435817313,-22.323056765740247
474,-1.2140833616216946,-22.323056765740247
475,0.003368421052631579,-22.26734301258934
476,0.0,-22.215159947993012
477,0.0,-22.18065255006777
478,0.0,-22.133132076814846
479,0.0,-22.105214333285392
480,1.9999999999999998,-21.940439333285394
481,0.7408842105263158,-21.86428852626785
482,0.0,-21.828249276267847
483,0.0,-21.779108192934515
484,2.0,-21.604300442934516
485,2.0,-21.394733942934515
486,0.0,-21.363888116614234
487,-0.6084833333333332,-21.458968667375217
488,-0.5207999999999999,-21.708277075910182
489,-0.5308333333333333,-22.090374626889506
490,-0.5391,-22.51471988670477
491,-0.5163666666666664,-22.93112124034134
492,-0.4978166666666666,-23.349854411932895
493,-0.4978166666666666,-23.755528155778098
494,-0.3436113571891821,-24.098039928235064
495,0.0,-23.946957577782992
496,0.0,-24.009444427159295
497,-1.23105,-24.02028574142504
498,-0.7868244981070033,-24.02028574142504
499,0.003368421052631579,-23.966410427589384
500,0.0,-23.91275405049747
501,0.0,-23.886115071065237
502,0.0,-23.859077991464712
503,0.0,-23.836173093520493
504,0.0020210526315789477,-23.80470197509944
505,0.0,-23.781170891766106
506,0.0,-23.756450308432772
507,2.0,-23.60172972509944
508,2.0,-23.42488422509944
509,0.7395368421052637,-23.34949359272067
510,2.0,-23.19762446234947
511,0.0,-23.249298620839685
512,-0.7690333333333332,-23.528426695560942
513,0.0,-23.86453442583383
514,-0.5015666666666667,-24.253166158576686
515,-0.5163666666666664,-24.675787827053114
516,-0.5568666666666666,-25.09669889741904
517,-1.9999999999999991,-25.422008866799843
518,-0.8552333333333331,-25.77424384336753
519,0.0,-25.62219477543096
520,-0.018908721978315588,-25.693817723432698
521,-0.38224527802168795,-25.693817723432698
522,-0.4724833333333332,-25.693817833294947
523,0.0033684210526315245,-25.657631190542443
524,0.0,-25.624090156519014
525,0.0,-25.595451211689078
526,0.0,-25.56538550963367
527,0.0,-25.535363131582958
528,0.7408842105263155,-25.456501824565414
529,2.0,-25.29720524123208
530,2.0,-25.13790865789875
531,0.0,-25.108333600289257
532,0.0,-25.074091519273672
533,2.0000000000000004,-24.90792876927367
534,0.0,-24.836901769760733
535,0.0,-24.73710901792375
536,-0.5730440000000019,-24.946169887646523
537,0.0,-25.002180875782745
538,-0.933783333333333,-25.34800822087215
539,-0.5619666666666667,-25.655454776261266
540,-1.3382166666666668,-26.0550972404737
541,-1.8135000000000001,-26.448030063423108
542,-0.8552333333333331,-26.795313015196232
543,1.4651974145891036,-26.649788349085135
544,-1.3205166666666668,-26.758851925646077
545,0.0,-26.71295765100018
546,0.0040421052631578955,-26.666729210976737
547,0.0,-26.613223438119476
548,0.0,-26.575239665262217
549,0.0,-26.549349073629294
550,0.0,-26.522259231996372
551,0.0,-26.491925942183272
552,0.0,-26.460126402709587
553,0.7402105263157891,-26.380424885165727
554,0.0,-26.34748071849906
555,2.0000000000000004,-26.182990635165726
556,2.0000000000000004,-26.019249135165726
557,2.0000000000000004,-25.857044885165728
558,0.0,-25.82128071522493
559,-0.7647333333333332,-25.900366080326005
560,0.0,-26.031855378874386
561,-0.6826166666666666,-26.325240804686565
562,-0.57245,-26.70816984379414
563,-1.0042,-27.120236498395535
564,-1.1134000000000002,-27.528915038070963
565,-1.4954500000000002,-27.901759510210145
566,-0.4422859999999957,-28.133021646989754
567,1.7785930119519806,-28.058621225875754
568,-1.6003166666666666,-28.185592948089703
569,0.0,-28.0693787980897
570,0.0,-27.896974083680114
571,0.0,-27.6475388084822
572,0.0,-27.55520202797827
573,0.0,-27.509293656224415
574,0.0,-27.460671535880195
575,0.0,-27.42044262904975
576,1.9999999999999991,-27.25239487904975
577,0.7402105263157889,-27.169956861505888
578,2.0,-27.01012294483922
579,0.0,-26.980709361505888
580,2.0,-26.82512644483922
581,0.0,-26.72706698869887
582,0.0,-26.681968564193216
583,-0.6969166666666666,-26.759150029822074
584,-0.6233981600332736,-26.99874710310307
585,0.0,-27.2722687148858
586,-0.49940000000000007,-27.615859384278888
587,-0.36149311816720053,-28.00396076126118
588,0.0,-28.350084899466346
589,0.0,-28.65449809662482
590,0.0,-28.90812618483009
591,0.0,-29.064391826801433
592,0.0,-29.1189687997777
593,-1.8914784912747424,-29.1189687997777
594,-2.0,-29.03119565874549
595,0.0,-28.943899183694253
596,0.0,-28.880635378002715
597,0.0013473684210526318,-28.836301273170836
598,0.0,-28.80817696411927
599,0.0,-28.771059425740297
600,0.0,-28.73709105293328
601,0.74021052631579,-28.653942368722753
602,2.0,-28.489690618722754
603,0.0,-28.454341452056088
604,2.0,-28.26793445205609
605,2.0,-28.07925347777993
606,0.0,-28.02631260729066
607,-0.58515,-28.061607133783856
608,-0.37678333333333325,-28.179464764065894
609,0.0,-28.43359098827921
610,-0.4915333333333334,-28.781434241542936
611,0.0,-29.125609935016218
612,-0.47445613194965297,-29.5398003346437
613,-0.5082000000000001,-29.92427983037902
614,-0.5568666666666666,-30.240600296495117
615,0.0,-30.159758555412957
616,-0.507033333333333,-30.264157542937163
617,-1.908897868050349,-30.264157542937163
618,-0.6637833333333332,-30.26421294420757
619,0.0,-30.21965503837249
620,0.0026947368421052637,-30.17099938955107
621,0.0,-30.11774779093867
622,0.0,-30.0706430256596
623,0.0,-30.03053551038053
624,2.0000000000000004,-29.868689843713863
625,2.0,-29.706625343713863
626,0.7408842105263145,-29.622679953362987
627,0.0,-29.573538870029655
628,0.0,-29.517735286696322
629,2.0,-29.326415370029654
630,0.0,-29.30636961954858
631,-0.5142,-29.40225707595322
632,-1.5564833333333323,-29.652139342626633
633,-0.518733333333333,-30.036526709184816
634,-0.4272679797113103,-30.41729504695614
635,-0.5698000000000001,-30.84644552487807
636,0.0,-31.222200224394967
637,-0.543333333333333,-31.643352317499673
638,-0.5391833333333333,-32.01034591813684
639,0.0,-32.20770212867675
640,0.0,-32.206155893378394
641,-0.7562591485646654,-32.206155893378394
642,-0.6474284911012567,-32.206155893378394
643,0.003368421052631579,-32.10275600926282
644,0.0,-32.03245312605187
645,0.0,-32.00250971101114
646,0.0,-31.97152113415268
647,0.0,-31.94128122349351
648,0.0,-31.911535684019828
649,2.0,-31.753283434019828
650,2.0,-31.595764600686493
651,2.0,-31.423179850686495
652,0.7395368421052633,-31.305480872616318
653,0.0,-31.2358079998093
654,0.0,-31.169711001254903
655,-0.7122999999999999,-31.275264793865162
656,-0.6234166666666665,-31.57923328153881
657,-0.07663733333333539,-31.916322848828276
658,-0.6306333333333329,-32.33390153346801
659,-0.6416833333333329,-32.778099021140896
660,-0.6327666666666665,-33.17192583532481
661,0.0,-33.522340265174
662,0.0,-33.651029417263786
663,0.0,-33.799213106614054
664,0.0,-33.797393571094325
665,-2.0,-33.662140517481944
666,-0.7552666666666666,-33.666932229059114
667,0.0,-33.61323205140904
668,0.0026947368421052637,-33.55322441832269
669,0.0,-33.51495568706037
670,0.0,-33.46505474483994
671,0.0,-33.43027976354317
672,0.7408842105263166,-33.35423837319229
673,2.0,-33.19703912319229
674,0.0,-33.16099987319229
675,0.0,-33.11735128985895
676,2.0,-32.94254353985895
677,2.0,-32.76984178985895
678,0.0,-32.68685638696153
679,-1.3861687612184481,-32.78196264524244
680,-1.4631000000000003,-33.06823998664604
681,-0.518733333333333,-33.44899632918916
682,-0.05200671126335864,-33.81624637162261
683,-0.5108666666666668,-34.24687571199866
684,0.0,-34.394119464822396
685,0.0,-34.584333613829024
686,0.0,-34.76951397617456
687,0.0,-34.91526815570288
688,0.0,-34.89889077425904
689,-1.14365026392617,-34.89889077425904
690,-0.9981782635920238,-34.89889077425904
691,0.0013473684210526318,-34.85171837832138
692,0.0,-34.81104903024097
693,0.0,-34.776345142528704
694,0.0013473684210526318,-34.740742715342755
695,0.0,-34.704836771547484
696,1.9999999999999991,-34.538930771547484
697,0.7402105263157889,-34.45806250400363
698,2.0,-34.29523858733696
699,0.0,-34.258265504003624
700,2.0,-34.06635842067029
701,0.0,-34.02023868066553
702,0.0,-33.96982055587426
703,0.0,-33.969366572994176
704,-0.8900333333333332,-34.267113919422606
705,-0.5679000000000001,-34.62661887914467
706,-0.8646,-35.041772684403035
707,-0.9871166666666662,-35.48190773071454
708,-0.9871166666666662,-35.89804785965702
709,-0.7684273333333453,-36.29126287621674
710,-1.01055,-36.66572210411914
711,1.5056568790397045,-36.5787521824492
712,-0.8492333333333335,-36.676868685552975
713,-0.50415,-36.69756868555297
714,0.0,-36.666797667637
715,0.0,-36.63172583500997
716,0.0,-36.580834109818355
717,0.0,-36.54897004518825
718,0.0,-36.519755448488496
719,0.0,-36.48851267552506
720,2.0000000000000004,-36.32726609219173
721,2.0000000000000004,-36.16274784219173
722,0.7395368421052633,-36.08668461412155
723,2.0000000000000004,-35.91010453078822
724,0.0,-35.87162188857225
725,0.0,-35.8214261653407
726,0.0,-35.755049786238025
727,0.0,-35.731089912272076
728,0.0,-35.90157752979524
729,-0.5793166666666667,-36.2889985669624
730,-1.7715333333333332,-36.70487946035383
731,-0.6046166666666668,-37.1343058369142
732,-1.4495999999999858,-37.562464189673776
733,-0.6601273333333498,-37.957507937871966
734,-1.01055,-38.270853792959095
735,0.88268513388735,-38.209495097437305
736,-0.7935833333333331,-38.324056603460015
737,0.0,-38.23263278515914
738,0.0,-38.1571212927828
739,0.0,-38.06473237572007
740,0.0026947368421052637,-37.98904571143993
741,0.0,-37.83704446461107
742,0.0,-37.7930264833143
743,0.0,-37.75295727160213
744,2.0000000000000004,-37.58481852160213
745,2.0,-37.421110604935464
746,0.0,-37.39007611386314
747,0.0,-37.362120597188046
748,0.0,-37.313826200366286
749,0.7415578947368429,-37.20895682122101
750,2.0,-36.84250641041856
751,-0.5069432147534749,-36.89876838250788
752,-0.3415853853925313,-37.15892367225064
753,0.0,-37.48275445178832
754,-0.5785,-37.84921769552776
755,-0.6398416666666664,-38.232744760884884
756,-0.6729333333333334,-38.60198127161175
757,0.0,-38.86094660374117
758,-0.6534333333333331,-39.20806891753899
759,0.0,-39.39819751481814
760,-0.6299333333333332,-39.467759821465584
761,-1.15015,-39.47608737130525
762,-0.8993837331873293,-39.47608737130525
763,0.0,-39.42028448960836
764,0.0026947368421052637,-39.36230406492744
765,0.0,-39.32403534399776
766,0.0,-39.275442754395996
767,0.0,-39.251455045636966
768,1.9999999999999998,-39.095925212303634
769,2.0,-38.94704433970365
770,0.7415578947368419,-38.87505235346987
771,0.0,-38.84680287581182
772,0.0,-38.73172206482043
773,0.0,-38.663840714108574
774,2.0,-38.46451487927962
775,-0.22381615457732834,-38.48789361557961
776,-1.4038999999999895,-38.63576479481524
777,0.0,-38.89933921030243
778,-0.5015666666666667,-39.29952132997821
779,-0.5236666666666667,-39.70819891027032
780,0.0,-40.077242705459106
781,0.0,-40.43813712731427
782,-0.6033000000000001,-40.79737312949922
783,0.0,-40.95594717727209
784,0.0,-40.974090298840224
785,-1.386966666666667,-40.98257983276866
786,-1.4294878454226738,-40.98257983276866
787,0.0,-40.92014908968735
788,0.0026947368421052637,-40.85395764464594
789,0.0,-40.8065986803275
790,0.0,-40.76263813561012
791,0.0,-40.71867759089274
792,1.9999999999999998,-40.544717007559406
793,0.7408842105263173,-40.45323053387519
