Hour,Best_Action,Best_Bill
127,-0.3558666666666666,-6.645708857565079
128,-0.3659916666666666,-6.697017142014121
129,-0.044691666666666574,-6.900476609072436
130,-0.1869083333333333,-6.941522097496764
131,-0.4761916666666666,-6.976253356046257
132,-0.10999166666666667,-7.018492623047193
133,-0.05264166666666673,-7.137906770399192
134,-0.1278833333333333,-7.1844381020844
135,-0.05712500000000001,-7.199600532442138
136,-0.21441666666666664,-7.246200914452347
137,-0.4747333333333332,-7.248842514452346
138,-0.3229416666666666,-7.248842514452346
139,0.0,-7.23827297278568
140,0.005684210526315784,-7.22644399910147
141,0.0,-7.176338207434803
142,0.0,-7.159972832434803
143,0.0,-7.126030915768136
144,1.9291560480147738,-6.984760605980509
145,0.0,-6.977634439313842
146,0.0,-6.9708446476471755
147,0.0,-6.967329230980509
148,0.0,-6.965833147647175
149,0.0,-6.957215772647175
150,0.0,-6.952202105980509
151,-0.5807833333333334,-6.952202105980509
152,-0.20225,-6.9562639764796215
153,-0.21036666666666665,-6.987030950074714
154,-0.05085000000000006,-7.082091887098484
155,-0.11907499999999993,-7.16093487706907
156,-0.05053333333333332,-7.296009723086075
157,-0.02400833333333341,-7.386424513570206
158,-0.110325,-7.479292085624522
159,-0.05186666666666673,-7.613399018101143
160,-0.03180000000000005,-7.839212921662089
161,-0.1638249999999999,-7.967278521662089
162,-0.11460000000000001,-7.967278521662089
163,0.0,-7.964708313328756
164,0.0,-7.962483146662089
165,0.0,-7.95760652166209
166,0.0,-7.912644938328756
167,0.0,-7.898839479995423
168,2.429516158818097,-7.7319308880055795
169,0.0,-7.724643846338913
170,0.0,-7.723146679672246
171,0.0,-7.719705471338913
172,0.0,-7.712843638005579
173,0.0,-7.710171054672246
174,0.0,-7.69823651300558
175,-0.22186666666666666,-7.69823651300558
176,-0.17554999999999996,-7.784334770739192
177,-0.02782499999999999,-7.9891213233775575
178,-0.38054166666666633,-8.270506788287678
179,-0.16650833333333326,-8.60200640225728
180,-0.14290000000000003,-8.95518511886691
181,-0.02400000000000002,-9.307717019929877
182,-0.13847499999999968,-9.646756820951943
183,-0.026258333333333272,-9.94379701233203
184,-0.03385000000000016,-10.173710196985414
185,-0.17575833333333324,-10.306746133356546
186,-0.648325,-10.306746133356546
187,0.0,-10.278186758356545
188,0.0,-10.267895091689878
189,0.0,-10.215227216689879
190,0.0,-10.160437091689879
191,0.0,-10.150112925023212
192,1.4634219759926117,-10.025952288250359
193,0.0,-10.016133496583691
194,0.0,-10.014635246583692
195,0.0,-10.007967329917026
196,0.0,-10.004029954917026
197,0.0,-10.002534954917026
198,0.0,-9.994356871583692
199,0.0,-9.98250628825036
200,-0.07758333333333332,-9.985831000585454
201,-0.20708333333333329,-10.023521815750353
202,-0.0668916666666668,-10.304714250152058
203,-0.022624999999999673,-10.630270347043448
204,-0.2341249999999997,-10.99321895794641
205,-0.07108333333333317,-11.353934493535665
206,-0.023900000000000254,-11.698958529029746
207,-0.13887500000000008,-11.995876885605279
208,-0.3241083333333332,-12.231494164806614
209,-0.12368333333333337,-12.370362401528585
210,0.0,-12.326948901528585
211,0.0,-12.297253651528585
212,0.0,-12.277168651528585
213,0.0,-12.223021484861919
214,0.0,-12.213806651528586
215,0.0,-12.204300943195252
216,2.6099224376731285,-11.998613484746498
217,0.0,-11.991436401413164
218,0.0,-11.984746276413164
219,0.0,-11.980873901413164
220,0.0,-11.973754776413164
221,0.0,-11.971549109746498
222,0.0,-11.967322484746498
223,0.0,-11.953700109746498
224,-0.24595833333333328,-12.045157562946633
225,-0.293625,-12.256981883522093
226,-0.15178333333333338,-12.546178056440743
227,-0.13203333333333322,-12.888583318941299
228,-0.5359249999999998,-13.253828050417212
229,-0.1367750000000001,-13.620518070471189
230,-0.11484999999999967,-13.971126754471808
231,-0.20920000000000005,-14.277327633246419
232,-0.2737166666666666,-14.51402966314374
233,-0.23080833333333328,-14.65424153928455
234,0.0,-14.642729497617884
235,0.0,-14.637423330951217
236,0.0,-14.620989705951217
237,0.0,-14.584126580951217
238,0.0,-14.56001428928455
239,0.0,-14.548437247617883
240,3.253897506925206,-14.328182743001078
241,0.0,-14.321236951334411
242,0.0,-14.319702409667745
243,0.0,-14.316156659667744
244,0.0,-14.309256368001078
245,0.0,-14.305846034667745
246,0.0,-14.300117909667746
247,-0.16489166666666666,-14.300117909667746
248,-0.36985,-14.31187928019063
249,-0.3230749999999998,-14.515259622759533
250,-0.15887499999999966,-14.819891532424043
251,-0.1569166666666666,-15.171728584951122
252,-0.27316666666666656,-15.538478603097547
253,-0.13075833333333353,-15.913545201246105
254,-0.38680000000000003,-16.264279646263258
255,-0.19400833333333312,-16.56814243939133
256,-0.1730999999999998,-16.79890215057462
257,-0.2651333333333332,-16.93609999535964
258,-0.31570000000000004,-16.93609999535964
259,0.0014210526315789791,-16.91682071027192
260,0.0028421052631578754,-16.903135473429817
261,0.0,-16.85790468176315
262,0.0014210526315789707,-16.835065563342095
263,0.0014210526315789514,-16.828060444921043
264,4.832087719298247,-16.512466743166655
265,0.0,-16.508913951499988
266,0.0,-16.502195659833323
267,0.0,-16.500695784833322
268,0.0,-16.496937701499988
269,0.0,-16.488028368166656
270,0.0,-16.484638618166656
271,-0.3264916666666666,-16.484638618166656
272,-0.32038333333333335,-16.572609421348233
273,-0.73165,-16.659587021348234
274,-0.768575,-16.749027838076625
275,-0.24012499999999992,-16.99142497279481
276,-0.7571333333333334,-17.143199876586316
277,-0.1214333333333335,-17.35937017407177
278,-0.4683999999999999,-17.449316073091644
279,-0.2252500000000004,-17.754263366578268
280,-0.026058333333333294,-17.998373519994164
281,-0.13699166666666662,-18.1293211877252
282,-0.2141,-18.1293211877252
283,0.007105263157894638,-18.122778595619938
284,0.0,-18.104114928953273
285,0.0,-18.08177659561994
286,0.0,-18.041514512286607
287,0.0,-18.03164209561994
288,2.4502289935364723,-17.86296521104007
289,0.0,-17.85979971104007
290,0.0,-17.849356377706734
291,0.0,-17.842282752706733
292,0.0,-17.8374911693734
293,0.0,-17.833602544373402
294,0.0,-17.830504752706737
295,-0.2426333333333333,-17.830504752706737
296,-0.14979166666666666,-17.834110155975957
297,-0.15720833333333328,-17.876714281617424
298,-0.20350833333333318,-17.99339250910297
299,-0.12408333333333396,-18.31968075525541
300,-0.04518333333333313,-18.674537512750447
301,-0.04566666666666652,-19.031008901508166
302,-0.10088333333333299,-19.370721701508167
303,-0.07907500000000045,-19.674719044255443
304,-0.0410166666666667,-19.9113125794891
305,-0.12281666666666657,-20.048015083401935
306,-0.8712500000000001,-20.048015083401935
307,0.0,-20.034544916735268
308,0.0,-20.027626750068602
309,0.0,-19.994730791735268
310,0.0028421052631579856,-19.951649304893163
311,0.0,-19.93592147155983
312,5.0,-19.603908513226497
313,0.2748993536472787,-19.579081805239422
314,0.0,-19.574998721906088
315,0.0,-19.57350372190609
316,0.0,-19.56662672190609
317,0.0,-19.563179555239422
318,0.0,-19.558411805239423
319,-0.14385,-19.558411805239423
320,-0.2681583333333333,-19.55931263347805
321,-0.1928416666666667,-19.607127747983544
322,-0.03645833333333344,-19.86659702794519
323,-0.7226666666666666,-20.18384956400649
324,-0.48465,-20.30179916400649
325,-0.37296666666666667,-20.629443622698933
326,-0.1537416666666669,-20.968511041941795
327,-0.33477500000000004,-21.269046797279135
328,-0.42911666666666637,-21.50270256583875
329,-1.2091166666666666,-21.643397916644957
330,-0.381475,-21.643397916644957
331,0.0,-21.641853624978292
332,0.0,-21.625793749978293
333,0.0,-21.57886266664496
334,0.0,-21.51345479164496
335,0.0,-21.49931945831163
336,1.9210424746075718,-21.365603572462135
337,0.0,-21.364128614128802
338,0.0,-21.3568031141288
339,0.0,-21.354186864128803
340,0.0,-21.3475373641288
341,0.0,-21.3450998641288
342,0.0,-21.341193364128802
343,-0.13206666666666664,-21.341193364128802
344,-0.1308000000000001,-21.431764261783172
345,-0.03510833333333352,-21.6403712012243
346,-0.23579999999999973,-21.9281456012243
347,-0.05426666666666718,-22.270715503073887
348,-0.20986666666666665,-22.63885350974044
349,-0.19986666666666686,-23.009529444315895
350,-0.12221666666666664,-23.363915181782833
351,-0.040999999999999925,-23.67386136559868
352,-0.06766666666666676,-23.915118354859594
353,-0.20685833333333337,-24.06209911173854
354,-0.2712916666666666,-24.06209911173854
355,0.0,-24.052023570071874
356,0.0,-24.03954411173854
357,0.004263157894736772,-24.032890506475383
358,0.0,-23.988597339808717
359,0.0,-23.967931131475382
360,1.7833850415512456,-23.841912812107886
361,0.0,-23.83391402044122
362,0.0,-23.83240602044122
363,0.0,-23.82945177044122
364,0.0,-23.82259156210789
365,0.0,-23.82109656210789
366,0.0,-23.816330978774555
367,0.0,-23.803679812107887
368,-0.1963166666666667,-23.89640810055985
369,-0.45203333333333306,-24.104973934443816
370,-0.02400000000000002,-24.39096695053772
371,-0.10640833333333344,-24.7324916701406
372,-0.051258333333333184,-25.09702870557767
373,-0.1247499999999997,-25.463438624175208
374,-0.23170833333333363,-25.812555823129287
375,-0.06458333333333321,-26.117569393683446
376,-0.11770000000000014,-26.355622978427064
377,-0.20996666666666663,-26.500001434438918
378,0.0,-26.484266017772253
379,0.0,-26.467820476105587
380,0.0,-26.461568017772255
381,0.0,-26.418767142772253
382,0.0,-26.36360543443892
383,0.0,-26.345831726105587
384,2.212997229916896,-26.156731739494322
385,0.0,-26.14801578116099
386,0.0,-26.139546822827654
387,0.0,-26.13806536449432
388,0.0,-26.131363864494322
389,0.0,-26.127838156160987
390,0.0,-26.12315436449432
391,0.0,-26.11041111449432
392,-0.04870833333333335,-26.20019561667491
393,-0.40493333333333315,-26.401889369140076
394,-0.22195833333333326,-26.675280101831415
395,-0.18787500000000001,-27.001558090202682
396,-0.5374750000000001,-27.349081990552634
397,-0.26229999999999976,-27.697606183313727
398,-0.030066666666666464,-28.026842490639982
399,-0.1052249999999999,-28.313941875698045
400,-0.02403333333333313,-28.539840201508145
401,-0.14387499999999998,-28.67714410498032
402,0.0,-28.672340063313655
403,0.0,-28.654596146646988
404,0.0,-28.64582872998032
405,0.0,-28.59113285498032
406,0.0,-28.572716188313652
407,0.0,-28.56376785498032
408,4.0209769159741455,-28.293298397108668
409,0.0,-28.286165188775335
410,0.0,-28.281825355442002
411,0.0,-28.27991002210867
412,0.0,-28.273045480442004
413,0.0,-28.271201647108672
414,0.0,-28.265154480442007
415,-0.167875,-28.265154480442007
416,-0.3248833333333333,-28.298348999925363
417,-0.21321666666666664,-28.4508547648731
418,-0.27994166666666676,-28.708695732175087
419,-0.23291666666666694,-28.828980783924578
420,-0.6628750000000001,-29.122295480504256
421,-0.4468833333333331,-29.442926179068465
422,-0.34192500000000003,-29.57155063747978
423,-0.15989999999999993,-29.69726023747978
424,-0.22643333333333326,-29.743509441377782
425,-0.12295833333333328,-29.77760688752212
426,-0.4209083333333333,-29.77760688752212
427,0.0,-29.756045304188785
428,0.0,-29.746999470855453
429,0.0,-29.711549554188785
430,0.0028421052631579426,-29.68927131734668
431,0.0,-29.647830025680012
432,4.999999999999999,-29.31554840068001
433,0.2415844875346274,-29.292390992323593
434,0.0,-29.289626867323594
435,0.0,-29.279544825656927
436,0.0,-29.278043325656927
437,0.0,-29.276547242323595
438,0.0,-29.26770615899026
439,-0.170975,-29.26770615899026
440,-0.387525,-29.26770615899026
441,-0.25835,-29.291540893967586
442,-0.06810000000000005,-29.380396853610215
443,-0.5177833333333335,-29.6489946002314
444,-0.39777500000000016,-29.9985306002314
445,-0.4237666666666667,-30.067879722443458
446,-0.1848833333333333,-30.099958622422406
447,-0.708725,-30.157061721321092
448,-0.5952,-30.174848041248257
449,-0.716075,-30.17888520636751
450,-0.2705916666666666,-30.17888520636751
451,0.0,-30.173999914700843
452,0.0,-30.172087289700844
453,0.0,-30.166381373034177
454,0.0,-30.11567758136751
455,0.0,-30.08989858136751
456,2.6576879039704515,-29.907840325942765
457,0.0,-29.904452200942764
458,0.0,-29.897089325942765
459,0.0,-29.892643325942764
460,0.0,-29.889528200942763
461,0.0,-29.881158909276095
462,0.0,-29.87405332594276
463,-0.15050000000000002,-29.87405332594276
464,-0.19434166666666666,-29.87405332594276
465,-0.09863333333333332,-29.889235234719266
466,-0.1575333333333333,-29.900968415070345
467,-0.09353333333333336,-29.928901397928005
468,-0.354775,-29.96819740354166
469,-0.4579833333333333,-29.997586341251488
470,-0.15525,-30.04242598562321
471,-0.11682500000000001,-30.08207908284068
472,-0.03368333333333329,-30.151840852599385
473,-0.1708333333333333,-30.16068025692729
474,-0.3838916666666666,-30.16068025692729
475,0.0,-30.153626673593955
476,0.0,-30.148369798593954
477,0.0,-30.102840548593953
478,0.0,-30.07962146526062
479,0.0,-30.035546048593954
480,4.8885558633425665,-29.71014212581002
481,0.0,-29.703277584143354
482,0.0,-29.701768500810022
483,0.0,-29.694482000810023
484,0.0,-29.690475834143356
485,0.0,-29.683017084143355
486,0.0,-29.67954987581002
487,-0.147175,-29.67954987581002
488,-0.4127916666666665,-29.770690984695772
489,-0.5259,-29.973441837620005
490,-0.2912499999999998,-30.25697889397045
491,-0.46557499999999985,-30.58951649397045
492,-0.8992583333333335,-30.94417776465343
493,-0.1618083333333331,-31.299827108520404
494,-0.2414583333333331,-31.63946722796796
495,-0.41152500000000014,-31.939661755843062
496,-0.21963333333333335,-32.17156125780373
497,-0.1291,-32.311538530568946
498,-0.4756666666666666,-32.311538530568946
499,0.0,-32.29825469723561
500,0.0,-32.26101728056895
501,0.0,-32.203890947235614
502,0.0,-32.17174086390228
503,0.0,-32.16449065556895
504,2.12411542012927,-31.995099653260546
505,0.0,-31.987415028260546
506,0.0,-31.985909194927213
507,0.0,-31.97866061159388
508,0.0,-31.974326194927215
509,0.0,-31.971959653260548
510,0.0,-31.96367702826055
511,-0.14564166666666664,-31.96367702826055
512,-0.2303999999999999,-32.05396643618055
513,-0.21239166666666653,-32.25634210189343
514,-0.07386666666666694,-32.5205793784722
515,-0.22167499999999984,-32.84863544032437
516,-0.023783333333333267,-33.18480635698914
517,-0.055299999999999905,-33.53818959830058
518,-0.2829416666666664,-33.860811718542614
519,-0.03527500000000039,-34.14775533827146
520,-0.04599166666666665,-34.2825136443746
521,-0.1738833333333334,-34.429687244374605
522,-0.38636666666666647,-34.429687244374605
523,0.0,-34.41663741104127
524,0.0,-34.412287827707935
525,0.0,-34.3473517443746
526,0.0,-34.3202613693746
527,0.0014210526315789557,-34.29741575095355
528,1.7128217913204054,-34.17613841785106
529,0.0,-34.16688404285106
530,0.0,-34.164227709517725
531,0.0,-34.15755383451773
532,0.0,-34.15563579285106
533,0.0,-34.15208570951773
534,0.0,-34.14403166785106
535,0.0,-34.13283270951773
536,-0.06825833333333331,-34.16110037731398
537,-0.02817500000000006,-34.36339759153603
538,-0.23310833333333347,-34.64081143180683
539,-0.07664999999999988,-34.96345729657455
540,-0.10828333333333351,-35.19214230588124
541,-0.2494166666666664,-35.53181565030875
542,-0.12769999999999992,-35.863123109454456
543,-0.14131666666666653,-36.154964895309796
544,-0.21392499999999992,-36.26423280655939
545,-0.2682083333333334,-36.41078460429352
546,0.0,-36.39620022929352
547,0.0,-36.385723854293516
548,0.0,-36.380353770960184
549,0.0,-36.34007868762685
550,0.0,-36.312519229293514
551,0.0,-36.27458956262685
552,4.999999999999999,-35.94140227096018
553,0.0,-35.93444185429352
554,0.05723730378578266,-35.92042055454744
555,0.0,-35.91884267954744
556,0.0,-35.91734767954744
557,0.0,-35.90864417954744
558,0.0,-35.90141238788077
559,0.0,-35.8939595962141
560,-0.13280000000000003,-35.98135427841478
561,-0.4737833333333332,-36.16755235085943
562,-0.5702416666666665,-36.43517703159247
563,-0.23720833333333324,-36.75112223852632
564,-0.08576666666666632,-37.089111560143884
565,-0.6992916666666664,-37.428197833097556
566,-0.7921083333333332,-37.750036256235596
567,-1.2051916666666669,-38.03330131532417
568,-0.1769666666666665,-38.252862163059056
569,-0.1625833333333333,-38.389192194667004
570,0.0,-38.38219061133367
571,0.0,-38.369171653000336
572,0.0,-38.34988777800034
573,0.0,-38.32131702800034
574,0.002842105263157895,-38.3027768328249
575,0.0,-38.28184737449156
576,2.9142622345337026,-38.09087116258021
577,0.0,-38.08352345424687
578,0.0,-38.079618037580204
579,0.0,-38.076377245913534
580,0.0,-38.074835120913534
581,0.0,-38.06631307924687
582,0.0,-38.0595102875802
583,-0.1613083333333333,-38.0595102875802
584,-0.20689999999999995,-38.137266136968535
585,-0.259325,-38.316379390140476
586,-0.07850833333333318,-38.5836441017398
587,-0.17939166666666662,-38.90088577784059
588,-0.29171666666666685,-39.24567047975246
589,-0.09475000000000033,-39.59292679575312
590,-0.06047500000000028,-39.92612072190993
591,-0.1272000000000002,-40.21599261752669
592,-0.2785500000000001,-40.44310511291671
593,-0.5271333333333335,-40.579845463522545
594,-0.3340833333333333,-40.579845463522545
595,0.0,-40.55296904685588
596,0.0,-40.51265008852255
597,0.0,-40.442900755189214
598,0.0,-40.41588621352255
599,0.0,-40.39444379685588
600,1.8577525392428444,-40.23441417347176
601,0.0,-40.22679346513843
602,0.0,-40.219376423471765
603,0.0,-40.215484548471764
604,0.0,-40.208724548471764
605,0.0,-40.20720354847177
606,0.0,-40.2027375068051
607,-0.204425,-40.2027375068051
608,-0.16326666666666664,-40.20415772464352
609,-0.175725,-40.223158087462146
610,-0.1701833333333333,-40.272091715067866
611,-0.2424249999999999,-40.44730125948886
612,-0.18276666666666674,-40.79213387358598
613,-0.06263333333333332,-41.142869435533434
614,-0.024625000000000893,-41.47737750626558
615,-0.10486666666666666,-41.77563780409382
616,-0.04269999999999996,-42.006631049310194
617,-0.17152499999999993,-42.147682058517404
618,-0.10070000000000001,-42.147682058517404
619,0.0,-42.12929301685074
620,0.0,-42.102933350184074
621,0.0,-42.07892289185074
622,0.0,-42.040701808517404
623,0.0,-42.02760593351741
624,1.612695290858726,-41.91280323961159
625,0.0,-41.90949690627826
626,0.0,-41.90565161461159
627,0.0,-41.89621848961159
628,0.0,-41.89305678127826
629,0.0,-41.8894649896116
630,0.0,-41.883942156278266
631,-0.213225,-41.883942156278266
632,-0.023491666666666675,-41.94800510534105
633,-0.1903083333333333,-42.11335109819991
634,-0.18674166666666683,-42.39522478379015
635,-0.042175000000000296,-42.730480590198525
636,-0.20261666666666667,-43.08791855850287
637,-0.15164166666666645,-43.45081783116427
638,-0.10454166666666698,-43.79837686148248
639,-0.029725,-44.105901980646
640,-0.06625833333333331,-44.34569267109284
641,-0.1112833333333334,-44.49281015457849
642,-0.10651666666666663,-44.49281015457849
643,0.0,-44.48211819624516
644,0.0,-44.472704029578495
645,0.004263157894737519,-44.429936424315336
646,0.0,-44.365936340982
647,0.0,-44.352198590982006
648,3.4644487534626034,-44.11991900534027
649,0.0,-44.1183893386736
650,0.0,-44.10882513034027
651,0.0,-44.10685671367361
652,0.0,-44.10532867200694
653,0.0,-44.09845058867361
654,0.0,-44.09264392200694
655,-0.1457333333333333,-44.09264392200694
656,-0.23870000000000005,-44.18614464180928
657,-0.06104166666666666,-44.38688407228616
658,-0.2713333333333332,-44.66973437473119
659,-0.9684916666666671,-45.00450122183215
660,-0.48404999999999987,-45.36495837095174
661,-0.20019166666666688,-45.72907720407826
662,-0.20047499999999996,-46.07477053249081
663,-0.07901666666666651,-46.383162892906284
664,-0.0326833333333334,-46.622737800329986
665,-0.18989999999999996,-46.769299856821405
666,-0.2268333333333333,-46.769299856821405
667,0.0,-46.762721315154735
668,0.0,-46.7535844818214
669,0.0,-46.70719289848807
670,0.0028421052631590464,-46.625624911645964
671,0.0,-46.60400482831263
672,2.1489575253924276,-46.45712113082879
673,0.0,-46.45044129749545
674,0.0,-46.44739117249545
675,0.0,-46.43831771416212
676,0.0,-46.436758255828785
677,0.0,-46.433778005828785
678,0.0,-46.42525975582878
679,-0.18978333333333328,-46.42525975582878
680,-0.44550833333333334,-46.51895047416054
681,-0.06358333333333337,-46.71032710825501
682,-0.11681666666666679,-46.98182744314818
683,-0.2555749999999998,-47.308491524841244
684,-0.12711666666666677,-47.67311166239378
685,-0.23214166666666658,-47.71394206239378
686,-0.028991666666666638,-47.737706321691974
687,-0.0693,-47.75542492571464
688,-0.03885833333333333,-47.772319641169155
689,-0.1989,-47.782630521360886
690,-0.14849166666666666,-47.782630521360886
691,0.001421052631578951,-47.76943848627317
692,0.004263157894736917,-47.752667631010006
693,0.0,-47.708781256010006
694,0.0,-47.69282754767667
695,0.0014210526315789347,-47.68169817925562
696,2.003516158818097,-47.54269733726578
697,0.0,-47.54112921226578
698,0.0,-47.53956325393245
699,0.0,-47.53238400393245
700,0.0,-47.52814167059912
701,0.0,-47.52657950393245
702,0.0,-47.52449246226578
703,0.0,-47.507154795599114
704,-0.07886666666666664,-47.5989000352653
705,-0.26155000000000017,-47.79036999010644
706,-0.16444166666666682,-48.066140639446964
707,-0.39165833333333344,-48.39569877673058
708,-0.46950833333333275,-48.754427761853734
709,-0.13038333333333352,-49.1169234098869
710,-0.0481583333333333,-49.46536389463063
711,-0.10245833333333332,-49.77361745443244
712,-0.023983333333333245,-50.01553648715195
713,-0.1089500000000001,-50.165057863475205
714,0.0,-50.160608613475205
715,0.0,-50.15905457180854
716,0.0,-50.157493488475204
717,0.0,-50.14964203014187
718,0.002842105263157895,-50.1328850016331
719,0.0,-50.0859273766331
720,3.97296029547553,-49.812226332427194
721,0.0,-49.80513537409386
722,0.0,-49.79778062409386
723,0.0,-49.79365258242719
724,0.0,-49.79210991576053
725,0.0,-49.785094790760525
726,0.0,-49.78106749909386
727,0.0,-49.772940874093855
728,-0.08725000000000005,-49.873839082498606
729,-0.2644166666666665,-50.07523298596425
730,-0.16606666666666658,-50.35645810646379
731,-0.12672499999999998,-50.68382419873535
732,-0.025000000000000355,-51.0440000250612
733,-0.25915,-51.406037316607225
734,-1.0982750000000001,-51.75443833800419
735,-0.9823499999999998,-51.92651067629163
736,-0.39786666666666637,-52.16823266551506
737,-0.14771666666666672,-52.26685444860512
738,0.0,-52.25716674027179
739,0.0,-52.251817781938456
740,0.0,-52.244021573605124
741,0.0,-52.24240578193846
742,0.0,-52.209232490271795
743,0.0,-52.193144448605125
744,3.556482917820867,-51.95049405894677
745,0.0,-51.9470127672801
746,0.0,-51.94027822561343
747,0.0,-51.938714975613436
748,0.0,-51.9366273922801
749,0.0,-51.927112475613434
750,0.0,-51.924108392280104
751,-0.1513583333333333,-51.924108392280104
752,-0.3532833333333333,-51.995594343653465
753,-0.2676749999999999,-52.14064487807123
754,-0.06879999999999997,-52.36511564128426
755,-0.8504333333333334,-52.526595898523816
756,-0.16226666666666656,-52.774047366774504
757,-0.13798333333333312,-52.96833221879823
758,-0.024950000000000028,-53.162631884817955
759,-0.10305833333333325,-53.335761910781315
760,-0.03470833333333334,-53.47586673286272
761,-0.19269166666666665,-53.512221989013575
762,-0.8381500000000001,-53.512221989013575
763,0.005684210526315729,-53.469742265329366
764,0.0,-53.45452739032937
765,0.0,-53.402112473662704
766,0.0,-53.385506056996036
767,0.0014210526315789397,-53.37503968857499
768,3.333712834718373,-53.13101531265163
769,0.0,-53.11780081265163
770,0.0,-53.11623431265163
771,0.0,-53.10962164598496
772,0.0,-53.10806164598496
773,0.0,-53.10387077098496
