Hour,Best_Action,Best_Bill
76,0.17744583960802177,-3.474551479808596
77,-0.02606136126269297,-3.437204301624004
78,-0.18687159749843182,-3.425339955461402
79,-0.07584045702690681,-3.247088095788954
80,-0.17947461614816718,-3.188423945120512
81,0.2640503148822558,-3.0952236571176135
82,0.32881916213303486,-2.990892074359293
83,-0.10411828823817992,-2.9612845942464445
84,-0.11968990720770938,-2.9710337199768357
85,-0.2304833333333333,-3.0249047617708498
86,-0.3533,-3.056821465770656
87,-0.2191685012390343,-3.0600310854464334
88,-0.4042333333333333,-3.065365892673287
89,-0.15838741527991235,-3.0459668366574184
90,-0.041475678502636906,-2.9897426262197664
91,-0.17158242130892876,-2.97013206693818
92,-0.12146602819648483,-2.927290525437618
93,0.0657377715522024,-2.8061984869533916
94,-0.3913097743742596,-2.631890788954385
95,-0.08075196134812321,-2.542486666442013
96,-1.0222833333333332,-2.542486666442013
97,-0.52975,-2.542486666442013
98,-0.2829,-2.542486666442013
99,-0.4848166666666666,-2.542486666442013
100,-0.2645,-2.542486666442013
101,-0.2806666666666666,-2.542486666442013
102,-0.18045824561403548,-2.5069852857402584
103,0.0,-2.4616124857402584
104,0.0,-2.3748673182582025
105,0.0,-2.411658428918647
106,0.0,-2.4600869020268377
107,0.0,-2.5557746761696336
108,0.0,-2.60501456716181
109,0.0,-2.4975889129227653
110,0.0,-2.70719309920919
111,0.0,-2.904734563490478
112,0.0,-2.888137133467267
113,0.0,-2.9480992004811677
114,0.0,-2.8495986004811678
115,0.0,-2.8219606004811677
116,0.0,-2.7461110171478347
117,0.0,-2.482105933814501
118,0.0,-2.3151447671478347
119,0.0,-2.158334433814501
120,-0.3343166666666666,-2.158334433814501
121,-0.5511166666666666,-2.158334433814501
122,-0.3348833333333333,-2.158334433814501
123,-0.3146833333333333,-2.158334433814501
124,-0.49525,-2.158334433814501
125,-0.3146666666666666,-2.158334433814501
126,-0.3469333333333333,-2.158334433814501
127,-0.3619936842105264,-2.137211400130291
128,0.0,-2.1553650179126658
129,0.0,-2.339535151637648
130,0.0,-1.8159772075377885
131,0.0,-1.7191688696667757
132,0.0,-1.5574253417262085
133,0.0,-1.6600648224115404
134,0.0,-1.6712574874300823
135,0.0,-1.6455873764337583
136,0.0,-1.6703544251106341
137,0.0,-1.5704198511229714
138,0.0,-1.3242794511229712
139,0.0,-1.2700098677896379
140,0.0,-1.192403117789638
141,0.0,-1.156087617789638
142,0.0,-1.1114564511229714
143,0.0,-1.0421372011229715
144,-0.8987166666666666,-1.0421372011229715
145,-0.75105,-1.0421372011229715
146,-0.54385,-1.0421372011229715
147,-0.3189333333333333,-1.0421372011229715
148,-0.2576666666666666,-1.0421372011229715
149,-0.28078245614035097,-1.040464477438761
150,0.0,-1.0037275607720944
151,0.0,-0.9682701607720943
152,0.0,-0.9166172470956303
153,0.0,-0.8994885535275334
154,0.0,-0.9719654905513035
155,0.0,-0.9323401704334096
156,0.0,-1.0058603497837484
157,0.0,-0.8229975952692687
158,0.0,-0.5665400257664235
159,0.0,-0.6021642915763785
160,0.0,-0.7892421951373244
161,0.0,-0.8956370973370884
162,0.0,-0.8009402973370883
163,0.0,-0.7786680473370884
164,0.0,-0.7273440473370884
165,0.0,-0.552158214003755
166,0.0,-0.49185879733708826
167,0.0,-0.4548488806704216
168,-0.2858666666666666,-0.4548488806704216
169,-0.5361,-0.4548488806704216
170,-0.19963333333333327,-0.4548488806704216
171,-0.2877,-0.4548488806704216
172,-0.5120833333333332,-0.4548488806704216
173,-0.3142666666666666,-0.4548488806704216
174,-0.9481073684210521,-0.4508767762844567
175,0.0,-0.29984017628445664
176,0.0,-0.29909590154491694
177,0.0,-0.4610184541832824
178,0.0,-0.6689945857600701
179,0.0,-0.9637408663963385
180,0.0,-1.2308689163393014
181,0.0,-1.515144817402268
182,0.0,-1.8363699517576673
183,0.0,-2.1155061431377544
184,0.0,-2.3114619944578045
185,0.0,-2.424180597495603
186,0.0,-2.367682397495603
187,0.0,-2.328036730828936
188,0.0,-2.287348897495603
189,0.0,-2.2608375641622693
190,0.0,-2.219952564162269
191,0.0,-2.1908466474956025
192,-0.423,-2.1908466474956025
193,-0.5582,-2.1908466474956025
194,-0.2716333333333333,-2.1908466474956025
195,-0.2997166666666666,-2.1908466474956025
196,-0.3279666666666666,-2.1908466474956025
197,-0.2932,-2.1908466474956025
198,-0.46865,-2.1908466474956025
199,-0.27815,-2.1908466474956025
200,-0.1206519298245611,-2.0792921850397965
201,0.0,-2.044206389027943
202,0.0,-2.2298121567629807
203,0.0,-2.3729589203210364
204,0.0,-2.611467531224
205,0.0,-2.872627066813254
206,0.0,-3.1618951023073345
207,0.0,-3.4407774588828683
208,0.0,-3.644149404750871
209,0.0,-3.766332308139508
210,0.0,-3.723731308139508
211,0.0,-3.6721613914728417
212,0.0,-3.623695224806175
213,0.0,-3.573266058139508
214,0.0,-3.544298808139508
215,0.0,-3.5053139748061746
216,0.02186534643166599,-3.481402727288116
217,-0.26038201403180794,-3.4740836415335172
218,-0.18666444431800333,-3.4524330804141874
219,-0.3167,-3.4524330804141874
220,-0.3105666666666666,-3.4524330804141874
221,-0.3613166666666666,-3.4524330804141874
222,-0.5308,-3.4524330804141874
223,-0.2836833333333333,-3.4524330804141874
224,-0.53365,-3.543890533614323
225,-0.2847351054085263,-3.714681662622465
226,0.0,-3.9536911688744496
227,0.0,-4.175224431375006
228,0.0,-4.3091944961842525
229,0.0,-4.6283231829048965
230,0.0,-4.8587918669055155
231,0.0,-5.083859412346793
232,0.0,-5.275970775577447
233,0.0,-5.335585318384924
234,0.0,-5.247875401718257
235,0.0,-5.182650068384924
236,0.0,-5.1562622350515905
237,0.0,-5.100352485051591
238,0.0,-5.070027818384924
239,0.0,-5.032988651718258
240,-0.3094,-5.032988651718258
241,-0.2905333333333333,-5.032988651718258
242,-0.5136166666666666,-5.032988651718258
243,-0.3472166666666666,-5.032988651718258
244,-0.3246,-5.032988651718258
245,-0.38695,-5.032988651718258
246,-0.5523166666666666,-5.032988651718258
247,-0.3274849122807012,-5.02793546013931
248,0.0,-4.978648921502068
249,0.0,-5.143497264070973
250,0.0,-5.099404715017414
251,0.0,-5.339397767544494
252,0.0,-5.597859785690918
253,0.0,-5.912466383839477
254,0.0,-6.105626162189964
255,0.0,-6.289710288651369
256,0.0,-6.503632666501323
257,0.0,-6.612598511286345
258,0.0,-6.540013911286345
259,0.0,-6.513876327953012
260,0.0,-6.478056994619679
261,0.0,-6.445527744619678
262,0.0,-6.206691744619678
263,0.0,-6.107066244619679
264,-0.05663905737407317,-6.0789887833489935
265,-0.10108139590675279,-6.058431324082933
266,-0.3860605280137819,-6.0512527584038285
267,-0.2795666666666666,-6.0512527584038285
268,-0.2657333333333333,-6.0512527584038285
269,-0.5820333333333332,-6.0512527584038285
270,-0.38615,-6.0512527584038285
271,-1.0299786161811142,-5.958975335739735
272,0.0,-6.016302138921311
273,0.0,-6.009867527284282
274,0.0,-6.046845677346004
275,0.0,-6.118416145397523
276,0.0,-6.226837715855696
277,0.0,-6.243978680007818
278,0.0,-6.139148978022836
279,0.0,-6.406684271509458
280,0.0,-6.623799758258688
281,0.0,-6.490413210014895
282,0.0,-6.322300210014895
283,0.0,-6.288163293348228
284,0.0,-6.264189126681561
285,0.0,-6.219444210014895
286,0.0,-6.175476043348228
287,0.0,-6.013710543348228
288,0.20690254233354732,-5.935947628096548
289,-0.13046328660936637,-5.921198908392824
290,-0.09449706096174085,-5.895920217355337
291,-0.2347333333333333,-5.895920217355337
292,-0.2272333333333333,-5.895920217355337
293,-0.34313489674643766,-5.849057485643855
294,-0.4505166666666666,-5.849057485643855
295,-1.0598760821593243,-5.816661528488885
296,-0.44611666666666655,-5.8202669317581055
297,-0.24703812418858598,-5.777259971459419
298,0.0,-5.76172284681057
299,0.0,-6.051579092963007
300,0.0,-6.3539265171247115
301,0.0,-6.6886285725490975
302,0.0,-6.990915999673296
303,0.0,-7.276585342420573
304,0.0,-7.495385544320893
305,0.0,-7.584773381567062
306,0.0,-7.522885181567061
307,0.0,-7.434095181567061
308,0.0,-7.353641431567062
309,0.0,-7.220375181567062
310,0.0,-7.068640264900395
311,0.0,-7.020804598233728
312,-0.008545246259468793,-6.98726645590726
313,-0.003982970394179719,-6.971958932316215
314,-0.020259398993910722,-6.936198709917487
315,-0.2694,-6.936198709917487
316,-0.2358833333333333,-6.936198709917487
317,0.015857182651193652,-6.897772409711825
318,0.04926280410404563,-6.837900077445062
319,-0.32668060288342793,-6.761878717025675
320,-0.01303462016363897,-6.738190653481013
321,0.12391687597134282,-6.668913364786858
322,0.3049139685472026,-6.864293527264726
323,-0.07866901000464827,-7.08366891745973
324,0.12262816922436615,-7.167909580664676
325,0.2898975782320659,-7.435794233098553
326,0.22606993837020095,-7.640629390605132
327,-0.04091435242570481,-7.753139627469859
328,-0.16380996273953885,-7.9396281930486365
329,-0.04893531101238749,-8.024510368735836
330,-0.28358324879115965,-7.937509157576269
331,-0.24947052945648623,-7.8836070753242735
332,-0.29548407662802423,-7.605484040305095
333,-0.6845736092904331,-7.509198908242307
334,-0.7692517451498139,-7.366326855010378
335,-0.5849065412178603,-7.324250613522872
336,-0.34871268259824406,-7.3077923545584245
337,-0.4058387490713538,-7.2947981232480625
338,-0.3704333333333333,-7.2947981232480625
339,-0.3517,-7.2947981232480625
340,-0.4966833333333332,-7.2947981232480625
341,-0.4082833333333333,-7.2947981232480625
342,-0.3985,-7.2947981232480625
343,-0.26904480876884396,-7.24469023800555
344,0.0,-7.301506468993255
345,0.0,-7.362336075101051
346,0.0,-7.480061104270178
347,0.0,-7.761665672786432
348,0.0,-8.075293012786315
349,0.0,-8.405092947361773
350,0.0,-8.720549351495375
351,0.0,-8.997496868644557
352,0.0,-9.219904524572138
353,0.0,-9.179256373422398
354,0.0,-9.045432573422397
355,0.0,-9.02014215675573
356,0.0,-8.907002073422397
357,0.0,-8.81600315675573
358,0.0,-8.715661573422397
359,0.0,-8.667524740089064
360,-0.8559666666666667,-8.667524740089064
361,-0.5619166666666666,-8.667524740089064
362,-0.31115,-8.667524740089064
363,-0.35700000000000004,-8.667524740089064
364,-0.6262166666666666,-8.667524740089064
365,-0.3417999999999999,-8.558301990089063
366,0.0,-8.521169656755731
367,0.0,-8.495680990089063
368,0.0,-8.542015945207694
369,0.0,-8.724859112424994
370,0.0,-8.964542795185567
371,0.0,-9.27625684812178
372,0.0,-9.612457883558854
373,0.0,-9.940270468823057
374,0.0,-10.253791667777136
375,0.0,-10.504894571664627
376,0.0,-10.72526282307491
377,0.0,-10.833121279086765
378,0.0,-10.804555945753432
379,0.0,-10.736154279086765
380,0.0,-10.660068529086764
381,0.0,-10.53626844575343
382,0.0,-10.42653869575343
383,0.0,-10.393793862420097
384,-0.3617,-10.393793862420097
385,-0.5340333333333332,-10.393793862420097
386,-0.3339166666666666,-10.393793862420097
387,-0.4345333333333333,-10.393793862420097
388,-0.3041333333333333,-10.393793862420097
389,-0.5659166666666666,-10.393793862420097
390,-0.3512,-10.393793862420097
391,-0.15822175438596495,-10.384464526455185
392,0.0,-10.416595695302442
393,0.0,-10.593652114434272
394,0.0,-10.844716180458946
395,0.0,-10.968346168830214
396,0.0,-11.110340735846833
397,0.0,-11.155279595274594
398,0.0,-11.355046569267515
399,0.0,-11.433708620992247
400,0.0,-11.609289613469015
401,0.0,-11.721137516941189
402,0.0,-11.680075933607856
403,0.0,-11.661924683607856
404,0.0,-11.645592350274523
405,0.0,-11.613219100274522
406,0.0,-11.395462600274522
407,0.0,-11.227765850274523
408,-0.3990548245107073,-11.16479091386772
409,-0.6398833333333332,-11.16479091386772
410,-0.21093333333333328,-11.16479091386772
411,-0.5288666666666666,-11.16479091386772
412,-0.2623666666666666,-11.16479091386772
413,-0.31445,-11.16479091386772
414,-0.5005666666666666,-11.16479091386772
415,-0.18907632507644842,-10.90114858877781
416,0.0,-10.889763345925344
417,0.0,-10.89992111087308
418,0.0,-11.0679874115084
419,0.0,-11.059053947314052
420,0.0,-11.251940643893729
421,0.0,-11.530998009124604
422,0.0,-11.641805134202588
423,0.0,-11.730186731572736
424,0.0,-11.75642926880407
425,0.0,-11.76778004828174
426,0.0,-11.55721584828174
427,0.0,-11.37829359828174
428,0.0,-11.32809734828174
429,0.0,-11.257758681615073
430,0.0,-11.188616014948407
431,0.0,-11.154818181615074
432,-0.2698,-11.154818181615074
433,-0.1953,-11.154818181615074
434,-0.3984333333333333,-11.154818181615074
435,-0.22056666666666666,-11.154818181615074
436,-0.21581666666666666,-11.154818181615074
437,-0.2665,-11.154818181615074
438,-0.57555,-11.154818181615074
439,-0.9408182456140344,-11.059622190036126
440,0.0,-10.954090390036127
441,0.0,-10.909016902748709
442,0.0,-10.96011819572467
443,0.0,-11.202546609012524
444,0.0,-11.505929250041586
445,0.0,-11.560087705586975
446,0.0,-11.534491779728905
447,0.0,-11.55729087862759
448,0.0,-11.542872437875342
449,0.0,-11.494080560322113
450,0.0,-11.426456960322112
451,0.0,-11.373068126988779
452,0.0,-11.338113293655445
453,0.0,-11.275417543655445
454,0.0,-11.138799460322112
455,0.0,-10.961598626988778
456,-0.21579471749485526,-10.910522366959277
457,0.19833546657129614,-10.85827197829881
458,0.06639083028912646,-10.814760490996683
459,-0.2964333333333333,-10.814760490996683
460,-0.08735776265420736,-10.800641912235873
461,-0.36654207249479054,-10.694155146948034
462,-0.09506519115811654,-10.644528634373312
463,-0.3233604651174948,-10.39450661576882
464,0.004082748418122853,-10.320408492977629
465,-0.07109364321435799,-10.059851603363157
466,-0.31034293915375033,-9.988046818910732
467,-0.15260937128911878,-9.983037088002993
468,-0.4654333333333332,-10.022333093616647
469,0.023770486035579436,-10.031895059110298
470,0.032726662497220504,-10.039551237148912
471,0.058507380043891666,-10.058222410629533
472,0.031641276402331164,-10.109528878276056
473,-0.41530256815663397,-10.117769821389823
474,-0.2933166666666666,-10.117769821389823
475,-0.22811666666666666,-10.117769821389823
476,0.041979893122877296,-10.05922346167017
477,-0.12557697386055253,-9.927758381637773
478,0.0,-9.72608829830444
479,0.0,-9.695631464971106
480,-0.3455166666666666,-9.695631464971106
481,-0.5837166666666666,-9.695631464971106
482,-0.3496,-9.695631464971106
483,-0.2854166666666666,-9.695631464971106
484,-0.4752333333333332,-9.695631464971106
485,-0.52475,-9.695631464971106
486,-0.4969670175438592,-9.635465321111457
487,0.0,-9.511851721111457
488,0.0,-9.476974750772946
489,0.0,-9.643453603697177
490,0.0,-9.873582660047624
491,0.0,-10.186101588552818
492,0.0,-10.42364019256913
493,0.0,-10.680385536436104
494,0.0,-10.982876322550327
495,0.0,-11.244572183758766
496,0.0,-11.457413019052765
497,0.0,-11.534886291817978
498,0.0,-11.489306691817978
499,0.0,-11.454908691817977
500,0.0,-11.428387608484645
501,0.0,-11.368113108484645
502,0.0,-11.27991677515131
503,0.0,-11.229894941817978
504,-0.07376362174512778,-11.195841243898078
505,-0.21231830990892583,-11.186017684042158
506,-0.25881826211688463,-11.168666037746423
507,-0.2477547311722134,-11.162107845272617
508,0.15183645318069694,-11.129749559149204
509,0.11391316171606503,-11.101030620304327
510,0.12450536161644632,-11.056487938465924
511,-0.23507537912093918,-11.039135488509888
512,-0.1756945803747346,-11.107644462859875
513,-0.03450775481436243,-11.066419134921624
514,-0.13194181796133536,-11.154526423603963
515,-0.02670932626913795,-11.421269898224333
516,-0.1581023093253607,-11.728731666301801
517,0.030721395455717712,-12.064011862643454
518,-0.36109284128616936,-12.371245410188378
519,-0.16613900921828878,-12.653120150654688
520,-0.29390598213346164,-12.781869601995174
521,0.10856073543526654,-12.886486318506158
522,-0.36084971984740916,-12.684246881526017
523,0.18843959663724413,-12.611092224411262
524,-0.20465370947351655,-12.580359382193707
525,-0.3468167093059017,-12.560164968298592
526,-0.14369529486915011,-12.39622274579842
527,-0.25489538574155257,-12.370337279204954
528,-0.5308666666666666,-12.370337279204954
529,-0.6922166666666666,-12.370337279204954
530,-1.911263859649123,-12.345933930082147
531,0.0,-12.330679513415479
532,0.0,-12.291602596748813
533,0.0,-12.27626151341548
534,0.0,-12.254178846748813
535,0.0,-12.23602976341548
536,0.0,-12.227155910166598
537,0.0,-12.382226457721979
538,0.0,-12.511552297992782
539,0.0,-12.776478162760505
540,0.0,-12.585845899488852
541,0.0,-12.675197910583027
542,0.0,-12.78496936972873
543,0.0,-13.04211915558407
544,0.0,-13.115788400167
545,0.0,-13.22189086456779
546,0.0,-13.190667031234456
547,0.0,-13.15107661456779
548,0.0,-13.08150711456779
549,0.0,-13.016007697901124
550,0.0,-12.941632531234456
551,0.0,-12.899047781234456
552,-0.3067333333333333,-12.899047781234456
553,-0.3121833333333333,-12.899047781234456
554,-0.2508166666666666,-12.899047781234456
555,-0.4555,-12.899047781234456
556,-0.23565,-12.899047781234456
557,-0.3402833333333333,-12.899047781234456
558,-0.2624666666666666,-12.899047781234456
559,-0.9180112280701758,-12.867521344392351
560,0.0,-12.853583190347063
561,0.0,-12.886261262791715
562,0.0,-13.09708061019142
563,0.0,-13.370720483791937
564,0.0,-13.689947138742838
565,0.0,-14.011168078363179
566,0.0,-14.294913168167882
567,0.0,-14.557176893923122
568,0.0,-14.758880408324679
569,0.0,-14.859409106599292
570,0.0,-14.831486189932626
571,0.0,-14.806624773265959
572,0.0,-14.757105606599293
573,0.0,-14.684871106599292
574,0.0,-14.28451552326596
575,0.0,-14.221738523265959
576,0.34356784390305434,-14.089035530078927
577,0.1154533565708965,-13.994655311901818
578,0.3407191675853803,-13.94288481600877
579,0.09848202995812833,-13.910891900728156
580,0.010818970702319769,-13.89120975096584
581,0.28977635362839055,-13.835523621313328
582,0.024198486004551434,-13.780525053056365
583,-0.13338042121576632,-13.682160468656846
584,0.05786807135903245,-13.714581539003124
585,-0.05396309545175874,-13.747307839811205
586,-0.1511014146611387,-13.63566800068536
587,-0.14723261472962795,-13.807625619297855
588,-0.19950303443957706,-14.121959897298224
589,-0.03154909621133921,-14.442633474329122
590,-0.4817289996920945,-14.720877720461297
591,0.15215996003609666,-14.842356819275162
592,-0.36836991588208257,-15.056345574602418
593,0.01319603961467767,-15.147256908705748
594,-0.18464549977372008,-15.047959314675879
595,-0.4615166666666666,-15.047959314675879
596,-0.1632363781394635,-14.907389429254943
597,-0.2608345806415909,-14.84287051032998
598,-0.5831333333333332,-14.84287051032998
599,-0.6947,-14.84287051032998
600,0.16479799181477892,-14.80462789086202
601,0.27427950526663863,-14.747581973019688
602,-0.05913776966668535,-14.733532511381355
603,-0.02224332318279984,-14.717913660721571
604,-0.24875454564415828,-14.71524137285511
605,-0.11873335221092977,-14.689780874082153
606,0.4251928263474025,-14.639487590369571
607,-0.3430193898663707,-14.304606149831931
608,-0.6295618463581799,-14.017356272984609
609,-0.49816209069315937,-14.001091667606836
610,-0.4682282224113353,-14.049707553005465
611,-0.20146993277090688,-14.221041358714796
612,-0.6662833333333332,-14.565873972811916
613,-0.3168666666666666,-14.916609534759369
614,-0.25161209904208803,-15.235762573414886
615,0.0,-15.487377537909788
616,0.0,-15.580926783126163
617,0.0,-15.631260459000037
618,0.0,-15.545748659000036
619,0.0,-15.509150409000037
620,0.0,-15.458070159000037
621,0.0,-15.415094325666704
622,0.0,-15.386315575666703
623,0.0,-15.327790659000037
624,-1.29035,-15.327790659000037
625,-0.44571666666666654,-15.327790659000037
626,-0.5108,-15.327790659000037
627,-0.3066,-15.327790659000037
628,-0.2450333333333333,-15.327790659000037
629,-0.25101052631578974,-15.325240093210564
630,0.0,-15.258823093210564
631,0.0,-15.142183493210563
632,0.0,-15.150703775606683
633,0.0,-15.021908063823796
634,0.0,-15.117061749414033
635,0.0,-15.33526422248908
636,0.0,-15.636959524126759
637,0.0,-15.967061463454824
638,0.0,-16.277899160439695
639,0.0,-16.56796961293655
640,0.0,-16.784042970050056
641,0.0,-16.88375778686904
642,0.0,-16.79943618686904
643,0.0,-16.747213020202373
644,0.0,-16.70760635353571
645,0.0,-16.67076543686904
646,0.0,-16.588342186869042
647,0.0,-16.449178270202374
648,-0.26963812498849876,-16.329008748326626
649,0.00643559945200993,-16.293867434362244
650,-0.3449124313195684,-16.27869399239802
651,-0.3757333333333333,-16.27869399239802
652,-0.14420355772765509,-16.25017980698365
653,-0.13617068796211942,-16.175694401701186
654,-0.08920632967017639,-16.122115313129747
655,-0.30857377540898717,-15.980225051483734
656,-0.2500509032744505,-16.07094451021469
657,-0.22168339324720301,-16.25586794548468
658,0.044520238439639814,-16.516169962187874
659,0.4122077457227287,-16.76986418963102
660,0.21215916483896155,-17.019931272230156
661,-0.11278620847053074,-17.27854366870098
662,0.21563443454383352,-17.556527575683354
663,0.06799946012236087,-17.819453312622375
664,-0.055271636073044764,-18.039744617598586
665,-0.09576340568884145,-18.10373574654511
666,-0.20579728484282866,-17.931099188144362
667,-0.25361778893915643,-17.92227334442541
668,-0.14608763307060924,-17.882880373908332
669,-0.3846,-17.882880373908332
670,-0.37406509197885807,-17.86815668822029
671,-0.07351986224206247,-17.848440229266025
672,-0.4689666666666666,-17.848440229266025
673,-0.3763833333333333,-17.848440229266025
674,-0.52755,-17.848440229266025
675,-0.3502166666666666,-17.848440229266025
676,-0.37611666666666654,-17.848440229266025
677,-0.3369,-17.848440229266025
678,-0.6241,-17.848440229266025
679,0.0,-17.796007629266025
680,0.0,-17.848175680931114
681,0.0,-17.842408327186984
682,0.0,-18.030493995413483
683,0.0,-18.120742077106552
684,0.0,-18.420956881325754
685,0.0,-18.42327261144141
686,0.0,-18.405503782783455
687,0.0,-18.33446790917675
688,0.0,-18.151644233169137
689,0.0,-18.117577585485495
690,0.0,-17.974359785485493
691,0.0,-17.891182535485495
692,0.0,-17.815150952152162
693,0.0,-17.763191035485494
694,0.0,-17.738233202152163
695,0.0,-17.71131995215216
696,0.7376777189608558,-17.625657900419704
697,0.527655703072337,-17.57323069638667
698,0.5902449216538226,-17.513880609812503
699,0.5181296192440128,-17.44244585122831
700,0.2623017208968713,-17.406272156036678
701,-0.27415761250984155,-17.40437790084982
702,-0.007369406611022131,-17.384949578946202
703,-0.16813620151544245,-17.368900182044705
704,-0.435514701271756,-17.45803593114597
705,-0.11435702663677193,-17.55163844811805
706,-0.6588584422484572,-17.71200310617178
707,-0.5407908020086657,-17.87422317428276
708,-1.4114114996404943,-18.06712774604382
709,-0.3010833333333333,-18.429623394076984
710,-0.4493833333333333,-18.778063878820713
711,-0.2392166666666666,-19.086317438622523
712,-0.4488833333333333,-19.328236471342034
713,-0.2372,-19.477757847665288
714,-0.12809724267953929,-19.46276866843946
715,0.0,-19.42666116843946
716,0.0,-19.318600835106125
717,0.0,-19.11228541843946
718,0.0,-19.08671766843946
719,0.0,-18.999401001772792
720,-0.28447094528779593,-18.975015446549833
721,-0.03065637225395129,-18.952721944079673
722,0.02008866139413526,-18.92896084775572
723,-0.15952804828058514,-18.904053587560625
724,-0.009551648570777893,-18.882882111384394
725,-0.20717173171367606,-18.87815802394578
726,-0.20392868160484937,-18.85943447158343
727,-0.0706100454405538,-18.841364041203732
728,-0.3342102382419374,-18.928391068667835
729,-0.3585704370461923,-19.11965327376384
730,-0.15815544354208236,-19.31783482974675
731,-0.26112570960969383,-19.46682164545375
732,0.0514448605573829,-19.578428549601675
733,-0.10154495028973093,-19.62568277050421
734,-0.33796102569824377,-19.827544673957032
735,-0.30322893764049286,-19.98252466058904
736,-0.1894328059486751,-20.220158607621705
737,-0.08850103409684823,-20.149840956932007
738,0.0,-20.02668004026534
739,0.0,-20.00509679026534
740,0.18430349066582308,-19.895233563372063
741,0.029722798003810086,-19.741475664835146
742,0.04873824996248047,-19.709304678587586
743,-0.24770631170050794,-19.617171922181452
744,-0.2576333333333333,-19.617171922181452
745,-0.5151833333333332,-19.617171922181452
746,-0.3011666666666666,-19.617171922181452
747,-0.25535,-19.617171922181452
748,-0.2785666666666666,-19.617171922181452
749,-0.5686166666666665,-19.617171922181452
750,-0.9050898245614031,-19.610558594111275
751,0.0,-19.436331794111275
752,0.0,-19.465344412151303
753,0.0,-19.45672899394061
754,0.0,-19.589019757153647
755,0.0,-19.6132920143932
756,0.0,-19.795386149310552
757,0.0,-19.841420334667614
758,0.0,-19.973014667354008
759,0.0,-20.129454026650695
760,0.0,-20.230945515398766
761,0.0,-20.224529088047674
762,0.0,-20.114342088047675
763,0.0,-20.089967088047676
764,0.0,-20.05051642138101
765,0.0,-20.025077588047676
766,0.0,-19.98525967138101
767,0.0,-19.963963504714343
768,-0.20257198371936186,-19.960778850322768
769,-0.19574723632743263,-19.933574004017384
770,0.010592154523376862,-19.913973763973367
771,0.09665346024830168,-19.88543312239056
772,0.03129593330061442,-19.86791697005935
773,0.1562252555033219,-19.820419828451637
774,-0.21420802974611666,-19.806205933718466
775,-0.363914817524482,-19.4847746896317
776,-0.08417462617866017,-19.326606615423206
777,0.060588497479361625,-19.382405325513965
778,-0.5138,-19.501748539200054
779,-0.19049129549599345,-19.802964875897125
780,-0.229845783673164,-20.070103249382257
781,0.1403902134673668,-20.374810798389223
782,-0.3902417967600206,-20.69389223688251
