Hour,Best_Action,Best_Bill
80,-0.4787509526495703,-0.813239887144124
81,0.021303562630543782,-0.7520821704384515
82,-0.1945524555533606,-0.7168356412147354
83,-0.42064484340352437,-0.716897775713754
84,-0.047426469060741716,-0.7188818010530709
85,0.12716471540700724,-0.7315114000004643
86,-0.06714589701403176,-0.7360235878809288
87,-0.2848015198990983,-0.74025371846522
88,-0.05284279204185863,-0.7134914060753743
89,-0.14185407108110012,-0.6919099486252622
90,0.0,-0.6302109486252623
91,0.0076439517878545415,-0.598950675092385
92,-0.006621754198461814,-0.5486442557819516
93,0.0,-0.4318251724486183
94,0.0,-0.23208233911528497
95,0.054339086985804724,-0.13389729846120768
96,-0.5306302226056543,-0.10193984626390855
97,-0.52975,-0.10193984626390855
98,-0.2829,-0.10193984626390855
99,-0.4848166666666666,-0.10193984626390855
100,-0.2645,-0.10193984626390855
101,-0.2806666666666666,-0.10193984626390855
102,-0.6979878358536971,-0.1000778889277322
103,0.0,-0.054705088927732196
104,0.0,0.03204007855432389
105,0.0,0.013644523224101757
106,0.0,-0.010569713329993818
107,0.0,-0.05841360040139172
108,0.0,-0.08303354589747992
109,0.0,0.024392108341565077
110,0.0,-0.08040998480164732
111,0.0,-0.17918071694229143
112,0.0,-0.16258328691908056
113,0.0,-0.19256432042603094
114,0.0,-0.09406372042603092
115,0.0,-0.06642572042603093
116,0.0,0.009423862907302405
117,0.0,0.27342894624063574
118,0.0,0.44039011290730246
119,0.0,0.5972004462406358
120,-0.3343166666666666,0.5972004462406358
121,-0.5511166666666666,0.5972004462406358
122,-0.3348833333333333,0.5972004462406358
123,-0.3146833333333333,0.5972004462406358
124,-0.49525,0.5972004462406358
125,-0.3146666666666666,0.5972004462406358
126,-0.3469333333333333,0.5972004462406358
127,-0.3619936842105264,0.6183234799248464
128,0.0,0.6092466710336588
129,0.0,0.5171616041711677
130,0.0,1.040719548271027
131,0.0,1.1375278861420397
132,0.0,1.299271414082607
133,0.0,1.2479516737399412
134,0.0,1.2423553412306703
135,0.0,1.2680254522269943
136,0.0,1.2556419278885564
137,0.0,1.3555765018762194
138,0.0,1.6017169018762192
139,0.0,1.6559864852095525
140,0.0,1.7335932352095527
141,0.0,1.7699087352095524
142,0.0,1.814539901876219
143,0.0,1.8838591518762189
144,-0.04950466525501503,1.9390579319679762
145,-0.2589549241513912,1.9710441118981359
146,0.4122783427046061,2.033192454173935
147,0.4348100905748028,2.082185776727964
148,-0.2576666666666666,2.082185776727964
149,-0.13564927826269949,2.093292156974222
150,0.0030556978087491193,2.1302276939984575
151,-0.2686166666666666,2.1302276939984575
152,-0.0525759243517428,2.174940585660491
153,-0.2569403522657012,2.1698534847723168
154,-0.210503219376857,2.1251948874853577
155,-0.16304228534572382,2.1494942327807536
156,-0.13307086354047032,2.1074113085639654
157,-0.25608532955168695,2.2662020421005864
158,-0.15970373407606148,2.507647460600282
159,0.11611188541725181,2.4944798031119944
160,-0.17573050548618213,2.3939116311120743
161,0.07808523590689675,2.343837589448468
162,-0.11192801877133074,2.4237598909706524
163,-0.22964677537487235,2.431105100571286
164,-0.5032225602767854,2.4497196341532947
165,-0.18952766371536406,2.6125861693451293
166,-0.5860763654388288,2.634790622258272
167,0.0,2.6718005389249386
168,0.08459378353244709,2.695880468187881
169,-0.34710076043873683,2.7081654187593633
170,-0.19963333333333327,2.7081654187593633
171,-0.051702444458898184,2.7235052598695346
172,-0.21223564268570763,2.7429953597616303
173,0.19394635968359059,2.776029206474397
174,-0.20869329410808612,2.828063225690705
175,-0.06669113343521153,2.970296596077257
176,-0.4442494212482786,2.952752157027186
177,-0.12749451247484106,2.86669110020901
178,0.1453530094086812,2.7685171547969634
179,-0.16478927584998265,2.61455244344483
180,-0.39087317000729693,2.4653534916730564
181,0.10212121322405954,2.3273003896705355
182,0.034146036295215065,2.1680536639446446
183,-0.1860580239287521,2.0210432472974507
184,0.22105824104375393,1.931907651279176
185,-0.05785088236885186,1.8732343144655228
186,-0.42801666666666655,1.8732343144655228
187,-0.4622702540818233,1.882832414616871
188,-0.4055063267268151,1.8971623367129613
189,0.0,1.9236736700462944
190,0.0,1.9645586700462945
191,0.0,1.9936645867129612
192,-0.423,1.9936645867129612
193,-0.5582,1.9936645867129612
194,-0.2716333333333333,1.9936645867129612
195,-0.2997166666666666,1.9936645867129612
196,-0.3279666666666666,1.9936645867129612
197,-0.2932,1.9936645867129612
198,-0.46865,1.9936645867129612
199,-0.27815,1.9936645867129612
200,-0.1206519298245611,2.1052190491687672
201,0.0,2.1403048451806206
202,0.0,2.047501961313102
203,0.0,1.975928579534074
204,0.0,1.8566742740825921
205,0.0,1.7260945062879651
206,0.0,1.581460488540925
207,0.0,1.442019310253158
208,0.0,1.3403333373191564
209,0.0,1.2792418856248382
210,0.0,1.321842885624838
211,0.0,1.3734128022915049
212,0.0,1.4218789689581715
213,0.0,1.472308135624838
214,0.0,1.501275385624838
215,0.0,1.5402602189581716
216,-0.34600000000000003,1.5402602189581716
217,-0.3729833333333333,1.5402602189581716
218,-0.51975,1.5402602189581716
219,-0.3167,1.5402602189581716
220,-0.3105666666666666,1.5402602189581716
221,-0.3613166666666666,1.5402602189581716
222,-0.5308,1.5402602189581716
223,-0.2836833333333333,1.5402602189581716
224,0.0,1.5158774923581038
225,0.0,1.4418713320703738
226,0.0,1.3223665789443815
227,0.0,1.2115999476941033
228,0.0,1.14461491528948
229,0.0,0.9850505719291581
230,0.0,0.8698162299288485
231,0.0,0.7572824572082099
232,0.0,0.6612267755928829
233,0.0,0.6314195041891444
234,0.0,0.719129420855811
235,0.0,0.7843547541891444
236,0.0,0.8107425875224776
237,0.0,0.8666523375224776
238,0.0,0.8969770041891443
239,0.0,0.9340161708558109
240,-0.3094,0.9340161708558109
241,-0.2905333333333333,0.9340161708558109
242,-0.5136166666666666,0.9340161708558109
243,-0.3472166666666666,0.9340161708558109
244,-0.3246,0.9340161708558109
245,-0.38695,0.9340161708558109
246,-0.5523166666666666,0.9340161708558109
247,-0.3274849122807012,0.9390693624347584
248,0.0,0.9883559010720002
249,0.0,0.905931729787548
250,0.0,0.9500242788411069
251,0.0,0.8300277525775669
252,0.0,0.7007967435043545
253,0.0,0.5434934444300755
254,0.0,0.44691355525483206
255,0.0,0.35487149202412915
256,0.0,0.24791030309915196
257,0.0,0.19342738070664123
258,0.0,0.2660119807066412
259,0.0,0.2921495640399746
260,0.0,0.3279688973733079
261,0.0,0.3604981473733079
262,0.0,0.5993341473733078
263,0.0,0.6989596473733078
264,-0.4886,0.6989596473733078
265,-0.41735,0.6989596473733078
266,-0.4965,0.6989596473733078
267,-0.2795666666666666,0.6989596473733078
268,-0.2657333333333333,0.6989596473733078
269,-0.5820333333333332,0.6989596473733078
270,-0.38615,0.6989596473733078
271,-0.12611649122807042,0.9105468705312025
272,0.0,0.8818834689404147
273,0.0,0.8883180805774441
274,0.0,0.8698290055465826
275,0.0,0.8340437715208234
276,0.0,0.7798329862917369
277,0.0,0.7712625042156758
278,0.0,0.8760922062006586
279,0.0,0.7423245594573474
280,0.0,0.6337668160827323
281,0.0,0.7671533643265258
282,0.0,0.9352663643265258
283,0.0,0.9694032809931925
284,0.0,0.9933774476598591
285,0.0,1.0381223643265258
286,0.0,1.0820905309931925
287,0.0,1.2438560309931925
288,-0.18813980059206611,1.2959411939547083
289,-0.06424303453917575,1.314994230042995
290,-0.3217384392369329,1.3255022314925946
291,-0.2347333333333333,1.3255022314925946
292,-0.2272333333333333,1.3255022314925946
293,-0.12836527093050487,1.3863249888821116
294,-0.3529139590330758,1.3926691648782952
295,-0.32916668608775895,1.5215187623147108
296,0.03798033460539477,1.57947065108841
297,-0.057179932703412165,1.64753889266314
298,-0.19694574092000683,1.6443692826168999
299,0.10786439269297945,1.5037557352484008
300,0.3470435900503228,1.3664637667695614
301,-0.2721166666666666,1.1882280723907017
302,0.11403836581823001,1.0416458934613315
303,0.003797490254219507,0.8989631216978621
304,-0.18532385426706494,0.782150066577019
305,-0.05016343928096317,0.7354496103826964
306,0.0661061799559359,0.80606382613688
307,-0.3156844425940365,0.8743343373682675
308,0.1950954910047648,0.9674692942835772
309,-0.3705025837594549,1.0766528763392127
310,-0.29376731431113995,1.2092929175756553
311,-0.23653815049020024,1.241753604460459
312,-0.5245166666666666,1.241753604460459
313,-0.2394833333333333,1.241753604460459
314,-0.5704166666666666,1.241753604460459
315,-0.2694,1.241753604460459
316,-0.2358833333333333,1.241753604460459
317,-0.5753166666666666,1.241753604460459
318,-0.6540371929824566,1.2559114369165991
319,0.0,1.3750546369165992
320,0.0,1.4004632703228614
321,0.0,1.453383531388799
322,0.0,1.3434968914079768
323,0.0,1.236955956710661
324,0.0,1.1899304983392134
325,0.0,1.044392268992992
326,0.0,0.9329318927048947
327,0.0,0.8783133483695592
328,0.0,0.7916214640897521
329,0.0,0.7511377886866482
330,0.0,0.8755719886866482
331,0.0,0.9456896553533148
332,0.0,1.243019155353315
333,0.0,1.3838015720199817
334,0.0,1.5766749886866482
335,0.0,1.656770155353315
336,-0.6019166666666667,1.656770155353315
337,-0.60575,1.656770155353315
338,-0.3704333333333333,1.656770155353315
339,-0.3517,1.656770155353315
340,-0.4966833333333332,1.656770155353315
341,-0.4082833333333333,1.656770155353315
342,-0.2121950877192986,1.6688799746515606
343,0.0,1.7545017746515605
344,0.0,1.726093659157708
345,0.0,1.6956788561038099
346,0.0,1.6368163415192463
347,0.0,1.4960140572611198
348,0.0,1.3392003872611777
349,0.0,1.1743004199734495
350,0.0,1.0165722179066474
351,0.0,0.8780984593320572
352,0.0,0.7668946313682662
353,0.0,0.8075427825180075
354,0.0,0.9413665825180074
355,0.0,0.9666569991846741
356,0.0,1.0797970825180074
357,0.0,1.1707959991846741
358,0.0,1.2711375825180076
359,0.0,1.3192744158513408
360,-0.8559666666666667,1.3192744158513408
361,-0.5619166666666666,1.3192744158513408
362,-0.31115,1.3192744158513408
363,-0.35700000000000004,1.3192744158513408
364,-0.6262166666666666,1.3192744158513408
365,-0.3417999999999999,1.4284971658513408
366,0.0,1.4656294991846741
367,0.0,1.4911181658513408
368,0.0,1.4679506882920257
369,0.0,1.3765291046833756
370,0.0,1.2566872633030897
371,0.0,1.1008302368349823
372,0.0,0.9327297191164461
373,0.0,0.7688234264843443
374,0.0,0.6120628270073049
375,0.0,0.48651137506355946
376,0.0,0.3763272493584181
377,0.0,0.32239802135249074
378,0.0,0.35096335468582407
379,0.0,0.41936502135249076
380,0.0,0.4954507713524907
381,0.0,0.6192508546858241
382,0.0,0.728980604685824
383,0.0,0.7617254380191574
384,-0.3617,0.7617254380191574
385,-0.5340333333333332,0.7617254380191574
386,-0.3339166666666666,0.7617254380191574
387,-0.4345333333333333,0.7617254380191574
388,-0.3041333333333333,0.7617254380191574
389,-0.5659166666666666,0.7617254380191574
390,-0.3512,0.7617254380191574
391,-0.15822175438596495,0.7710547739840696
392,0.0,0.7549891895604406
393,0.0,0.6664609799945255
394,0.0,0.540928946982189
395,0.0,0.47911395279655483
396,0.0,0.4081166692882451
397,0.0,0.3856472395743645
398,0.0,0.28576375257790415
399,0.0,0.2464327267155385
400,0.0,0.15864223047715487
401,0.0,0.10271827874106743
402,0.0,0.14377986207440074
403,0.0,0.1619311120744007
404,0.0,0.17826344540773398
405,0.0,0.210636695407734
406,0.0,0.428393195407734
407,0.0,0.596089945407734
408,-0.47551352499167143,0.6540950662832753
409,-0.6398833333333332,0.6540950662832753
410,-0.21093333333333328,0.6540950662832753
411,-0.5288666666666666,0.6540950662832753
412,-0.2623666666666666,0.6540950662832753
413,-0.31445,0.6540950662832753
414,-0.5005666666666666,0.6540950662832753
415,-0.10859348246490749,0.9283611265979076
416,0.0,0.9397463694503727
417,0.0,0.9346674869765051
418,0.0,0.8506343366588451
419,0.0,0.8595678008531934
420,0.0,0.7631244525633548
421,0.0,0.6235957699479172
422,0.0,0.5681922074089252
423,0.0,0.5240014087238508
424,0.0,0.5108801401081839
425,0.0,0.5052047503693491
426,0.0,0.7157689503693491
427,0.0,0.894691200369349
428,0.0,0.9448874503693491
429,0.0,1.0152261170360157
430,0.0,1.0843687837026823
431,0.0,1.1181666170360156
432,-0.2698,1.1181666170360156
433,-0.1953,1.1181666170360156
434,-0.3984333333333333,1.1181666170360156
435,-0.22056666666666666,1.1181666170360156
436,-0.21581666666666666,1.1181666170360156
437,-0.2665,1.1181666170360156
438,-0.57555,1.1181666170360156
439,-0.9408182456140344,1.2133626086149631
440,0.0,1.318894408614963
441,0.0,1.3639678959023809
442,0.0,1.3384172494144
443,0.0,1.2172030427704734
444,0.0,1.0655117222559418
445,0.0,1.038432494483248
446,0.0,1.0640284203413184
447,0.0,1.052628870891975
448,0.0,1.067047311644224
449,0.0,1.1158391891974537
450,0.0,1.1834627891974536
451,0.0,1.236851622530787
452,0.0,1.2718064558641204
453,0.0,1.3345022058641205
454,0.0,1.4711202891974537
455,0.0,1.648321122530787
456,-0.09339765501702235,1.7073531916213471
457,-0.21311965246608994,1.7328589975443847
458,0.05380292217084029,1.7755522708188227
459,-0.2964333333333333,1.7755522708188227
460,-0.23648221082340262,1.7799777604486349
461,-9.283754847348724e-05,1.9102837260079841
462,0.38833092683763976,1.9913309862524307
463,-0.05418913588383441,2.2768836203157647
464,-0.14041844612438276,2.331907585427346
465,-0.02038445362525621,2.5991580880675786
466,-0.42266425294100396,2.6561364591000856
467,-0.05172096822316387,2.6706296998960246
468,-0.3404158013511908,2.655982398368484
469,-0.09948870712326259,2.6462710478953047
470,-0.14947065198826914,2.635155066296578
471,-0.09980724448750258,2.619486894575011
472,-0.19905,2.5846060096956576
473,-0.036035858989168716,2.6210716591680443
474,-0.2933166666666666,2.6210716591680443
475,0.04146141505538031,2.638594234479977
476,-0.3721121853158577,2.6702246091011133
477,-0.1637885810528253,2.7992059346660128
478,0.20055513002176595,3.013912101450761
479,0.04527920848897489,3.0473120833358776
480,-0.24697252667812541,3.0537174524351327
481,-0.41602560873086586,3.06461737120096
482,0.16319837674417642,3.0979492656893313
483,0.07237045378687833,3.1212054285188118
484,0.1984944037671115,3.164997731430341
485,0.30397478896125807,3.218864842712822
486,0.15152889694733532,3.3211832210143992
487,-0.25438851189504463,3.4112175374442533
488,-0.048386443930060696,3.439707497183996
489,0.05137791661321979,3.3585231873864094
490,0.13810373178951035,3.2489828084827663
491,0.04823908494861015,3.094652907628113
492,0.5059387668534361,2.9961211562940955
493,0.16442591052954417,2.87432552078179
494,-0.2490141227252609,2.7131195628156677
495,0.048428033204514775,2.584208753539629
496,-0.020342148122412113,2.476974649967733
497,0.3325777213725496,2.451541122440029
498,-0.25579397725613007,2.46335591744222
499,-0.4910821896095418,2.4658335751175997
500,-0.4080166666666665,2.4658335751175997
501,-0.9273,2.4658335751175997
502,-0.708193632305902,2.5079973223510494
503,-0.7695666666666666,2.5079973223510494
504,-0.5976666666666666,2.5079973223510494
505,-0.36345,2.5079973223510494
506,-0.5257666666666666,2.5079973223510494
507,-0.34865,2.5079973223510494
508,-0.3459833333333333,2.5079973223510494
509,-0.3279166666666666,2.5079973223510494
510,-0.5546512280701756,2.5083948258598214
511,0.0,2.5567772258598214
512,0.0,2.5295505218998176
513,0.0,2.5753308734735647
514,0.0,2.5365549018508484
515,0.0,2.404251537591429
516,0.0,2.256844745925709
517,0.0,2.087975791936654
518,0.0,1.948802731815639
519,0.0,1.8145109219512157
520,0.0,1.7618924355663108
521,0.0,1.7052416478934078
522,0.0,1.955113247893408
523,0.0,2.016019331226741
524,0.0,2.0600546645600746
525,0.0,2.1027921645600745
526,0.0,2.2760745812267413
527,0.0,2.3185282478934077
528,-0.5308666666666666,2.3185282478934077
529,-0.6922166666666666,2.3185282478934077
530,-1.911263859649123,2.342931597016215
531,0.0,2.3581860136828814
532,0.0,2.397262930349548
533,0.0,2.4126040136828815
534,0.0,2.434686680349548
535,0.0,2.4528357636828813
536,0.0,2.4617096169317643
537,0.0,2.3841743431540734
538,0.0,2.319511423018671
539,0.0,2.1870484906348104
540,0.0,2.377680753906462
541,0.0,2.333004748359375
542,0.0,2.278119018786524
543,0.0,2.149544125858854
544,0.0,2.1127095035673884
545,0.0,2.0596582713669935
546,0.0,2.090882104700327
547,0.0,2.1304725213669937
548,0.0,2.200042021366994
549,0.0,2.2655414380336603
550,0.0,2.3399166047003273
551,0.0,2.3825013547003273
552,-0.3067333333333333,2.3825013547003273
553,-0.3121833333333333,2.3825013547003273
554,-0.2508166666666666,2.3825013547003273
555,-0.4555,2.3825013547003273
556,-0.23565,2.3825013547003273
557,-0.3402833333333333,2.3825013547003273
558,-0.2624666666666666,2.3825013547003273
559,-0.9180112280701758,2.4140277915424324
560,0.0,2.4279659455877196
561,0.0,2.411626909365394
562,0.0,2.3062172356655424
563,0.0,2.1693972988652828
564,0.0,2.009783971389833
565,0.0,1.8491735015796622
566,0.0,1.7073009566773105
567,0.0,1.5761690937996904
568,0.0,1.4753173365989118
569,0.0,1.4250529874616051
570,0.0,1.4529759041282717
571,0.0,1.4778373207949385
572,0.0,1.527356487461605
573,0.0,1.599590987461605
574,0.0,1.9999465707949384
575,0.0,2.0627235707949385
576,-0.49260908246608437,2.1410750637679765
577,-0.5248571149175507,2.1938351012983355
578,-0.45575,2.1938351012983355
579,-0.39371666666666655,2.1938351012983355
580,-0.2919833333333333,2.1938351012983355
581,-0.5669333333333332,2.1938351012983355
582,-0.32684470450845415,2.226015862171953
583,0.0,2.3419866621719527
584,0.0,2.3234614041444526
585,0.0,2.3092567775584825
586,0.0,2.440842003419599
587,0.0,2.360752498702536
588,0.0,2.2115654810799352
589,0.0,2.052490656412939
590,0.0,1.9326376933345355
591,0.0,1.865811745526159
592,0.0,1.7735521644978143
593,0.0,1.7275686558615626
594,0.0,1.8512394558615626
595,0.0,1.881238039194896
596,0.0,2.032418289194896
597,0.0,2.1138914558615625
598,0.0,2.1517951225282292
599,0.0,2.196950622528229
600,-0.42355,2.196950622528229
601,-0.60335,2.196950622528229
602,-0.2752833333333333,2.196950622528229
603,-0.2625333333333333,2.196950622528229
604,-0.2898666666666666,2.196950622528229
605,-0.5104333333333332,2.196950622528229
606,-0.34855,2.196950622528229
607,-0.3391340350877193,2.53234492989665
608,0.0,2.9026969704632535
609,0.0,2.9847189718125224
610,0.0,2.979140158009661
611,0.0,2.9015320524658326
612,0.0,2.7557670787506057
613,0.0,2.593073964443546
614,0.0,2.443561929077471
615,0.0,2.31775444683002
616,0.0,2.2709798242218326
617,0.0,2.2458129862848955
618,0.0,2.3313247862848954
619,0.0,2.3679230362848958
620,0.0,2.4190032862848954
621,0.0,2.461979119618229
622,0.0,2.490757869618229
623,0.0,2.5492827862848957
624,0.023735317445334983,2.6346983319188424
625,-0.1750430223798331,2.6522921187974866
626,0.10257476923608089,2.692161478797832
627,0.04325062457571337,2.714901769395253
628,-0.2450333333333333,2.714901769395253
629,-0.29025,2.714901769395253
630,-0.2910878533877008,2.7623980589250525
631,-0.4091329578811425,2.825032108484742
632,-0.20298865626677268,2.8126524210360113
633,-0.2064169710664828,2.914201092638123
634,-0.08908224842477554,2.863060959906013
635,-0.1956628422803688,2.746133209677275
636,-0.15078117213730108,2.589254311972943
637,-0.15516138808910326,2.4179968867853465
638,-0.07724521628838771,2.259488229641375
639,0.12134257678426189,2.119306706464318
640,0.15423836396334512,2.0174395624661
641,-0.19979366543838137,1.9595904074390718
642,-0.23786229794334612,2.01251418411055
643,-0.29438741995869644,2.0456021684799013
644,-0.13978950119740974,2.076122517568736
645,0.010800896206199298,2.113665492488806
646,-0.08251958282877181,2.190724969604936
647,0.0,2.3298888862716023
648,-0.26483500413865885,2.4503706110025893
649,-0.5342,2.4503706110025893
650,-0.57835,2.4503706110025893
651,-0.3757333333333333,2.4503706110025893
652,-0.5828833333333332,2.4503706110025893
653,-0.7378508728364995,2.485746804268217
654,0.0,2.545124304268217
655,0.0,2.727746304268217
656,0.0,2.6923886110337167
657,0.0,2.60879422912861
658,0.0,2.4768624112394275
659,0.0,2.333526987688947
660,0.0,2.2000070797958196
661,0.0,2.0752123298992284
662,0.0,1.9275949990262877
663,0.0,1.7934121521518824
664,0.0,1.6854773651067
665,0.0,1.6573123368609912
666,0.0,1.8571141368609911
667,0.0,1.8824251368609912
668,0.0,1.931313803527658
669,0.0,1.9563128035276578
670,0.0,1.9953507201943246
671,0.0,2.0198459701943245
672,-0.4689666666666666,2.0198459701943245
673,-0.3763833333333333,2.0198459701943245
674,-0.52755,2.0198459701943245
675,-0.3502166666666666,2.0198459701943245
676,-0.37611666666666654,2.0198459701943245
677,-0.3369,2.0198459701943245
678,-0.6241,2.0198459701943245
679,0.0,2.0722785701943245
680,0.0,2.0461945443617795
681,0.0,2.0519618981059122
682,0.0,1.9579190639926625
683,0.0,1.912795023146128
684,0.0,1.7626876210365263
685,0.0,1.761529755978699
686,0.0,1.779298584636653
687,0.0,1.8503344582433545
688,0.0,2.033158134250972
689,0.0,2.0672247819346135
690,0.0,2.2104425819346134
691,0.0,2.2936198319346133
692,0.0,2.3696514152679464
693,0.0,2.4216113319346135
694,0.0,2.4465691652679467
695,0.0,2.473482415267947
696,-0.5802,2.473482415267947
697,-0.2789166666666666,2.473482415267947
698,-0.3228333333333333,2.473482415267947
699,-0.5808666666666666,2.473482415267947
700,-0.2942166666666666,2.473482415267947
701,-0.3033,2.473482415267947
702,-0.3062666666666666,2.473482415267947
703,-0.38857263157894756,2.4752034442153152
704,0.0,2.4480561577155524
705,0.0,2.405829180294984
706,0.0,2.3520011889580577
707,0.0,2.2925227869829143
708,0.0,2.2525269610880043
709,0.0,2.0833224704047546
710,0.0,1.9270775613662245
711,0.0,1.782519448131986
712,0.0,1.6795152651055636
713,0.0,1.6142425769439361
714,0.0,1.6375580769439362
715,0.0,1.6736655769439361
716,0.0,1.7817259102772693
717,0.0,1.988041326943936
718,0.0,2.0136090769439363
719,0.0,2.1009257436106026
720,-0.6596333333333332,2.1009257436106026
721,-0.3736333333333333,2.1009257436106026
722,-0.3454666666666666,2.1009257436106026
723,-0.5427166666666666,2.1009257436106026
724,-0.3352666666666666,2.1009257436106026
725,-0.27985,2.1009257436106026
726,-0.4919833333333332,2.1009257436106026
727,-0.007572631578947582,2.123093605891304
728,0.0,2.0929485016889307
729,0.0,2.0116602166227753
730,0.0,1.9188956563730044
731,0.0,1.8548472769038922
732,0.0,1.7969860304076346
733,0.0,1.7774207179679569
734,0.0,1.6900082072694738
735,0.0,1.62464737145909
736,0.0,1.513407710180705
737,0.0,1.5894779280866982
738,0.0,1.7126388447533647
739,0.0,1.7342220947533646
740,0.0,1.8321055947533647
741,0.0,1.9839315114200313
742,0.0,2.012934511420031
743,0.0,2.121168178086698
744,-0.2576333333333333,2.121168178086698
745,-0.5151833333333332,2.121168178086698
746,-0.3011666666666666,2.121168178086698
747,-0.25535,2.121168178086698
748,-0.2785666666666666,2.121168178086698
749,-0.5686166666666665,2.121168178086698
750,-0.9050898245614031,2.127781506156874
751,0.0,2.302008306156874
752,0.0,2.28750199713686
753,0.0,2.2961174153475525
754,0.0,2.2299720337410354
755,0.0,2.217835905121259
756,0.0,2.126788837662582
757,0.0,2.1037717449840505
758,0.0,2.0379745786408554
759,0.0,1.95975489899251
760,0.0,1.9090091546184746
761,0.0,1.9154255819695662
762,0.0,2.025612581969566
763,0.0,2.049987581969566
764,0.0,2.089438248636233
765,0.0,2.114877081969566
766,0.0,2.154694998636233
767,0.0,2.1759911653028996
768,0.064468003448028,2.196533418860355
769,-0.1795428088792469,2.2247915529498705
770,-0.013317935898379887,2.2428376371164758
771,-9.798149746469142e-05,2.265089434985807
772,0.06617523583056761,2.2848727419814607
773,-0.11353669244312986,2.314835356972657
774,-0.1195327165009548,2.335203147066762
775,-0.06509127048628882,2.6960790993625716
776,-0.26363939113642143,2.8305578245966387
777,0.07083097026687926,2.80306816846276
778,-0.28468549862934656,2.752561141674543
779,-0.3811068933994754,2.594328349409868
780,-0.12231666562729676,2.4650603273891356
781,0.03349368503266262,2.3084306917482658
782,0.07226494155913432,2.167390242034389
783,-0.4296385926090453,2.104459148860357
784,-0.2294045339057484,2.045547685761952
785,-0.16881881208622945,1.9884647162233917
786,-0.6787910955543511,2.0075266916102175
787,-0.26968920627421755,2.0110579765357266
788,0.0,2.09426880986906
789,0.0,2.1630214765357265
790,0.0,2.2017809765357264
791,0.0,2.2344564765357267
792,0.02967829179485766,2.264964982169059
793,-0.18723925445035244,2.2759203472964527
794,0.04677220550417807,2.3171783739875575
795,-0.017298530848163282,2.3377173861490936
796,-0.011521381478290918,2.3562485796863384
797,-0.07852226828801263,2.369486548914284
798,-0.2421501191906195,2.3906332078335604
799,-0.43672009939534595,2.5899923547133747
800,-0.046951664845468644,2.559176563132509
801,-0.5716430224002915,2.550166469720683
802,-0.12064197985703341,2.455468196403827
803,-0.04550954226517014,2.320981069859588
804,-0.24100000000000002,2.1504172403453023
805,-0.023736027198126203,2.0541473742473197
806,-0.27026129334059057,2.086411366653264
807,-0.15250514505669432,2.1705380331301765
808,0.08390542742444565,2.3634809021664913
