Hour,Best_Action,Best_Bill
0,0.0,0.025688
1,0.0,0.061890833333333325
2,0.0,0.09663766666666665
3,0.0,0.13037429166666664
4,-0.78395,0.13037429166666664
5,0.0,0.20443823150678173
6,-1.455064673135752,0.20443823150678173
7,-0.4252719517729127,0.20443823150678173
8,-0.17439231678471923,0.20443823150678173
9,0.9169272101010264,0.20443823150678173
10,1.8913810714612123,0.20443823150678173
11,-1.49787367411357,0.20443823150678173
12,0.7846735740785977,0.20443823150678173
13,0.2209874676401964,0.20443823150678173
14,0.1347338784212222,0.20443823150678173
15,-0.8297201961343492,0.20443823150678173
16,-0.4242214883213774,0.20443823150678173
17,-0.4050975789363978,0.20443823150678173
18,-1.1964455874083086,0.20443823150678173
19,-1.09454725402627,0.20443823150678173
20,-0.718295696869069,0.20443823150678173
21,-0.43969894780326685,0.20443823150678173
22,-0.13187931152032237,0.22485485322969323
23,-0.3689659627099655,0.22485485322969323
24,0.012789473684210888,0.24966900235250028
25,0.0,0.276301669019167
26,0.0,0.3034955023525003
27,0.0,0.34293858568583363
28,0.0,0.37914694598575216
29,0.0,0.427785119274753
30,0.0,0.5110722093348932
31,0.0,0.523223058410563
32,0.0,0.525874592636709
33,1.146756213535098,0.525874592636709
34,0.9694267414363453,0.51253520456239
35,2.0520217367017115,0.51253520456239
36,2.906298672278461,0.51253520456239
37,2.91914487806769,0.51253520456239
38,1.3737046435940197,0.51253520456239
39,-0.3972985325787346,0.51253520456239
40,-0.2041086408416406,0.51253520456239
41,-1.7131776883125145,0.51253520456239
42,-1.9583746900478873,0.51253520456239
43,-2.26195071166481,0.51253520456239
44,-2.26565565046255,0.51253520456239
45,-0.7027317880654795,0.51253520456239
46,-0.40244437791169246,0.51253520456239
47,-0.33405639938071513,0.51253520456239
48,0.011368421052631542,0.5476190685974777
49,0.0,0.5778592352641443
50,0.0,0.6217147352641443
51,0.0,0.7108568185974777
52,0.0,0.7435875685974778
53,0.0,0.8558187352641444
54,0.0,1.0199332537277719
55,0.0,1.1183251961443788
56,0.16884637744289338,1.1036589577627374
57,1.7803777257422635,1.1036589577627374
58,0.0,1.0009507288819752
59,0.0,0.9063628483557742
60,2.479074387851896,0.9063628483557742
61,3.4065968579637422,0.9063628483557742
62,0.0,0.8768274332687909
63,1.726553840591123,0.8768274332687909
64,-0.31166342492077237,0.8768274332687909
65,-1.4824365190199629,0.8768274332687909
66,-2.657710706659634,0.8768274332687909
67,-2.209509982641842,0.8768274332687909
68,-0.9107080156669742,0.8768274332687909
69,-0.4280746893074935,0.8768274332687909
70,-0.3152962074876712,0.8768274332687909
71,-0.29328834790234987,0.8768274332687909
72,4.999999999999999,1.2312637666021242
73,0.9147014645597003,1.320938945131838
74,0.0,1.3647944451318381
75,0.0,1.400274695131838
76,0.0,1.4333661951318382
77,0.0,1.479333111798505
78,0.0,1.6183791398037217
79,-1.4802579917584613,1.6183791398037217
80,-3.4911994335047574,1.6183791398037217
81,-0.3537356465019106,1.6183791398037217
82,1.9267043947103306,1.6183791398037217
83,1.7689857723586015,1.6183791398037217
84,-1.7803571404511143,1.6183791398037217
85,1.1883443288682387,1.6183791398037217
86,1.695992688399433,1.6183791398037217
87,0.8039829639677811,1.6183791398037217
88,-0.3614070615238727,1.6183791398037217
89,-2.470374076397235,1.6183791398037217
90,-1.5400460721060538,1.6183791398037217
91,-0.04989554346480123,1.6698864523548265
92,-0.44403426490162723,1.6698864523548265
93,0.0,1.6988780314021519
94,0.0,1.727097268641198
95,0.0,1.755756824584431
96,0.40443213697347885,1.8093784968210405
97,0.0,1.8409164968210405
98,0.0,1.8702260801543737
99,0.0,1.9004456634877072
100,0.0,1.9443011634877072
101,0.0,2.035252413487707
102,0.0,2.093723140852105
103,-0.3547400036185646,2.093723140852105
104,0.2728162275794914,2.093723140852105
105,1.5230836309972315,2.093723140852105
106,0.4350123390957128,2.029403413758833
107,2.343152845817986,2.029403413758833
108,2.0521998522771394,2.029403413758833
109,2.0900437189569976,2.029403413758833
110,1.7759960994078523,2.029403413758833
111,0.4118081515665991,2.029403413758833
112,-0.5214301286330001,2.029403413758833
113,-1.2765764382043714,2.029403413758833
114,-3.300965574175698,2.029403413758833
115,-1.880639801164913,2.029403413758833
116,-1.2868491093963021,2.029403413758833
117,-0.5440491298421507,2.029403413758833
118,-0.4965491161697777,2.029403413758833
119,-0.5133825637071421,2.029403413758833
120,1.0041956757775385,2.1280460493510396
121,0.0,2.157020882684373
122,0.0,2.1891655493510394
123,0.0,2.2205930493510393
124,0.0,2.2515687993510394
125,0.0,2.3019080493510393
126,0.0,2.4178907993510395
127,0.13132529513090685,2.4178907993510395
128,1.2079683153111558,2.4178907993510395
129,1.0202994998318753,2.4178907993510395
130,0.5577692716988758,2.4178907993510395
131,1.1512538762739033,2.4178907993510395
132,0.9246898073292444,2.4178907993510395
133,1.3082152382545778,2.4178907993510395
134,-1.3166983455361951,2.4178907993510395
135,-0.7660920288361792,2.4178907993510395
136,-1.89725126173321,2.4178907993510395
137,-1.527595711520927,2.4178907993510395
138,-1.0549922264697744,2.4178907993510395
139,0.0,2.4875035747951326
140,0.0,2.5379478502392256
141,0.0,2.607545459016652
142,0.0,2.6504194024563916
143,0.0,2.672128038295238
144,3.555828728826039,2.928518072335597
145,0.0,2.9605229890022637
146,0.0,3.0004459890022637
147,0.0,3.043002572335597
148,0.0,3.0639661556689304
149,0.0,3.0872242390022637
150,0.0,3.1739508769930143
151,-2.8015724352745495,3.1739508769930143
152,-0.39602049249095117,3.1739508769930143
153,1.506795130535667,3.1739508769930143
154,1.105303356890358,3.165506720324711
155,0.9039543256056466,3.165506720324711
156,0.482987370676923,3.165506720324711
157,0.8739649564688408,3.165506720324711
158,0.6197152569618851,3.165506720324711
159,1.4408234417254213,3.165506720324711
160,-0.01641516595912429,3.165506720324711
161,-1.9023308564658958,3.165506720324711
162,-1.0009605004417421,3.165506720324711
163,-1.0115317662882897,3.165506720324711
164,-1.3265822408423644,3.165506720324711
165,-0.3409157760629687,3.165506720324711
166,-0.310500806318126,3.165506720324711
167,-0.3290487021969137,3.165506720324711
168,0.0014210526315789895,3.189278588745764
169,0.005684210526315773,3.225249645763308
170,0.0,3.253979645763308
171,0.0,3.2819835934033916
172,0.0,3.305719426736725
173,0.21290758880797625,3.3460036700092433
174,0.0,3.4384131055504623
175,-0.18830159889919862,3.4384131055504623
176,0.4489788208543096,3.4229710176168386
177,0.0,3.346472977310167
178,2.49190468983263,3.346472977310167
179,0.0,3.289578555204331
180,0.0,3.2221642246678335
181,1.3755927083268602,3.2221642246678335
182,1.6592679228375278,3.2221642246678335
183,0.6613799839528314,3.2221642246678335
184,-0.3326580563286443,3.2221642246678335
185,-0.9717128188055829,3.2221642246678335
186,-1.4037320295883577,3.2221642246678335
187,-1.514115574175698,3.2221642246678335
188,-0.9358398216107617,3.2221642246678335
189,-0.4301491093963021,3.2221642246678335
190,-0.18354902702834985,3.2221642246678335
191,-0.19772808660455415,3.2221642246678335
192,0.012789473684210486,3.252261790457307
193,0.0,3.2761779987906405
194,0.0,3.3081829154573072
195,0.0,3.338458832123974
196,0.0,3.369614415457307
197,0.0,3.4140652859833738
198,0.0,3.4960180295692744
199,0.0,3.576426345226193
200,0.0,3.6604057086742907
201,0.6537214024029546,3.63833454822553
202,0.6343539339295079,3.63833454822553
203,1.7733138109092708,3.63833454822553
204,2.562494934208752,3.63833454822553
205,2.4035112423656844,3.63833454822553
206,1.8612247391318264,3.63833454822553
207,1.0113520081503924,3.63833454822553
208,-0.42462844401467326,3.63833454822553
209,-1.307164456340589,3.63833454822553
210,-3.657484055703032,3.63833454822553
211,-2.046722943578901,3.63833454822553
212,-0.7723821890358443,3.63833454822553
213,-0.5504488219858802,3.63833454822553
214,-0.6236880096589877,3.63833454822553
215,-0.4354683738483845,3.63833454822553
216,0.012789473684210916,3.6752755306816702
217,0.0,3.713738953712071
218,0.0,3.7524778703787374
219,0.0,3.7807810370454042
220,0.0,3.8110006203787377
221,0.0,3.9119575370454043
222,0.0,4.110704889253085
223,0.0,4.1703542521457555
224,0.0,4.25154975449525
