Hour,Best_Action,Best_Bill
0,-0.39520000000000005,0.0
1,-0.07661296501508184,0.03122299060735301
2,0.0,0.06596982394068635
3,0.0,0.09970644894068634
4,0.0,0.15066319894068633
5,0.0,0.22472713878080142
6,0.0,0.3193063425346253
7,-0.4252719517729127,0.3193063425346253
8,-0.17439231678471923,0.3193063425346253
9,0.9169272101010264,0.3193063425346253
10,1.8913810714612123,0.3193063425346253
11,-1.49787367411357,0.3193063425346253
12,0.7846735740785977,0.3193063425346253
13,0.2209874676401964,0.3193063425346253
14,0.1347338784212222,0.3193063425346253
15,-0.8297201961343492,0.3193063425346253
16,-0.4242214883213774,0.3193063425346253
17,-0.4050975789363978,0.3193063425346253
18,-1.1964455874083086,0.3193063425346253
19,0.0,0.39045191404633284
20,-0.718295696869069,0.39045191404633284
21,0.0,0.4190323456535452
22,-0.44598118418049915,0.4190323456535452
23,0.0,0.44301513322969294
24,0.0060631578947367044,0.46739207182618414
25,0.0,0.4940247384928508
26,0.0,0.5212185718261841
27,0.0,0.5606616551595175
28,0.0,0.5968700154594361
29,0.0,0.645508188748437
30,0.0,0.7287952788085771
31,0.0,0.740946127884247
32,0.0,0.7435976621103929
33,1.146756213535098,0.7435976621103929
34,1.3029114432943198,0.7435976621103929
35,2.0,0.7415167926423244
36,0.0,0.625264845751186
37,0.9175115963759952,0.5451995144835182
38,1.3737046435940197,0.5451995144835182
39,0.0,0.5710239191011359
40,0.0,0.5842909807558425
41,-1.7131776883125145,0.5842909807558425
42,-1.9583746900478873,0.5842909807558425
43,-2.0,0.6013177770140552
44,0.0,0.748585394294121
45,-0.40297562163959855,0.7680695451118033
46,0.0,0.7942284296760632
47,0.0,0.8159420956358097
48,0.0,0.8503308017761605
49,0.0,0.8806147579165113
50,0.0013473684210525514,0.9245578368638797
51,0.0,1.013699920197213
52,0.0026947368421052103,1.04660582809195
53,0.0,1.1588369947586166
54,0.0,1.322951513222244
55,0.0,1.421343455638851
56,0.5355023369839271,1.421343455638851
57,1.7803777257422635,1.421343455638851
58,0.0,1.3186352267580888
59,0.0,1.2240473462318877
60,2.0,1.2048843707178118
61,0.6997976756300559,1.0966124034244644
62,0.0,1.067076988337481
63,1.726553840591123,1.067076988337481
64,-0.31166342492077237,1.067076988337481
65,-0.4246898701047602,1.1358305205169692
66,-2.0,1.1785817164498453
67,-2.0,1.192199865321565
68,-0.9107080156669742,1.192199865321565
69,-0.4280746893074935,1.192199865321565
70,0.0,1.2126941188082636
71,0.0,1.2317578614219165
72,0.0,1.261237984228934
73,0.25425555485913726,1.3079841786281112
74,2.0,1.4818396786281112
75,0.0,1.5173199286281112
76,2.0,1.680411428628111
77,0.0,1.7263783452947778
78,0.0,1.8654243732999947
79,-1.4802579917584613,1.8654243732999947
80,-2.0,2.0622626985226225
81,-0.3537356465019106,2.0622626985226225
82,1.9267043947103306,2.0622626985226225
83,1.7689857723586015,2.0622626985226225
84,-1.7803571404511143,2.0622626985226225
85,1.1883443288682387,2.0622626985226225
86,1.695992688399433,2.0622626985226225
87,0.8039829639677811,2.0622626985226225
88,-0.3614070615238727,2.0622626985226225
89,-2.0,2.1243520766070576
90,-1.5400460721060538,2.1243520766070576
91,-0.08680634644738543,2.1734601869642947
92,0.0,2.2023224141829005
93,-0.44602429303577446,2.2023224141829005
94,0.0,2.2305416514219467
95,-0.44091624528050755,2.2305416514219467
96,0.0,2.2579190242289644
97,0.0013473684210526446,2.2895446031763327
98,0.0,2.318854186509666
99,0.001347368421052637,2.3491613487903678
100,0.0,2.3930168487903676
101,0.3950847685524262,2.5096486087462755
102,0.0,2.5681193361106733
103,-0.3547400036185646,2.5681193361106733
104,0.2728162275794914,2.5681193361106733
105,1.5230836309972315,2.5681193361106733
106,0.0,2.486399115453573
107,2.0,2.4726730016208536
108,0.0,2.390585007529768
109,0.7585274693961945,2.337324357547336
110,1.7759960994078523,2.337324357547336
111,0.4118081515665991,2.337324357547336
112,-0.5214301286330001,2.337324357547336
113,-1.2765764382043714,2.337324357547336
114,-2.0,2.509051813338528
115,0.0,2.6312934004142474
116,-1.2365311871507005,2.6345640653602116
117,-0.5440491298421507,2.6345640653602116
118,-0.4965491161697777,2.6345640653602116
119,0.0,2.667933932001176
120,0.4447523803799879,2.730212753392542
121,0.0,2.7591875867258753
122,0.0,2.7913322533925418
123,0.0,2.8227597533925417
124,0.0,2.853735503392542
125,0.0,2.9040747533925417
126,0.0,3.020057503392542
127,0.13132529513090685,3.020057503392542
128,1.2079683153111558,3.020057503392542
129,1.0202994998318753,3.020057503392542
130,0.5577692716988758,3.020057503392542
131,1.1512538762739033,3.020057503392542
132,0.9246898073292444,3.020057503392542
133,1.3082152382545778,3.020057503392542
134,-0.8310287714399099,3.0657104433575926
135,-0.7660920288361792,3.0657104433575926
136,-1.89725126173321,3.0657104433575926
137,-1.527595711520927,3.0657104433575926
138,-1.0549922264697744,3.0657104433575926
139,0.0033684210526313883,3.1355421661701066
140,0.0,3.1859864416141996
141,0.0,3.255584050391626
142,0.0,3.2984579938313656
143,0.0,3.320166629670212
144,0.6609335096852647,3.3883884744664208
145,0.0,3.4203933911330875
146,0.0,3.4603163911330874
147,2.0,3.6328729744664208
148,0.0,3.653836557799754
149,0.0,3.6770946411330874
150,0.0,3.763821279123838
151,-2.0,3.8696288405800785
152,-0.39602049249095117,3.8696288405800785
153,1.103705269700187,3.8535052461466592
154,1.3164072735979377,3.8535052461466592
155,0.9039543256056466,3.8535052461466592
156,0.482987370676923,3.8535052461466592
157,0.8739649564688408,3.8535052461466592
158,0.6197152569618851,3.8535052461466592
159,1.4408234417254213,3.8535052461466592
160,-0.01641516595912429,3.8535052461466592
161,-1.9023308564658958,3.8535052461466592
162,-1.0009605004417421,3.8535052461466592
163,-1.0115317662882897,3.8535052461466592
164,-1.3265822408423644,3.8535052461466592
165,-0.17776596148754473,3.864109984094062
166,-0.310500806318126,3.864109984094062
167,-0.3290487021969137,3.864109984094062
168,0.21403390459744992,3.901701687892896
169,0.0,3.9373032712262295
170,0.0,3.9660332712262294
171,0.0,3.994037218866313
172,0.0,4.017773052199646
173,0.0,4.0442183021996465
174,0.0,4.136627737740866
175,-0.18830159889919862,4.136627737740866
176,0.8350310191948973,4.136627737740866
177,1.912451007666797,4.136627737740866
178,0.0,4.036951550147561
179,0.5330580179556524,4.001379448759951
180,1.6853582634124389,4.001379448759951
181,0.0,3.9463557404268768
182,1.6592679228375278,3.9463557404268768
183,0.0,3.9199005410687633
184,-0.3326580563286443,3.9199005410687633
185,-0.9717128188055829,3.9199005410687633
186,-1.4037320295883577,3.9199005410687633
187,-1.514115574175698,3.9199005410687633
188,-0.9358398216107617,3.9199005410687633
189,-0.4301491093963021,3.9199005410687633
190,-0.18354902702834985,3.9199005410687633
191,-0.19772808660455415,3.9199005410687633
192,0.0060631578947367044,3.949560896331921
193,0.0,3.9734771046652546
194,0.0,4.005482021331921
195,0.0,4.0357579379985875
196,0.0,4.066913521331921
197,0.0,4.111364391857988
198,0.0,4.1933171354438885
199,0.0,4.273725451100807
200,0.0,4.357704814548905
201,1.2055004136219742,4.357704814548905
202,0.0,4.332330657191725
203,1.7733138109092708,4.332330657191725
204,0.890166922923379,4.2654375367403095
205,0.0,4.169297087045682
206,1.8612247391318264,4.169297087045682
207,1.0113520081503924,4.169297087045682
208,0.0,4.196897935906636
209,-1.307164456340589,4.196897935906636
210,-2.0,4.304634399527333
211,-1.9955893546235666,4.30795808280943
212,-0.7723821890358443,4.30795808280943
213,0.0,4.343737256238512
214,0.0,4.384276976866347
215,0.0,4.4125824211664915
216,0.00606315789473665,4.449086193096316
217,0.0,4.487549616126717
218,0.0,4.526288532793384
219,0.0,4.55459169946005
220,0.0,4.584811282793384
221,0.0,4.685768199460051
222,0.0,4.884515551667731
223,0.0,4.944164914560402
224,0.0,5.025360416909897
225,1.5331615757861652,5.025360416909897
226,0.0,4.9447356246357055
227,1.9729583618682365,4.9447356246357055
228,0.31861427484248783,4.83783141993887
229,2.0,4.810145541742138
230,0.0,4.73446906512192
231,0.9168236822399523,4.73446906512192
232,-1.3645315531290356,4.73446906512192
233,0.0,4.822136641675391
234,-2.0,5.089683070083741
235,-0.9562898716502827,5.130491755199547
236,-1.2512487787118654,5.130491755199547
237,-0.5030657965088172,5.130491755199547
238,0.0,5.15366331286125
239,0.0,5.181882534147591
240,0.229845093712211,5.266512215238885
241,0.0,5.339456413319752
242,0.0,5.36265750111603
243,0.0,5.423800137896357
244,0.0,5.483882940931614
245,0.0,5.505526354905797
246,0.0,5.563459824692357
247,-0.2025711970752705,5.563459824692357
248,1.006385325565785,5.563459824692357
249,1.3174692797409373,5.563459824692357
250,-0.9376009846522515,5.563459824692357
251,0.4810215666764332,5.446190978669359
252,0.0,5.3117692378375
253,2.0,5.302965695186593
254,2.0,5.282389159638191
255,0.9762484647506406,5.282389159638191
256,-0.2146569607174451,5.282389159638191
257,-1.2231622271036666,5.282389159638191
258,-2.0,5.825714242078503
259,-1.5734386383316865,5.825714242078503
260,-0.2558128123969176,5.846637936045776
261,-0.3671491161697777,5.846637936045776
262,0.0,5.867650219353407
263,-0.44091624528050755,5.867650219353407
264,0.6384292512467428,5.937807704017779
265,0.0,5.968425954017778
266,0.0,5.992564787351112
267,0.0,6.024569704017779
268,0.0,6.057613537351112
269,0.0,6.088216620684445
270,0.0,6.183122835473077
271,-0.5713183992501856,6.183122835473077
272,0.6233218337606212,6.183122835473077
273,1.1252847300789433,6.183122835473077
274,0.5235085500696965,6.183122835473077
275,0.1918441910598827,6.183122835473077
276,-1.2872294047109083,6.183122835473077
277,0.9902855545813409,6.183122835473077
278,1.58877263556562,6.183122835473077
279,1.0659992987237068,6.183122835473077
280,0.059099366008079524,6.183122835473077
281,-1.1068554182760706,6.183122835473077
282,-1.4682986649952043,6.183122835473077
283,-1.694613346280539,6.183336383221419
284,0.0,6.256068015546741
285,0.0,6.286350341268077
286,0.0,6.307569451573142
287,0.0,6.33079391675978
288,1.44694250304421,6.446835762790987
289,0.0,6.46480934612432
290,0.0,6.4832357627909865
291,0.0,6.501662179457653
292,0.0,6.5208371794576525
293,0.0,6.559267346124319
294,0.0,6.596662464270651
295,-1.2477826087395834,6.596662464270651
296,-0.05261100025781662,6.596662464270651
297,0.7140665889605757,6.596662464270651
298,2.0,6.5961502397585985
299,0.0,6.518630419163699
300,1.7392218554947576,6.505986294133066
301,0.0,6.44511004719209
302,1.6326042023343792,6.44511004719209
303,0.5884603960849353,6.44511004719209
304,-0.7043181652775835,6.44511004719209
305,-0.8728096615921834,6.44511004719209
306,-1.1572003234372996,6.44511004719209
307,-1.1428288304029686,6.44511004719209
308,-1.068898802728335,6.44511004719209
309,-0.4540321360616683,6.44511004719209
310,-0.33446451751383244,6.44511004719209
311,-0.27993118418049917,6.44511004719209
312,1.2584968797125677,6.548131594373407
313,0.0,6.566789844373407
314,0.0,6.5798960110400735
315,2.0,6.7251764277067405
316,0.0,6.742673344373407
317,0.0,6.781103511040074
318,0.0,6.8047618876220195
319,-1.0097319371290308,6.8047618876220195
320,-0.5250857638658182,6.8047618876220195
321,0.6149780540996477,6.8047618876220195
322,-1.954305426770675,6.8047618876220195
323,0.25248207518347354,6.8047618876220195
324,1.3320071818216963,6.8047618876220195
325,2.0,6.803182262033171
326,-1.0253409619001501,6.803182262033171
327,1.2078864977048263,6.803182262033171
328,0.0,6.803182262033171
329,-1.0080617806625105,6.803182262033171
330,-1.2735563051267056,6.803182262033171
331,-1.0098088941245102,6.810600292692504
332,0.0,7.068992569465577
333,0.0,7.0968236589645075
334,0.0,7.116627528238205
335,0.0,7.130463575286226
336,0.0,7.161683531426577
337,0.0026947368421050555,7.190691605987981
338,0.0,7.222836272654647
339,0.0,7.251669189321314
340,0.0,7.281888772654647
341,0.27437523739200426,7.365870413085127
342,0.0,7.426725860737541
343,-0.24579965174628393,7.426725860737541
344,0.15122703570280693,7.426725860737541
345,1.062185278817811,7.388987365313153
346,0.0,7.298618793924193
347,0.0,7.2010971882722945
348,2.0,7.151270764515181
349,0.0,7.108173801297186
350,1.9999999999972566,7.058257490139189
351,0.7072636255865241,7.058257490139189
352,0.0,7.04159357158366
353,-1.50950653149103,7.04159357158366
354,-1.8198695978316726,7.04159357158366
355,-0.7723824631754838,7.04159357158366
356,-0.41248310308233394,7.04159357158366
357,-0.3621918659437092,7.04159357158366
358,-0.25021591071284854,7.04159357158366
359,-0.20703256370714218,7.04159357158366
360,0.0,7.0722816110573445
361,0.0047157894736840926,7.116443637373134
362,0.0,7.158520877516792
363,0.0,7.259037481273465
364,0.0,7.359994397940132
365,0.0,7.470238743974974
366,0.0,7.600443796617169
367,0.0,7.665210003702122
368,0.2203914948706336,7.665210003702122
369,0.0,7.592894993923475
370,0.0,7.52894560551689
371,2.0,7.52486046112833
372,0.0,7.443276305295048
373,2.0,7.424677052916463
374,1.1853330217443916,7.3522942384256265
375,1.3365069641512242,7.3522942384256265
