Hour,Best_Action,Best_Bill
221,0.0,2.5510058853216524
222,2.0,2.879753237529333
223,-1.8037840000000005,2.80886511801262
224,1.999999999999999,3.0200606203621145
225,-2.0,2.7374076942992214
226,-1.5563773333333333,2.4516479230841726
227,0.0,2.2938112541347135
228,-1.4213166666666668,1.9408083694203104
229,-1.0980500000000002,1.6375926130268463
230,0.0,1.4862396597864114
231,0.0,1.412893765207215
232,0.0,1.5016321056342867
233,0.004715789473684211,1.5896062085035463
234,0.0,1.9871526369118968
235,0.0,2.09012016368497
236,0.0,2.171451334301241
237,0.0,2.204150611074314
238,0.0,2.2273221687360176
239,0.0,2.255541390022359
240,0.7415578947368433,2.373432403180254
241,0.0,2.4463766012611203
242,0.0,2.469577689057398
243,2.0,2.660720325837725
244,0.0,2.720803128872982
245,2.0,2.872446542847165
246,2.0,3.0603800126337246
247,-0.67145,3.0228697083997464
248,0.0,2.9423588823544837
249,0.0,2.836961339975209
250,-0.9376009846522515,2.836961339975209
251,-0.02924605463029541,2.561602238224676
252,0.0,2.2927587565609566
253,0.0,2.115151671259144
254,-0.9560166666666663,1.837517266829006
255,0.0,1.759417389648954
256,-0.2146569607174451,1.759417389648954
257,-1.2637333333333332,1.7561717011505806
258,-2.0,2.2994967835908926
259,0.003368421052631579,2.401989242450873
260,0.0,2.4395407691632762
261,0.0,2.463405461714312
262,0.0,2.484417745021943
263,0.0,2.513077300955533
264,1.9999999999999998,2.6717368842888662
265,0.7402105263157898,2.7504688184993924
266,2.0,2.9046076518327255
267,0.0,2.9366125684993922
268,2.0,3.0996564018327257
269,0.0,3.1303032746397434
270,0.0,3.2252532789020596
271,-0.5713183992501856,3.2252532789020596
272,-1.6390021127676317,3.044267363179799
273,0.0,2.9542445847734835
274,0.0,2.912363900767908
275,0.0,2.8970163654831174
276,-1.2872294047109083,2.8970163654831174
277,0.0,2.8177935211166103
278,0.0,2.6906917102713606
279,0.0,2.605411766373464
280,0.0,2.6006838170928175
281,-1.1068554182760706,2.6006838170928175
282,-1.4682986649952043,2.6006838170928175
283,0.0,2.71109102179209
284,0.0026947368421052632,2.7839978120121485
285,0.0,2.8142801377334843
286,0.0,2.83549924803855
287,0.0,2.8587237132100687
288,1.9999999999999998,3.010714296543402
289,0.0,3.028687879876735
290,0.7402105263157875,3.0952279807539282
291,2.0,3.243654397420595
292,2.0,3.392829397420595
293,0.0,3.4313033535609456
294,0.0,3.468742261180962
295,-1.43725,3.4535848698801286
296,-0.05261100025781662,3.4535848698801286
297,-1.8269674886147163,3.250302143674105
298,0.0,3.0892776946500007
299,0.0,2.934238053460202
300,0.0,2.7698120549593557
301,0.0,2.6480595610774027
302,0.0,2.517451224890652
303,0.0,2.4703743932038575
304,-0.7258655260979836,2.4686506043382255
305,-0.8728096615921834,2.4686506043382255
306,-1.1572003234372996,2.4686506043382255
307,0.003368421052631579,2.5431534256828394
308,0.0,2.6126318478150194
309,0.0,2.642143936659028
310,0.0,2.663884130297427
311,0.0,2.6820796572691594
312,0.7408842105263166,2.75145638095337
313,2.0,2.90011463095337
314,0.0,2.9132207976200366
315,2.0,3.058501214286703
316,0.0,3.0759981309533697
317,2.0,3.2444282976200363
318,0.0,3.2681304636756656
319,-1.0097319371290308,3.2681304636756656
320,-0.5250857638658182,3.2681304636756656
321,0.0,3.218932219347694
322,-1.954305426770675,3.218932219347694
323,0.25248207518347354,3.218932219347694
324,0.0,3.112371644801958
325,0.549540475804666,2.9931756316886347
326,-1.0253409619001501,2.9931756316886347
327,0.0,2.8965447118722474
328,0.0,2.8965447118722474
329,-1.0080617806625105,2.8965447118722474
330,-1.2735563051267056,2.8965447118722474
331,0.003368421052631579,2.9698192680180946
332,0.0,3.2282115447911677
333,0.0,3.2560426342900985
334,0.0,3.275846503563796
335,0.0,3.2896825506118166
336,1.9999999999999998,3.450858717278483
337,0.7408842105263168,3.5278491076293603
338,0.0,3.559993774296027
339,0.0,3.5888266909626934
340,2.0,3.7490462742960267
341,2.0,3.9451935242960268
342,0.0,4.006092761422125
343,-0.24579965174628393,4.006092761422125
344,-0.6993037911557153,3.9380502952734435
345,0.0,3.7775984821192434
346,0.0,3.596861339341324
347,0.0,3.4018181280375264
348,0.0,3.142165280523299
349,0.0,3.055971354087309
350,0.0,2.796138731771535
351,-1.7982244277753003,2.595699687502589
352,0.0,2.5623718503915316
353,-1.50950653149103,2.5623718503915316
354,-1.8198695978316726,2.5623718503915316
355,0.0,2.6126204999262823
356,0.0,2.6394756911003183
357,0.0020210526315789477,2.663149530807712
358,0.0,2.6794135650040474
359,0.0,2.6928706816450116
360,2.0000000000000004,2.8535149316450115
361,2.0,3.0273704316450116
362,0.0,3.0694476717886694
363,0.0,3.169964275545342
364,0.7415578947368424,3.3191224553699032
365,0.0,3.429366801404745
366,2.0,3.6895718540469398
367,0.0,3.7543818506055775
368,0.0,3.736750531015927
369,0.0,3.592120511458634
370,0.0,3.464221734645464
371,-2.0,3.136051445868342
372,-2.0,2.812883134201778
373,-1.2653193333333337,2.5144590827779414
374,-0.8098166666666664,2.2100814787233825
375,0.0,2.1031609215912845
376,0.0020210526315790037,2.1059565420889625
377,0.0,2.188668829219596
378,0.0,2.2949997330338876
379,0.003368421052631579,2.4061779434729726
380,0.0,2.456096767053501
381,0.0,2.488796030124165
382,0.0,2.511611957913916
383,0.0,2.5319540175499813
384,0.7408842105263173,2.613358991234192
385,2.0,2.769017741234192
386,0.0,2.801022657900859
387,0.0,2.8324501579008587
388,2.0,2.9934259079008587
389,2.0,3.2285309079008586
390,0.0,3.3002965280491057
391,-1.4171166666666666,3.2084196827707054
392,1.5715597414589102,3.291904689725791
393,-1.9548166666666673,3.0385674917592693
394,0.0,2.9319961658918983
395,-2.0,2.6093119023835754
396,0.0,2.455249296128356
397,-0.5125193333333354,2.2067891189262436
398,-1.6077999999999981,1.9560439241900154
399,0.0,1.8184873182200079
400,0.0,1.774534676611886
401,0.004715789473684211,1.8756853566134906
402,0.0,1.983617381093873
403,0.0,2.0562125422628834
404,0.0,2.088975693817051
405,0.0,2.111352981393199
406,0.0,2.1337302689693467
407,0.0,2.1515131398788276
408,1.9999999999999998,2.2992960565454945
409,0.0,2.313875743923268
410,0.0,2.329839138604019
411,2.0,2.474037657129523
412,0.0,2.49014539403882
413,2.0,2.654881745897657
414,0.7415578947368429,2.778464092026613
415,-0.943850374646366,2.778464092026613
416,-1.230792015982001,2.6824456369180485
417,0.0,2.63465612112077
418,0.0,2.6014921723855844
419,0.0,2.530285201608544
420,0.0,2.3647325415709357
421,0.0,2.2930117555757854
422,0.0,2.2093031652187403
423,0.0,2.1899846532007765
424,-0.5722466014622748,2.1899846532007765
425,-1.3258150079093596,2.1899846532007765
426,-2.0,2.3603366235979677
427,0.0,2.4834643091477546
428,0.0026947368421052637,2.5242849526345643
429,0.0,2.560510477189953
430,0.0,2.593880348071794
431,0.0,2.6272501476791286
432,1.999999999999998,2.7773622310124617
433,1.9999999999999982,2.9266823976791283
434,2.0,3.0764748976791285
435,0.0,3.0993711476791286
436,0.0,3.1241783976791284
437,0.7408842105263166,3.210074871363339
438,0.0,3.309574963034624
439,-1.419275656144818,3.309574963034624
440,-1.3223363610864134,3.309574963034624
441,0.0,3.2918012663491742
442,0.0,3.265805898798624
443,-0.9499170624187917,3.1689165122896803
444,0.0,3.1353911040815445
445,0.0,3.131592773133973
446,0.0,3.062963001140904
447,0.0,3.0141300558159374
448,-0.2267849282498099,3.0141300558159374
449,-0.8877154405756252,3.0141300558159374
450,-1.2666745515245423,3.0141300558159374
451,0.0,3.097301191630428
452,0.0026947368421052632,3.1641056125667273
453,0.0,3.2155584350701307
454,0.0,3.24352218909306
455,0.0,3.264204591465857
456,0.7408842105263164,3.3394995651500676
457,2.0,3.4945603151500677
458,0.0,3.515553148483401
459,2.0000000000000004,3.678411731816734
460,0.0,3.709387481816734
461,2.0000000000000004,3.905534731816734
462,0.0,3.974726482323129
463,-0.579543521257724,3.974726482323129
464,-0.4596986303470607,3.974726482323129
465,0.0,3.934010152883227
466,0.0,3.778980474817273
467,0.0,3.5788448275869156
468,-1.722466666666667,3.2731238940382696
469,0.0,3.078255222331625
470,0.0,2.9270328993579167
471,0.0,2.833812737192919
472,-0.5495796529530734,2.8005716703105104
473,-1.6424597527125058,2.8005716703105104
474,-1.1159157760629692,2.8005716703105104
475,0.0,2.851714910039087
476,0.0,2.8817314638740053
477,0.0,2.9052739351603463
478,0.0,2.933933468467977
479,0.0,2.9609345046985256
480,1.9999999999999998,3.1152358380318588
481,2.0,3.282637921365192
482,0.0,3.324365244842183
483,0.0,3.348464268702002
484,0.0,3.401689811663303
485,2.0,3.6384568567437365
486,0.7415578947368424,3.84523042863271
487,-0.8313782800948631,3.8177539506749882
488,-1.5877000000000003,3.6147904812872875
489,0.0,3.474222632204917
490,0.0,3.2673789655741725
491,0.0,3.0562337799286143
492,0.0,2.843242141093851
493,0.0,2.5784834453831333
494,0.0,2.397571743004358
495,0.0,2.2744729671132236
496,-1.2237166666666668,2.1682931474009766
497,-1.004276791950257,2.1682931474009766
498,-1.425632261288213,2.1682931474009766
499,0.0,2.2667544491669678
500,0.0026947368421052637,2.328601549172452
501,0.0,2.3500827914674933
502,0.0,2.3680265886639056
503,0.0,2.391087470501984
504,1.9999999999999993,2.5381976371686505
505,0.7415575464968125,2.6106308776909435
506,0.0,2.63582379435761
507,0.0,2.6580288776909433
508,2.0,2.8170069610242767
509,0.0,2.8518621276909433
510,2.0000003482400306,3.0644912110242766
511,-1.2036166666666668,2.9882553500772517
512,0.0,2.896676297962024
513,0.0,2.7810242572816994
514,-1.8806,2.4661237878271116
515,0.0,2.289697965257168
516,0.0,2.079601138135417
517,-0.5710617373350452,1.7851959778157356
518,0.0,1.5855481842597006
519,0.0,1.4756614496473952
520,0.0,1.4486519448983102
521,-0.9345098511951391,1.4486519448983102
522,-1.482915744803149,1.4486519448983102
523,0.0,1.568851426463315
524,0.0026947368421052632,1.628629359802132
525,0.0,1.6609993236597895
526,0.0,1.6861304541841136
527,0.0,1.7049118589345182
528,1.9999999999999998,1.864882275601185
529,0.0,1.8948754422678515
530,2.0,2.0548686089345183
531,0.7408842105263164,2.1371402492853955
532,0.0,2.170580582618729
533,2.0,2.352782082618729
534,0.0,2.396470099456811
535,0.0,2.4006375387967522
536,0.0,2.331166947164483
537,-2.000000000000001,2.094468799780098
538,-2.0,1.8118948612400536
539,-2.0,1.5451201261795031
540,2.0000000000000004,1.7776528480123495
541,-1.8807439999999995,1.534213737485372
542,0.0,1.3538758686754335
543,1.695918005540166,1.57094598415431
544,-1.52935,1.4756692098806317
545,0.004715789473684323,1.5942705421603949
546,0.0,1.6735268080515426
547,0.0,1.7480763046386656
548,0.0,1.780839467892455
549,0.0,1.7992235629674722
550,0.0,1.823606090661861
551,0.0,1.8459367949046754
552,0.0,1.8661522510450264
553,0.7402105263157902,1.9316133519222194
554,2.0,2.079809018588886
555,0.0,2.0980046852555527
556,2.0,2.2462003519222193
557,2.0,2.400896018588886
558,0.0,2.4632345879343425
559,0.0013473684210521092,2.4867973513913686
560,-1.8037839999999992,2.336701840241356
561,2.0,2.4344616446388714
562,-1.8037840000000034,2.1634478812928295
563,2.0,2.369074249043852
564,-2.0,2.079548205915432
565,-1.6657000000000002,1.779667711743807
566,-0.9313333333333333,1.5250339675742501
567,-0.6218766666666645,1.3584481722792645
568,-0.8580500000000002,1.2495064070371509
569,0.0013473684210523042,1.2963424024462444
570,0.0,1.4620852467494823
571,0.0033684210526315787,1.5858409276780878
572,0.0,1.6694860779049392
573,0.0,1.7079643198536327
574,0.0,1.7385967115821575
575,0.0,1.7628568165272256
576,1.9999999999999998,1.9276794831938922
577,0.0,1.977059454097145
578,0.0,2.028434671601002
579,0.0,2.0867165397179304
580,2.0,2.248882923778151
581,2.0,2.414213403748934
582,0.7415578947368424,2.5415860122355047
583,-2.0,2.5678047182370562
584,0.0,2.530199236227971
585,0.0,2.4658302990166066
586,0.0,2.393432380704385
587,-0.7857091590908436,2.1546112643060233
588,-0.4605813813943948,1.92471102054185
589,0.0,1.7462693903981719
590,0.0,1.5589687282963638
591,0.0,1.4635588207062087
592,0.0,1.4605475434404627
593,-0.8264134595147619,1.4605475434404627
594,-2.0,1.515380856772199
595,0.0,1.569821983648953
596,0.0,1.6206339529236649
597,0.0020210526315789473,1.675784491530902
598,0.0,1.7057515545122603
599,0.0,1.7264690935365798
600,1.9999999999999998,1.8852001768699131
601,0.0,1.9118577548320868
602,0.0,1.93587633816542
603,0.0,1.9580619214987534
604,2.0,2.1170400048320865
605,2.0,2.2912161714987533
606,0.7415578947368408,2.4181475782849864
607,-0.8213157760026999,2.4181475782849864
608,-0.35031442894638876,2.4181475782849864
609,0.0,2.3497268356612775
610,0.0,2.2320525058401337
611,0.0,2.0972650816347604
612,-1.3286202700506293,1.8506534015979461
613,0.0,1.6253505237561467
614,0.0,1.4492715414073176
615,-0.2324736444099922,1.4492715414073176
616,-0.383704865094988,1.4492715414073176
617,-1.2362412497423756,1.4492715414073176
618,-1.7200337657529257,1.4492715414073176
619,0.0,1.4782965869339346
620,0.0026947368421052637,1.500214167655582
621,0.0,1.5241969368576824
622,0.0,1.5423925611740672
623,0.0,1.570376876429962
624,1.9999999999999998,1.7287407097632952
625,0.7408842105263158,1.8021138501141725
626,0.0,1.8242311834475058
627,0.0,1.8492637667808391
628,2.0,2.000784183447506
629,2.0,2.193453933447506
630,0.0,2.2994368949015014
631,-0.2708047545839669,2.2994368949015014
632,0.0,2.269311544133727
633,0.0,2.1074187770066697
634,0.0,1.9373988889727725
635,-1.8215500000000002,1.5895189296181553
636,0.0,1.3817298927595276
637,-0.47986463969689463,1.149174556598635
638,0.0,0.9551779931526498
639,-1.1174999999999995,0.7561835930741767
640,-0.29349258726762995,0.7561835930741767
641,-1.027659806307679,0.7561835930741767
642,-1.0618322121438308,0.7561835930741767
643,0.0,0.8292829864584914
644,0.0013473684210526318,0.8741945026844231
645,0.0,0.8950048207086094
646,0.0,0.9180682784161587
647,0.0,0.9391243511974738
648,1.9999999999999998,1.0901366845308071
649,0.7408842105263168,1.175696241548351
650,0.0,1.2104430748816843
651,0.0,1.2415466582150176
652,2.0,1.4004489082150178
653,2.0,1.6830201582150177
654,0.0,1.8020731283802895
655,-1.3597224037735491,1.8020731283802895
656,-0.5695005530600815,1.646252535968171
657,0.0,1.5155167392524926
658,0.0,1.3829595170078943
659,0.0,1.099406496528561
660,0.0,0.8891356824672599
661,0.0,0.6763704628434671
662,-1.3018833333333324,0.4217414873821449
663,0.0,0.3629005618150788
664,-0.038143656329107545,0.3629005618150788
665,-1.0828717055616288,0.3629005618150788
666,-1.7205823479423046,0.3629005618150788
667,0.0,0.44658953853706407
668,0.0026947368421052637,0.489379694220229
669,0.0,0.5184281389220543
670,0.0,0.5470876948460308
671,0.0,0.5749065841225971
672,1.9999999999999976,0.7327255007892636
673,1.9999999999999984,0.8888945007892635
674,2.0,1.0661960841225968
675,0.0,1.1827682188501663
676,0.7402105263157908,1.2879731999205135
677,0.0,1.3898809591047623
678,0.0013473684210521092,1.495773719297089
679,-1.4499885649092985,1.3960130239562458
680,0.0,1.2911804730425507
681,0.0,1.1399392362710106
682,0.0,0.9596465970945398
683,-1.7467333333333332,0.6121516962211966
684,0.0,0.5872325872760531
685,0.0,0.5240061161969894
686,-0.8835916666666666,0.30388298418662485
687,0.0,0.20015597848965175
688,-0.31664576135110706,0.17669242250584863
689,-0.7767959657985916,0.17668850132498473
690,-0.8989487079410045,0.17668850132498473
691,0.0,0.22979170675106533
692,0.0026947368421052637,0.26071954867090935
693,0.0,0.28193865281479863
694,0.0,0.3033679236253546
695,0.0,0.33159195502176597
696,2.0,0.4898160383550993
697,0.0,0.5194495383550993
698,2.0,0.6808521216884327
699,0.0,0.7113132883550993
700,2.0,0.8725116820639122
701,0.7408842105263163,0.969492713910002
702,0.0,1.023592985708767
703,0.0,1.0439054793672042
704,-1.4415666666666669,0.8596260908654711
705,1.5986511542012922,0.9202166447033205
706,0.0,0.7840106667539966
707,-1.6343939999999988,0.483672988417447
708,-2.0,0.18841232899688798
709,-1.0762166666666668,-0.14114762404128534
710,-0.6639833333333329,-0.42336602953137675
711,-0.7011499999999997,-0.6176585391141461
712,0.0,-0.634290154509133
713,0.0,-0.5944550191206184
714,0.004042105263157895,-0.4234355424651639
715,0.0,-0.3368892035513233
716,0.0,-0.27521726627276
717,0.0,-0.2433987465495676
718,0.0,-0.2162818887854522
719,0.0,-0.1994452290855466
720,1.9999999999999998,-0.038274479085546625
721,0.0,-0.0077103957522132935
722,2.0,0.16614510424778672
723,0.0,0.24001218758112008
724,0.7422315789473691,0.34605524021269907
725,0.0,0.4430574461460166
726,0.0,0.5477558593313555
727,2.0,0.6906045972102053
728,0.0,0.6490241037820282
729,0.0,0.5534884516264101
730,-0.8760833333333329,0.22880389392120903
731,0.0,0.03076941477318107
732,-1.7877166666666668,-0.31379723935346754
733,-0.9050333333333334,-0.6537048062003245
734,-1.0427526666666678,-0.8732924156970843
735,-1.46355,-1.0712123670232987
736,0.0,-1.0628672798403653
737,0.004715789473684211,-0.984885526363896
738,0.0,-0.5873391172393947
739,0.0,-0.5007927914482266
740,0.0,-0.4591581240309372
741,0.0,-0.3907121047480207
742,0.0,-0.35843641835816165
743,0.0,-0.33217431530163594
744,2.0000000000000004,-0.17591214863496923
745,2.0,-0.020527481968302563
746,2.0,0.13209251803169744
747,0.7395368421052635,0.20475082943520623
748,0.0,0.224606816366121
749,0.0,0.2528628974265762
750,0.0020210526315781636,0.3590681892411023
751,-0.3567591655036849,0.3590681892411023
752,0.0,0.2986575758667264
753,0.0,0.20611777037293755
754,-1.544982533025295,0.003540507651654312
755,-1.9835631429064695,-0.242547650721974
756,0.0,-0.3922943317927837
757,0.0,-0.5675534587936244
758,0.0,-0.715588026997122
759,0.0,-0.8089881104307921
760,-0.16309776934232234,-0.8089881104307921
761,-0.7484690412799238,-0.8089881104307921
762,-1.2758323479423046,-0.8089881104307921
763,0.0,-0.7343948017088181
764,0.0,-0.6809947429522174
765,0.0020210526315789477,-0.6173248539192824
766,0.0,-0.5862342181889861
767,0.0,-0.5624144536217105
768,1.9999999999999998,-0.4154624536217105
769,2.0,-0.2674244143550596
770,2.0,-0.11707575557315764
771,0.0,-0.09231284650007962
772,0.0,-0.07981977076033493
773,0.0,-0.04534200694749833
774,0.7415578947368414,0.07174439221791695
775,-1.1469166666666668,0.03874377278278801
776,-1.3893666666666669,-0.06083690552058102
777,0.0,-0.1345137022863208
778,0.0,-0.278632599657531
779,0.0,-0.4555565442723749
780,0.0,-0.667661254377743
781,-0.45905981833999904,-0.8968970850946367
782,0.0,-1.1178541328618494
783,0.0,-1.2239746066472577
784,0.0,-1.2268812683244832
785,-1.077360848326667,-1.2268812683244832
786,-2.0,-1.166179029171515
787,0.0,-1.079588900240206
788,0.0013473684210526318,-1.0174469804702801
789,0.0,-0.9940838778540303
790,0.0013473684210526318,-0.9777322805124496
791,0.0,-0.9642751787849041
792,0.0,-0.9396527226445532
793,2.0,-0.7797332226445532
794,0.0,-0.7480489726445533
795,2.0,-0.5866214726445533
796,0.7402105263157893,-0.5054639551006936
797,2.0,-0.31563578843402695
798,0.0,-0.23987694968515944
799,-0.48907999612719455,-0.23987694968515944
800,0.0,-0.3063997484830574
801,0.0,-0.45618054331281765
802,0.0,-0.6157326924709586
803,0.0,-0.7888169210668657
804,-0.9129762830038217,-1.0595274818756641
805,0.0,-1.242033190476023
806,0.0,-1.4360793366625564
807,0.0,-1.5514530562667725
808,-2.0,-1.49445301839817
809,-1.3228487375198341,-1.49445301839817
810,-1.3477989833491515,-1.49445301839817
811,0.28061680517082144,-1.3853234921443716
812,0.0,-1.3236515561947884
813,0.0,-1.302203765164974
814,-0.2502166666666664,-1.3128704838975103
815,0.0,-1.2988901183612633
816,0.0,-1.2848659122209125
817,2.0,-1.1403869748431392
818,2.0,-0.9829071067706883
819,0.7402105263157898,-0.9103374159378278
820,0.0,-0.8770974645320435
821,2.0,-0.6916083525636423
822,0.0,-0.649935094609144
823,-0.5841166666666666,-0.7230618095752933
824,-1.2091333333333327,-0.9138390541849463
825,0.0,-1.0244329134374948
826,-0.6917403173653929,-1.3216424117748922
827,0.0,-1.6013307427897954
