Hour,Best_Action,Best_Bill
141,-0.46434818785369003,-2.637053865674368
142,-0.3578154017119896,-2.637053865674368
143,-0.15825621229613612,-2.637053865674368
144,0.0,-2.624433659534017
145,0.2511848406128014,-2.5953308948941847
146,0.0,-2.5833777901458572
147,0.0,-2.550163016430372
148,0.0,-2.525523763347356
149,0.0,-2.494007625825379
150,0.0,-2.4863622095371323
151,-0.2224383186530533,-2.4863622095371323
152,0.8093170465382289,-2.4863622095371323
153,0.10220484629450258,-2.5843132682665177
154,0.0,-2.690994116519072
155,0.0,-2.7766971227855364
156,0.0,-2.852333001786892
157,0.0,-2.9101058353821188
158,0.0,-2.9787343103692705
159,1.6273926622761299,-2.9787343103692705
160,1.0723689924464819,-2.9787343103692705
161,-0.0027569464212901518,-2.9787343103692705
162,-0.754204836515097,-2.9787343103692705
163,-0.7638816990544718,-2.9787343103692705
164,-0.7638817917929246,-2.9787343103692705
165,-0.4716814909735635,-2.9787343103692705
166,-0.3056493928385958,-2.9787343103692705
167,-0.18739924407275468,-2.9787343103692705
168,0.004715789473684249,-2.966246784053481
169,0.0,-2.953538200720148
170,0.0,-2.9406996173868145
171,0.0,-2.920304784053481
172,0.0,-2.8958333673868144
173,0.0,-2.869515891347884
174,0.0,-2.826288876830793
175,0.6726812782410541,-2.826288876830793
176,2.0,-2.8389933478874467
177,0.0,-2.9576522587085465
178,0.0,-3.095488584734341
179,0.0,-3.2391564921770413
180,0.0,-3.380357997342876
181,0.0,-3.5134424584354145
182,0.0,-3.6319222046859494
183,1.3423778690528263,-3.6595456723442084
184,0.0,-3.6892299882466633
185,-0.06635444255239933,-3.6892299882466633
186,-0.27157937123423836,-3.6892299882466633
187,-0.7385325564465244,-3.6892299882466633
188,-1.3825159107394216,-3.6892299882466633
189,-0.5523825774060879,-3.6892299882466633
190,-0.4072992440727547,-3.6892299882466633
191,-0.19459077798129976,-3.6892299882466633
192,0.0,-3.675814615439646
193,0.0,-3.663577909299295
194,0.0,-3.6498808698256107
195,0.0,-3.6207853303519264
196,0.002694736842105255,-3.5799071724571894
197,0.0,-3.549554339123856
198,0.0,-3.5210493938645335
199,0.0,-3.511055349210172
200,1.0647669738337986,-3.511055349210172
201,0.0,-3.6231707217567988
202,0.8038017195031936,-3.719163862456831
203,0.0,-3.8728326004012503
204,0.0,-4.032958339050888
205,0.0,-4.181213383742201
206,0.0,-4.302915166862479
207,2.0,-4.312783907469384
208,0.0,-4.339393921687312
209,-0.39666051174498107,-4.339393921687312
210,-0.1959666650251656,-4.339393921687312
211,-1.0411435426749334,-4.339393921687312
212,-0.5305365663883104,-4.339393921687312
213,-0.4665951636399759,-4.339393921687312
214,-0.45300408704730316,-4.339393921687312
215,-0.39774870921596533,-4.339393921687312
216,0.0047157894736840735,-4.313233645371522
217,0.0,-4.288253062038189
218,0.0,-4.272221895371522
219,0.0,-4.248709015749352
220,0.0,-4.212952562655353
221,0.0,-4.176695690775555
222,0.0,-4.156959130381134
223,0.6795656734554181,-4.156959130381134
224,0.0,-4.2553933597561615
225,0.0,-4.364252498465878
226,0.0,-4.51923983481692
227,0.0,-4.670275978140675
228,0.0,-4.832037904088875
229,0.0,-4.955108458267706
230,1.8222557054175106,-4.99540411137054
231,0.0,-5.090348256131968
232,0.0,-5.128492400452794
233,0.0,-5.128857320184292
234,-0.18974439125503625,-5.128857320184292
235,-0.41127170497978116,-5.128857320184292
236,-0.6406616296046908,-5.128857320184292
237,-0.3885324050970258,-5.128857320184292
238,-0.36626854135171905,-5.128857320184292
239,-0.2510791221445646,-5.128857320184292
240,0.004715789473684156,-5.095950043868503
241,0.0,-5.06827521053517
242,0.0,-5.039078589903889
243,0.0,-5.018064264736335
244,0.0,-4.986947225193177
245,0.0,-4.967832065757626
246,0.0,-4.935218352398323
247,0.05020815150628244,-4.935218352398323
248,0.0,-4.995391268877345
249,0.8722496970596008,-5.055055178593271
250,0.0,-5.204677637963029
251,0.0,-5.3672273882448716
252,0.0,-5.523711925872871
253,0.0,-5.666057994657221
254,2.0,-5.70332218468265
255,0.0,-5.784035257878234
256,0.48346749722936,-5.784035257878234
257,-0.5006980912442974,-5.784035257878234
258,-0.5730852275520943,-5.784035257878234
259,-0.5453319024884752,-5.784035257878234
260,-0.43229195898442696,-5.784035257878234
261,-0.5255577689458595,-5.784035257878234
262,-0.24474914655861554,-5.784035257878234
263,-0.24179752880643815,-5.784035257878234
264,0.0047157894736840735,-5.7661061482291105
265,0.0,-5.745834814895777
266,0.0,-5.725563481562443
267,0.0,-5.677103814895776
268,0.0,-5.62625539822911
269,0.0,-5.589779564895776
270,0.0,-5.558350748589722
271,0.40076597453873,-5.558350748589722
272,0.0,-5.618990458368752
273,2.0,-5.655262839534137
274,0.0,-5.778649547725013
275,0.0,-5.87831248804295
276,0.533934255470548,-5.952074435293938
277,0.0,-6.039430079070006
278,0.0,-6.156471744417531
279,0.0,-6.2363123903876
280,0.0,-6.2552005118922365
281,-0.20436860361523135,-6.2552005118922365
282,-0.5749443614098247,-6.2552005118922365
283,-0.29776508658151324,-6.2552005118922365
284,-0.44236526957006467,-6.2552005118922365
285,-0.6724532646922206,-6.2552005118922365
286,-0.28223156599896887,-6.2552005118922365
287,-0.16410280571555055,-6.2552005118922365
288,0.00471578947368413,-6.241903735576447
289,0.0,-6.22896331890978
290,0.0,-6.214680652243113
291,0.0,-6.2002889641614525
292,0.0,-6.168801657885488
293,0.0,-6.1442531527640725
294,0.0,-6.126370086882628
295,0.07037667273748316,-6.126370086882628
296,0.0,-6.176731603292306
297,0.0,-6.293363170121901
298,1.2703832104748407,-6.385595724196379
299,0.0,-6.527101872678279
300,0.0,-6.671943676374036
301,0.0,-6.7732233103015504
302,2.0,-6.802417915185593
303,0.0,-6.873330444210934
304,0.0,-6.896031901091678
305,-0.4791781683055834,-6.896031901091678
306,-0.5259253562826187,-6.896031901091678
307,-0.4110312780316699,-6.896031901091678
308,-0.7745979446983365,-6.896031901091678
309,-0.37648129580842066,-6.896031901091678
310,-0.2390013597187127,-6.896031901091678
311,-0.19848439175378096,-6.896031901091678
312,0.08065948257619257,-6.877490034724226
313,0.0,-6.8678524698130525
314,0.0,-6.85237480440739
315,0.0,-6.828268350513652
316,0.0,-6.805675890843019
317,0.0,-6.7823609130796
318,0.0,-6.762986890340972
319,-0.06793118302501383,-6.762986890340972
320,0.7328696808873991,-6.762986890340972
321,0.3017876223948185,-6.850336642132753
322,0.0,-6.957562049255132
323,0.0,-7.030040056668247
324,0.0,-7.14122434015766
325,2.0,-7.179640799616747
326,0.0,-7.297368033699029
327,0.0,-7.377677188963133
328,0.9960537681014876,-7.377677188963133
329,-0.11335789137674288,-7.377677188963133
330,-0.6547810799366401,-7.377677188963133
331,-0.7128486052349926,-7.377677188963133
332,-0.7128486052349926,-7.377677188963133
333,-0.6819485943386858,-7.377677188963133
334,-0.5077590979469029,-7.377677188963133
335,-0.24444486785483757,-7.377677188963133
336,0.0047157894736840735,-7.3613373293140105
337,0.0,-7.3331121626473434
338,0.0,-7.303957495980677
339,0.0,-7.257247910903314
340,0.0,-7.218624040309112
341,0.0,-7.196119832452771
342,0.0,-7.176381885783765
343,0.4443883178503999,-7.176381885783765
344,0.0,-7.26376476033423
345,0.3222456237941943,-7.38275368295587
346,0.0,-7.541052184503404
347,0.0,-7.708833710520289
348,0.0,-7.872895734583889
349,2.0,-7.95742949462291
350,0.0,-8.098135297661015
351,0.0,-8.187978615381004
352,0.9424139852083606,-8.187978615381004
353,-0.060657921001684906,-8.187978615381004
354,-0.6921941304479294,-8.187978615381004
355,-0.675164840593825,-8.187978615381004
356,-0.8376319588415635,-8.187978615381004
357,-0.5304490167482853,-8.187978615381004
358,-0.35123247989194883,-8.187978615381004
359,-0.18974940645955438,-8.187978615381004
360,0.0,-8.17560107590732
361,0.0,-8.156472203100302
362,0.003368421052631448,-8.12734450573188
363,0.0,-8.099148589065214
364,0.0,-8.052431370620704
365,0.0,-8.017415800133668
366,0.0,-7.981851932934255
367,0.8984886983476732,-7.981851932934255
368,0.0,-8.074497334481517
369,0.0,-8.197896085480023
370,0.37291736677259896,-8.311254686786075
371,0.0,-8.476906141669216
372,0.0,-8.643076073945432
373,0.0,-8.788283407335069
374,2.0000000000000004,-8.829064754088476
375,0.0,-8.91081148154247
376,0.0,-8.929982486358075
377,-0.13257553837209335,-8.929982486358075
378,-0.5791981132682684,-8.929982486358075
379,-0.7714324264387489,-8.929982486358075
380,-0.4669711484727079,-8.929982486358075
381,-0.5283321942010578,-8.929982486358075
382,-0.27111583438229075,-8.929982486358075
383,-0.19248271863587907,-8.929982486358075
384,0.0047157894736840735,-8.917164543375618
385,0.0,-8.904728960042284
386,0.0,-8.887225543375617
387,0.0,-8.86142487670895
388,0.0,-8.819658043375616
389,0.0,-8.777891210042283
390,0.0,-8.737599542755879
391,0.5481292120131769,-8.737599542755879
392,0.0,-8.811945264958831
393,0.0,-8.931958016538324
394,0.05052076865508025,-9.071168061880234
395,0.0,-9.222819793018356
396,0.0,-9.37133838916458
397,0.0,-9.525949945977324
398,2.0,-9.559508052881268
399,0.0,-9.627140140387313
400,-0.29071564718854837,-9.627140140387313
401,-0.4110287928539873,-9.627140140387313
402,-0.3425312844816669,-9.627140140387313
403,-0.3092109435000787,-9.627140140387313
404,-0.27886361328356674,-9.627140140387313
405,-0.30921096712198154,-9.627140140387313
406,-0.21353497826376386,-9.627140140387313
407,-0.17984938085950875,-9.627140140387313
408,0.004715789473684213,-9.610740697404857
409,0.0,-9.601276510027084
410,0.0,-9.592109538886803
411,0.0,-9.582942567746521
412,0.0,-9.562900420676502
413,0.0,-9.539658106939818
414,0.0,-9.514323267018652
415,0.2252454741158707,-9.514323267018652
416,0.0,-9.586985786220271
417,0.0,-9.70130843451017
418,0.0,-9.81359349334623
419,0.0,-9.945426436596257
420,0.0,-10.080507522248329
421,2.0,-10.086316269504838
422,1.8844604871378485,-10.091310664972891
423,0.0,-10.13818961519568
424,0.0,-10.162742057516398
425,-0.21274084216075564,-10.162742057516398
426,-0.5784077412256663,-10.162742057516398
427,-0.7549976551653985,-10.162742057516398
428,-1.0912814374063562,-10.162742057516398
429,-0.48214883340192216,-10.162742057516398
430,-0.357815738812519,-10.162742057516398
431,-0.22128138185886395,-10.162742057516398
432,0.004715789473684213,-10.149646781200609
433,0.0,-10.137256697867276
434,0.0,-10.124502614533942
435,0.0,-10.11145200802716
436,0.0,-10.101377936686978
437,0.0,-10.074900105158957
438,0.0,-10.061466815394203
439,0.23273923446059425,-10.061466815394203
440,0.0,-10.12438642395287
441,1.045703146611818,-10.183971933648108
442,0.0,-10.301759010565592
443,2.0,-10.315138111304238
444,0.0,-10.394788115199386
445,0.0,-10.443721171590372
446,0.0,-10.520280422043472
447,0.0,-10.570005370931643
448,0.0,-10.587905470258304
449,-0.43759415403055607,-10.587905470258304
450,-0.5563571578100661,-10.587905470258304
451,-0.6282284640651083,-10.587905470258304
452,-0.5014316169113479,-10.587905470258304
453,-0.3107443266496037,-10.587905470258304
454,-0.23408255226115074,-10.587905470258304
455,-0.28001997719002014,-10.587905470258304
456,0.0,-10.56856318078462
457,0.0013473684210525087,-10.544517685170586
458,0.0,-10.51438476850392
459,0.16020393343572648,-10.454773012830598
460,0.0,-10.410362846163931
461,0.0,-10.372650929497265
462,0.0,-10.338519462566444
463,-0.14154404992574288,-10.338519462566444
464,0.772623573828857,-10.338519462566444
465,0.20900817498533844,-10.418607683831622
466,0.0,-10.550841962299096
467,0.0,-10.69770027412663
468,2.0,-10.75571126868108
469,0.0,-10.869044144103002
470,0.0,-10.967598491489454
471,0.0,-11.041006368313065
472,0.0,-11.069534281542174
473,-0.10563151301510079,-11.069534281542174
474,-0.7514356351721319,-11.069534281542174
475,-0.4563579849361198,-11.069534281542174
476,-0.5183260061084954,-11.069534281542174
477,-0.5112821702842917,-11.069534281542174
478,-0.20393463275705756,-11.069534281542174
479,-0.13422671103161493,-11.069534281542174
480,0.0,-11.051003408735156
481,0.0,-11.017661202594805
482,0.0033684210526313406,-10.988221505226385
483,0.0,-10.93972067189305
484,0.0,-10.90041298964898
485,0.0,-10.864749723406524
486,0.0,-10.834868646101006
487,0.6408757933679425,-10.834868646101006
488,2.0,-10.84943855852704
489,0.0,-10.965799127414302
490,0.0,-11.1099751931611
491,0.0,-11.260201457002914
492,0.0,-11.409495767062028
493,0.8609316475909898,-11.520300200896514
494,0.0,-11.651136563798254
495,0.0,-11.733871499607393
496,0.0,-11.773818629370593
497,-0.00391452491987887,-11.773818629370593
498,-0.6464836832951082,-11.773818629370593
499,-0.8408981427173882,-11.773818629370593
500,-0.8258034563041109,-11.773818629370593
501,-0.5098783386255057,-11.773818629370593
502,-0.1264452706430752,-11.773818629370593
503,-0.19662179896036974,-11.773818629370593
504,0.0,-11.760497506563576
505,0.004042105263157751,-11.737640769721471
506,0.0,-11.705783186388137
507,0.0,-11.66210101972147
508,0.0,-11.629973686388137
509,0.0,-11.588652103054804
510,0.0,-11.555333544873967
511,0.5292137306482942,-11.555333544873967
512,0.0,-11.651183459941606
513,0.0,-11.776535813649872
514,0.0,-11.923803691651583
515,1.865179859888187,-11.999580670892872
516,0.0,-12.156587652754576
517,0.0,-12.307171146471877
518,2.0,-12.352481452599436
519,0.0,-12.425845565270366
520,0.0,-12.457448687617498
521,-0.04691135555332193,-12.457448687617498
522,-0.6569190061692242,-12.457448687617498
523,-0.7425651015043553,-12.457448687617498
524,-1.1138148006849946,-12.457448687617498
525,-0.5604977943883221,-12.457448687617498
526,-0.4269143444064692,-12.457448687617498
527,-0.40798181275248824,-12.457448687617498
528,0.004715789473684189,-12.441973327968375
529,0.0,-12.42822550681801
530,0.0,-12.415386923484675
531,0.0,-12.400954699208516
532,0.0,-12.387356052213564
533,0.0,-12.374836723527752
534,0.0,-12.340280695522834
535,0.05276570433259875,-12.340280695522834
536,1.9682797252011581,-12.340280695522834
537,0.7205124652030863,-12.410070620337267
538,0.0,-12.543836467886166
539,2.0,-12.547919463907022
540,0.0,-12.66814100002988
541,2.0,-12.709896895263947
542,0.0,-12.831429816395415
543,0.0,-12.919942882784639
544,-0.1510549468507121,-12.918273064803895
545,-2.0,-12.89915687184791
546,-1.6275107706578194,-12.89915687184791
547,-0.5604973307854001,-12.89915687184791
548,-0.5453306641187333,-12.89915687184791
549,-0.5112810114122586,-12.89915687184791
550,-0.35473074327060455,-12.89915687184791
551,-0.32473053290447207,-12.89915687184791
552,0.004715789473684211,-12.790407595532121
553,0.0,-12.710742528173919
554,0.0,-12.631881002535076
555,0.0,-12.55505818722828
556,0.0,-12.542777896527724
557,0.0,-12.535157868672776
558,0.0,-12.506345392333431
559,0.46920170420418605,-12.506345392333431
560,1.4314903495981357,-12.530287307148047
561,0.0,-12.637838524256068
562,0.0,-12.75590679760535
563,2.0,-12.803234809928405
564,0.0,-12.949960683387692
565,0.0,-13.077051551561645
566,0.0,-13.201107407923512
567,0.0,-13.271336478097012
568,0.0,-13.288883937893198
569,-0.05723671531334873,-13.288883937893198
570,-0.0952308283267953,-13.288883937893198
571,-0.9150640527926662,-13.288883937893198
572,-1.2006294871337655,-13.288883937893198
573,-0.552381138418572,-13.288883937893198
574,-0.19348125506709157,-13.288883937893198
575,-0.4960151015043553,-13.288883937893198
576,0.0047157894736840735,-13.267678828244076
577,0.0,-13.251963994910742
578,0.0,-13.226790578244076
579,0.0,-13.19818516157741
580,0.0,-13.176288828244076
581,0.0,-13.154392494910741
582,0.0,-13.14208695604878
583,0.5856860317835082,-13.14208695604878
584,0.0,-13.217476625937934
585,0.0,-13.335828638129522
586,0.0,-13.465375341712383
587,0.0,-13.605287779571235
588,1.4574560068877738,-13.698679001035256
589,0.0,-13.841548794023234
590,0.0,-13.961066696556422
591,0.0,-14.028029448015486
592,0.0,-14.053244926606572
593,-0.05926109195122192,-14.053244926606572
594,-0.4185140513088481,-14.053244926606572
595,-0.18228128490118184,-14.053244926606572
596,-0.20158128490118182,-14.053244926606572
597,-0.4914648459900124,-14.053244926606572
598,-0.23661484599001234,-14.053244926606572
599,-0.2438822848583731,-14.053244926606572
600,0.0,-14.039908637132887
601,0.0026947368421052272,-13.987559064074084
602,0.0,-13.97460023074075
603,0.0,-13.922425814074083
604,0.0,-13.902145814074084
605,0.11907187863983956,-13.878893891962495
606,0.0,-13.854236360989077
607,-0.10563837047245511,-13.854236360989077
608,0.9408385363220462,-13.854236360989077
609,0.0,-13.963514460334485
610,0.0,-14.090240469298367
611,0.0,-14.231346441082367
612,1.5038719252664157,-14.323820631586047
613,0.0,-14.465022411748295
614,0.0,-14.576874840178785
615,1.8075799996444282,-14.576874840178785
616,0.5870235447361122,-14.576874840178785
617,-0.4543137196071403,-14.576874840178785
618,-0.6187991783342799,-14.576874840178785
619,-1.054098035348475,-14.576874840178785
620,-0.4439336619177456,-14.576874840178785
621,-0.6467617767688157,-14.576874840178785
622,-0.7765482139949377,-14.576874840178785
623,-0.3632983044156315,-14.576874840178785
624,0.0,-14.553216550705102
625,0.0026947368421052238,-14.538725142810366
626,0.0,-14.523831476143698
627,0.0,-14.509384142810365
628,0.0,-14.492988976143698
629,0.0013473684210526058,-14.478721647196329
630,0.0,-14.45674416487136
631,0.42310212520803114,-14.45674416487136
632,1.9946446765554935,-14.45674416487136
633,0.0,-14.581986381264668
634,0.0,-14.726986455739851
635,0.0,-14.886863074051526
636,0.0,-15.048531041064942
637,0.7813092966141353,-15.161812129522582
638,0.0,-15.293221746803328
639,0.0,-15.379598549191527
640,0.5975031817196688,-15.379598549191527
641,-0.18394528384464798,-15.379598549191527
642,-0.5210197112575068,-15.379598549191527
643,-0.429181938568326,-15.379598549191527
644,-0.5866652719016592,-15.379598549191527
645,-0.6489825522611506,-15.379598549191527
646,-0.6333994064595543,-15.379598549191527
647,-0.4128645859949922,-15.379598549191527
648,0.004715789473684185,-15.350537106209071
649,0.0,-15.325477439542404
650,0.0,-15.291851856209071
651,0.0,-15.245652022875738
652,0.0,-15.207260856209071
653,0.0,-15.172932189542404
654,0.0,-15.129042291183469
655,0.6844899941368148,-15.129042291183469
656,2.0000000000000004,-15.14328446749616
657,0.0,-15.27507814620418
658,0.0,-15.431271827875827
659,1.1647384097030524,-15.551952246045348
660,0.0,-15.668946988074689
661,0.0,-15.811831271726815
662,0.0,-15.920747024026575
663,0.0,-16.003544984216223
664,0.0,-16.028485815440728
665,-0.31975840297985875,-16.028485815440728
666,-0.5728534207413225,-16.028485815440728
667,-0.7281876974124804,-16.028485815440728
668,-0.5362493487381478,-16.028485815440728
669,-0.5112825010489573,-16.028485815440728
670,-0.40654906504974725,-16.028485815440728
671,-0.38871219849496547,-16.028485815440728
672,0.0,-15.995877025967044
673,0.004042105263157614,-15.968398789124938
674,0.0,-15.934773205791606
675,0.0,-15.888573372458273
676,0.0,-15.853004583682344
677,0.0,-15.821439293292451
678,0.0,-15.804927841485979
679,0.8133649989976148,-15.804927841485979
680,0.0,-15.895807138231499
681,0.0,-16.037824341131035
682,0.614998646795371,-16.168231574378215
683,0.0,-16.329086271938515
684,0.0,-16.40191648723067
685,0.0,-16.480413493411696
686,0.0,-16.575877586346518
687,2.0,-16.577881925315964
688,0.0,-16.604463916486708
689,-0.12043592944497927,-16.604463916486708
690,-0.43024922291574613,-16.604463916486708
691,-0.430248996106506,-16.604463916486708
692,-0.4570323294398393,-16.604463916486708
693,-0.6214656627731726,-16.604463916486708
694,-0.5331149193884065,-16.604463916486708
695,-0.49121513025952035,-16.604463916486708
696,0.0,-16.57249104367969
697,0.003368421052631494,-16.55443284631127
698,0.0,-16.534161512977935
699,0.0,-16.49302174226683
700,0.0,-16.428078834951958
701,0.0,-16.42443673517836
702,0.007992640024195863,-16.42443673517836
703,0.0,-16.447139559298467
704,0.0,-16.53228712433378
705,0.0,-16.670371893579354
706,0.0,-16.822312380432418
707,0.0,-16.988071334289447
708,2.0,-17.064637877178743
709,0.0,-17.21912935354244
710,1.1897998057460377,-17.306874874342892
711,0.0,-17.397486847677676
712,0.0,-17.42081734826726
713,-0.3159382357296247,-17.42081734826726
714,-0.3590540883323626,-17.42081734826726
715,-0.48521575977208237,-17.42081734826726
716,-0.46329898417181586,-17.42081734826726
717,-0.4512579999268244,-17.42081734826726
718,-0.36655232904620333,-17.42081734826726
719,-0.43374628532872267,-17.42081734826726
720,0.0,-17.384740808793577
721,0.0,-17.35920943598656
722,0.003368421052631411,-17.32976973861814
723,0.0,-17.30157382195147
724,0.0,-17.273377905284804
725,0.0,-17.22560182195147
726,0.0,-17.18540905254252
727,0.6682461524401361,-17.18540905254252
728,2.0,-17.197436044893482
729,0.0,-17.337641226640155
730,0.0,-17.49385958851369
731,2.0,-17.569440009168932
732,0.0,-17.728409205917806
733,0.4014285558072175,-17.84857297685981
734,0.0,-17.930992978859432
735,0.0,-18.0136092534996
736,0.8690415969456622,-18.0136092534996
737,-0.8670753303860369,-18.0136092534996
738,-1.9964646075616819,-18.0136092534996
739,-0.5188153742527509,-18.0136092534996
740,-0.6894979110705134,-18.0136092534996
741,-0.5492066601718116,-18.0136092534996
742,-0.32463233866215774,-18.0136092534996
743,-0.40366324333174564,-18.0136092534996
744,0.0,-17.98704654735925
745,0.0,-17.971878341218897
746,0.0,-17.956546551745213
747,0.0026947368421052116,-17.933728643850475
748,0.0,-17.89134647718381
749,0.0,-17.871598426919654
750,0.0,-17.832965439884003
751,0.0,-17.851056904250072
752,1.1634702164173802,-17.89436667788398
753,0.0,-18.012495940070636
754,0.0,-18.142353151924706
755,0.0,-18.27718061710726
756,0.0,-18.399767238458885
757,0.0,-18.51344949872181
758,0.0,-18.63234947707943
759,2.0,-18.636085203028028
760,0.0,-18.653001915734713
761,-0.16789560742993298,-18.653001915734713
762,-0.372327034702395,-18.653001915734713
763,-0.586282426438749,-18.653001915734713
764,-0.42859829789916704,-18.653001915734713
765,-0.47568860562704096,-18.653001915734713
766,-0.27811300078727724,-18.653001915734713
767,-0.5363988974321227,-18.653001915734713
768,0.004715789473684156,-18.617829389418922
769,0.0,-18.59062310015227
770,0.0,-18.566508409472732
771,0.0,-18.53353444607417
772,0.0,-18.508427463927756
773,0.0,-18.485242643895507
774,0.0,-18.46105575833247
775,0.2363852779062069,-18.46105575833247
776,1.4368424737873584,-18.46105575833247
777,0.0,-18.56607209147097
778,0.0,-18.701775912974174
779,2.0,-18.76973031704459
780,0.0,-18.919413120465816
781,0.0,-19.071176726317862
782,0.0,-19.200459530486945
783,1.2434697891117261,-19.23960629774535
784,0.0,-19.27319925595706
785,-0.18810787098847792,-19.27319925595706
786,-0.5971491994912884,-19.27319925595706
787,-1.0540991994912885,-19.27319925595706
