Hour,Best_Action,Best_Bill
63,-0.6045916666666669,-14.580640053380078
64,-1.9995,-15.184790762019377
65,-1.1832333333333334,-15.519852280752907
66,0.0,-15.445858447419575
67,0.0,-15.400762530752909
68,0.0,-15.369044697419575
69,0.0,-15.340369405752908
70,0.0,-15.316137947419575
71,0.0,-15.288319572419574
72,4.999999999999999,-14.94468786408624
73,0.0,-14.932295072419574
74,1.7015844875346295,-14.80763799739649
75,0.0,-14.783463955729824
76,0.0,-14.755414289063157
77,0.0,-14.731862622396491
78,0.0,-14.696970080729825
79,-1.2845583333333335,-14.696970080729825
80,-0.6279333333333335,-14.696970080729825
81,-0.399925,-14.713044252792793
82,-0.278875,-14.742803262858308
83,-0.19565,-14.800751633339363
84,-0.2739666666666666,-14.854546466223798
85,-0.319225,-14.989224070708834
86,-0.3043833333333333,-15.06901583070835
87,-0.3069,-15.149316179649988
88,-0.5699416666666666,-15.162653197717122
89,-0.6509166666666666,-15.163193205546186
90,-0.805125,-15.163193205546186
91,0.0,-15.09135466387952
92,0.0,-15.04316041387952
93,0.0,-15.017780622212852
94,0.0,-14.993294580546186
95,0.0,-14.97280278887952
96,4.999999999999999,-14.633578622212854
97,0.0,-14.62346841387952
98,0.0,-14.61188216387952
99,2.6015983379501404,-14.432687021912761
100,0.0,-14.420263355246094
101,0.0,-14.396850896912762
102,0.0,-14.358618980246096
103,-1.2493166666666666,-14.358618980246096
104,-0.8555583333333334,-14.366746980246095
105,-0.43975000000000003,-14.513851423563873
106,-0.41911666666666636,-14.704209273001018
107,-0.3293666666666666,-15.150368708358007
108,-0.37473333333333336,-15.455291769171781
109,-0.33463333333333334,-15.789679880719913
110,-0.35754166666666665,-16.50661701310264
111,-0.28014166666666673,-17.07264734047253
112,-0.5519166666666666,-17.156270326238747
113,-0.8676583333333334,-17.35241882710683
114,-0.7763416666666666,-17.35241882710683
115,0.007105263157894634,-17.296362485001566
116,0.0,-17.252218276668234
117,0.0,-17.2090994433349
118,0.0,-17.180651110001566
119,0.0,-17.166800151668234
120,5.0,-16.8287389433349
121,0.033912280701756316,-16.814825436755953
122,0.0,-16.80219268675595
123,0.0,-16.774555228422617
124,0.0,-16.745661103422616
125,0.0,-16.734143103422618
126,0.0,-16.699988311755952
127,-0.9991416666666664,-16.699988311755952
128,-0.40475,-16.828259022878555
129,-0.19891666666666685,-17.336907690524345
130,-0.185975,-17.439521411585165
131,-0.19511666666666666,-17.5263495579589
132,-0.175975,-17.631947725461238
133,-0.19645,-17.930483093841236
134,-0.1791583333333333,-18.04681142305426
135,-0.2827416666666666,-18.084717498948603
136,-0.3243083333333333,-18.201218453974125
137,-0.5794,-18.207822453974124
138,-0.791675,-18.207822453974124
139,0.0,-18.148781328974124
140,0.0,-18.09400149564079
141,0.0,-18.061478203974122
142,0.0,-18.035872537307455
143,0.0014210526315789481,-18.0230141688864
144,4.2204736842105275,-17.736155171079385
145,0.0,-17.722895171079387
146,0.0,-17.712465921079385
147,5.0,-17.366281337746052
148,0.0,-17.334989796079384
149,0.0,-17.323288171079383
150,5.0,-16.96461546274605
151,-1.5074166666666666,-16.96461546274605
152,-2.0246166666666667,-16.974770138993833
153,-1.3605916666666666,-17.051687572981564
154,-1.7183416666666667,-17.28933991554099
155,-1.934583333333333,-17.486447390467454
156,-1.5047666666666666,-17.824134505509967
157,-1.03309166666667,-18.050171481720295
158,-0.4917749999999995,-18.282340411856083
159,-0.32358333333333333,-18.61760774304764
160,-0.253425,-19.182142501950004
161,-0.3815666666666666,-19.50230642411608
162,-0.2758516666666646,-19.41093514411608
163,0.007105263157894738,-19.35050213534415
164,0.0,-19.313740843677483
165,0.0,-19.28565001034415
166,0.0,-19.25839659367748
167,0.0,-19.215663427010814
168,4.999999999999999,-18.87924401034415
169,0.0,-18.86800659367748
170,1.5882908587257634,-18.75293714619364
171,0.0,-18.741828646193643
172,0.0,-18.730671937860308
173,0.0,-18.719069979526974
174,0.0,-18.703655229526973
175,-0.6767333333333334,-18.703655229526973
176,-0.39497499999999997,-18.918900873861002
177,-0.25390000000000024,-19.430867255456917
178,-0.34818333333333307,-20.13433091773222
179,-0.24785000000000013,-20.963079952656226
180,-0.2585416666666669,-21.8460267441803
181,-0.27089166666666653,-22.727356496837718
182,-0.2466166666666667,-23.574955999392884
183,-0.3133499999999998,-24.3175564778431
184,-0.6694999999999998,-24.89233943947656
185,-1.3147166666666665,-25.22492928040439
186,-0.9237416666666664,-25.22492928040439
187,0.0,-25.203448405404387
188,0.0,-25.180778030404387
189,0.004263157894736882,-25.15791992514123
190,0.0,-25.136946591807895
191,0.0,-25.106484341807896
192,4.999999999999999,-24.765424466807897
193,0.0,-24.75265305014123
194,0.0,-24.74138367514123
195,0.0,-24.729207008474564
196,0.0,-24.718811341807896
197,0.0,-24.707116758474562
198,0.8656491228070193,-24.64004764882544
199,0.0,-24.627883982158775
200,-0.355025,-24.63619576299651
201,-0.8251,-24.73042280090876
202,-1.0315666666666665,-25.43340388691302
203,-0.7029999999999998,-26.247294129141494
204,-0.554475,-27.154665656398905
205,-0.2828333333333335,-28.05645449537204
206,-0.2889416666666662,-28.91901458410724
207,-0.33987500000000015,-29.661310475546077
208,-0.424725,-30.25035367354942
209,-0.4599916666666666,-30.597524265354345
210,0.0,-30.531990723687677
211,0.0,-30.443705015354343
212,0.0,-30.35266818202101
213,0.0,-30.26241893202101
214,0.002842105263157895,-30.177873945178906
215,0.0,-30.09537161184557
216,1.417272391505083,-29.98257078139774
217,0.0,-29.96217215639774
218,5.0,-29.613006239731074
219,0.0,-29.589667448064407
220,0.0,-29.56351415639774
221,0.0,-29.540316198064406
222,0.0,-29.51768753139774
223,0.0,-29.49507240639774
224,-0.5968583333333334,-29.723716039398077
225,-0.6861333333333334,-30.253276840836726
226,-0.6347083333333332,-30.976267273133352
227,-0.43170833333333336,-31.832280429384742
228,-0.5847916666666668,-32.745392258074524
229,-0.258775,-33.66211730820947
230,-0.2657499999999997,-34.538639018211015
231,-0.24821666666666653,-35.30414121514754
232,-0.6115583333333334,-35.89589628989084
233,-1.4423083333333333,-36.24642598024287
234,0.0,-36.13956489690953
235,0.0,-36.0671668135762
236,0.0,-35.98061389690953
237,0.0,-35.9055280635762
238,0.0,-35.8610404385762
239,0.0,-35.843903730242864
240,4.967578947368422,-35.50781339033058
241,0.0,-35.49482693199725
242,0.0,-35.47984605699725
243,0.0,-35.457390181997255
244,5.0,-35.10069780699725
245,0.0,-35.07451526533059
246,0.0,-35.05305389033059
247,-0.3900583333333333,-35.05305389033059
248,-0.5265416666666666,-35.0824573166378
249,-0.9804583333333334,-35.59090817306006
250,-0.6348166666666666,-36.352487947221334
251,-0.257883333333333,-37.23208057853903
252,-0.25167499999999965,-38.148955623905096
253,-0.9919500000000001,-39.08662211927649
254,-0.4441250000000001,-39.963458231819374
255,-0.3684249999999998,-40.723115214639556
256,-0.6448833333333335,-41.300014492597775
257,-1.4217916666666666,-41.64300910456033
258,-2.0549166666666663,-41.64300910456033
259,0.0,-41.559049146227
260,0.0,-41.52011956289366
261,0.0,-41.490364729560326
262,0.0028421052631580094,-41.46088774271822
263,0.0,-41.43554370105156
264,4.999999999999999,-41.098034992718226
265,0.0,-41.083434367718226
266,0.0,-41.07194182605156
267,2.4992022160664855,-40.8980834736739
268,0.0,-40.886601765340565
269,0.0,-40.86704868200723
270,0.0,-40.82436534867389
271,-1.2004583333333334,-40.82436534867389
272,-0.9308166666666666,-41.044292356627835
273,-0.4654583333333332,-41.261736356627836
274,-0.4672583333333332,-41.48533839844881
275,-0.45366666666666633,-42.091331235244276
276,-0.25462499999999993,-42.47076849472304
277,-0.19711666666666663,-43.01119423843668
278,-0.18641666666666667,-43.23605898598636
279,-0.4685999999999999,-43.99842721970292
280,-0.5312916666666667,-44.60870260324266
281,-0.6390583333333334,-44.936071772570244
282,-0.9424833333333335,-44.936071772570244
283,0.0,-44.86854273090358
284,0.0,-44.80536760590358
285,0.0,-44.75282323090358
286,0.0,-44.72970327257025
287,0.0,-44.71846693923691
288,4.999999999999999,-44.37955531423691
289,0.0,-44.36508414757024
290,3.2551301939058197,-44.141709684966365
291,0.0,-44.13027510163303
292,0.0,-44.119605351633034
293,0.0,-44.1081203932997
294,0.0,-44.08731985163303
295,-0.8717666666666666,-44.08731985163303
296,-0.7556,-44.09633335980608
297,-0.44125,-44.20284367390975
298,-0.39741666666666653,-44.49453924262362
299,-0.4875583333333333,-45.310259858004706
300,-0.5978166666666667,-46.1974017517423
301,-0.5917166666666667,-47.0885802236366
302,-0.6433833333333334,-47.9378622236366
303,-0.48489166666666694,-48.69785558050479
304,-0.385216666666667,-49.28933941858893
305,-0.48464166666666664,-49.63109567837102
306,-1.2782166666666666,-49.63109567837102
307,0.0,-49.53736676170435
308,0.0,-49.48054755337102
309,0.0,-49.43380713670435
310,0.0,-49.394167970037685
311,0.0,-49.38123892837102
312,4.999999999999999,-49.04483413670435
313,0.0,-49.03352792837102
314,2.7046084949215183,-48.847001209534454
315,0.0,-48.835562292867785
316,0.0,-48.809006542867785
317,0.0,-48.76802566786778
318,5.0,-48.36151241786778
319,-0.657125,-48.36151241786778
320,-0.5456,-48.36376448846435
321,-0.5549666666666666,-48.48330227472808
322,-1.4882416666666667,-49.13197547463219
323,-1.3686166666666666,-49.92510681478544
324,-1.0995666666666666,-50.21998081478544
325,-2.091333333333333,-51.03909196151654
326,-1.7780000000000007,-51.88676050962369
327,-0.43235,-52.63809989796704
328,-0.26412499999999994,-53.222239319366075
329,-0.45167500000000005,-53.5739776963816
330,-0.7099416666666666,-53.5739776963816
331,0.007105263157894634,-53.523033604276335
332,0.0,-53.48317831260967
333,0.0,-53.45507393760967
334,0.0,-53.428556645943004
335,0.0,-53.406620229276335
336,5.0,-53.061048270943004
337,0.6600821791320437,-52.99721834596609
338,0.0,-52.97681159596609
339,0.0,-52.95596934596609
340,0.0,-52.92823005429942
341,0.0,-52.894092595966086
342,0.0,-52.830685637632754
343,-0.6199333333333336,-52.830685637632754
344,-0.35220833333333323,-53.05711288176868
345,-0.35749166666666676,-53.5786302303715
346,-0.36324999999999985,-54.298066230371504
347,-0.36914999999999987,-55.15449098499547
348,-0.3715500000000007,-56.07483600166184
349,-0.37185000000000024,-57.001525838100484
350,-0.37875000000000014,-57.887490181767824
351,-0.3559083333333328,-58.66235564130744
352,-0.33841666666666725,-59.26549811445973
353,-0.35725000000000007,-59.63295000665709
354,-0.8455333333333334,-59.63295000665709
355,0.0,-59.57771517332376
356,0.0,-59.52607971499042
357,0.004263157894736857,-59.46843360972726
358,0.0,-59.420286484727264
359,0.0,-59.391547818060594
360,3.1819178208679615,-59.15466986803751
361,0.0,-59.12220074303751
362,0.0,-59.09125424303751
363,0.0,-59.060796868037514
364,5.0,-58.70570836803751
365,0.0,-58.67708670137085
366,0.0,-58.649183826370844
367,0.0,-58.60489715970418
368,-2.4963666666666664,-58.83671788083409
369,-0.4494250000000002,-59.358132465544
370,-0.3227500000000001,-60.07311500577877
371,-1.4472333333333331,-60.92692680478597
372,-0.6722833333333336,-61.83826939337865
373,-0.5243000000000002,-62.754294189872496
374,-0.3445333333333336,-63.62708718725769
375,-0.432925,-64.38962118725769
376,-0.34995833333333337,-64.98475518725769
377,-0.31490833333333335,-65.34570132728733
378,0.0,-65.325363368954
379,0.0,-65.30523070228733
380,0.0,-65.28474216062067
381,0.0,-65.263826243954
382,0.0,-65.24239628562067
383,0.0014210526315789605,-65.22075316719962
384,1.2879926131117316,-65.11526785568068
385,0.0,-65.09245610568068
386,5.0,-64.73597498068068
387,0.0,-64.69865577234735
388,0.0,-64.66420956401402
389,0.0,-64.63624277234734
390,0.0,-64.60750193901401
391,0.0,-64.57827143901402
392,-0.47246666666666653,-64.80273269446549
393,-0.4419416666666672,-65.30696707562839
394,-0.34642500000000004,-65.99044390735673
395,-0.35145833333333343,-66.80613887828491
396,-0.3520333333333334,-67.6749486291598
397,-0.35439166666666644,-68.54625911106254
398,-0.3525999999999998,-69.36934987937818
399,-0.35424999999999995,-70.08709834202334
400,-0.40023333333333344,-70.65184415654859
401,-2.2183333333333333,-70.99510391522902
402,0.0,-70.91215037356235
403,0.0,-70.83272524856235
404,0.0,-70.78405108189568
405,0.0,-70.75203154022901
406,0.0,-70.73710212356235
407,0.0,-70.72244516522902
408,4.999999999999999,-70.38286729022902
409,0.0,-70.36825366522902
410,2.118648199445988,-70.2159040739317
411,0.0,-70.20127744893169
412,0.0,-70.18230286559836
413,0.0,-70.1668404489317
414,0.0,-70.12008215726503
415,-1.0143666666666666,-70.12008215726503
416,-0.9858583333333334,-70.20306845597342
417,-0.4204583333333334,-70.58433286834276
418,-0.32664999999999944,-71.22893528659772
419,-0.3342583333333333,-71.52964791597144
420,-0.34671666666666656,-72.26293465742063
421,-0.3589416666666665,-73.06451140383115
422,-0.326975,-73.38607254985943
423,-0.3375250000000001,-73.70034654985943
424,-0.3099416666666666,-73.81596955960444
425,-0.50125,-73.90121317496528
426,-1.1308583333333333,-73.90121317496528
427,0.0,-73.83396959163194
428,0.0,-73.77974821663194
429,0.0,-73.73286317496527
430,0.0,-73.68933809163194
431,0.0,-73.6476102582986
432,5.0,-73.28610571663194
433,3.847438596491231,-73.01616795786
434,0.0,-72.99238987452667
435,0.0,-72.97115599952667
436,0.0,-72.95120641619334
437,0.0,-72.93162354119335
438,0.0,-72.89891499952668
439,-1.366083333333333,-72.89891499952668
440,-2.1708583333333333,-72.89891499952668
441,-0.198375,-72.95850183696999
442,-0.16370833333333334,-73.18064173607655
443,-0.17957499999999982,-73.85213610262952
444,-0.19077500000000036,-74.72597610262952
445,-0.430475,-74.89934890815965
446,-0.63765,-74.97954615810703
447,-0.4122833333333333,-75.12230390535375
448,-0.5203416666666666,-75.16676970517166
449,-0.7554999999999998,-75.1768626179698
450,-0.9284083333333334,-75.1768626179698
451,0.0,-75.1132422429698
452,0.0,-75.0764782429698
453,0.0,-75.0510794929698
454,0.0,-75.01807682630314
455,0.0,-74.98881436796981
456,5.0,-74.64109957630315
457,0.38019944598338073,-74.59629944564756
458,0.0,-74.5762431539809
459,0.0,-74.55632932064756
460,0.0,-74.53721715398089
461,0.0,-74.51805732064756
462,0.0,-74.43502036231422
463,-1.0280833333333335,-74.43502036231422
464,-0.43571666666666653,-74.43502036231422
465,-0.16954166666666665,-74.47297513425548
466,-0.1758,-74.50230808513318
467,-0.191525,-74.57214054227732
468,-0.19559166666666666,-74.67038055631146
469,-0.2565333333333333,-74.74385290058603
470,-0.2286333333333333,-74.85595201151534
471,-0.2694583333333333,-74.95508475455901
472,-0.3257916666666666,-75.12948917895578
473,-0.5122083333333334,-75.15158768977554
474,-1.0359666666666667,-75.15158768977554
475,0.0,-75.09542877310888
476,0.0,-75.04862714810888
477,0.0,-75.00710623144221
478,0.0,-74.98593518977555
479,0.0,-74.96440068977554
480,4.2204736842105275,-74.6695699836352
481,0.0,-74.64606327530187
482,0.0,-74.6107043586352
483,5.0,-74.25283115030187
484,0.0,-74.23605681696854
485,0.0,-74.21677781696854
486,5.0,-73.86100302530188
487,-0.2740433333333332,-73.74320094530188
488,-0.95005,-73.97105371751626
489,-2.0955833333333334,-74.47793084982683
490,-1.5586916666666661,-75.18677349070295
491,-1.9776666666666665,-76.01811749070295
492,-1.6967249999999998,-76.90477066741039
493,-1.3708416666666667,-77.79389402707783
494,-0.2736583333333331,-78.64299432569672
495,-0.38041666666666707,-79.39348064538449
496,-0.5884416666666668,-79.97322940028616
497,-0.7505333333333334,-80.32317258219919
498,-0.8929583333333334,-80.32317258219919
499,0.007105263157895937,-80.26447724009392
500,0.0,-80.16462803176059
501,0.0,-80.12110619842726
502,0.0,-80.03266882342726
503,0.0,-80.02010269842725
504,4.999999999999999,-79.68377969842726
505,0.0,-79.6727064067606
506,1.345335180055403,-79.574341245057
507,0.0,-79.56347541172367
508,0.0,-79.53760216172367
509,0.0,-79.51314645339033
510,0.0,-79.47276628672367
511,-0.936575,-79.47276628672367
512,-0.6782583333333334,-79.69848980652368
513,-0.39993333333333325,-80.20442897080588
514,-0.43765833333333326,-80.8650221622528
515,-0.41602499999999987,-81.68516231688324
516,-0.30410000000000004,-82.52558960854518
517,-0.275675,-83.40904771182379
518,-0.26554166666666656,-84.21560301242887
519,-0.26106666666666634,-84.93296206175098
520,-0.34268333333333323,-85.26985782700885
521,-0.5452083333333335,-85.63779182700885
522,-0.835725,-85.63779182700885
523,0.0,-85.57646649367553
524,0.0,-85.52347470200885
525,0.0,-85.50217203534218
526,0.002842105263157888,-85.48821379850008
527,0.0,-85.47580963183341
528,4.999999999999999,-85.13898884016675
529,1.339396121883658,-85.04029309224431
530,0.0,-85.02884821724432
531,0.0,-85.01791575891099
532,0.0,-85.00591242557765
533,0.0,-84.99418480057764
534,0.0,-84.98330000891097
535,0.0,-84.97298667557764
536,-0.3192916666666666,-85.04365584506826
537,-0.3450250000000001,-85.54939888062339
538,-0.2865916666666668,-86.2429334813004
539,-0.3021250000000002,-87.0495481432197
540,-0.5454750000000002,-87.6212606664864
541,-0.6521333333333335,-88.47044402755517
542,-0.9862583333333332,-89.29871267541944
543,-0.7151166666666668,-90.02831714005778
544,-0.7490833333333334,-90.30148691818178
545,-0.789425,-90.66786641251709
546,0.0,-90.60558612085042
547,0.0,-90.55020070418375
548,0.0,-90.51886474585042
549,0.0,-90.48930220418376
550,0.0,-90.46130778751709
551,0.0,-90.44163607918375
552,4.999999999999999,-90.09737170418376
553,0.0,-90.07724662085042
554,1.8648827331486657,-89.93677299319576
555,0.0,-89.91710615986243
556,0.0,-89.8976570765291
557,0.0,-89.87844361819576
558,5.0,-89.53465211819577
559,0.0,-89.51764486819576
560,-0.4974583333333331,-89.73613157369743
561,-1.4560583333333335,-90.20162675480907
562,-0.7604500000000001,-90.87068845664166
563,-0.8170999999999999,-91.66055147397628
564,-0.8867916666666664,-92.5055247780202
565,-0.9237583333333332,-93.3532404604044
566,-0.40054166666666635,-94.15783651824948
567,-0.8619000000000003,-94.86599916597092
568,-2.30775,-95.41490128530815
569,-1.7680333333333333,-95.75572636432801
570,0.0,-95.63833040599468
571,0.0,-95.54081036432801
572,0.0,-95.44362778099467
573,0.0,-95.38861015599467
574,0.0028421052631579157,-95.36866541915256
575,0.0,-95.35032783581923
576,4.999999999999999,-95.00645454415256
577,0.0,-94.98958271081922
578,0.0,-94.97258791915256
579,2.801150507848574,-94.77376642780906
580,0.0,-94.7331083861424
581,0.0,-94.71123859447574
582,0.0,-94.68741284447574
583,-0.9568333333333334,-94.68741284447574
584,-1.0035250000000002,-94.88180246794659
585,-0.7915666666666668,-95.32958560087644
586,-0.49387500000000006,-95.99774737987475
587,-0.41122499999999995,-96.79085157012673
588,-0.31412499999999977,-97.6528133249064
589,-0.2622083333333336,-98.52095411490805
590,-0.2689166666666667,-99.35393893030006
591,-0.31262500000000015,-100.07861866934195
592,-0.4536083333333334,-100.64639990781701
593,-0.6666416666666666,-100.9882507843316
594,-1.0746083333333334,-100.9882507843316
595,0.0,-100.92469540933159
596,0.0,-100.88131278433158
597,0.0,-100.84827165933159
598,0.0,-100.81347553433159
599,0.0,-100.78397420099826
600,4.999999999999999,-100.43735845099826
601,0.0,-100.42533290933159
602,1.198666666666669,-100.33477707599825
603,0.0,-100.32292215933158
604,0.0,-100.31087061766492
605,0.0,-100.29544665933159
606,0.0,-100.27573161766492
607,-0.960125,-100.27573161766492
608,-0.7117666666666665,-100.27928216226097
609,-0.34205,-100.32678306930754
610,-0.19926666666666665,-100.44911713832184
611,-0.2289416666666666,-100.88714099937431
612,-0.18828333333333358,-101.7492225346171
613,-0.2867583333333332,-102.62606143948574
614,-0.6458166666666667,-103.46233161631612
615,-0.3288666666666664,-104.20798236088672
616,-0.29167500000000013,-104.78546547392766
617,-0.5014000000000001,-105.13809299694567
618,-0.8785666666666666,-105.13809299694567
619,0.0,-105.07412703861235
620,0.0,-105.02395624694567
621,0.0,-105.00724908027901
622,0.0,-104.99160899694567
623,0.0,-104.97614062194567
624,4.999999999999999,-104.63574970527901
625,0.0,-104.61694737194568
626,1.8164912280701786,-104.48259727545445
627,0.0,-104.45134690045445
628,0.0,-104.42460590045445
629,0.0,-104.40990019212111
630,0.0,-104.37104210878778
631,-2.0377083333333332,-104.37104210878778
632,-0.48595,-104.53119948144474
633,-0.24348333333333327,-104.94456446359189
634,-0.24720833333333347,-105.64924867756748
635,-0.2727249999999999,-106.48738819358843
636,-0.25826666666666664,-107.38098311434929
637,-0.25856666666666683,-108.28823129600279
638,-0.24998333333333367,-109.1571288717983
639,-0.24146666666666672,-109.92594166970711
640,-0.2653500000000002,-110.5254183958242
641,-0.6170166666666665,-110.89321210453834
642,-0.9485083333333334,-110.89321210453834
643,0.0,-110.824434521205
644,0.005684210526315719,-110.7721560475208
645,0.0,-110.74660563085413
646,0.0,-110.7255364225208
647,0.0,-110.71190700585414
648,4.678777469990769,-110.3958383869714
649,0.0,-110.37960030363807
650,0.0,-110.35786917863807
651,0.0,-110.32527709530474
652,0.0,-110.28559026197141
653,0.0,-110.26483359530474
654,0.0,-110.23940884530474
655,-0.7396,-110.23940884530474
656,-0.3585166666666666,-110.47316064481058
657,-0.19849166666666648,-110.97500922100278
658,-0.17887500000000012,-111.68213497711535
659,-0.17972500000000036,-112.51905209486776
660,-0.1737000000000002,-113.42019496766673
661,-0.23729166666666654,-114.33049205048302
662,-0.22346666666666692,-115.19472537151438
663,-0.19337500000000007,-115.96570627255308
664,-0.17316666666666647,-116.56464354111232
665,-0.37911666666666655,-116.93104868234086
666,-1.1564916666666667,-116.93104868234086
667,0.0,-116.80294397400752
668,0.0,-116.75727280734085
669,0.0,-116.7320880156742
670,0.0,-116.70995118234086
671,0.0,-116.69630334900752
672,4.999999999999999,-116.35770968234085
673,0.0,-116.34479364067418
674,0.0,-116.33209914067419
675,3.042341643582644,-116.12161993384132
676,0.0,-116.08882147550798
677,0.0,-116.06494589217465
678,5.0,-115.69260530884131
679,-0.9919000000000002,-115.69260530884131
680,-0.6299416666666666,-115.9268321046707
681,-1.2781416666666667,-116.40527368990686
682,-1.624375,-117.08402452713977
683,-1.3259249999999998,-117.90068473137245
684,-1.3588666666666667,-118.8122350752538
685,-0.4106166666666666,-118.91431107525379
686,-1.5404083333333334,-118.97372172349928
687,-0.3316583333333333,-119.01801823355595
688,-0.5578333333333334,-119.06025502219222
689,-0.89185,-119.08603222267155
690,-0.7984166666666666,-119.08603222267155
691,0.0,-119.04803918100488
692,0.0,-119.00423676433822
693,0.0,-118.96880634767155
694,0.0,-118.94319255600487
695,0.0,-118.91855647267154
696,4.999999999999999,-118.5759436393382
697,0.0,-118.56498680600487
698,0.0,-118.55420547267154
699,0.0,-118.54287922267154
700,3.4854072022160705,-118.3013582545275
701,0.0,-118.2819638795275
702,0.0,-118.26168929619416
703,0.0,-118.24134429619416
704,-0.6815,-118.47070739535964
705,-0.6884166666666665,-118.94938228246248
706,-0.2014499999999999,-119.63880890581378
707,-0.19912499999999997,-120.46270424902282
708,-0.8737333333333335,-121.35952671183071
709,-1.7368916666666667,-122.26576583191363
710,-0.47069166666666673,-123.13686704377294
711,-1.2558499999999992,-123.90750094327747
712,-0.42203333333333326,-124.51229852507625
713,-1.0976083333333333,-124.88610196588438
714,0.0,-124.82218259088438
715,0.0,-124.74514838255105
716,0.0,-124.67386667421772
717,0.0,-124.62078225755106
718,0.0,-124.58267167421772
719,0.0,-124.56984338255106
720,4.999999999999999,-124.23114788255106
721,0.0,-124.21713171588439
722,1.7702382271468171,-124.08931539778652
723,0.0,-124.06786756445318
724,0.0,-124.03146918945318
725,0.0,-123.99137285611984
726,0.0,-123.96841106445318
727,0.0,-123.93704585611985
728,-1.346775,-124.18929137713172
729,-0.6623833333333335,-124.69277613579584
730,-0.591858333333334,-125.39583893704469
731,-0.5452916666666665,-126.21425416772358
732,-0.6762916666666667,-127.1146937335382
733,-0.5594499999999999,-128.01978696240326
734,-0.5459416666666668,-128.89078951589568
735,-0.4184833333333333,-129.32097036161426
736,-0.4084833333333333,-129.92527533467285
737,-0.3269666666666666,-130.171829792398
738,0.0,-130.150667417398
739,0.0,-130.12644625073133
740,0.0,-130.083025167398
741,0.0,-130.01390145906467
742,0.0028421052631579227,-129.99038172222257
743,0.0,-129.97869309722256
744,4.999999999999999,-129.64076838888923
745,0.0,-129.62887122222256
746,1.1960267774699938,-129.540037231687
747,0.0,-129.528996981687
748,0.0,-129.5177433150203
749,0.0,-129.50224244002032
750,0.0,-129.466689606687
751,-0.8216916666666666,-129.466689606687
752,-0.9948166666666663,-129.6454044851204
753,-0.29114166666666663,-130.0080308211648
754,-0.22954166666666653,-130.5692077291974
755,-0.23010833333333336,-130.97290837229627
756,-0.4234499999999999,-131.591537042923
757,-0.32304999999999984,-132.0772491729823
758,-0.26365833333333333,-132.5629983380316
759,-0.3179750000000001,-132.99582340294
760,-0.3288416666666665,-133.3460854581435
761,-0.5853083333333334,-133.43697359852064
762,-0.7528333333333334,-133.43697359852064
763,0.0,-133.39657122352062
764,0.0,-133.37230943185395
765,0.0,-133.34375980685394
766,0.0,-133.31983764018727
767,0.0014210526315789464,-133.30240002176623
768,5.0,-132.9655088134329
769,0.3277248384118212,-132.9317077406028
770,0.0,-132.9163791156028
771,0.0,-132.88933207393615
772,0.0,-132.86655499060282
773,0.0,-132.84979094893615
774,0.0,-132.82559740726947
775,-0.8563166666666666,-132.82559740726947
776,-0.7845083333333334,-132.86202721808147
