Hour,Best_Action,Best_Bill
149,-0.9845151,5.428116760100238
150,-0.4065185,5.483848723466508
151,1.3765223,5.911956253345124
152,-1.2641425,5.9279591486556455
153,0.32342666,6.049307559500448
154,0.78635836,6.10329510725569
155,0.05581585,6.103018916037399
156,1.0428851,6.153489029791672
157,-0.90181667,6.1082816336420365
158,-0.18983573,6.08530375250848
159,1.5057389,6.184047824528534
160,0.26955718,6.131118497636635
161,-0.40104088,6.096437415864784
162,0.4997632,6.359770349052269
163,-0.85995775,6.4273492533829994
164,-0.80267704,6.4745797429350205
165,0.58233374,6.624684265640099
166,-0.21146637,6.720101035025436
167,-0.64216405,6.7399749558535405
168,-1.0556,6.7399749558535405
169,-0.008225441,6.805577802297194
170,-0.90776664,6.805577802297194
171,-1.0925591,6.812365377612878
172,0.0,6.886413375206757
173,0.0,6.953712204762269
174,2.0,7.148845443793107
175,-1.6039166,7.148845443793107
176,-0.0019472241,7.143429756455589
177,0.006921109,7.070943326049019
178,-0.21363199,6.9510653096367605
179,0.0,6.82127485453384
180,0.0,6.683138169639278
181,1.2220788,6.591068052046467
182,0.57960653,6.4748970794607885
183,-0.43108135,6.354324393265415
184,-0.17022823,6.276296012394596
185,0.6770802,6.290694700845052
186,-0.65404356,6.330557352222968
187,-1.01795,6.330557352222968
188,0.18242119,6.404697729565669
189,0.021304037,6.494075155176688
190,-0.19225895,6.574129654385615
191,0.0075311363,6.623203428753186
192,-0.5962667,6.623203428753186
193,-0.67861664,6.623203428753186
194,-0.63685,6.623203428753186
195,0.7452154,6.712457010813523
196,-0.30316228,6.737953545816708
197,-0.25506738,6.762869080819655
198,-0.031222014,6.809180150099564
199,-0.33144325,6.831748590164352
200,0.77856165,6.925658598833252
201,-0.424394,6.966639198653866
202,1.4294182,6.9413717038114555
203,1.0723118,6.913816791318823
204,-1.5435538,6.732379671477247
205,0.869089,6.655841481231619
206,0.8811184,6.581525530957151
207,-0.8178894,6.453629445575643
208,-0.047920883,6.416199304454494
209,-1.6239171,6.356646504544187
210,-0.6273711,6.424208302341867
211,-0.119801946,6.533453669690061
212,-0.2136273,6.612366225861479
213,0.19167633,6.71297277166741
214,0.47148538,6.828365233086515
215,-0.5298622,6.838607356243301
216,-0.5858,6.838607356243301
217,-0.67863333,6.838607356243301
218,-0.617581,6.8423872567364015
219,-0.67725,6.8423872567364015
220,-0.5034775,6.855349717254285
221,1.365109,6.982632217521314
222,0.4329008,7.060492513293866
223,-0.98585,7.060492513293866
224,-0.66845244,7.03949502814794
225,0.404182,7.0041061449446715
226,0.39405426,6.91056556586409
227,1.4067496,6.8192409161129035
228,0.6990926,6.692932266334537
229,0.28290725,6.548010203579906
230,-0.51856154,6.39909607503796
231,1.3875794,6.3978168068570085
232,0.6805626,6.420726328913588
233,-0.9166089,6.386221367691178
234,-0.37595764,6.495321202848572
235,-0.10680576,6.615085486148018
236,-0.623475,6.67864843813004
237,-1.3804182,6.694564673874993
238,-0.53840333,6.776958454225678
239,-0.28843287,6.817054819141049
240,-0.4988073,6.8624969234806485
241,-1.1349236,6.8689260560204275
242,-1.0458658,6.872381948691327
243,1.3866075,7.0411809317884035
244,0.38600075,7.145864554506261
245,1.674665,7.337522351008374
246,-0.12864804,7.402228892606217
247,-0.16228455,7.567547724407632
248,-1.4931,7.561667039815802
249,1.0774579,7.5669915353064425
250,0.28780228,7.519312341988552
251,-0.091670915,7.370894317806233
252,0.23806053,7.246051726222504
253,0.17227268,7.110836667299736
254,-0.10947329,6.967064512253273
255,-0.8632027,6.836346340656746
256,0.87579733,6.818611040071119
257,-0.9648373,7.038057445839513
258,0.4337358,7.393390774086583
259,-0.46897942,7.570096775249112
260,0.16162649,7.71233475144254
261,-1.8115667,7.71233475144254
262,-0.31013075,7.785567171231378
263,0.0,7.861052750900853
264,-0.884653,7.871668144420255
265,-0.48508456,7.914015564427245
266,0.11773944,7.9950937063549645
267,-0.6595708,8.025587103620637
268,0.7859114,8.15478833700763
269,-0.14954734,8.214954677328933
270,0.362086,8.321984927461017
271,-0.7083678,8.477768983051647
272,-0.8906058,8.488471002609003
273,-0.09697926,8.628795967728365
274,-0.31730428,8.628448725386988
275,0.1068849,8.554872893437278
276,0.18108444,8.523167487874161
277,0.7198454,8.486382157250773
278,-0.955504,8.448199045553338
279,0.0,8.359255392744672
280,0.0,8.284916986420285
281,0.9035528,8.333907496824395
282,-0.85773516,8.366762053861748
283,0.0,8.44156621833099
284,0.0,8.533339720859658
285,0.0,8.626369883015286
286,0.0,8.69369146664394
287,0.0,8.743454382463824
288,-0.4985508,8.754365661821794
289,0.9441928,8.863047355494928
290,0.6926732,8.95828469999833
291,1.2200643,9.081097708723973
292,0.46574575,9.160246843181085
293,0.57144785,9.245165953121614
294,0.029212475,9.288383094302844
295,0.0021004677,9.415413362614345
296,0.00074481964,9.553634164563846
297,0.00067710876,9.653865141503047
298,-0.7465158,9.611394056759309
299,-0.9734354,9.451797181449365
300,-0.26300973,9.312466421804857
301,0.0031921268,9.179130399308633
302,0.32055208,9.060217441699933
303,0.6562543,8.98647694446845
304,0.36122304,8.92786510073347
305,-0.8370422,8.918865496001672
306,-0.9333116,9.02904877223773
307,-0.76417255,9.162810804031324
308,-1.342808,9.205319201282691
309,-0.27691886,9.326171381107997
310,-0.3987989,9.391561453870963
311,-0.78515416,9.414491016126703
312,-0.20200719,9.472111966169905
313,-0.07587764,9.536083165265154
314,1.0786468,9.675641197420191
315,0.9412524,9.80250618205173
316,-1.0643834,9.80250618205173
317,-1.03865,9.80250618205173
318,-0.24056804,9.864058926410507
319,-1.1819167,9.864058926410507
320,-0.40695682,9.921696658886503
321,-0.33228102,9.918077195470687
322,-0.3307777,9.804046782141086
323,0.0,9.67139385867631
324,0.0,9.641445734014269
325,0.55201185,9.5282539803884
326,0.6796639,9.41074883233523
327,-0.40047678,9.285316549648996
328,-0.74661744,9.181011967768427
329,0.0,9.162424292822834
330,0.03092052,9.404503997822758
331,-0.028734494,9.58372407819843
332,0.0,9.730686914583202
333,0.0,9.88219000067329
334,0.2365547,9.996415887435433
335,-0.22408696,10.050389487703796
336,0.25884616,10.144638155063149
337,0.34864384,10.247440662642475
338,-0.1892814,10.307539787550922
339,-1.3680167,10.307539787550922
340,-0.25230995,10.360684227605816
341,-1.28495,10.360684227605816
342,-0.51584595,10.461011987586971
343,0.0,10.750311982294079
344,0.899209,10.841071587463375
345,0.7678506,10.802620139380451
346,-0.5329243,10.668719333072659
347,-0.37167692,10.515168648620602
348,-0.06896362,10.35613110329723
349,-0.37967318,10.188300218840595
350,-0.15540561,10.039579134841915
351,1.6654028,10.00254482816672
352,0.13766591,9.969568975677248
353,-0.5105963,9.962893417512532
354,-1.1735253,10.20308606926119
355,0.0,10.431916391884442
356,0.041914538,10.56690715852892
357,0.2795981,10.714406108891126
358,0.24968484,10.83892236504471
359,-0.1132367,10.912410056625959
360,-0.58256745,10.96779867116129
361,0.39230192,11.088567709957715
362,-0.915581,11.10652302991366
363,-0.76195025,11.141215682437178
364,1.0251609,11.28836771886563
365,-1.4322166,11.28836771886563
366,-0.3900205,11.349277887900826
367,-0.24491423,11.441169631143566
368,0.0,11.524824392457958
369,0.0,11.530848404800054
370,0.7417316,11.530726496617717
371,0.37512466,11.442255791764183
372,-0.5153249,11.300185602645797
373,0.021648534,11.183891248445434
374,-0.5365723,11.075805750231666
375,0.0,10.984032970409316
376,0.0,10.914841514568252
377,0.0,10.933436023558897
378,0.0,11.148480924333853
379,0.55573535,11.388348388041777
380,-0.5273086,11.527503075565619
381,0.038867466,11.743616195883078
382,0.60025764,11.921138184632582
383,-0.5563298,11.984100657071394
384,-1.33995,11.984100657071394
385,-0.8287535,12.02073442798428
386,-0.91587424,12.051228685792012
387,0.0,12.14157543193869
388,0.0,12.237495927627606
389,0.0,12.342239095385594
390,0.40507275,12.459978318329377
391,-0.38417912,12.60908100616507
392,0.0,12.680716014023346
393,0.023123965,12.66741676863603
394,-0.0013863444,12.609196613098902
395,-0.019228458,12.524584474529547
396,0.0,12.423555182780547
397,0.0,12.302297743524832
398,0.0,12.218314933146758
399,0.0,12.145721914734168
400,1.4721359,12.144866855138389
401,-0.57425654,12.13653997171059
402,-0.6245313,12.254268100739864
403,0.44034323,12.413915222765354
404,0.6018455,12.580836018802074
405,-0.31009787,12.681322900833038
406,-0.79646754,12.718626344831137
407,0.0,12.789514260621218
408,0.57083094,12.890823098154215
409,-0.4093178,12.925934942693857
410,-0.732728,12.94782295848563
411,-0.7702463,12.959008613855985
412,0.29762593,13.045954289169458
413,-0.2596892,13.095675653101353
414,0.093658835,13.172267889858631
415,0.20533691,13.369337758304027
416,-0.21366161,13.425181275488285
417,0.94397515,13.422090734144149
418,-0.09965438,13.321905399461684
419,-0.62026787,13.2682214889428
420,1.4087937,13.207313886632619
421,0.7162396,13.119271456052957
422,-0.7358688,13.066406472375093
423,-0.17340143,13.034350949128566
424,1.407419,13.20387247463077
425,-1.1272833,13.186823754360375
426,-1.6579334,13.186823754360375
427,-1.164619,13.268180853476224
428,-0.1650224,13.416266730775533
429,0.058643267,13.563322282185254
430,0.7177601,13.727288684596715
431,-0.7363032,13.790820552756486
432,-0.73535794,13.814762788613734
433,1.8253673,13.99105148275703
434,0.4676868,14.085936534007487
435,-1.0300167,14.085936534007487
436,-0.8962333,14.085936534007487
437,-0.97788334,14.085936534007487
438,-0.8185211,14.114287082826195
439,0.84735584,14.478368048345146
440,0.10602496,14.735450153028069
441,-0.27993354,14.879149605309067
442,-1.0212018,14.871864888140408
443,-0.21481279,14.801273505458084
444,1.7843338,14.762095528909413
445,0.6782864,14.885771858760563
446,-1.4694,14.869732407176343
447,0.6073122,14.963621807539312
448,0.009247737,15.121321094477025
449,-0.04482538,15.412573826753942
450,-0.591436,15.743090463125554
451,0.64235836,15.906776157462446
452,-0.78610694,15.9750246156691
453,0.24551786,16.087718439543096
454,0.2549381,16.19547574713215
455,0.32716006,16.2646894802092
456,0.6501322,16.34939740344271
457,1.1625292,16.467754547738878
458,-0.6856833,16.467754547738878
459,-0.6124,16.467754547738878
460,-0.12185469,16.505070735955087
461,1.8973718,16.673878227615205
462,0.05744754,16.721177482300845
463,-1.0124,16.721177482300845
464,-0.35493362,16.829465844923106
465,-1.009612,16.836952116129396
466,0.686858,17.069216217634676
467,0.6058329,17.182137217161653
468,-1.0017667,17.168225879569945
469,-0.27202454,17.193970632528362
470,-1.0633167,17.17155081292003
471,-1.0651166,17.1517242684713
472,0.052281674,17.146981319667248
473,-0.46794337,17.276134183885006
474,0.32364398,17.640728375197796
475,0.40471062,17.83843738424912
476,0.51099414,18.06397615957394
477,-0.9956557,18.137657618404774
478,0.17660755,18.275125509382633
479,-0.2938997,18.34598202842608
480,-0.14105242,18.422019956888107
481,-0.7784856,18.459770722569374
482,-0.41885418,18.517126446844486
483,-0.27218857,18.597193105400947
484,1.731252,18.804337395609764
485,-1.4529,18.804337395609764
486,1.7772148,19.0177669360055
487,-0.39151558,19.20755007702246
488,-0.6373971,19.188988970847277
489,-0.68312335,19.101715276272444
490,0.7996745,19.02490839573875
491,-0.75923336,18.858639600010065
492,0.7580331,18.74070962730184
493,-0.2852859,18.583150858314184
494,0.97643685,18.49406293246284
495,-0.014641673,18.375420661897806
496,-0.7414167,18.25947091195121
497,-0.57966346,18.20315440210834
498,-1.2083334,18.20315440210834
499,-0.124014296,18.333794789643434
500,0.1043511,18.524988012643007
501,0.4392728,18.709299164147524
502,-0.5151627,18.790186504156736
503,0.0,18.86099966827169
504,-0.6136871,18.87759825799003
505,-0.93731666,18.87759825799003
506,0.005662143,18.93843795943394
507,1.7505342,19.112304350615887
508,0.1666671,19.19204313147202
509,-0.9198667,19.19204313147202
510,-0.92046785,19.206956218251435
511,-1.2930334,19.206956218251435
512,-0.09068326,19.208595099415106
513,0.1054569,19.144640217091364
514,0.35910925,19.052355284358782
515,-0.44005784,18.92105628040008
516,0.0,18.79806282606296
517,0.68829125,18.704966189827246
518,-0.012472875,18.5714568817275
519,-0.63946736,18.44441437956266
520,0.0,18.43143322274409
521,0.42109072,18.419424064944906
522,0.018470123,18.64358691174857
523,-0.4163028,18.681361478309555
524,0.28449336,18.762771372239513
525,0.93255806,18.904017974178714
526,-1.1549188,18.964061584811134
527,0.0,19.025655583034677
528,-0.10466242,19.070490692298335
529,-0.8862,19.070490692298335
530,-0.71385,19.070490692298335
531,-0.87825,19.070490692298335
532,-0.42172965,19.092693849022908
533,0.13376287,19.158000177259964
534,0.5262512,19.25550783288054
535,-0.6596995,19.32202344250254
536,0.0,19.389923787231965
537,0.26455098,19.337989220883173
538,-0.25068343,19.216236958767695
539,0.0,19.08254269745521
540,0.5145719,19.015873732532782
541,0.9075194,18.916350493695063
542,1.3263029,18.855492888505978
543,-0.55963427,18.753552621717972
544,-1.0355012,18.716217956061882
545,-0.8089022,18.680173302556796
546,0.17160104,18.80510120328836
547,-0.08722904,18.9038223945754
548,-0.14648958,18.98957106706075
549,0.0,19.08791715141706
550,0.3151708,19.19775874402694
551,-0.29877225,19.22438346270792
552,0.12107119,19.28312100891344
553,0.4055257,19.357906263809127
554,-0.74918336,19.357906263809127
555,-0.2532558,19.393363386880083
556,-0.6529,19.393363386880083
557,-0.84166664,19.393363386880083
558,-0.80515,19.393363386880083
559,0.32771233,19.469014436494035
560,-0.5305206,19.4830444143372
561,0.53526485,19.493377603146655
562,0.019944772,19.396656386110408
563,-0.5261692,19.248803011629207
564,0.37452513,19.13898468718253
565,-0.35515887,18.9985178630086
566,0.8908802,18.917727194282634
567,1.5055504,18.88490335226379
568,1.458227,18.879122007194383
569,-0.6944368,18.88808796324156
570,-1.8895667,18.88808796324156
571,-0.4924374,18.99146477647446
572,-0.4197261,19.07397732653044
573,0.450793,19.21819778301142
574,-0.42761335,19.289391411024553
575,0.0,19.354922240156156
576,-0.3328804,19.398101930994017
577,1.8527539,19.582368513125402
578,-0.15915197,19.638270547169668
579,0.00020951033,19.704290588873846
580,-0.85635,19.704290588873846
581,-0.9799833,19.704290588873846
582,-0.5538299,19.741033141988737
583,-1.0313667,19.741033141988737
584,-0.6046351,19.731475146043522
585,-0.12064236,19.69897348575614
586,0.20231146,19.63875759534858
587,0.200758,19.53464774929307
588,-0.14859948,19.4031980945947
589,0.37576792,19.291817994344456
590,-0.6518412,19.147470714080555
591,0.0,19.040176765549404
592,0.0,18.96369918577693
593,0.12586722,18.95757903347112
594,0.3327387,19.26631893406011
595,0.003603449,19.40825964698888
596,-0.19668905,19.54167935440637
597,0.3685004,19.675320463276876
598,-0.26949322,19.75905064681865
599,0.7097071,19.88154035250045
600,0.3930835,19.966067442692292
601,0.042694557,20.02295291984774
602,0.035308424,20.08142746428348
603,0.42315736,20.163357192672265
604,0.23438312,20.226806925631536
605,-0.3225025,20.261769177413953
606,-0.3945154,20.30825834164716
607,0.06560488,20.46465037951566
608,-0.4597105,20.601519437528623
609,-0.088885285,20.71551599541999
610,0.12896277,20.74639639074303
611,-0.32112685,20.68227454835869
612,0.7231378,20.578997766620887
613,-0.020708682,20.433017646915687
614,-0.77926123,20.26684117878176
615,-0.1548619,20.13981654310919
616,-0.3493811,20.04265466893412
617,-0.791624,19.992764202899707
618,-1.2561,20.023113191149605
619,0.20920305,20.095741137884033
620,0.36085114,20.182416543386353
621,0.22293921,20.259957596681488
622,-0.7514237,20.298081804088724
623,0.0,20.35384530203737
624,0.23170562,20.411968667081965
625,-0.72138333,20.411968667081965
626,-0.7236,20.411968667081965
627,-0.58207035,20.413584762274695
628,-0.4348175,20.432744541227294
629,-0.65526664,20.432744541227294
630,0.69112825,20.525815547465754
631,-0.7910146,20.533075816019846
632,0.34563687,20.644508010729623
633,-0.327715,20.608346416636778
634,0.0,20.54378957955487
635,0.0,20.423453009709192
636,0.0,20.297428018435312
637,0.8760001,20.1890217131222
638,0.43461266,20.071207388326002
639,-0.037251554,19.95917277692206
640,-0.54898256,19.893402799054456
641,1.0988117,20.115128903671575
642,-1.1421615,20.279537796064687
643,-0.1332691,20.45574505536206
644,-0.12279781,20.625672533198667
645,-0.19492541,20.748071297093702
646,0.0,20.86896695850737
647,0.0,20.944473124131036
648,2.0,21.145695767387224
649,1.0848095,21.28847429810412
650,0.27071095,21.38863783983834
651,0.014175415,21.46594832001574
652,0.0013484955,21.548034555300546
653,0.0007071495,21.639039344176126
654,0.0006752014,21.769875145539118
655,-0.59442323,21.964358679040743
656,0.62702227,22.113333440407587
657,0.031991005,22.046730703696085
658,-0.76131666,21.90530555604346
659,-0.73962057,21.747915304287744
660,0.16993913,21.612988284810854
661,-0.52177125,21.448328680380655
662,0.0043291226,21.305274522885156
663,0.6225881,21.213921203299833
664,-0.0223412,21.137096098645998
665,-1.3392649,21.09173915071733
666,-1.0550609,21.105718712344242
667,-0.41891968,21.17429026497848
668,0.55163175,21.38207889629848
669,-0.3057419,21.514597098364902
670,-1.3016304,21.564588787987304
671,-0.73643476,21.58264785727806
672,-0.53345615,21.62756245678611
673,-0.03411518,21.701106802582217
674,0.47803023,21.80973243063636
675,0.54394627,21.925043263494445
676,0.93016636,22.057698481738043
677,-0.9228964,22.08167288547702
678,-0.8748137,22.125550244956685
679,-0.7138518,22.26920560470171
680,0.6074181,22.36888549944706
681,2.0,22.41386566033907
682,-0.49669033,22.290668544381333
683,-0.25107932,22.160907340257836
684,0.06899953,22.062885244398785
685,-0.17501451,22.19269034734316
686,-1.035708,22.23838896399684
687,-1.199031,22.23718775880843
688,0.36067808,22.39385387373477
689,-1.3159251,22.430887211834488
690,0.58953327,22.84450702813774
691,1.006863,23.06116259542614
692,-0.52811664,23.171841342722473
693,-0.3368588,23.250505943571625
694,-0.4861278,23.335732136642036
695,-0.0911626,23.402413737749157
696,-0.26336738,23.43737068844348
697,-0.61534566,23.459953051780758
698,-0.13060412,23.513380617623625
699,-0.4162596,23.536514577244816
700,-0.48254603,23.573310249274073
701,-0.8785333,23.573310249274073
702,-0.2628378,23.61799420488387
703,0.0,23.69788895619422
704,0.0,23.761903189842997
705,1.2771266,23.835174576168356
706,0.6761152,23.807763200973568
707,0.24465115,23.710346174215374
708,0.7085785,23.613562156235275
709,-0.20060685,23.482130725657044
710,0.06426911,23.3785865872851
711,0.39065075,23.307059843813477
712,-0.8868426,23.212280620609818
713,-0.028111335,23.24431075972825
714,-1.8579167,23.24431075972825
715,-0.056945954,23.369743683164415
716,0.0,23.46307934892684
717,1.6653472,23.71095447314292
718,-0.8967325,23.762634941165743
719,-0.6368709,23.80218608004361
720,0.6417804,23.944112294142542
721,0.20148852,24.047643543010054
722,-0.32240224,24.118466310923395
723,-0.22149476,24.197298639242945
724,0.12092769,24.302560352509317
725,-0.21712519,24.36377463189274
726,-0.03529574,24.43228815940529
727,-0.22353302,24.501769927119312
728,-0.22558998,24.527934535195527
729,-0.38285396,24.486716086765227
730,1.1630226,24.44927375649422
731,0.9419881,24.37989222889155
732,-0.32329324,24.21108259146422
733,0.63177603,24.093346996953187
734,0.47724378,23.987806237091718
735,-0.36083716,23.934231913437543
736,-0.62282926,23.83629041795939
737,0.08602989,23.861420999070106
738,-0.3157715,23.945216524203715
739,0.048627056,24.106977286537585
740,0.5334124,24.26979117353767
741,-1.8492664,24.270245109968528
742,-1.4922,24.270245109968528
743,-0.84979814,24.3003402327231
744,-0.26965213,24.341700674318417
745,-0.3141652,24.378053100132092
746,-0.3634852,24.402569896825298
747,0.91162616,24.515834092446312
748,-0.50660074,24.533818462216004
749,-0.377012,24.5669925970069
750,-0.06694428,24.680560962580785
751,-0.17037301,24.88886714103137
752,-0.2801572,24.88596054683876
753,-1.2804,24.81343528400612
754,0.1972026,24.75279267649603
755,0.6853127,24.74422305967164
756,0.83693576,24.686560755180835
757,-0.14494407,24.617455226885795
758,0.17887816,24.57664185162139
759,0.2918836,24.556377512919425
760,0.7250202,24.60864088456583
761,-1.0787913,24.62767765629542
762,-1.7160753,24.644213910731196
763,0.0,24.885049726399302
764,0.20922826,25.08882438722503
765,-0.19812684,25.192391480835795
766,0.0,25.297167148026347
767,0.0,25.355264145466208
768,0.64490527,25.445394571455836
769,0.61965245,25.545617151590704
770,-0.85735,25.545617151590704
771,-0.37642613,25.579405705961108
772,-0.3810344,25.622941553177952
773,0.059902836,25.68837831872952
774,0.3188015,25.798159077348828
775,-0.84635216,25.908924392941117
776,-0.6654736,26.03319500345242
777,0.41397476,26.021790432329
778,0.62344694,26.02437852584262
779,-0.42437887,25.879983517159417
780,-0.23601867,25.733922081817582
781,0.4078567,25.609022962678864
782,0.33751523,25.485288525749638
783,-0.33714643,25.349690447379544
784,-0.2526621,25.251722681154206
785,-0.41293797,25.19521028064628
786,-1.196616,25.30363294743438
787,-0.14112368,25.38649123423238
788,0.0,25.468059728671506
789,0.0,25.553813147176697
790,0.0,25.64147864543338
791,0.0,25.691058478136256
792,0.561268,25.774490392584994
793,-0.71146667,25.774490392584994
794,0.5557869,25.854390783984854
795,-0.5029584,25.8681344863071
796,-0.40554366,25.88048598338355
797,0.5065607,25.95901750941266
798,-0.033026315,26.00383654404868
799,-0.41427863,26.064730962556496
800,-0.37409905,26.11584239993681
801,-0.023166716,26.073090029698506
802,0.06380141,26.00027949903597
803,0.30803752,25.897146923285618
804,0.005596474,25.762016294342175
805,0.779924,25.658892830651894
806,-0.40116042,25.50853623990406
807,-0.6965808,25.372747799199715
808,-0.07607362,25.29372932557453
809,0.1468081,25.274689266276255
810,0.015812982,25.622143575739756
811,-0.23725826,25.777680450868502
812,-0.5551416,25.90010632742633
813,0.19894987,26.043637158167257
814,-0.1770798,26.136508302581205
815,-0.62681633,26.16021165606071
816,0.38123113,26.23511751350452
817,-0.74121666,26.23511751350452
818,-0.42857707,26.262049587261572
819,0.23557973,26.32515893299569
820,0.30997854,26.395962031376257
821,-0.79515,26.395962031376257
822,1.5155411,26.566578851830855
823,-0.5245219,26.727380560529127
824,-1.1734693,26.70875325594534
825,-0.06006045,26.66010276396264
826,0.426839,26.587046371590986
827,0.5728849,26.49046745319356
828,0.36980152,26.374407866787806
829,-0.023223162,26.24922544677247
830,-0.74965,26.089097941112414
831,-0.6824993,25.954749578428164
832,-0.18619761,25.86954806913127
833,0.42713192,25.84540141728212
834,-0.4153245,25.883040185835853
835,0.19191407,25.946166928675666
836,0.07756899,25.997716411766305
837,-0.53793466,26.008902826164558
838,-0.77166665,26.008902826164558
839,-0.005704974,26.052463331077888
840,0.032396495,26.102083016936376
841,-0.68110394,26.10508359391679
842,0.2502316,26.16193030942668
843,1.1332524,26.283301705312624
844,0.29705933,26.350373642337217
845,-0.64781666,26.350373642337217
846,-0.46086773,26.367538990270987
847,-0.6327,26.367538990270987
848,0.28293586,26.36204818198894
