Hour,Best_Action,Best_Bill
176,-0.94278336,4.189163006842136
177,-0.5702239,3.99801854044199
178,0.67250496,3.8291534706950188
179,-0.1166092,3.5602438375353813
180,-0.05211465,3.2798013016581535
181,-0.062876545,2.9928646311163902
182,-0.5932218,2.666696421802044
183,0.20249327,2.4762370213866234
184,-1.0934334,2.246323846280575
185,-0.0950884,2.1932768374681473
186,0.0,2.31947323679924
187,0.082624644,2.3910105898976326
188,0.22069687,2.467638887465
189,0.82130563,2.6090164110064507
190,-0.20689458,2.688119597733021
191,-0.74745,2.688119597733021
192,0.7575075,2.7761149182915688
193,-0.67861664,2.7761149182915688
194,-0.42188606,2.790087574161589
195,-0.057477675,2.8271661112084985
196,0.31235594,2.89267133269459
197,0.7871724,2.9853324526920915
198,-0.6593385,2.9908159533515573
199,1.3920633,3.1254123160615563
200,-0.70776665,3.1220876025035977
201,1.2253374,3.270300735719502
202,0.53289074,3.148043562658131
203,-1.3820438,2.8965852754190564
204,-0.4269944,2.6230357782915235
205,-1.3041562,2.2960997419431806
206,-0.36172172,2.048040662892163
207,-0.107119255,1.8491101013496518
208,0.1363511,1.7889915788546205
209,0.51288307,1.8311102846637368
210,-1.6305038,1.8334684558212757
211,-0.416706,1.9234150685369968
212,0.43413582,2.0444322265684605
213,-0.23578216,2.1172539703547955
214,-0.16295727,2.1914076544344425
215,0.0,2.2360908202826977
216,0.35217053,2.297058902680874
217,-0.10241185,2.334513295441866
218,-0.3227004,2.3574604336172342
219,0.07379305,2.406278232112527
220,0.40213633,2.4781055841594934
221,-0.17884515,2.5050310641527176
222,0.21357512,2.568635195493698
223,-0.087932885,2.6269998028874397
224,-0.23134395,2.619973502587527
225,-1.3474889,2.409062064718455
226,-0.50352556,2.1501745055429637
227,-0.5902,1.8077692459337413
228,-0.36430493,1.4700801144354045
229,-0.256268,1.1371019850485027
230,0.0,0.8807586501352489
231,0.0,0.7671937639825046
232,0.29450792,0.7645057186018676
233,-0.27914253,0.7464931092690676
234,0.0,0.8800301931332797
235,0.0056556165,1.0071044645737857
236,-0.004732836,1.1108856580685824
237,0.0,1.216529072029516
238,0.388493,1.3591711081098765
239,-0.36842835,1.3940677649807185
240,1.090204,1.5427956141065806
241,-0.835205,1.5687064516823739
242,1.423879,1.7326957571785897
243,-0.5489221,1.775685316650197
244,0.50093013,1.8878393459599465
245,-0.45550734,1.9410359549801797
246,1.1272776,2.0873776662629098
247,0.6402776,2.3586347091477364
248,0.07080514,2.545663921860978
249,-0.24722405,2.4429163325112313
250,-0.5736853,2.2786389279644936
251,-0.7791833,1.9268018889706582
252,-0.8304844,1.5916331398766488
253,-0.7597906,1.246637939242646
254,-0.021858064,0.9661028373520821
255,0.26011115,0.7945316124241799
256,-0.5702274,0.6433790463488549
257,0.19463865,1.0158762771170586
258,0.053984553,1.3210824269335717
259,0.4312288,1.5563019651453942
260,-0.9712647,1.6249020013492554
261,-1.1235865,1.6696207101922482
262,0.073455684,1.767786244628951
263,-0.44536853,1.814322869060561
264,0.036341496,1.8848029028158635
265,0.1591128,1.969023148296401
266,-0.63350624,2.0012703228276223
267,1.1527545,2.1495648610871285
268,-0.4366699,2.1992983173113316
269,-0.24938881,2.2529749635141343
270,0.73676074,2.3843590829055756
271,-1.8189778,2.3935426145326346
272,-0.36458635,2.4736792042385787
273,0.1699079,2.6492332711350173
274,0.7553852,2.7896823927294463
275,-0.62484926,2.583991979015991
276,0.43137422,2.540604346198961
277,-1.06265,2.3244340650271624
278,-0.9967765,2.2447660497855395
279,0.0,2.066878744168207
280,0.6310174,1.96868332545273
281,-0.5988265,1.8781841925811023
282,0.24587348,2.056715079350397
283,-0.2329398,2.1163781590294093
284,0.0,2.2081516615580767
285,0.0,2.301181823713705
286,0.0,2.3685034073423594
287,0.0,2.4182663231622428
288,0.26881772,2.47905655647628
289,-0.63639385,2.4850001230370253
290,-0.77251667,2.4850001230370253
291,0.45734307,2.558236253215
292,-0.05385599,2.6036112762521952
293,-0.38005883,2.6266824535559863
294,0.5647181,2.7047074667643756
295,-0.96025,2.7047074667643756
296,-0.7900485,2.7385435483884066
297,-0.63833946,2.7544243361335248
298,0.31900164,2.754918072896544
299,-0.30241156,2.48940623231465
300,0.0,2.2317854804568924
301,1.6502695,2.0968796355300583
302,0.3912308,1.8647080106311478
303,-1.1470509,1.5729626161628403
304,-0.082241975,1.4202617300325073
305,-0.6428728,1.41779608145589
306,0.0,1.6511764885508455
307,0.62823826,1.8754452230059542
308,0.40287223,2.0314228297793306
309,0.095618196,2.1764899255358614
310,-0.95765054,2.2055546423071064
311,-0.05977908,2.2756335889571346
312,1.2356452,2.426701948570553
313,-1.0169201,2.429505393432919
314,0.20390648,2.512205310689751
315,-1.0105166,2.512205310689751
316,1.4089719,2.6729734023683704
317,0.19117069,2.7529117470257916
318,0.2643391,2.8472834532731213
319,-0.5400495,2.9320099284523167
320,-0.8548667,2.931109102035407
321,0.6839996,3.0533139124163426
322,-0.7233833,2.7938446715124883
323,-0.24981713,2.508553416992072
324,0.9835214,2.5306263338425197
325,-0.71375,2.202981866488699
326,-0.62105,1.8639144669868983
327,-1.0213667,1.5633786987164058
328,-0.432983,1.3798602889874019
329,1.1003234,1.4637636538245715
330,-1.1664629,1.5477887536981143
331,-0.16542414,1.718124016711954
332,0.2776671,1.8831352140405215
333,-0.26314375,2.017533957550768
334,0.7401454,2.1644932325580157
335,-0.70249814,2.1873701043077745
336,-1.1911334,2.1873701043077745
337,-1.2329333,2.1873701043077745
338,0.08472633,2.265279730374459
339,0.5626544,2.3907733462401666
340,1.0186602,2.5265308372327127
341,-0.26099172,2.5930881254025735
342,-0.36409348,2.703279790992383
343,-0.7576388,2.8925714619108476
344,-0.77047104,2.814002884144429
345,0.0,2.675671932811383
346,0.0,2.450504241103772
347,0.0,2.173137036676053
348,0.0,1.8605790413566865
349,0.09905562,1.5632155812927522
350,0.084600665,1.284973887319211
351,0.39060467,1.1089214212843217
352,1.5984291,1.1687398902722634
353,-0.36176467,1.1672952835797332
354,-1.6800506,1.3406266038655303
355,0.09740496,1.5757882510661148
356,-0.09189471,1.7020814185380004
357,0.0,1.831406495475676
358,0.0,1.9396932413219474
359,0.0,2.020541316771414
360,-1.0435765,2.0459643462090753
361,-1.0620716,2.072199110814836
362,-0.60027134,2.1106495567946695
363,-0.26413116,2.1777004459290765
364,-0.071071185,2.2535974019556306
365,0.0,2.3466914826422
366,0.29243207,2.451961063721683
367,-0.27717045,2.5417561539798044
368,0.0,2.6254109152941965
369,0.23509336,2.646715995797422
370,-0.22269867,2.569317755231168
371,0.0,2.3623663456528448
372,0.0,2.119451967009809
373,0.0,1.8851313860504888
374,0.17781237,1.7261112005799077
375,-0.16828175,1.529103112348821
376,0.020327061,1.3923463643877767
377,-0.018670708,1.4097272799699567
378,0.0,1.6247721807449125
379,0.0,1.8285168455331586
380,0.0,2.001946587988641
381,0.0,2.2155333207338117
382,0.0,2.354038570949342
383,0.0,2.4531624810188077
384,0.761337,2.589746122190263
385,0.26522225,2.697488312551286
386,1.1611516,2.8629892514436506
387,-0.0052213506,2.9529966087429784
388,0.1481651,3.0585478366701864
389,0.50691617,3.1962405563681386
390,0.24548768,3.3036067457287572
391,-0.20628604,3.4642724962322973
392,-0.19397219,3.5232993112294935
393,-0.086029924,3.487968501576688
394,-0.7081486,3.3149872244684957
395,-1.0507517,3.0632410765974782
396,0.038569324,2.864268061646726
397,-0.67203754,2.567990180978086
398,-0.08105602,2.3935400666086935
399,-0.6003496,2.2003260673373006
400,-0.63947463,2.029687103757169
401,-0.8920761,1.9876077891676687
402,-0.7413942,2.0977398203103803
403,0.16820566,2.2396980123012327
404,0.13639721,2.376364652940538
405,0.37439513,2.5213435785262845
406,-0.49156535,2.578465663769748
407,-0.10225087,2.642707274237182
408,-0.5271563,2.6726469480781816
409,0.8029597,2.786556825914886
410,0.029421136,2.8579845288186334
411,-0.47555685,2.888324999192264
412,1.5485804,3.056582712510135
413,0.73274505,3.170812302210834
414,0.17976111,3.253001184144523
415,0.7387374,3.52047991839936
416,-0.3055688,3.5641916775493883
417,-0.8850833,3.41168593702605
418,-0.26514232,3.1980762415914796
419,-0.28239024,3.117738642671611
420,-0.5376574,2.840207376459148
421,-0.74980366,2.5468390965252183
422,0.031809185,2.5025233784108423
423,1.0032862,2.5378015385358594
424,0.26418847,2.599859406182077
425,-1.1272833,2.5657619656412862
426,-1.495142,2.5872504272847436
427,-0.08194521,2.738981322327163
428,-1.1650312,2.822066620865371
429,1.2671515,3.0476752081303857
430,-1.2031538,3.086782210448291
431,0.6126253,3.237994425871875
432,-0.4181849,3.282552909979131
433,-0.5796612,3.3025147662847303
434,0.16407003,3.377664727100637
435,-0.17233732,3.4334138826816343
436,0.95161235,3.553523850569036
437,0.9943314,3.6817177952616476
438,-0.4196443,3.7359953345148824
439,-0.31326345,3.9468745709746145
440,0.071421385,4.199388992914464
441,-0.006468001,4.3791858972399496
442,-0.3447616,4.444436428078916
443,-0.83187276,4.253888827690389
444,-1.1717503,3.939046186336782
445,0.15713742,4.0137345166294836
446,-0.27407813,4.0884020672529005
447,-0.64149576,4.068403308221605
448,0.5069502,4.27288662357023
449,0.3444852,4.615528334805276
450,0.9168141,5.1451340214698575
451,0.24554096,5.283026595541742
452,-0.2521688,5.385981035360601
453,0.11062948,5.489907112845685
454,-0.56993484,5.544047684350517
455,-0.73766667,5.544047684350517
456,-0.6530667,5.544047684350517
457,0.42217454,5.614281781890895
458,0.075016975,5.663727299252059
459,0.16554624,5.714293801167514
460,0.9062286,5.818435401597526
461,1.1129359,5.936254561820533
462,-0.42405105,5.952256408461835
463,0.35177124,6.132327017316129
464,-1.1753,6.132327017316129
465,-0.16659579,6.251091432699468
466,-0.11952332,6.376913201936986
467,0.3234277,6.463288118073251
468,-0.57562894,6.470653427706566
469,0.54881203,6.573556823597755
470,-0.51258296,6.57277587876888
471,-0.29354954,6.598710798483808
472,0.4743538,6.627239645284135
473,-1.1537892,6.665860851120669
474,-1.1063405,6.841697116207797
475,0.4303238,7.041070987295825
476,0.23235945,7.248498503875453
477,0.015011132,7.387873296451289
478,-1.0228355,7.447377403092105
479,-0.407962,7.510819871735293
480,-0.08730337,7.590351481747348
481,0.52755517,7.712994892906863
482,1.0435619,7.865407665085513
483,0.43489027,7.991434444498736
484,-1.0413588,8.018359036010224
485,-1.337884,8.025835082225967
486,0.6150974,8.163727000646759
487,-0.3683645,8.356566086702514
488,0.43856668,8.437341653101612
489,0.323925,8.343358137004543
490,-0.8243667,8.059821076982189
491,0.68014574,7.8424338030745275
492,-0.46013007,7.5091208147932775
493,1.1367244,7.307764105789829
494,-0.7299928,6.993073903315235
495,-0.7207888,6.699297629587818
496,-0.39232233,6.495325677387882
497,-0.40274617,6.396846048824955
498,-1.2083334,6.396846048824955
499,0.20934884,6.549155049317051
500,-0.21637328,6.719501205079723
501,0.27719584,6.893277354829479
502,-0.18467793,6.995646201365162
503,-0.19358175,7.053876549296547
504,-0.30471534,7.090558301948477
505,1.0612664,7.220466193102766
506,-0.24264988,7.2651656161178835
507,-0.92433333,7.2651656161178835
508,-0.0011658669,7.3339952494134195
509,-0.43976313,7.365201978303958
510,-0.04215288,7.4372055365820415
511,-0.9027339,7.4887250608881
512,-1.1951741,7.401359053619672
513,0.0,7.2650127283413894
514,0.26255795,7.072718771465588
515,2.0,7.00532537169056
516,-1.1273,6.669154489703942
517,-0.6411667,6.376604551740456
518,-0.28532633,6.087757671542931
519,1.74323,6.024288447864819
520,0.13172898,6.008864454284776
521,-0.5020899,5.910991682962049
522,-1.2507752,5.967614147171844
523,0.389566,6.057770188257564
524,1.1507032,6.195483739778865
525,0.43570575,6.304434950754512
526,-1.2086823,6.36098393361317
527,0.10575107,6.429451751813758
528,0.5736452,6.518376852676738
529,-0.8862,6.518376852676738
530,0.61161625,6.604532155499328
531,-0.87825,6.604532155499328
532,1.5194365,6.752911108836997
533,0.1306416,6.8180145577644
534,0.10733408,6.888292598829139
535,-0.6921407,6.952699530229438
536,0.08288315,7.025987278029788
537,0.09467694,6.908528234169353
538,-0.1693729,6.671528573438991
539,-0.6907167,6.348882700607646
540,-0.67726666,6.120197694108356
541,-0.85031664,5.780524353787769
542,-0.4032455,5.520445267960895
543,-0.6309293,5.310861151025165
544,0.34075278,5.339648817956913
545,-0.1577811,5.319649200246204
546,-0.15634978,5.423260296985973
547,0.0,5.527651372656692
548,0.0,5.622921872243751
549,0.0,5.721267956600059
550,0.0,5.810623447701801
551,0.0,5.856668363616336
552,0.93284917,5.9681714729522355
553,-0.035205036,6.014309230551589
554,0.42034447,6.0903285325621255
555,0.00049287826,6.142279315099586
556,-0.16810155,6.173791210458148
557,0.16296864,6.2390925021027215
558,-0.17730847,6.279902196780313
559,-0.43253797,6.306136976287235
560,-0.09978631,6.34816468070494
561,-1.4040447,6.205737698182929
562,-0.9073333,5.938113051757682
563,0.24087918,5.703770178661216
564,0.9543755,5.530521589622367
565,-1.0820667,5.191435325250495
566,-0.3866303,4.927653122053016
567,0.45317918,4.77781573246466
568,0.21532229,4.666820663318504
569,-0.33512536,4.699141855642665
570,-0.7518015,4.773096586868633
571,0.22528651,4.9231254563783295
572,-0.38581827,5.00784201483475
573,-0.12170071,5.114850375161041
574,0.6552626,5.256430941924918
575,-0.6218595,5.281540907279123
576,-0.28402817,5.327895990863908
577,-0.23271014,5.376607413694728
578,-0.83896255,5.388321760401595
579,1.0822736,5.524675953492988
580,-0.12422868,5.572263839945663
581,0.5067138,5.6688991517876275
582,0.9743591,5.804973992810119
583,-0.36918756,5.892381633922923
584,-1.0968584,5.833887773856986
585,0.0890062,5.785656343505252
586,-0.63720745,5.5980630473350175
587,-1.1620166,5.280821378633846
588,-0.71710867,4.972441341087688
589,0.24763462,4.739430438086856
590,-0.23461288,4.484114150807727
591,0.0,4.2695262537454255
592,0.3788523,4.146879273757804
593,0.039805092,4.12775399471866
594,-0.3964445,4.3402417221223
595,0.0,4.4819482185994275
596,0.0,4.628152719989885
597,0.0,4.737841300026048
598,0.007565886,4.839580326632131
599,-0.0065475916,4.915513477579225
600,0.89734733,5.0328177132760175
601,-0.83246666,5.0328177132760175
602,1.123794,5.162043816701043
603,0.39691484,5.242267771915067
604,0.4189129,5.317711941257585
605,-0.86038333,5.317711941257585
606,0.414662,5.416797637299169
607,-0.64212877,5.47976883436786
608,-0.38937104,5.625922701612581
609,-0.959204,5.625386021391023
610,0.15818428,5.660123660520185
611,-0.12330274,5.5477059104596265
612,0.34081623,5.310566596046556
613,-0.03617464,5.0173690536175855
614,-0.3245331,4.721394381776918
615,0.042585865,4.483140952244867
616,-0.37850904,4.2864869752083905
617,0.39726797,4.281817404378671
618,-1.1157256,4.33069581707241
619,-0.4270328,4.361968433309812
620,-0.032671124,4.423064892936964
621,0.07865794,4.491227662016172
622,-0.79791963,4.526329634536523
623,0.0,4.58209313248517
624,-0.14425392,4.6157791296136566
625,0.8009378,4.714729999948759
626,-0.7236,4.714729999948759
627,0.4306235,4.782171195198316
628,-0.7295833,4.782171195198316
629,0.81127036,4.877496098924894
630,-0.7407333,4.877496098924894
631,-0.4207314,4.933633750129957
632,-0.36449727,4.95132824202301
633,0.17371826,4.919119706202764
634,-0.17117365,4.776312133122701
635,-1.0221605,4.453866144467611
636,-0.17923003,4.18747775797965
637,0.30008405,3.9245918596279807
638,1.0970649,3.741959383536596
639,-0.6792735,3.466528406192083
640,0.56824297,3.424366494466085
641,-0.69666255,3.4151079950970598
642,-0.9803785,3.6008722333353944
643,0.0,3.785741984669585
644,0.0,3.9636513142031617
645,0.0,4.09872022253694
646,0.1971837,4.2324328271788545
647,-0.1866845,4.295804500405211
648,0.37186646,4.391198478464503
649,-0.080136195,4.458255544130225
650,-0.7132838,4.494459431443829
651,0.031091083,4.572869431052823
652,0.07722096,4.659887369547505
653,0.26801145,4.7682669421774335
654,0.7684413,4.949007551942486
655,-0.19324419,5.196446712885518
656,-0.2617809,5.228099461470265
657,1.1032586,5.1805953940493055
658,-0.090869874,4.951380844984669
659,0.27514315,4.717781450424809
660,-0.07946324,4.4279752632719465
661,0.27930522,4.162742163811345
662,-0.07744834,3.8700916430098005
663,1.0077991,3.7182018866878934
664,-0.6999299,3.5103445908171125
665,-1.9776736,3.3685579856974073
666,-1.1609666,3.3685579856974073
667,-0.45814335,3.4345800018054433
668,0.4103418,3.633184779260773
669,0.25817227,3.802357394073624
670,-0.99453187,3.872310485516209
671,-0.6486936,3.896072728384752
672,0.07836299,3.980755565513391
673,0.4749564,4.087389563967008
674,0.4799925,4.196142738510389
675,0.5031801,4.308803779829759
676,0.21357802,4.394880762149114
677,-0.040612817,4.4762035960447975
678,-0.15634358,4.566781511355657
679,-0.9815544,4.675100130785722
680,-0.08049074,4.6839760623988695
681,-0.08903299,4.544114135962445
682,-0.3492138,4.30951801763149
683,0.6296587,4.120454647403676
684,1.5913794,4.046200864773709
685,-1.0790505,4.091026582580525
686,-0.57742584,4.17980371491285
687,-0.7289243,4.221170914184768
688,-1.2063329,4.2305379936588
689,-0.72198975,4.3459707999718376
690,-0.63369536,4.598124434996862
691,0.76931566,4.799339448858518
692,0.057141274,4.948059966613073
693,-0.76216656,4.999079556961078
694,0.0,5.115904049773235
695,0.0,5.1885112168383785
696,-0.6465866,5.198558919888455
697,0.5776991,5.298689194780309
698,0.9392055,5.421654389065225
699,-0.45870733,5.442029245954473
700,0.48311618,5.541592956345994
701,0.0006823037,5.598741967987735
702,0.23775415,5.6759644046542235
703,0.034357745,5.758092407893855
704,-1.3693503,5.727331147354562
705,0.082499325,5.721941132855136
706,0.36747396,5.642427091312129
707,-1.4394,5.312868927430827
708,0.51254433,5.103618179273326
709,0.052947614,4.861039672803599
710,-0.8305317,4.582367335271556
711,-0.5614065,4.363149259996135
712,-0.7064417,4.188022886228282
713,0.5393694,4.256939274084289
714,-0.51176095,4.344439391803462
715,0.8917571,4.531538014125545
716,0.25129348,4.641207751643378
717,-1.084618,4.710335162293632
718,0.0,4.820303243410308
719,0.0,4.901250992727
720,-0.2850214,4.982935097825248
721,2.0,5.203369584691245
722,0.27685195,5.313143883657176
723,0.5273416,5.4406505867955275
724,0.83859825,5.59256087691756
725,0.042569637,5.670655314635951
726,-0.11389309,5.734060008835513
727,-0.49315584,5.786016293626744
728,-0.5201359,5.793035420414526
729,-0.45441723,5.704873467620928
730,-0.7436593,5.47745425516041
731,-1.0041378,5.183001111086924
732,0.1498653,4.883234510954935
733,-0.6101819,4.548406700429041
734,0.11661467,4.308474848803598
735,-0.54516125,4.186580280598719
736,-0.23266757,4.021910215553362
737,-0.6311215,3.99546805099817
738,-0.5058015,4.066911616188008
739,-0.47961274,4.194336795073468
740,0.0,4.322478883725125
741,0.014267921,4.444062546652276
742,-0.012914525,4.540216096502263
743,0.15294439,4.635489486914594
744,-0.5518533,4.6585068524000235
745,-0.03475217,4.713021126401145
746,0.6868197,4.805807743978221
747,-0.75879914,4.810494300734717
748,1.5665694,4.963234734546859
749,0.3709546,5.045026701700408
750,0.20140359,5.176037666213233
751,-0.51750803,5.338522014033515
752,-0.46031645,5.318296079349238
753,-0.9653403,5.1984503314015456
754,-0.051085636,5.057302047323901
755,0.4075785,5.017944072198588
756,-0.28855187,4.8125804558512755
757,0.23579217,4.704828304063994
758,-0.61755717,4.559486743819434
759,-0.3278277,4.469381165516097
760,0.6262013,4.512355559330899
761,-1.67745,4.476000294846017
762,-0.49899045,4.65319176093908
763,1.2053826,4.9723774351296015
764,-0.28791115,5.143838033836801
765,-0.7843831,5.209298469882924
766,-0.014462684,5.313134060066659
767,0.0,5.37123105750652
768,0.41739702,5.446573444467504
769,-0.5195291,5.472749219101388
770,0.048732094,5.53164455370279
771,0.8894258,5.647713475686032
772,0.15087093,5.725823164742906
773,0.12713665,5.795630135398824
774,-1.1979934,5.806819227349479
775,-0.14069647,6.010731098067481
776,-0.8551896,6.109959182154853
777,1.2384773,6.181158435356338
778,-0.8642919,6.063707877707202
779,0.568032,5.854310755443294
780,-0.34702146,5.55330765695544
781,1.1260705,5.360966523003299
782,-0.74008334,5.027289767574985
783,-0.61986667,4.733476002526004
784,0.012328835,4.558739756059367
785,-0.07162528,4.473019984376151
786,-1.325058,4.564488318574149
787,0.07034234,4.661091890942771
788,-0.5705686,4.705573429178912
789,0.15879719,4.801648658525664
790,-0.15021732,4.879550036799628
791,0.5003982,4.961655747902114
792,-0.5083528,4.975562314328272
793,-0.71146667,4.975562314328272
794,-0.45259878,4.989917642262299
795,0.07347089,5.041129248973448
796,0.24615237,5.09584098571213
797,-0.6992068,5.095997623735457
798,-0.11696306,5.135360769563704
799,-0.8756,5.135360769563704
800,0.0,5.235853276783018
801,0.0,5.152201868229895
802,0.47691774,5.039630099767237
803,0.01941485,4.810275137060671
804,-0.47023597,4.501947283381014
805,1.5716187,4.359035923713236
806,-0.7436,4.0309275534091284
807,0.34599528,3.842756747835665
808,-0.07063525,3.6851548548875144
809,0.57874817,3.681629941202118
810,-0.44347286,3.968458518720581
811,0.33356756,4.161099076605751
812,-0.9768617,4.256113149560406
813,0.7398926,4.434805251992657
814,-1.0333922,4.472016092724516
815,0.0,4.536462504751398
816,1.0124059,4.652394716031267
817,0.1491426,4.7102680656680604
818,0.04302906,4.76785453814955
819,0.045366783,4.818600040263846
820,1.1389854,4.943288583643152
821,0.39183083,5.020442333407118
822,-0.2817411,5.074235819614842
823,0.85932684,5.41770558837743
824,-0.5400924,5.439841224215343
825,-0.8367604,5.2804042383650085
826,-0.16864023,5.086653111837222
827,-0.4540756,4.8113384529569885
828,-0.623109,4.499786464832141
