Hour,Best_Action,Best_Bill
61,0.0,-0.9673435429845911
62,0.0,-1.0487239942649271
63,0.0,-1.1250567577715682
64,0.0,-1.158282899499428
65,0.0,-1.1522394764211585
66,0.0,-1.018236559754492
67,0.0,-0.9179090597544919
68,0.0,-0.7641959764211586
69,0.0,-0.6727518097544919
70,0.0,-0.6641761430878252
71,0.0,-0.6578754764211585
72,-0.26975,-0.6578754764211585
73,-0.005509065954289016,-0.651189732374854
74,-0.05979214630288249,-0.6489640552178747
75,-0.09531666666666663,-0.6489640552178747
76,-0.11501666666666666,-0.6489640552178747
77,-0.36635,-0.6489640552178747
78,-0.2331405965119263,-0.5837955273244833
79,-0.49626325075404815,-0.08966847642401754
80,-0.21715437496473083,0.4566965460806378
81,-0.5819097332150402,0.6388899077346932
82,-0.19931577287971491,0.7321354790713306
83,-0.3445958211824311,0.7694358377540862
84,-0.05114726831747621,0.8860486564098922
85,0.0,0.9492475489685921
86,0.0,1.0511740551021527
87,0.0,1.0419853186471586
88,0.0,1.1619730201556058
89,0.0,1.304887214988423
90,0.0,1.326632014988423
91,0.0,1.4044554316550897
92,0.0,1.4296331816550898
93,0.0,1.455878014988423
94,0.029334979277411688,1.4767929553081214
95,-0.027228230313541102,1.4824829536710744
96,-0.09955,1.4824829536710744
97,-0.09881666666666664,1.4824829536710744
98,-0.3924166666666665,1.4824829536710744
99,-0.1031,1.4824829536710744
100,-0.28095,1.4824829536710744
101,-0.0979,1.4824829536710744
102,-0.11665,1.4824829536710744
103,-1.9435375438596487,1.8007475978816008
104,0.0,2.101504365363657
105,0.0,2.3017234327739238
106,0.0,2.300613196219828
107,0.0,2.2508033091484303
108,0.0,2.2064826969856757
109,0.0,2.1516524080093826
110,0.0,2.017990981532837
111,0.0,1.9250915827255262
112,0.0,1.916860318905616
113,0.0,1.8861659520653322
114,0.0,1.9748567520653322
115,0.0,2.026388752065332
116,0.0,2.1622734187319987
117,0.0,2.1860807520653323
118,0.0,2.266205168731999
119,0.0,2.2831430853986654
120,-0.10636666666666664,2.2831430853986654
121,-0.10908333333333332,2.2831430853986654
122,-0.2833333333333333,2.2831430853986654
123,0.09285759068527827,2.295384162126542
124,-0.11475,2.295384162126542
125,0.24270543592490884,2.317497515461661
126,-0.26631941280814014,2.372581586962465
127,-0.4324801578324095,2.747473006128587
128,-0.7195338924976311,2.795502862977981
129,0.033976252759494535,2.708468179559203
130,-0.1775761429065406,2.778664272795399
131,-0.21520006258983326,2.861079638116301
132,-0.17995,2.839960004615833
133,-0.1533479286883997,2.826949013792298
134,-0.2602333333333333,2.8036833479496934
135,-0.36443677435949023,2.8000513284631117
136,0.2761659385373969,2.803284411156964
137,-0.2617176416105271,2.8370934564520374
138,0.0,3.0235148564520373
139,0.0,3.0631031064520373
140,0.0,3.0830678564520375
141,0.0,3.0982616064520374
142,0.0,3.1056954397853707
143,0.0,3.133506773118704
144,-0.22701666666666664,3.133506773118704
145,-0.23655,3.133506773118704
146,-0.1737,3.133506773118704
147,-0.09873333333333333,3.133506773118704
148,-0.6545833333333332,3.133506773118704
149,-0.21095,3.133506773118704
150,-0.28645,3.133506773118704
151,-1.2081691228070173,3.3673620489081775
152,0.0,3.6528991625846414
153,0.0,3.6765530561527386
154,0.0,3.7027865100635178
155,0.0,3.6756203484115577
156,0.0,3.617198925403055
157,0.0,3.5869481968276564
158,0.0,3.5450084108004987
159,0.0,3.4832596112288545
160,0.0,3.3845206594483814
161,0.0,3.375510541681833
162,0.0,3.500235141681833
163,0.0,3.517604225015166
164,0.0,3.532869475015166
165,0.0,3.5566540583484993
166,0.0,3.570553225015166
167,0.0,3.584507641681833
168,-0.1346333333333333,3.584507641681833
169,-0.1270833333333333,3.584507641681833
170,-0.2874333333333333,3.584507641681833
171,-0.10753333333333333,3.584507641681833
172,-0.12776666666666664,3.584507641681833
173,-0.10491666666666664,3.584507641681833
174,-0.10300000000000001,3.584507641681833
175,-1.2564333333333333,3.584507641681833
176,-0.8277221052631567,3.5474369619378336
177,0.0,3.4709230189519844
178,0.0,3.3541969531635907
179,0.0,3.218812479512123
180,0.0,3.0629011212073083
181,0.0,2.895170504009158
182,0.0,2.730222603498125
183,0.0,2.5934885078080816
184,0.0,2.4889405821480564
185,0.0,2.441965947295824
186,0.0,2.5235639472958242
187,0.0,2.5541735306291575
188,0.0,2.577405613962491
189,0.0,2.5973530306291575
190,0.0,2.6263462806291575
191,0.0,2.635201447295824
192,-0.2883166666666666,2.635201447295824
193,-0.10531666666666664,2.635201447295824
194,-0.1236,2.635201447295824
195,-0.1124,2.635201447295824
196,-0.2877333333333333,2.635201447295824
197,-0.7035333333333332,2.635201447295824
198,-1.4899494736842096,2.7517118148396835
199,0.0,2.824906148173017
200,0.0,2.912718402734086
201,0.0,2.9065736618183036
202,0.0,2.774396777950785
203,0.0,2.65278472950509
204,0.0,2.5690890907202752
205,0.0,2.4113086562589814
206,0.0,2.353405305178608
207,0.0,2.2243894602241743
208,0.0,2.1218281539568395
209,0.0,2.096621368929188
210,0.0,2.139492118929188
211,0.0,2.1661367022625213
212,0.0,2.2561367855958547
213,0.0,2.333790118929188
214,0.0,2.3745440355958545
215,0.0,2.430935868929188
216,-0.3043833333333333,2.430935868929188
217,-0.11373333333333333,2.430935868929188
218,-0.2633333333333333,2.430935868929188
219,-0.1035,2.430935868929188
220,-0.12521666666666664,2.430935868929188
221,-0.1465833333333333,2.430935868929188
222,-0.22985,2.430935868929188
223,-1.8412042105263153,2.447009011911644
224,0.0,2.6630699978532006
225,0.0,2.6740753207189725
226,0.0,2.541667900926314
227,0.0,2.3877392696760356
228,0.0,2.284486237271412
229,0.0,2.1474778939110903
230,0.0,2.0200575519107806
231,0.0,1.871665779190142
232,0.0,1.764524097574815
233,0.0,1.76105215950441
234,0.0,1.8006815761710766
235,0.0,1.8355768261710765
236,0.0,1.8757078261710767
237,0.0,1.8969129928377435
238,0.0,1.9353973261710768
239,0.0,1.9494037428377435
240,-0.2836666666666666,1.9494037428377435
241,-0.1016,1.9494037428377435
242,-0.12266666666666665,1.9494037428377435
243,-0.2692833333333333,1.9494037428377435
244,-0.10063333333333332,1.9494037428377435
245,-0.10051666666666664,1.9494037428377435
246,-0.1209333333333333,1.9494037428377435
247,-0.6973370726060084,2.4185906492537503
248,-1.3036830814673588,2.672846821137301
249,0.0,2.655952649852849
250,0.0,2.561228695020594
251,0.0,2.396862168757054
252,0.0,2.3008491596838416
253,0.0,2.1411018606095626
254,0.0,2.007234638100986
255,0.0,1.896242574870283
256,0.0,1.803408719278639
257,0.0,1.8454454753833536
258,0.0,1.8954140753833535
259,0.0,1.9404850753833536
260,0.0,1.9729785753833535
261,0.0,1.998401158716687
262,0.0,2.01737574205002
263,0.0,2.0242083253833534
264,-0.1019,2.0242083253833534
265,-0.1111,2.0242083253833534
266,-0.2945666666666666,2.0242083253833534
267,-0.10018333333333332,2.0242083253833534
268,-0.10025,2.0242083253833534
269,-0.1058,2.0242083253833534
270,-0.1181,2.0242083253833534
271,-1.282745557301991,2.4192013118194904
272,-0.8636741502084291,2.418928277553699
273,0.0,2.4782266891907283
274,0.0,2.4588849474932
275,0.0,2.346639713467441
276,0.0,2.3292215949050212
277,0.0,2.2258551128289596
278,0.0,2.1849381633190235
279,0.0,2.045563849909046
280,0.0,1.928007439867764
281,0.0,1.8683982726689135
282,0.0,1.8820206726689135
283,0.0,1.9168195060022468
284,0.0,1.9279030893355802
285,0.0,1.93488083933558
286,0.0,1.9420037560022467
287,0.0,1.9501276726689134
288,-0.27105,1.9501276726689134
289,-0.10321666666666664,1.9501276726689134
290,-0.10935,1.9501276726689134
291,-0.122,1.9501276726689134
292,-0.3827,1.9501276726689134
293,-0.10293333333333332,1.9501276726689134
294,-0.7434291186585436,1.9876286132894414
295,-0.7271803261722749,2.304811810234701
296,-0.4981858475465054,2.447743162964349
297,0.0,2.4664671556559297
298,0.0,2.429016041913157
299,0.0,2.2746425855036048
300,0.0,2.1505415400894194
301,0.0,1.9826258457105599
302,0.0,1.8601921321484605
303,0.0,1.715894127441489
304,0.0,1.638668693157995
305,0.0,1.6665737617018177
306,0.0,1.7882997617018175
307,0.0,1.8412498450351509
308,0.0,1.8576352617018177
309,0.0,1.8888374283684843
310,0.0,1.9475746783684842
311,0.0,1.9829455117018175
312,-0.11208333333333333,1.9829455117018175
313,-0.3061666666666666,1.9829455117018175
314,-0.10998333333333332,1.9829455117018175
315,-0.10341666666666664,1.9829455117018175
316,-0.29045,1.9829455117018175
317,-0.12136666666666665,1.9829455117018175
318,-0.1042,1.9829455117018175
319,-1.9874498245614025,2.0236741348597125
320,0.0,2.121412168265975
321,0.0,2.1385604293319123
322,0.0,2.02519378935109
323,0.0,1.8773288546537743
324,0.0,1.8236547296156598
325,0.0,1.707575833602772
326,0.0,1.5514074573146746
327,0.0,1.408208912979339
328,0.0,1.3352283620328653
329,0.0,1.3075706866297612
330,0.0,1.3858928866297613
331,0.0,1.3956309699630947
332,0.0,1.4110901366297615
333,0.0,1.4412739699630945
334,0.0,1.4559704699630946
335,0.0,1.476371803296428
336,-0.10351666666666663,1.476371803296428
337,-0.10811666666666664,1.476371803296428
338,-0.11955,1.476371803296428
339,-0.09853333333333332,1.476371803296428
340,-0.4017306783046088,1.6835128925399618
341,-0.5645128520672845,1.7614535571555883
342,-0.5995355496747277,1.8241350797600644
343,-0.8126543772706176,2.051612301960343
344,-0.23893250106957284,2.152086030689446
345,0.0,2.077204560968881
346,0.0,2.039454713050984
347,0.0,1.918387762126191
348,0.0,1.784216092126249
349,0.0,1.651971458171854
350,0.0,1.4881599227717188
351,0.0,1.3536434975304616
352,0.0,1.2906056695666708
353,0.0,1.280921957793865
354,0.0,1.454057557793865
355,0.0,1.4723333911271985
356,0.0,1.4914314744605317
357,0.0,1.5154814744605318
358,0.0,1.543666557793865
359,0.0,1.5515142244605318
360,-0.3200833333333333,1.5515142244605318
361,-0.10755,1.5515142244605318
362,-0.10715,1.5515142244605318
363,-0.10981666666666663,1.5515142244605318
364,-0.12796666666666665,1.5515142244605318
365,-0.2979166666666666,1.5515142244605318
366,-0.10611666666666664,1.5515142244605318
367,-1.956993684210525,1.6988588016535142
368,0.0,1.8219479839529604
369,0.0,1.7939950670109772
370,0.0,1.8103233247680124
371,0.0,1.6985509649665718
372,0.0,1.582371113914702
373,0.0,1.4517901546159337
374,0.0,1.3259935551388944
375,0.0,1.2080901031951488
376,0.0,1.1172599774900074
377,0.0,1.1153807494840802
378,0.0,1.2169768328174135
379,0.0,1.2444014161507466
380,0.0,1.2668513328174134
381,0.0,1.2933453328174134
382,0.0,1.3006935828174133
383,0.0,1.3203214161507468
384,-0.09938333333333332,1.3203214161507468
385,-0.09898333333333333,1.3203214161507468
386,-0.10795,1.3203214161507468
387,-0.2984333333333333,1.3203214161507468
388,-0.09778333333333332,1.3203214161507468
389,-0.09825,1.3203214161507468
390,-0.09743333333333333,1.3203214161507468
391,-0.9860313451060356,1.3689372120521879
392,-1.2114610402392596,1.5006780864149054
393,0.0,1.5120884958702934
394,0.0,1.3815164628579568
395,0.0,1.2301794686723226
396,0.0,1.101792185164013
397,0.0,0.9737007554501323
398,0.0,0.8305032684536721
399,0.0,0.7379135759246397
400,0.0,0.6409984130195894
401,0.0,0.6575344914484472
402,0.0,0.6999654081151139
403,0.0,0.7600752414484472
404,0.0,0.8106419914484472
405,0.0,0.8339000747817805
406,0.0,0.8528150747817805
407,0.0,0.8726541581151139
408,-0.1191,0.8726541581151139
409,-0.09803333333333332,0.8726541581151139
410,-0.09828333333333332,0.8726541581151139
411,-0.12245,0.8726541581151139
412,-0.0979,0.8726541581151139
413,-0.2621166666666666,0.8726541581151139
414,-0.10605,0.8726541581151139
415,-1.6522333333333332,0.8726541581151139
416,-0.4040833333333333,0.8560568983734367
417,-0.07818736842105159,0.813162521162727
418,0.0,0.699491370845067
419,0.0,0.6548548449703216
420,0.0,0.5292701633471497
421,0.0,0.4481634807317121
422,0.0,0.42340658485938676
423,0.0,0.372782452840979
424,0.0,0.36577051755864554
425,0.0,0.35694446115314404
426,0.0,0.534301861153144
427,0.0,0.6182146944864774
428,0.0,0.6468515278198107
429,0.0,0.6810220278198107
430,0.0,0.7087607778198107
431,0.0,0.7293256944864773
432,-0.11285,0.7293256944864773
433,-0.11701666666666664,0.7293256944864773
434,-0.1339,0.7293256944864773
435,-0.2961,0.7293256944864773
436,-0.20245,0.7293256944864773
437,-0.6030999864909496,0.7476166953645655
438,-0.45905,0.7476166953645655
439,-0.37201403483252254,1.0540572427666726
440,-0.7775319073788005,1.076504030992671
441,0.0,1.0955889182800886
442,0.0,1.1266903848697516
443,0.0,1.024848844892492
444,0.0,0.8998548577112937
445,0.0,0.9490844724454627
446,0.0,0.9443216891226558
447,0.0,0.9860853812500325
448,0.0,1.0822665886689482
449,0.0,1.2478388662221778
450,0.0,1.456913666222178
451,0.0,1.4841118328888445
452,0.0,1.5038382495555112
453,0.0,1.5220404162221777
454,0.0,1.5452735828888444
455,0.0,1.551855916222178
456,-0.1214833333333333,1.551855916222178
457,-0.10426666666666663,1.551855916222178
458,-0.10038333333333332,1.551855916222178
459,-0.37891666666666657,1.551855916222178
460,-0.28265,1.551855916222178
461,-0.10521666666666664,1.551855916222178
462,-0.13914279426146847,1.6780473845951824
463,-0.3046559845669031,2.0693693946323513
464,-0.493408972533267,2.18388921025796
465,-0.6345431395273503,2.2987995663591163
466,-0.3886867815203624,2.506303363619148
467,0.0,2.7051717420947314
468,0.0,2.849659135498688
469,0.0,2.848826666643773
470,0.0,2.838245511124577
471,0.0,2.908904021894054
472,0.0,2.978779975760906
473,0.0,3.149740758619863
474,0.0,3.376329758619863
475,0.0,3.4333889252865295
476,0.0,3.4686752586198626
477,0.0,3.492211758619863
478,0.0,3.51210392528653
479,0.0,3.518404591953196
480,-0.1011,3.518404591953196
481,-0.2977666666666666,3.518404591953196
482,-0.09556666666666663,3.518404591953196
483,-0.09535,3.518404591953196
484,-0.09503333333333333,3.518404591953196
485,-0.8222918777662042,3.5560997032317263
486,-0.5058176346682413,3.586432973644957
487,-0.18628009046625826,4.133703201703411
488,-0.7741935379723591,4.390585225029571
489,-0.06434546574765285,4.382486646604216
490,0.0,4.306881451762325
491,0.0,4.195832654176394
492,0.0,4.042110685501573
493,0.0,3.883234680234752
494,0.0,3.7621499538443066
495,0.0,3.6714233565734213
496,0.0,3.567930272259755
497,0.0,3.512326969210482
498,0.0,3.7502679692104817
499,0.0,3.7931051358771484
500,0.0,3.839665719210482
501,0.0,3.872049802543815
502,0.0,3.906850802543815
503,0.0,3.9142716358771485
504,-0.09575,3.9142716358771485
505,-0.2790333333333333,3.9142716358771485
506,-0.1161,3.9142716358771485
507,-0.09965,3.9142716358771485
508,-0.09653333333333332,3.9142716358771485
509,-0.09581666666666663,3.9142716358771485
510,-0.11721666666666665,3.9142716358771485
511,-1.2844352923845814,4.344910377282384
512,-0.8953691659109659,4.361781724314124
513,0.0,4.305286558124351
514,0.0,4.232310586501634
515,0.0,4.079091888908882
516,0.0,3.9580764305764946
517,0.0,3.7875808099207733
518,0.0,3.6737110831330915
519,0.0,3.5418046066020015
520,0.0,3.4814581202170967
521,0.0,3.4622919992108603
522,0.0,3.5519683992108604
523,0.0,3.58596014921086
524,0.0,3.6350297325441936
525,0.0,3.6596484825441937
526,0.0,3.683286815877527
527,0.0,3.7078459825441934
528,-0.1652333333333333,3.7078459825441934
529,-0.2709166666666666,3.7078459825441934
530,-0.11396666666666665,3.7078459825441934
531,-0.1229333333333333,3.7078459825441934
532,-0.10518333333333332,3.7078459825441934
533,-0.1051,3.7078459825441934
534,-0.11885,3.7078459825441934
535,-1.6123166666666668,3.7078459825441934
536,-0.1476833333333333,3.6937121486460702
537,-0.28667859649122707,3.5980703976753965
538,0.0,3.4837668108733277
539,0.0,3.334674545156134
540,0.0,3.2391793738361248
541,0.0,3.0799053682890376
542,0.0,2.9713196387161864
543,0.0,2.85240407912185
544,0.0,2.828456123497051
545,0.0,2.813381557963323
546,0.0,2.937903141296656
547,0.0,2.9864852246299893
548,0.0,3.0165585579633225
549,0.0,3.0516152246299892
550,0.0,3.072108641296656
551,0.0,3.0808782246299895
552,-0.1077,3.0808782246299895
553,-0.2846,3.0808782246299895
554,-0.1328833333333333,3.0808782246299895
555,-0.11685,3.0808782246299895
556,-0.13151666666666664,3.0808782246299895
557,-0.12771666666666665,3.0808782246299895
558,-0.2957166666666666,3.0808782246299895
559,-0.1305,3.0808782246299895
560,-0.8753666666666666,3.037180883529653
561,-0.8754505263157885,2.9443084929213628
562,0.0,2.833176819221511
563,0.0,2.690552215754585
564,0.0,2.5532308882791352
565,0.0,2.4146284184689644
566,0.0,2.265731206899946
567,0.0,2.128370677355659
568,0.0,2.081898920154881
569,0.0,2.0258219043509076
570,0.0,2.0413504043509074
571,0.0,2.0988862376842405
572,0.0,2.1380249043509076
573,0.0,2.184835737684241
574,0.0,2.230979237684241
575,0.0,2.2540824043509073
576,-0.1471333333333333,2.2540824043509073
577,-0.1236833333333333,2.2540824043509073
578,0.4162553691432247,2.301765670011884
579,-0.13135,2.301765670011884
580,-0.11606666666666665,2.301765670011884
581,-0.1231833333333333,2.301765670011884
582,-0.1342333333333333,2.301765670011884
583,-0.1157,2.301765670011884
584,-0.3301666666666666,2.262887745317717
585,-0.3714225208179335,2.1744008845656957
586,-0.11488333333333332,2.040768528766034
587,-0.16466269211449525,1.8913598496977249
588,-0.044874427831608804,1.7246698549618598
589,-0.3810495684567327,1.5539123808899276
590,-0.2025035092888502,1.3885046107733037
591,-0.11636666666666665,1.243568662964927
592,-0.11011666666666664,1.1300124152699156
593,-0.1338653451854374,1.0690982928262465
594,-0.4213347661698675,1.123391903691824
595,-0.127918218372106,1.1466152194976371
596,0.0,1.1897568028309704
597,0.0,1.2320663861643038
598,0.0,1.298243969497637
599,0.0,1.3229082194976372
600,-0.1204333333333333,1.3229082194976372
601,-0.3175833333333333,1.3229082194976372
602,-0.1197,1.3229082194976372
603,-0.10898333333333332,1.3229082194976372
604,-0.12091666666666664,1.3229082194976372
605,-0.1217833333333333,1.3229082194976372
606,-0.2946,1.3229082194976372
607,-0.25515,1.3229082194976372
608,-0.3662,1.3221981105784262
609,-1.109534958308471,1.313725864170108
610,-0.10424741230687193,1.3220857201961587
611,0.0,1.24598361465233
612,0.0,1.0779899742704366
613,0.0,0.9147128599633769
614,0.0,0.7733748245973018
615,0.0,0.6289686756831838
616,0.0,0.51864538640833
617,0.0,0.4628605484713929
618,0.0,0.5116323484713929
619,0.0,0.5422267651380596
620,0.0,0.5723044318047262
621,0.0,0.5944791818047263
622,0.0,0.6173320984713929
623,0.0,0.6241462651380596
624,-0.09896666666666663,0.6241462651380596
625,-0.09856666666666664,0.6241462651380596
626,-0.29205,0.6241462651380596
627,-0.1043,0.6241462651380596
628,-0.09805,0.6241462651380596
629,-0.09801666666666664,0.6241462651380596
630,-1.15085,0.6241462651380596
631,-1.1525726315789462,0.9495474777696387
632,0.0,0.9603996118160416
633,0.0,0.8932479487199471
634,0.0,0.8015337725914945
635,0.0,0.6480298693873046
636,0.0,0.5752148852351315
637,0.0,0.4465272489044324
638,0.0,0.3204104004119962
639,0.0,0.22186184083023575
640,0.0,0.15519449560681664
641,0.0,0.19277244785549047
642,0.0,0.42872024785549046
643,0.0,0.4376544978554905
644,0.0,0.46062549785549045
645,0.0,0.4921808311888238
646,0.0,0.5194689145221572
647,0.0,0.5376884145221571
648,-0.11013333333333332,0.5376884145221571
649,-0.15831666666666666,0.5376884145221571
650,-0.2305833333333333,0.5376884145221571
651,-0.09871666666666663,0.5376884145221571
652,-0.10298333333333333,0.5376884145221571
653,-0.7782292105593057,0.5643191825024689
654,-0.587118048340205,0.6101484260270222
655,-1.0206983239654261,1.0512596472635858
656,0.0,1.354464659589735
657,0.0,1.3304862776846282
658,0.0,1.1937217931287791
659,0.0,1.0577950362449653
660,0.0,0.9067824616851712
661,0.0,0.7680370451219134
662,0.0,0.6071750475823061
663,0.0,0.5025802007079007
664,0.0,0.3888127469960515
665,0.0,0.3623663854170095
666,0.0,0.5462401854170095
667,0.0,0.6682386854170095
668,0.0,0.6897753520836761
669,0.0,0.8117196854170095
670,0.0,0.8307397687503428
671,0.0,0.8656296020836762
672,-0.94525,0.8656296020836762
673,-0.2902,0.8656296020836762
674,-0.09736666666666664,0.8656296020836762
675,-0.11755,0.8656296020836762
676,-0.281,0.8656296020836762
677,-0.0969,0.8656296020836762
678,-0.09716666666666664,0.8656296020836762
679,-1.1687480701754385,1.2790054568205185
680,0.0,1.5212011715731197
681,0.0,1.4811681878592204
682,0.0,1.4193153537459708
683,0.0,1.3034459795661029
684,0.0,1.1353639107898346
685,0.0,1.1190820457320072
686,0.0,1.1120679160829097
687,0.0,1.107178614071577
688,0.0,1.1052265896776554
689,0.0,1.1388158373612969
690,0.0,1.2781968373612969
691,0.0,1.2847770040279636
692,0.0,1.2919985040279636
693,0.0,1.3451717540279635
694,0.0,1.4089248373612968
695,0.0,1.4619615873612968
696,-0.17677088780656136,1.5064451463205368
697,-0.5635973490490498,1.5224114852990154
698,-0.30301931104027935,1.5750959800813973
699,-0.2512693001082602,1.5764467255743604
700,-0.41459117958472613,1.5797882989013532
701,-0.4794441981977664,1.6013383426851648
702,-0.37030636846808485,1.660399095401406
703,-0.392883988244065,1.756902386165542
704,-0.08763517631705911,1.7950367591428187
705,0.0,1.7622331150555832
706,0.0,1.6734604570519902
707,0.0,1.5174293884101804
708,0.0,1.3675028958486037
709,0.0249482707747522,1.2327356693296776
710,-0.023060857236014587,1.1043443260017067
711,0.0,0.9609842127674683
712,0.0,0.8454893630743793
713,0.20124615878922347,0.7869765212643207
714,-0.19054385084976228,1.0301798376257527
715,0.0,1.1107906709590862
716,0.0,1.1387471709590862
717,0.0,1.195167170959086
718,0.0,1.2401482542924196
719,0.0,1.2536823376257529
720,-0.2665333333333333,1.2536823376257529
721,-0.1033,1.2536823376257529
722,-0.1173,1.2536823376257529
723,-0.09708333333333333,1.2536823376257529
724,-0.2609,1.2536823376257529
725,-0.11213333333333332,1.2536823376257529
726,-0.10566666666666663,1.2536823376257529
727,-1.126,1.2536823376257529
728,-0.8907571929824549,1.3946022424197027
729,0.0,1.4681568625205337
730,0.0,1.3613703022707628
731,0.0,1.2189112561349837
732,0.0,1.1290186763053929
733,0.0,0.9659753638657151
734,0.0,0.796004853167232
735,0.0,0.7881653506901818
736,0.0,0.6889230227451301
737,0.0,0.6564161312001001
738,0.0,0.6840086312001001
739,0.0,0.7245307145334334
740,0.0,0.7848431312001001
741,0.0,0.8187590478667668
742,0.0,0.9815482978667667
743,0.0,1.0693307978667668
744,-0.1328333333333333,1.0693307978667668
745,-0.2936833333333333,1.0693307978667668
746,-0.1123,1.0693307978667668
747,-0.3109333333333333,1.0693307978667668
748,-0.10018333333333332,1.0693307978667668
749,-0.10356666666666664,1.0693307978667668
750,-0.1202833333333333,1.0693307978667668
751,-1.9599585964912274,1.3998532631299248
752,0.0,1.6527994433638789
753,0.0,1.6264508428216646
754,0.0,1.570176127881814
755,0.0,1.5397266659287043
756,0.0,1.439124265136694
757,0.0,1.3632251724581628
758,0.0,1.276502672781634
759,0.0,1.2132869931332888
760,0.0,1.2005679154259201
761,0.0,1.3111477427770115
762,0.0,1.4546735427770114
763,0.0,1.4648243761103448
764,0.0,1.4979007094436783
765,0.0,1.5588555427770117
766,0.0,1.5988197094436782
767,0.0,1.6770851261103448
768,-0.04162284242757419,1.6813920580192192
769,-0.34202170648316366,1.7327092304311469
770,-0.17812908774682878,1.798289089727603
771,-0.4089087829244449,1.823716518837514
772,-0.022369978348446173,1.8560418869115316
773,-0.31989718729630046,1.9215989030706055
774,-0.7151245208991872,2.0036218925454916
775,-0.700368304405006,2.257858076364031
776,-0.3228353573358397,2.5165339340597748
777,0.0,2.498545039115221
778,0.0,2.4960654322721774
779,0.0,2.4235535824101486
780,0.0,2.3061508936811745
781,0.0,2.142122843972331
782,0.0,1.9801857965960896
783,0.0,1.837391580459752
784,0.0,1.7286889653842443
785,0.0,1.6722094149957996
786,0.0,1.6858274149957995
787,0.0,1.6925419149957994
788,0.0,1.7764384983291328
789,0.0,1.8242254149957995
790,0.0,1.8769956649957995
791,0.0,1.9489344149957994
792,-0.3052333333333333,1.9489344149957994
793,-0.009910794380911803,2.0158544633610402
794,-1.0431815190094085,2.0188196646254286
795,-0.10225,2.0188196646254286
796,-0.4200088829317674,2.06902725390153
797,-0.3100689953584975,2.1351321025365615
798,-0.39942184280811044,2.256453182754034
799,-0.29083834005021697,2.3859599218674057
800,-0.16233925487132003,2.346192626685506
801,0.0,2.268979587503025
802,0.0,2.1578656600471167
803,0.0,2.024768248526818
804,0.0,1.8832050856791989
805,0.0,1.717929327335808
806,0.0,1.5701984708733796
807,0.0,1.4454032581551846
808,0.0,1.3506523895842981
809,0.21435624348747312,1.3111349195505158
810,-0.19365209680393777,1.4747024427723958
811,0.0,1.5724191094390625
812,0.0,1.5980756927723958
813,0.0,1.6183416094390626
814,0.0,1.6268371094390626
815,0.0,1.6336426094390626
816,-0.10243333333333332,1.6336426094390626
817,-0.30515,1.6336426094390626
818,-0.1200333333333333,1.6336426094390626
819,-0.11041666666666664,1.6336426094390626
820,-0.11031666666666663,1.6336426094390626
821,-0.12735,1.6336426094390626
822,-0.2976333333333333,1.6336426094390626
823,-1.9604322807017531,1.774086348386431
824,0.0,1.7428618159477476
825,0.0,1.6701877436302368
826,0.0,1.5928637875964675
827,0.0,1.441558804003435
828,0.0,1.2795871537273886
829,0.0,1.1159029967767236
830,0.0,0.9695821570375325
831,0.0,0.8376930928477728
