Hour,Best_Action,Best_Bill
94,-0.19706736001907324,-1.9907026669809278
95,-0.2294673870427812,-1.9646344638053752
96,-0.43766666666666654,-1.9646344638053752
97,-0.3110833333333333,-1.9646344638053752
98,-0.3565,-1.9646344638053752
99,-0.3105,-1.9646344638053752
100,-0.3822666666666665,-1.9646344638053752
101,-0.7203833333333332,-1.9646344638053752
102,-0.5452126315789477,-1.9236094515246736
103,0.0,-1.5937898515246736
104,0.0,-1.3732868840426173
105,0.0,-1.3542818166323505
106,0.0,-1.3656374080175895
107,0.0,-1.522843792362751
108,0.0,-1.6003586561029715
109,0.0,-1.7006260452103703
110,0.0,-1.9875862780684013
111,0.0,-2.2145731084200113
112,0.0,-2.1501155783968007
113,0.0,-2.050511788969737
114,0.0,-1.8455575889697369
115,0.0,-1.734368588969737
116,0.0,-1.6460801723030702
117,0.0,-1.5598425056364036
118,0.0,-1.5029458389697368
119,0.0,-1.4752439223030702
120,-0.06744450242788558,-1.453505398294216
121,-0.16977878662191015,-1.4411226027579735
122,-0.06926548963013168,-1.4203593595839321
123,-0.2845710270737012,-1.3835815596770562
124,-0.18305971326326953,-1.3376921910391686
125,-0.2788651183442813,-1.3327824237315469
126,0.17236072803501146,-1.2532693930759378
127,-0.29898973319047506,-1.0289626378570806
128,-0.16800731324060325,-1.028944272545759
129,-0.052662609776039926,-1.248751534012924
130,0.05300029701715764,-1.2575633648416178
131,-0.21992158236818599,-1.283946262931969
132,-0.13998105990760593,-1.3155484526738992
133,-0.3929,-1.4648161368638974
134,-0.2597424710720126,-1.5131228819109424
135,0.2282781247152631,-1.456325160524717
136,-0.456586992617037,-1.4953726706325157
137,-0.1566585617642232,-1.3674486267977304
138,-0.25266354880815195,-1.1917980152404064
139,0.0,-1.0737157652404064
140,0.0,-0.9641560985737397
141,0.15037077156998158,-0.8893354150883577
142,-0.10648450456078079,-0.8450455745514751
143,-0.029483280822239555,-0.8214299878049207
144,-0.3075311194613256,-0.8163630939032402
145,0.11074932784983924,-0.7826443875930007
146,0.09422498981931449,-0.7556612632547453
147,-0.33080184757805253,-0.734794216680652
148,-0.5329973167616374,-0.7068559589368251
149,-0.36005,-0.7068559589368251
150,-0.9571990594214871,-0.701728481132555
151,-0.7706883983935873,-0.4055013497205086
152,0.0,0.12229536395595542
153,0.0,0.43072605752405235
154,0.0,0.7275177114348317
155,0.0,0.998578864886059
156,0.0,1.1227620541494108
157,0.0,1.2107459086638905
158,0.0,1.1930164435959956
159,0.0,1.090099444666885
160,0.0,0.8585170652157026
161,0.0,0.7747484374659976
162,0.0,1.0303158374659978
163,0.0,1.1502581707993311
164,0.0,1.2237807541326644
165,0.0,1.2799624207993312
166,0.0,1.3344692541326646
167,0.0,1.4199355874659978
168,-0.3513666666666666,1.4199355874659978
169,-0.3457666666666666,1.4199355874659978
170,-0.3640166666666666,1.4199355874659978
171,-0.3418,1.4199355874659978
172,-0.3432833333333333,1.4199355874659978
173,-0.3569833333333333,1.4199355874659978
174,-0.4743,1.4199355874659978
175,-0.48234456140350845,1.5349237053607347
176,0.0,1.5062958831937192
177,0.0,1.3010926923957624
178,0.0,1.0189975279247778
179,0.0,0.6541930104627756
180,0.0,0.2644279480340721
181,0.0,-0.12205859496130289
182,0.0,-0.4965350129055519
183,0.0,-0.8051652521306609
184,0.0,-0.9586567329473903
185,0.0,-0.8310808279597572
186,0.0,-0.5872130279597574
187,0.0,-0.5442512779597575
188,0.0,-0.49891052795975743
189,0.0,-0.4537485279597575
190,0.0,-0.41180186129309093
191,0.0,-0.3508773612930909
192,0.8135064831819324,-0.26587968988626526
193,1.0090836682062185,-0.17474641811952774
194,0.31744198100657434,-0.1315739393541004
195,0.5118163556181353,-0.07395254290558828
196,0.40763879261083735,-0.02666468805255051
197,0.0971249196940342,0.003037598394228347
198,0.08734093602871286,0.030318592569428038
199,-0.24703378605823922,0.03858872980897582
200,0.21455791320419154,0.09598691539498411
201,-0.0721323127405109,0.16793752774537085
202,-0.02267641734000915,0.020492676342573346
203,0.06927584080419771,-0.2389248606912433
204,-0.395539342409275,-0.6212695585608756
205,-0.5193563623516254,-1.067532947615939
206,-0.2273884824634793,-1.463763506896554
207,-0.48170336605414554,-1.8151067892213861
208,-0.5319839548098102,-2.0778817837040373
209,-0.8205277071893093,-2.2415215169920977
210,-1.078370378916547,-2.18054850828834
211,-1.417098402091236,-2.096088487757603
212,-0.41879700644321294,-1.9412366265097456
213,0.0,-1.7607381265097455
214,0.0,-1.5920176265097454
215,0.0,-1.4270129598430787
216,-0.63625,-1.4270129598430787
217,-0.62765,-1.4270129598430787
218,-0.7435666666666666,-1.4270129598430787
219,-0.7181166666666666,-1.4270129598430787
220,-0.3284049122807018,-1.396052695807991
221,0.0,-1.3496567791413243
222,0.0,-1.304399445807991
223,0.0,-1.2591691958079911
224,0.0,-1.255886793199768
225,0.0,-1.3834405272524264
226,0.0,-1.6179940767340735
227,0.0,-1.9596589881931024
228,0.0,-2.2992565692046605
229,0.0,-2.7058640942721315
230,0.0,-3.0909749492729057
231,0.0,-3.424082714407836
232,0.0,-3.59764858511282
233,0.0,-3.524070651143895
234,0.0,-3.3103484844772284
235,0.0,-3.165552317810562
236,0.0,-2.9924464844772283
237,0.0,-2.8422748178105617
238,0.0,-2.7532995678105614
239,0.0,-2.719026151143895
240,-0.4060833333333333,-2.719026151143895
241,-0.3995833333333333,-2.719026151143895
242,-0.46095,-2.719026151143895
243,-0.69095,-2.719026151143895
244,-0.97515,-2.719026151143895
245,-0.1097298245614031,-2.673793506407053
246,0.0,-2.630870756407053
247,0.0,-2.527895356407053
248,0.0,-2.408294617769811
249,0.0,-2.4664283793142747
250,0.0,-2.720254933061579
251,0.0,-3.108474582053762
252,0.0,-3.5165771047367933
253,0.0,-3.7870203524224904
254,0.0,-4.136613408693933
255,0.0,-4.442756900104023
256,0.0,-4.602229872416466
257,0.0,-4.453253316311751
258,0.0,-3.9107553163117514
259,0.0,-3.7428353996450845
260,0.0,-3.664976232978418
261,0.0,-3.605466566311751
262,0.0,-3.5468820663117513
263,0.0,-3.496193982978418
264,-0.3848833333333333,-3.496193982978418
265,-0.44925,-3.496193982978418
266,-0.3536166666666666,-3.496193982978418
267,-0.3510833333333333,-3.496193982978418
268,-0.3532833333333333,-3.496193982978418
269,-0.6016333333333332,-3.496193982978418
270,-0.5711600000000001,-3.4479527163117516
271,0.0,-3.1310317163117514
272,0.0,-3.030447941561351
273,0.0,-3.046078235775723
274,0.0,-3.0644275900195437
275,0.0,-3.2766906750839415
276,0.0,-3.415484304823324
277,0.0,-3.6462738433468105
278,0.0,-3.721422883788318
279,0.0,-4.008887000646596
280,0.0,-4.207766359083134
281,0.0,-4.24363927708026
282,0.0,-3.99482367708026
283,0.0,-3.8597655937469266
284,0.0,-3.733415343746927
285,0.0,-3.6283265937469267
286,0.0,-3.58208667708026
287,0.0,-3.5596140104135934
288,-0.15694241290603198,-3.5419920172524852
289,-0.16570172009721745,-3.5238202957254714
290,0.01217040689094509,-3.4994472192775596
291,0.14576321832064626,-3.467103443420051
292,0.16896368340412132,-3.434781303998783
293,-0.14801431716056968,-3.421432317947554
294,-0.2811320460119444,-3.3981048176049966
295,-0.37035310250920894,-3.216845027136212
296,-0.29601004374298495,-3.0623888683044993
297,-0.34288428799335763,-3.061456401628042
298,-0.08648584839502309,-3.136469437491144
299,-0.029699960931141467,-3.4497880746081377
300,-0.20019111521463312,-3.793814799665065
301,-0.3033159135540577,-4.151392293634286
302,0.017786413342720797,-4.445577936205263
303,-0.2768354557507996,-4.756279826881105
304,-0.0810991529289253,-4.983088327882732
305,-0.28006185355226215,-5.085044309795668
306,-0.33832192454666055,-4.792253603835828
307,0.0,-4.604795770502494
308,0.0,-4.491157353835828
309,0.06303270449681944,-4.393579394710201
310,-0.05924106927197847,-4.3181517308795465
311,0.009084925781830872,-4.291703127370393
312,0.15609844214282997,-4.258747145297776
313,-0.32052792208738823,-4.25696904356679
314,-0.3300666666666666,-4.25696904356679
315,-0.3519666666666666,-4.25696904356679
316,-0.14437275492867452,-4.213241772637153
317,-0.08354452524109007,-4.136710416777825
318,-0.24117446622271607,-3.989360257082301
319,0.09429485888569836,-3.8034323357093887
320,-0.5863330126702591,-3.7382762599756005
321,-0.2294526378716024,-3.7009477471087147
322,-0.2085853533942783,-3.7484945490668644
323,-0.12552376622795366,-3.8838892624329495
324,0.04978112606926363,-3.811082063755341
325,-0.32465084639759323,-3.834836055093987
326,-0.06828132712258063,-3.9098984618598216
327,-0.30242892100872354,-4.229341048132366
328,0.0,-4.468585758831884
329,0.2855031969422531,-4.525569627645418
330,-0.27058803709514045,-4.3738626485419765
331,0.0,-4.272898148541977
332,4.317319112506768e-05,-4.193184758951221
333,0.0,-4.13697600895122
334,0.0,-4.083941425617887
335,0.0,-4.040068592284554
336,-0.10115825608802093,-4.005499962263609
337,-0.23574731929825404,-3.9789743713513284
338,-0.15165414762258633,-3.948018390946796
339,-0.13735660892639012,-3.9152620705270116
340,0.05877981486220735,-3.855962799227635
341,-0.24539890218430216,-3.803638811202948
342,-0.3553247589334649,-3.6999210038669563
343,-0.7288197666101022,-3.63246281305949
344,-0.5496656912586911,-3.730201337586657
345,0.4239403534438275,-3.877067643210353
346,0.2225296383287404,-4.141882632505554
347,0.664822835961123,-4.4297827262214255
348,0.040482111344186056,-4.811597023420195
349,-0.33425900289961,-5.233997841929477
350,-0.7575,-5.676980013763148
351,-0.7118166666666667,-6.064412743532957
352,0.0,-6.298300646775768
353,0.0,-6.410576592874449
354,0.0,-6.187355792874449
355,0.0,-6.076886126207782
356,0.0,-5.973615209541116
357,0.0,-5.858877209541116
358,0.0,-5.762582959541116
359,0.0,-5.705105626207782
360,-0.9247166666666664,-5.705105626207782
361,-0.99905,-5.705105626207782
362,-0.9522,-5.705105626207782
363,-0.17074666666666702,-5.6552894095411155
364,0.0,-5.595112409541115
365,0.0,-5.537869076207782
366,0.0,-5.482063326207782
367,0.0,-5.393489992874449
368,0.0,-5.144304060575003
369,0.0,-5.315126352929961
370,0.0,-5.608067623047343
371,0.0,-5.745526855884278
372,0.0,-6.066741483513951
373,0.0,-6.419893881760872
374,0.0,-6.787383713786804
375,0.0,-7.082065676979502
376,0.0,-7.309640991242355
377,0.0,-7.427132394590506
378,0.0,-7.38645647792384
379,0.0,-7.346191144590507
380,0.0,-7.305214061257173
381,0.0,-7.26338222792384
382,0.0,-7.220522311257174
383,0.0,-7.177420811257173
384,-0.6697166666666666,-7.177420811257173
385,-0.7019,-7.177420811257173
386,-0.96865,-7.177420811257173
387,-0.7346414035087718,-7.150534085818577
388,0.0,-7.08164166915191
389,0.0,-7.025708085818577
390,0.0,-6.96822641915191
391,0.0,-6.90976541915191
392,0.0,-6.927502713544316
393,0.0,-7.091231570792437
394,0.0,-7.363684986656612
395,0.0,-7.701240805454031
396,0.0,-8.065239014224804
397,0.0,-8.43001592184284
398,0.0,-8.771041306000658
399,0.0,-9.059065537323239
400,0.0,-9.261391777919197
401,0.0,-9.084567866157006
402,0.0,-8.918660782823672
403,0.0,-8.759810532823673
404,0.0,-8.662462199490339
405,0.0,-8.598423116157006
406,0.0,-8.568564282823672
407,0.0,-8.539250366157006
408,-0.03145980575522016,-8.512139503531095
409,-0.056521465579439,-8.486586148793759
410,-0.16784157791064946,-8.468220934691285
411,-0.16547960397918826,-8.449723858949932
412,0.543576505269876,-8.376442219440722
413,-0.05008914726138025,-8.34877318067938
414,-0.2557893236799029,-8.27188290338524
415,-0.5495980603412313,-8.076637047350282
416,-0.5101013786256586,-7.938474786476404
417,0.05859406708769557,-8.039155919285637
418,0.0953701296243206,-8.286590115450688
419,0.05495109441878557,-8.364599654029007
420,-0.2755336061057496,-8.689453052030844
421,-0.14646261842537245,-9.033099353745309
422,-0.06102543998206579,-9.134587470757662
423,0.007579704827652897,-9.223461496987584
424,-0.10072505493069168,-9.22935717401982
425,-0.1497853260261865,-9.173059623193431
426,-0.050606736390387014,-8.881193112396963
427,-0.17834857629875184,-8.758298603189715
428,-0.10226809522130438,-8.656503279379098
429,0.07485468009613036,-8.557867641839517
430,-0.11072335363632557,-8.478014493159211
431,-0.28016019317044477,-8.412769239048624
432,-0.1339623724244379,-8.348467709922879
433,-0.29803561468462614,-8.32813152487738
434,-0.16886769047931555,-8.291551758091869
435,-0.11939999234558862,-8.25684500759433
436,-0.17139036933082546,-8.228086214934168
437,-0.11479053450193293,-8.196381849676794
438,-0.29202298012781885,-8.149946260051768
439,-0.3325803300307695,-7.833200863615831
440,-0.21849354305655594,-7.2889354112992955
441,-0.39675,-7.318728830020949
442,0.0739599206902638,-7.389661120838541
443,0.2781583278124474,-7.66167747133378
444,-0.3087989892877355,-8.09132233821555
445,-0.2056146096595154,-8.11247520194657
446,0.10345585166361837,-8.020564859365452
447,-0.21577473514743495,-8.031064539836887
448,-0.16579293668550238,-7.969723768466408
449,-0.24697291442087604,-7.809533515616734
450,-0.05364632970229091,-7.571515031137436
451,0.0,-7.444274281137436
452,0.0,-7.3707462811374365
453,0.0,-7.319948781137437
454,0.0,-7.253943447804103
455,0.0,-7.195418531137436
456,-0.20656777382960104,-7.163415853103027
457,-0.004655971111442697,-7.123544157891938
458,0.0051181637261257795,-7.083098893916406
459,-0.02480242867211772,-7.044883385113427
460,-0.3021711531715438,-7.026300176736244
461,0.04088067076563126,-6.985323266469812
462,-0.1768575428809743,-6.830745090090408
463,-0.1568068244844382,-6.580029590922354
464,-0.6023501633270719,-6.5445106124815275
465,0.2732980477795525,-6.48872641965586
466,-0.3516,-6.503392895094708
467,-0.38305,-6.538309123666783
468,-0.14756345027411208,-6.563067142377928
469,-0.09763831922225828,-6.558548879527205
470,-0.1685947640520898,-6.585731244730403
471,-0.11765863404100035,-6.59317181298967
472,-0.2592719199432222,-6.641142883849043
473,-0.03914958544105085,-6.525672646268305
474,-0.293139900840982,-6.2908719131793145
475,0.06468795771521119,-6.1743493625944925
476,-0.019567293667875005,-6.082017986682905
477,-0.03957640860010851,-6.0015486199085775
478,0.21372569741753827,-5.945314366243105
479,0.1323409394494487,-5.89364320517889
480,-0.6307666666666666,-5.89364320517889
481,-0.7232833333333332,-5.89364320517889
482,-1.0879666666666667,-5.89364320517889
483,-0.6275361403508772,-5.86868663763503
484,0.0,-5.835137970968364
485,0.0,-5.796579970968364
486,0.0,-5.73503038763503
487,0.0,-5.42707878763503
488,0.0,-5.32664841729652
489,0.0,-5.107953324621501
490,0.0,-5.150636311726226
491,0.0,-5.170774972357719
492,0.0,-5.274756560711441
493,0.0,-5.445149907211826
494,0.0,-5.814968389854606
495,0.0,-6.114128216365153
496,0.0,-6.286314260482652
497,0.0,-6.311179184772501
498,0.0,-6.075438184772501
499,0.0,-5.958971184772501
500,0.0,-5.759272768105834
501,0.0,-5.672229101439168
502,0.0,-5.495354351439167
503,0.0,-5.470222101439168
504,-0.014201711304765031,-5.448499212673978
505,0.07622674209430033,-5.421397891104514
506,-0.20183005647428043,-5.412680094775343
507,-0.3343333333333333,-5.412680094775343
508,-0.0761431993162886,-5.365882902730902
509,-0.1306211221776718,-5.325461859005784
510,-0.2352070040560454,-5.259989980936093
511,0.2688224838671352,-4.977249613065632
512,-0.12106785273130483,-4.963147892694176
513,0.05165596815570955,-5.130965211353039
514,-0.21471950209634424,-5.395202090619464
515,-0.12696677300822173,-5.734763845235502
516,-0.2846564844290911,-6.122623139509377
517,0.10199449167848385,-6.499017741980833
518,0.042419617119689834,-6.844945097238069
519,-0.4078100053012463,-7.192192289095918
520,-0.1960684676176961,-7.31171035181995
521,-0.3052472223437328,-7.417160376569914
522,-0.3941121293389108,-7.24855177764265
523,-0.40157772173315787,-7.152003662888639
524,-0.07540798486208725,-7.050921598571341
525,0.0,-7.008316265238007
526,0.0,-6.980769265238008
527,0.0,-6.9559609319046745
528,-0.21631375276232484,-6.946379742500892
529,0.19884253719200734,-6.910184977583412
530,-0.1199144759835175,-6.89508966852234
531,0.0358139875447622,-6.870896842665264
532,-0.10090467708184878,-6.853448980008918
533,0.027390579151676114,-6.828213342364059
534,-0.3349166666666666,-6.828213342364059
535,0.1936292001990122,-6.795000777684456
536,0.10736665580629873,-6.769481508474831
537,0.007197543082066216,-6.952628271944185
538,0.03204910940125208,-7.238872328009231
539,-0.11750232341545903,-7.593504891310429
540,-0.10959233571235204,-7.781225386515021
541,-0.18424415125411248,-8.093814815508148
542,-0.24854739872448406,-8.335552212646059
543,0.1031543004252975,-8.547015681589372
544,0.20064807483833608,-8.525372901281845
545,-0.11815900267206209,-8.562493548716704
546,-0.7083610659115183,-8.48397643466762
547,-0.3762006061944861,-8.397658640736926
548,-0.21903786315163565,-8.349224185175117
549,-0.5063247044560988,-8.32301020763143
550,-0.509845257746495,-8.300161316051618
551,0.0,-8.260817899384952
552,0.01710916951459314,-8.221177053366503
553,-0.04806489044009163,-8.184051104578442
554,0.1821540430412405,-8.133698591780762
555,-0.389764262679934,-8.119699602188291
556,-0.071407360068939,-8.085442913926105
557,-0.1973408056527058,-8.059843149626865
558,0.2075262400904494,-8.008770944020986
559,-0.4683346284366981,-8.00519819486937
560,-0.48361101911912513,-8.063310982865456
561,-0.03954903153101436,-8.027880020442918
562,-0.0163782249360237,-8.211958693852816
563,-0.16917368647580275,-8.460387571167713
564,-0.31023230978088845,-8.736539120834426
565,-0.06753791642380307,-8.982399087002234
566,-0.22537901944027294,-9.327126684535473
567,-0.17873022933959226,-9.526701031330148
568,-0.043870269940138804,-9.407938287660857
569,-0.18334541678642197,-9.300779557100098
570,-0.27016648984236036,-9.083548462273184
571,-0.24493675802048057,-8.904429268211182
572,0.0,-8.710064101544516
573,0.013787425555498167,-8.599132668883408
574,-0.012458054277723259,-8.56042244241146
575,0.0,-8.523747275744793
576,1.3460112689278148,-8.39850995993115
577,1.3902872668824886,-8.274397620917123
578,0.601796390980212,-8.201291272170076
579,0.030729819549009996,-8.165800417232724
580,0.0021764909774502073,-8.084342861985856
581,0.0007488245488724843,-8.040554605056846
582,0.0006774412274435093,-7.992859071377062
583,0.0006738720613723714,-7.740166120264961
584,0.0006736936030682372,-7.603443744200106
585,-1.3949763181282835,-7.808519609144527
586,0.6479007831436245,-7.979035420329319
587,0.6623588939016365,-8.227106626065146
588,-0.044285614103862114,-8.599691064865366
589,0.2734995517315184,-8.953969838026373
590,-0.0712509859903944,-9.323804010988086
591,-0.5909953996691015,-9.682718420475938
592,-0.6084252834371378,-9.936729901390514
593,-1.0376007144678308,-10.078087077761259
594,-0.46270387108393474,-9.855467388744339
595,-0.6593431904851925,-9.771213946125876
596,-1.1711370868774735,-9.76057260677291
597,-1.01665,-9.76057260677291
598,-0.4667686729280931,-9.721320320513238
599,0.0,-9.662317653846571
600,0.3205158750225182,-9.598252621970108
601,-0.2728827427394391,-9.591938916914838
602,0.051425920265604316,-9.563311232097574
603,0.23653070152890635,-9.52422690316486
604,0.0916252859891796,-9.494168176242232
605,-0.16315688281777305,-9.47392545695872
606,-0.18586653147954652,-9.446576698171556
607,-0.2218103755274207,-9.222382667741176
608,-0.057732863495462916,-9.044440365155975
609,-0.18440647193458073,-9.00983141810207
610,0.061747579076732895,-9.024970361368217
611,0.5149807738685537,-9.146695881174267
612,-0.06629093480486994,-9.546709075609487
613,0.1886861919380278,-9.908908242183333
614,-0.1719543906426479,-10.215075436329453
615,-0.16038270689458217,-10.538165745970872
616,-0.19300663630581802,-10.787872966121922
617,-0.021215480944294623,-10.86602827572536
618,-0.39666753861927867,-10.686446790823105
619,-0.5776002177610721,-10.596058888310909
620,-0.31121757355614055,-10.515946447258724
621,-0.5140666666666666,-10.515946447258724
622,-0.47429663274778644,-10.515495561720664
623,-0.3958802408446431,-10.510291027375565
624,0.1938455459619468,-10.466909233554706
625,0.13346401541310304,-10.420629405886187
626,0.005589763009705373,-10.387709737957223
627,0.008245914879172811,-10.324673003490076
628,0.1056062563344694,-10.264326596828337
629,-0.042832327283580246,-10.237699281435102
630,-0.28830067793023983,-10.178722658833902
631,-0.21582568352382794,-9.669256649059047
632,-0.3274576147954247,-9.684891096867071
633,-0.18106168844475606,-9.86098309011845
634,-0.1905682920037885,-10.18294035963996
635,-0.11049172787957696,-10.558514290438394
636,-0.02144597967703611,-10.955803015453196
637,-0.25508736722101666,-11.383222509668713
638,-0.4999666666666666,-11.81767129756647
639,-0.2793594784785296,-12.18172031103539
640,-0.19337001707826518,-12.447725675801765
641,-0.17738664021941308,-12.525957860847438
642,0.030617903331879,-12.27151009760763
643,-0.4331203058014754,-12.162107750818059
644,-0.24155623692328906,-12.073990906218073
645,0.002461385372630312,-12.022730082835519
646,-0.0019374514805099827,-11.980717600515085
647,0.0,-11.953458767181752
648,0.41855438925445987,-11.902356565213546
649,0.545021677327352,-11.8344539895206
650,0.25617326309723676,-11.774340477419281
651,0.28290952929075974,-11.690767191348716
652,0.2387926326218356,-11.59587200356163
653,0.22053889618209682,-11.54002364197646
654,-0.1573317459166297,-11.49940070546104
655,0.22198817905419416,-11.274843865825886
656,-0.35295760912052443,-11.355312193157523
657,0.03312163046043051,-11.563225984874247
658,0.9163293894217439,-11.789380923988361
659,0.7674285821381881,-12.095151624650745
660,0.03901142910690947,-12.507081918139539
661,0.0025905714553449144,-12.914513069068814
662,-0.2685674419500058,-13.328793140446168
663,-0.38675,-13.714283590965515
664,-0.3463333333333333,-14.013752225245137
665,-0.7582333333333331,-14.196954795859408
666,-2.0,-14.155640995859407
667,-2.0,-14.029431579192742
668,-0.3323545676202102,-13.959692292754722
669,0.0,-13.909322709421389
670,0.0,-13.865049042754721
671,0.0,-13.837753376088056
672,-0.41826666666666656,-13.837753376088056
673,-0.3974166666666665,-13.837753376088056
674,-0.3906,-13.837753376088056
675,-0.3916,-13.837753376088056
676,-1.0091833333333329,-13.837753376088056
677,-0.452519298245615,-13.819415963807355
678,0.0,-13.724734797140687
679,0.0,-13.462873197140688
680,0.0,-13.451158282388086
681,0.0,-13.429500328643954
682,0.0,-13.44400074726041
683,0.0,-13.587145849376748
684,0.0,-13.771147687984085
685,0.0,-13.74192747086998
686,0.0,-13.480253708878692
687,0.0,-13.438721301938656
688,0.0,-13.35369992593104
689,0.0,-13.135264478247398
690,0.0,-12.924482478247398
691,0.0,-12.848496394914065
692,0.0,-12.760891561580731
693,0.0,-12.690030728247399
694,0.0,-12.638803144914064
695,0.0,-12.589530978247398
696,-0.5419333333333332,-12.589530978247398
697,-0.3371333333333333,-12.589530978247398
698,-0.3317333333333333,-12.589530978247398
699,-0.3485,-12.589530978247398
700,-0.4606,-12.589530978247398
701,-0.59675,-12.589530978247398
702,-0.4417915789473684,-12.57769826421231
703,0.0,-12.537008264212309
704,0.0,-12.52295627144109
705,0.0,-12.62461038165918
706,0.0,-12.929033693334828
707,0.0,-13.301156364939354
708,0.0,-13.574820929676628
709,0.0,-13.680562156384752
710,0.0,-14.021974428981078
711,0.0,-14.15612137873334
712,0.0,-14.374113502966063
713,0.0,-14.352910537895374
714,0.0,-14.225071787895375
715,0.0,-14.071003371228707
716,0.0,-13.928439954562041
717,0.0,-13.822271121228708
718,0.0,-13.746049954562041
719,0.0,-13.720393371228708
720,0.02897786321367122,-13.69111881011982
721,-0.0481127986780016,-13.666213808700556
722,0.29647601658120415,-13.621441200956111
723,-0.5729976347939528,-13.61579038055105
724,-0.16085343914017125,-13.553449104095163
725,0.1340129994102932,-13.464545592466827
726,0.07767879757063723,-13.413572887291402
727,-0.24317998560613857,-13.366649169689135
728,-0.1764955934945906,-13.285020427595141
729,-0.3171515345330051,-13.43600129371383
730,0.0052087284579272405,-13.668640154825797
731,-0.04175422415947583,-13.972964859247858
732,-0.07964020879100984,-14.295890329700937
733,0.15393121403819218,-14.621153822729646
734,-0.37679501925184067,-14.985146268067703
735,-0.37254379849878255,-15.153794404110208
736,-0.02364264492431801,-15.376614488465268
737,0.20280148056004754,-15.414218235938504
738,-0.4691127896102226,-15.40238581726317
739,-0.3938995266921236,-15.379546953164825
740,-0.592723062552337,-15.331231785564059
741,0.0,-15.192984368897392
742,0.0,-15.146314368897393
743,0.0,-15.122937118897394
744,-0.29057949276726025,-15.1159753692606
745,-0.2685072368231272,-15.10963400632077
746,-0.3378751400207998,-15.109411390422121
747,-0.055826853795416395,-15.090959635918823
748,0.019549315033661044,-15.067181597108302
749,0.17756724950367284,-15.024637975890563
750,0.010213893613554341,-14.952868406139014
751,-0.28114847426975376,-14.773053404742623
