Hour,Best_Action,Best_Bill
63,-0.3564245666325866,-1.148598785916143
64,0.0,-1.0895443495572485
65,0.0,-0.9886182598123123
66,0.0,-0.805661676478979
67,0.1691763887670309,-0.6554243778757887
68,-0.04388855275476172,-0.49386396713818154
69,-0.11323909274471963,-0.277165174833255
70,0.0,-0.08437192483325495
71,0.0,0.0894478251667451
72,-0.2196761455402229,0.17304370903996394
73,-0.325205611090436,0.2500520943190856
74,-0.20630241162900678,0.3400845208965335
75,-0.29099574692467667,0.4303459640130962
76,-0.21173697346853185,0.5231473107376416
77,-0.12058765769473623,0.6257148629874838
78,-0.06760271062885065,0.7425446034632751
79,-0.6935963250364261,0.8870784885584669
80,-0.4519613026931412,0.9994815966029723
81,-0.4703822266252324,1.0355611891268826
82,0.0,1.142853642483642
83,0.0,1.2833311416908795
84,0.0,1.2966330035685285
85,0.0,1.2759432951078473
86,0.0,1.2805171345747413
87,0.0,1.2913959039055056
88,0.0,1.459514738747286
89,0.05724028855173868,1.7723358516689327
90,-0.05373827412415175,2.255191199484545
91,0.0,2.3483416161512114
92,0.0,2.4410911994845446
93,0.0,2.5160491994845446
94,0.0,2.573130032817878
95,0.0,2.6471856161512113
96,-0.10257518021603018,2.7063318127705025
97,-0.18120681455713625,2.764818369824289
98,-0.44884916444916034,2.812466674135093
99,-0.6099159844174395,2.8502620518146267
100,-0.35884327783225756,2.9067864887555297
101,-0.17380159056747155,2.9820964687019775
102,-0.38061251358747167,3.0420050719854586
103,-0.6235573028514707,3.1127847080090643
104,0.0020919562573794015,3.3270716137170946
105,-0.06769338656539087,3.4940671541007298
106,0.11467910378885598,3.658441015172343
107,-0.09348981793176535,3.5751260555950064
108,-0.10267878812224467,3.473162528219717
109,0.0,3.3682272836004645
110,0.0,3.1068470973140396
111,0.0,2.9146016330327518
112,0.0,2.9240033630559625
113,0.0,2.9006426293753953
114,0.0,3.0842810293753953
115,0.0,3.166111696042062
116,0.0,3.242645946042062
117,0.0,3.3117550293753952
118,0.15392880448556057,3.3855741516669564
119,-0.14559236426128253,3.41991956465664
120,0.12814196983761367,3.4656714593627513
121,-0.027056310206321987,3.499967215866007
122,0.23643577536879107,3.560664374598312
123,-0.4238175610523667,3.5829170664632413
124,-0.10059425291091667,3.6401206900240317
125,0.241550317948502,3.723655460690684
126,-0.1276486312942029,3.7784321329898947
127,-0.3254133683360559,3.865083968369535
128,-0.31034916758385755,3.865519208907547
129,-0.22665817869360289,3.7001537542204104
130,-0.29748094430490646,3.6771444569183567
131,-0.2594307581921545,3.6840342035193068
132,-0.05057400496015174,3.696699308326953
133,-0.008510595837987411,3.600861646641249
134,0.02277311538707033,3.6701864714241803
135,-0.20325317614543012,3.727235050529501
136,-0.16201552535350172,3.812820142284276
137,-0.39696384610979135,3.8203198885854457
138,-0.20754925981331557,3.9176721862900883
139,-0.4602766650008474,3.9583940363983663
140,-0.008243229303917828,4.026329226493612
141,0.0,4.089709643160278
142,0.0,4.1400792264936115
143,0.0,4.182987893160279
144,-0.51435,4.182987893160279
145,-0.07419355869213237,4.213621728511957
146,-0.04920074267471858,4.2501419302381
147,-0.07521881116049,4.284019790846002
148,-0.24539338551851317,4.309230470787298
149,-0.48199107975741784,4.325812550603066
150,-0.5685986918337476,4.334240968967206
151,-0.521973433309012,4.405579475770416
152,-0.22382499285421392,4.498498890390124
153,-0.23921491163637437,4.493445390530788
154,-0.04206357111934686,4.44918736781747
155,0.0,4.426196377846884
156,0.0,4.311662865163211
157,0.0,4.3726373863443575
158,0.0,4.406675289180536
159,0.0,4.4296532768538395
160,0.0,4.322972706626227
161,0.0,4.246085804426463
162,0.0,4.439078604426463
163,0.0,4.514969354426463
164,0.0,4.583303854426463
165,0.0,4.643864354426463
166,0.0,4.693950104426463
167,0.0,4.731911187759796
168,-0.553680097080091,4.732479064782924
169,-0.22476368001251631,4.753858842248777
170,-0.515003904643241,4.7551856717803
171,-0.32685460428701124,4.768800705834977
172,-0.11432043317418877,4.797011544345321
173,-0.16309913061892076,4.822027934188425
174,0.3531229578148578,4.8878885097797244
175,-0.4820994595277799,4.923156781122057
176,-0.4147886821519513,4.843851428816289
177,-0.1586340872737568,4.661159482529356
178,-0.14049665495329822,4.408022285222971
179,-0.2718576165317411,4.10941006193083
180,0.0,3.782758011987867
181,0.0,3.4614941109249004
182,0.0,3.3710009765695013
183,0.02193029542149405,3.1751938754898004
184,0.030633056112980145,3.0062486686587886
185,-0.04865518395775048,2.984304317571037
186,0.0,3.135532317571037
187,0.0,3.2122799842377034
188,0.0,3.2631381509043704
189,0.0,3.3108925675710372
190,0.0,3.3560404842377034
191,0.0,3.4010389009043704
192,-0.467033352481948,3.4155988996597104
193,-0.04498989472780213,3.4527860565024033
194,-0.030163677756376628,3.4872503341149055
195,-0.1822293566184166,3.511270259268042
196,-0.2380261586495046,3.5329092256224905
197,0.5381609117542296,3.6085526015531824
198,0.08504596009668786,3.6482825056261334
199,-0.056325113133887494,3.7002050399390978
200,0.01589192181125032,3.7785029360845646
201,-0.1531670776631453,3.8206596220483133
202,-0.15379167501757285,3.6359531869785373
203,-0.2625038660630701,3.3645367808021023
204,-0.3571768599460412,3.050670021103455
205,-0.25353984397560786,2.7398619646628193
206,-0.5652014451648879,2.408921813555548
207,0.4330598009383241,2.2445229077217466
208,-0.17865927218739786,2.0456888867454186
209,-0.5164189275820772,1.9180484691502155
210,-0.07344125290914194,1.961282704377788
211,-0.27314749678877764,2.007784950419851
212,-0.19962932732767133,2.072295544143552
213,0.12359732633702869,2.1362380370221254
214,-0.09117635032209816,2.176798490917856
215,-0.020162354417968653,2.2264316878806882
216,-0.5034978317024054,2.2488687454866985
217,0.16160998412416117,2.315952644454769
218,-0.24839476782663011,2.3684621512127046
219,0.10262595971871769,2.4509780885944212
220,-0.06388069486855066,2.5232972600946324
221,-0.20140381370297417,2.5922641788706056
222,0.09800123775313468,2.677858425991226
223,0.0009008906203711309,2.764557650548217
224,-0.15107912595124318,3.040222826636276
225,-0.17584904289178577,3.019519915962806
226,-0.10278406445422486,3.1303902279435443
227,-0.015951419698722602,2.923614185200423
228,-0.10131484047076703,2.626492266486849
229,0.07764894860042254,2.3430581623209057
230,-0.21775588764226855,2.029341007308905
231,-0.21441745525149797,1.7421440654475076
232,0.0035185048366440097,1.554808849270452
233,-0.4363351744765599,1.4331314925048502
234,-0.4060478909292201,1.4611477129277843
235,-0.09567945259816216,1.5160740485089037
236,-0.039038145730718066,1.5796469857030737
237,-0.47872434600685,1.6211901532126285
238,0.0,1.6859854032126285
239,0.0,1.747766819879295
240,-0.17216928439572002,1.7792158163935732
241,-0.12116971714815104,1.8182827847789433
242,0.04498460718389885,1.8659571175792302
243,0.088613767361653,1.9289386791244043
244,-0.0361753453923985,1.9906491150072316
245,-0.031552529085316236,2.0612530339500195
246,-0.16003895103235158,2.1228835021329164
247,-0.49844963679030213,2.1957409500765968
248,-0.0228880550199885,2.3246448654512
249,-0.21770631294182016,2.1886906845136167
250,-0.0938642717086616,1.9491136331124141
251,-0.12045656481695005,1.6318053887333115
252,-0.3651549231188095,1.268642976737382
253,-0.14726821137163146,0.9114469216790934
254,-0.2881806269812755,0.568859359836771
255,-0.11169769894843705,0.289322084126157
256,-0.1492990511126261,0.08437578218719266
257,-0.44882277926402814,-0.020825218272284562
258,-0.05467022977915188,0.10885111139686732
259,-0.11521720433656735,0.1699705764483237
260,0.0,0.23256882644832366
261,0.0,0.30052307644832377
262,0.0,0.3591151597816571
263,0.05633836043942139,0.43435623654355293
264,-0.18334980733893877,0.4913319990665219
265,-0.12054705056820755,0.5785405241129218
266,-0.3031529941730774,0.6467199128250051
267,-0.40358916561364483,0.7086103670601183
268,-0.23645164527393142,0.787930843450646
269,-0.44773350075565976,0.8487329159015281
270,-0.16705234368915275,1.0145033468950666
271,-0.47280056299831386,1.1561678725792892
272,0.04819252202015262,1.1370924711593258
273,-0.022871566418980943,1.10158651047431
274,-0.07508235008201085,1.0672484390726926
275,-0.409618484175841,0.9417178256204405
276,-0.2208275223969109,0.9280567200371813
277,-0.013171323830017819,0.8589073833119908
278,0.0,0.9226214852969736
279,0.1314443742249583,0.7765750750816813
280,-0.12423215551371038,0.6003690158913543
281,0.0,0.5161786814936533
282,0.0,0.6397790814936533
283,0.0,0.7106084981603199
284,0.0,0.7770460814936533
285,0.0,0.8407590814936532
286,0.0,0.8942540814936533
287,0.0,0.9390228314936533
288,-0.18358516792580853,0.9622948789118091
289,-0.1907472409785072,0.9847590582482061
290,-0.20182471430646648,1.0094509518182857
291,-0.3114918705795181,1.0271043968972837
292,-0.1166298987134744,1.0605796201475746
293,-0.18632770469987595,1.085772902675416
294,-0.41801349719963476,1.1038452753574397
295,-0.5754339588612717,1.146324992787752
296,-0.5068962711485703,1.1807773696019275
297,-0.3616607111440755,1.21525854842249
298,0.016318043688754835,1.1586017644320439
299,-0.014862141504317092,0.8790698802925951
300,0.0,0.5600624561308907
301,0.0,0.2470804007065046
302,0.0,-0.05304035975102739
303,0.0,-0.2631870358316375
304,0.0,-0.398097904398625
305,0.0,-0.4741857416447932
306,0.0,-0.34409534164479316
307,0.0,-0.27940084164479306
308,0.0,-0.2055879249781265
309,0.0,-0.13801392497812648
310,0.0,-0.08019859164479315
311,0.0,-0.030617674978126508
312,0.07126915619255358,0.03092340350772281
313,-0.15550177833070863,0.07301945458289341
314,-0.6073037801595367,0.08646770887252353
315,0.05707987697606426,0.14270223420930103
316,-0.015532527554169895,0.19307403658494665
317,-0.08434734129159646,0.23886779273432623
318,-0.14778130633363706,0.28653892448930646
319,-0.22447748278159396,0.41083749676213605
320,-0.6065530713214091,0.43182592475397225
321,-0.12363392977741838,0.4043080958662864
322,0.043274478331667754,0.18148210750450872
323,-0.3029166666666666,-0.13577042855678967
324,-0.27222562722221183,-0.2528380621441286
325,-0.14715360786617285,-0.568098809465865
326,0.05108059736841192,-0.8620997809192533
327,0.03488774193191474,-1.1120271835687046
328,-0.28452208718204786,-1.3198327191028825
329,-0.3054646724846123,-1.4280145770411927
330,0.0,-1.2996027770411929
331,0.0,-1.2309465270411928
332,0.10315430236361339,-1.154288497387558
333,-0.09735658724543271,-1.0834172588918443
334,0.0,-1.0142702588918442
335,0.013291101825506552,-0.9564511706065197
336,-0.42893797617265994,-0.9270097223910759
337,0.03629669713675665,-0.8691155204105202
338,-0.533856966494473,-0.8423056398993276
339,-0.3673321815869828,-0.8012602317024815
340,-0.11437111462126154,-0.7244121041528635
341,0.08496302376745207,-0.6319866742746457
342,-0.37100540418019545,-0.5751499422130251
343,-0.24921611104725033,-0.19494366887126202
344,-0.18068298533190713,-0.07135900406478712
345,-0.18665718007195442,-0.2026585179116731
346,-0.615027610788278,-0.3793777559438627
347,-0.10069617665377481,-0.6123166852590842
348,0.0,-0.9480026919256348
349,0.016079331537324992,-1.2858282799781056
350,-0.014635364960458742,-1.593191513308546
351,0.011105768259165316,-1.7859105689969934
352,-0.00991047984620705,-1.905963063312272
353,0.0,-1.9618798201912167
354,0.0,-1.8455328201912167
355,0.0,-1.75652615352455
356,0.0,-1.6722081535245499
357,0.0,-1.60384440352455
358,0.0,-1.5336064868578834
359,0.0,-1.4531570701912166
360,-0.10031241190183664,-1.3869867936315026
361,-0.20443115544019227,-1.3198026520684485
362,-0.09955173389877527,-1.2498800981052023
363,-0.5659475514940644,-1.189948855618983
364,-0.17423996504323155,-1.104359453346793
365,-0.10396339799894508,-1.0061702408833912
366,-0.2880617190220601,-0.9253727526198252
367,0.09250798646820671,-0.8216690668327251
368,0.2681385723094719,-0.7728008773331632
369,-0.42341804101692143,-0.8688241544984836
370,-0.23380459429592118,-1.1006428714693959
371,0.0036662191451567044,-1.3778662935406647
372,-0.05183977169385505,-1.6787785107132454
373,-0.04444447353279758,-1.9917146538600727
374,-0.21690048987967533,-2.3105238920045257
375,-0.4746111884080063,-2.6019463576313235
376,-0.39740819836744834,-2.800721931577669
377,0.0,-2.8406070542561905
378,0.0,-2.767405137589524
379,0.0,-2.694858637589524
380,0.0,-2.6264353042561908
381,0.0,-2.5639031375895236
382,0.0,-2.4979335542561905
383,0.0,-2.4360903875895237
384,-0.6269198368122264,-2.417824510315652
385,0.006003641269050453,-2.3492232736331635
386,-0.08842913794798841,-2.2907143342664495
387,-0.21403857570823898,-2.225931341687485
388,-0.08817489976344871,-2.1594368768387757
389,0.005791972880777818,-2.0864153152681917
390,0.21688521703462627,-1.9996986928276077
391,0.05945608303522737,-1.9282741307636513
392,-0.011943455302248274,-1.914630613380028
393,-0.4784478184552483,-1.9910708579882783
394,-0.0933521784166696,-1.949778719897075
395,-0.0279823413320609,-2.202213962241575
396,-0.43070303129777987,-2.526052771762017
397,-0.2754396872856445,-2.8450468061726295
398,-0.2761131838321506,-3.1447801682054557
399,-0.14729516592688,-3.3957071665376706
400,-0.14406321138510003,-3.575266549258579
401,-0.13325131625091607,-3.6688545580308274
402,0.03098176644442671,-3.5627064098786065
403,0.042399324740999667,-3.4288584537704416
404,-0.16899957068385524,-3.352627509198226
405,-0.15179691874015838,-3.281653808916336
406,0.0,-3.208840808916336
407,0.0,-3.150520642249669
408,-0.11105134951434736,-3.109753813301435
409,-0.05037082987897115,-3.0667977505769017
410,-0.14417870130714733,-3.0378681161618664
411,-0.03877759033446926,-3.0025120762002735
412,-0.3641568658091541,-2.989140939144535
413,-0.5297666666666666,-2.989140939144535
414,-0.3612609443570267,-2.9684304838610753
415,-0.5787259108634613,-2.910100904095052
416,-0.35241345086600856,-2.8785742367569
417,-0.08938143350164822,-2.991394516384767
418,-0.18896427252943176,-3.219123292155775
419,-0.23606735197017575,-3.3245310653962132
420,0.0,-3.584364428642557
421,0.0,-3.820804460540099
422,0.0,-3.8092899991733966
423,0.0,-3.9011475965435456
424,0.0,-3.914192800441546
425,0.0,-3.743519186579701
426,0.0,-3.574862786579701
427,0.0,-3.4926919532463674
428,0.0,-3.4124527032463674
429,0.0,-3.332677119913034
430,0.0,-3.2588674532463675
431,0.0,-3.191396369913034
432,-0.21860444975525106,-3.1427181591471256
433,-0.3670062548091249,-3.1038702323763854
434,0.018772866656664333,-3.0402770793770353
435,-0.38097186866312255,-3.0030833341734717
436,-0.18319709151914487,-2.9543970617888826
437,-0.1908432830609969,-2.9065176251878477
438,-0.22272864026600236,-2.8527699034718044
439,-0.21376398687760306,-2.727145149739648
440,-0.23028199395044702,-2.668783372941107
441,-0.3515114493747392,-2.6814616905350754
442,0.021760928314670136,-2.726343442579197
443,0.03777513281960121,-2.866043178574815
444,-0.16734194051637935,-3.1790718415118553
445,-0.2389277584207925,-3.0932898027359075
446,-0.35471904222917333,-2.962918566847379
447,0.0,-2.8303681080533356
448,0.0,-2.6884120339677535
449,0.0,-2.5678033564145237
450,0.0,-2.4315529564145235
451,0.0,-2.3290512064145235
452,0.0,-2.2464253730811903
453,0.0,-2.159808539747857
454,0.0,-2.0712449564145237
455,0.1622675445897308,-1.9632289826828577
456,-0.23353051125522123,-1.899472465914447
457,-0.3919624737752736,-1.8368641933765066
458,0.2130643359251036,-1.738209511541375
459,0.06359892162026287,-1.6308458316360577
460,-0.19566491281573517,-1.5478450509690806
461,-0.16228807944852733,-1.4546841094665681
462,-0.12250532253455743,-1.370206122097981
463,-0.4826721247195974,-1.1143116425609678
464,-0.3812065615006417,-0.9536905086790526
465,-0.20879018260678722,-0.9092787622643819
466,0.08298245393791812,-0.8191204259238571
467,-0.02741987911255718,-0.7918853827515209
468,-0.002406058011617751,-0.762850925467323
469,-0.10144717035115658,-0.7671783034719124
470,-0.13299709207326807,-0.6297464789302432
471,-0.07602933567727006,-0.4779922257144298
472,-0.1817003943865635,-0.5220020270240624
473,-0.05566904450875533,-0.451761958040261
474,-0.3815879163217815,-0.3818355629947361
475,-0.20227936000736357,-0.31384313806188135
476,-0.012909300533672898,-0.18158174259657
477,0.0,-0.054654075929903456
478,0.0,0.038223340736763145
479,0.0,0.13787592407009663
480,-0.17670859505601613,0.2148711153914556
481,-0.25540740753364966,0.30116680056843503
482,0.02390348792749719,0.40153136061705574
483,-0.3280844892156556,0.48596411881803814
484,-0.28372871805464694,0.5766556688111527
485,-0.7496280854597079,0.6446611765896051
486,-0.09329831042238199,0.7404041197454836
487,-0.4407924578140222,0.8676157153140327
488,-0.41993859948950596,0.8929263905199287
489,-0.13127931688519295,0.7511465255782154
490,-0.17549813682433696,0.5039856182818216
491,-0.0005481906309990919,0.24018950119281357
492,0.0,-0.05183576949016366
493,0.12199397692546005,-0.36920959520310137
494,-0.11525427807918703,-0.6911607235636599
495,0.0,-0.9603072514387647
496,0.0,-1.1617107533994306
497,0.0,-1.2497453594979764
498,0.0,-1.1348569594979763
499,0.0,-1.0685970428313096
500,0.0,-1.0068795428313095
501,0.0,-0.9484347928313095
502,0.0,-0.8811175428313094
503,0.0,-0.8132087928313094
504,0.0127646977410798,-0.7513982541448059
505,-0.5338385077725216,-0.7350435071500199
506,-0.2953285000223322,-0.7105609429848048
507,-0.23987471880956918,-0.6768340497074268
508,-0.22863185023289428,-0.6354192033058983
509,0.09660349108131677,-0.5636123930522794
510,-0.5955543191899684,-0.5373277571329607
511,-0.4697133785482521,-0.4624635231013299
512,-0.0985956552110647,-0.49915258343822244
513,-0.21932828776829535,-0.6648318455059
514,0.12832356633506875,-0.877817903444527
515,-0.23893116497017758,-1.195032458494314
516,-0.14896589099715613,-1.5118273131055262
517,-0.03876412221935599,-1.8350503508611842
518,-0.08697604461982725,-2.1308225546728012
519,-0.05357301965073419,-2.389056015973706
520,0.0,-2.485806322076849
521,0.0,-2.603807897422655
522,0.0,-2.4791382974226552
523,0.0,-2.418906047422655
524,0.0,-2.3613452974226554
525,0.0,-2.287520464089322
526,0.0,-2.219635547422655
527,0.0,-2.162819047422655
528,-0.2489415222117805,-2.1222259963664207
529,-0.274949201086491,-2.100942777770376
530,-0.0705802227741544,-2.0743911589173627
531,0.04635693648897424,-2.0400555413789125
532,-0.06144889264975284,-2.00794005273448
533,-0.28981261726069474,-1.9907017895230918
534,-0.18699821461568167,-1.9694715901397777
535,-0.4593938717170378,-1.9523545251347185
536,0.04074178426122643,-1.9289450392421894
537,0.03177717091516053,-2.0882560797910252
538,0.46233543475686917,-2.2953790852812794
539,0.01691682410848848,-2.586351604120322
540,0.053612304883427817,-2.7709262957029996
541,-0.030030020028237736,-3.072691375066099
542,-0.2990959040164527,-3.4008531731997844
543,-0.3120194544746516,-3.679712515413096
544,-0.4635489924668641,-3.781264346060043
545,0.014910127535966183,-3.8870513335912884
546,-0.4293333333333333,-3.8870513335912884
547,-0.2728970134164843,-3.8375384727966937
548,-0.15430713078004157,-3.7697796862973965
549,-0.07950290555875364,-3.710386125158715
550,0.0,-3.6486924584920484
551,0.0,-3.600919625158715
552,-0.07173773276462951,-3.557944077788416
553,-0.031484527412310476,-3.511694488736883
554,-0.28368972728516884,-3.4821849043437525
555,-0.15210303114969545,-3.446491434701816
556,-0.27554958568477417,-3.4172912411046594
557,-0.3834628318292979,-3.394694825173564
558,-0.11911744310676198,-3.3552626256421703
559,-0.5351002397215292,-3.339286724557403
560,-0.5847756046968845,-3.3982487884671593
561,-0.256561213146064,-3.538843757963496
562,-0.16238488927565514,-3.610944563171918
563,-0.18667913044971374,-3.714045433875081
564,0.0,-3.9976814221593138
565,0.0,-4.307395695112989
566,0.1161043739468528,-4.59115110166861
567,-0.06500248998724559,-4.834447026622831
568,0.021285229247384796,-4.994498389351263
569,-0.06017644936374088,-4.942083592574697
570,0.0,-4.860011342574697
571,0.0,-4.767067842574697
572,0.0,-4.62650642590803
573,0.0,-4.506294342574696
574,0.0,-4.397931759241363
575,0.0,-4.301144592574697
576,-0.15541626453736684,-4.209459899769626
577,-0.29526843463532365,-4.147439181354255
578,-0.3324773990098056,-4.088595378956559
579,-0.43230663743758785,-4.071349143723335
580,-0.52,-4.071349143723335
581,-0.5068833333333332,-4.071349143723335
582,-0.10890494981631463,-4.025787715461396
583,-0.6195436076001035,-4.00873687166461
584,0.013686584934338525,-4.036803127591529
585,-0.08008370161411,-4.1471497435592655
586,0.0,-4.314091788491922
587,0.0,-4.5865721312593815
588,0.0,-4.893972833171249
589,0.03515186947850865,-5.208912999613628
590,-0.032754276004583215,-5.512671267850801
591,0.0,-5.772469830134221
592,0.0,-5.969218325524244
593,0.0,-6.059660009463413
594,0.0,-5.9529468094634135
595,0.03517002215776366,-5.885060591356492
596,0.043754081435967596,-5.819008409396488
597,-0.07369789841404469,-5.770485772793401
598,0.0,-5.722888439460068
599,0.0,-5.687180689460067
600,-0.3416864289002293,-5.671315474005249
601,0.04550081831362407,-5.628681920814864
602,0.08088107024123992,-5.583891651249183
603,0.00431105387967301,-5.544721932747004
604,-0.5210735638843513,-5.54047354773282
605,-0.45254906805984685,-5.53364848715671
606,-0.24421828034806806,-5.490717175379334
607,-0.5552260623168774,-5.466421615605163
608,-0.28746721111605916,-5.408071446905879
609,-0.3180242051004878,-5.409449746132543
610,-0.01243276997939513,-5.423893995336617
611,0.07524785690815627,-5.556387711204955
612,0.015941755758086068,-5.861312984841429
613,-0.2590789324864329,-6.194781528054462
614,-0.2526110355649524,-6.5090558149651425
615,0.0,-6.768273446126711
616,0.0009714652147853331,-6.955858307459236
617,-0.0002828919540460664,-7.046566614689434
618,0.0,-6.932452614689434
619,0.0,-6.8530388646894345
620,0.0,-6.7836307813561
621,0.0,-6.709199281356101
622,0.0,-6.640226698022768
623,0.0,-6.570022364689434
624,0.053618081790512445,-6.501265272706384
625,-0.2565452497730155,-6.46051971394163
626,0.11869028527099867,-6.396326345399015
627,0.05046210852450855,-6.3342386416782555
628,-0.33618201782080737,-6.2977605561699415
629,-0.37158899261988226,-6.258844340690233
630,-0.36756748239852954,-6.215830643712804
631,-0.5513595853071882,-6.155820308973354
632,-0.185995492252866,-6.115964979904329
633,-0.1048966157479432,-6.25373870202302
634,0.08660035340089955,-6.48182569267452
635,-0.30917629310142314,-6.812270269197681
636,-0.3184194588085152,-7.165392460873375
637,-0.10967845388558367,-7.507831343178953
638,-0.34956694120640563,-7.854010395460337
639,-0.051695358145824905,-8.130608476608858
640,0.0,-8.334627167055697
641,0.1025587544169998,-8.43088928352132
642,-0.0967908166961498,-8.293812671325213
643,0.0,-8.228722754658547
644,0.0,-8.160715421325213
645,0.0,-8.094725254658547
646,0.12487013051954204,-8.028212696174776
647,-0.11798662399356494,-7.9883072434010245
648,-0.5016877395403395,-7.977645363137813
649,-0.6770666666666666,-7.977645363137813
650,-0.41424538706964076,-7.957749646630673
651,-0.18405678009582188,-7.925546920670235
652,-0.24355179490495793,-7.8780797040057235
653,-0.25868190783629197,-7.813359111348416
654,-0.4028198803473775,-7.772935820237662
655,-0.37224615109358306,-7.688754512182015
656,0.0,-7.648372499855866
657,0.0,-7.785371930332746
658,0.0,-8.017836899444445
659,0.0,-8.274171746545406
660,0.0,-8.539051562331661
661,0.0,-8.848915728791509
662,0.0,-9.15763039053739
663,0.0,-9.422853417619535
664,0.22461853637607715,-9.59874017546648
665,-0.2127476095572733,-9.697348707389146
666,0.0,-9.569194307389147
667,0.0,-9.50040914072248
668,0.0,-9.419862224055812
669,0.0,-9.34670364072248
670,0.0,-9.284348057389147
671,0.0,-9.19778864072248
672,-0.20316177725640672,-9.139178906244148
673,-0.27375602687386397,-9.075556214657615
674,-0.05269781867726703,-9.00052115620497
675,-0.16226624756782687,-8.914818628963546
676,0.12354118632184174,-8.805091618519294
677,-0.0515819741099951,-8.703587530169775
678,-0.24452322511357225,-8.591589706468824
679,-0.5284555703667051,-8.45845744175723
680,-0.48552176005944087,-8.372653799332475
681,-0.09351989087462606,-8.484389358030242
682,0.41396360915069175,-8.665855270858021
683,-0.21117099219392446,-8.969993031926604
684,-0.1892999724340298,-9.318966500607196
685,-0.022290843584349074,-9.328388164876266
686,-0.10802215093435641,-9.315662951739474
687,-0.27776597710939516,-9.231557879981056
688,-0.32537282606167683,-9.240919754853833
689,-0.30037371020686826,-9.240489836917497
690,0.0,-9.183069836917499
691,0.0,-9.111732336917498
692,0.0,-9.038387420250832
693,0.0,-8.970766836917498
694,0.0,-8.901522336917498
695,0.0,-8.831784920250831
696,0.07416968557737619,-8.752945140688302
697,-0.2552231348778036,-8.709046727788692
698,0.09321192365144393,-8.634513702751349
699,-0.44455883714185646,-8.598018943832235
700,0.21437354822116544,-8.51637091319786
701,-0.14103715999993954,-8.441278828597856
702,-0.40263950678791016,-8.395207229872403
703,-0.18482085253455532,-8.329465418620483
704,-0.10287887252198433,-8.331180968088434
705,-0.25532649003043817,-8.46625037546534
706,-0.3086940570121157,-8.642671216033495
707,-0.10053144215021383,-8.929785202022465
708,-0.17681758294288064,-9.261418260447716
709,-0.3793166666666665,-9.623913908480882
710,0.16762678099702005,-9.928764250744846
711,-0.058507316218954414,-10.213359729177506
712,-0.05541820435229573,-10.423112218245201
713,-0.2731554324769916,-10.557366029166616
714,-0.13516025042321853,-10.529441612110793
715,-0.2633467298006287,-10.489822816214499
716,0.0,-10.428156232881166
717,0.0,-10.352846149547833
718,0.0,-10.2679030662145
719,0.0,-10.193535482881167
720,-0.10393952746738619,-10.121108552166547
721,-0.15810258555517484,-10.0642911368943
722,-0.354840467493586,-10.008796767281384
723,0.07124442965317868,-9.917393046020592
