Hour,Best_Action,Best_Bill
0,-0.55625,0.0
1,-0.4649274304164197,0.01062030035626605
2,0.32314653430117624,0.07291824175250916
3,-0.6574833333333332,0.07291824175250916
4,0.7633051879241828,0.16418832896758104
5,-0.6163166666666666,0.16418832896758104
6,-0.7331333333333332,0.16418832896758104
7,-0.5944218385822346,0.21561484627472605
8,-0.4370555953979489,0.21611165939189536
9,-0.1595980589761825,0.16824555075454564
10,-0.1274118637872819,0.056625365862965446
11,0.303359389039042,-0.0702828106027336
12,-0.8106529006383708,0.0310135174614284
13,-0.48781635663866085,-0.03326877471008906
14,-0.12092872262131907,0.14619033236424506
15,0.578538849472857,0.20509785818251366
16,-0.10415903558657491,0.4286564186345556
17,-0.5982492197207004,0.48216621096963624
18,-0.67905,0.48216621096963624
19,-0.3194882907629204,0.5368254720700464
20,-0.48493884247332686,0.5815169473092802
21,0.7650188136089905,0.7111931701938645
22,0.14376165620119113,0.7916075945136086
23,-0.27159209288593256,0.8324356918093563
24,-0.8777666666666666,0.8324356918093563
25,-0.8328666666666666,0.8324356918093563
26,-0.79305,0.8324356918093563
27,-0.7419833333333331,0.8324356918093563
28,-0.7786166666666666,0.8324356918093563
29,-0.83845,0.8324356918093563
30,-0.7149166666666666,0.8324356918093563
31,-0.82175,0.8324356918093563
32,-0.008669473684210645,0.8196948966424562
33,0.0,0.7517272482375105
34,0.0,0.6449018003649367
35,0.0,0.5035782141598332
36,0.0,0.3421434326263779
37,0.0,0.17946844343545942
38,0.0,0.0534524824894842
39,0.0,-0.07591517231226896
40,0.0,-0.16352139704206448
41,0.0,-0.16555076686163928
42,0.0,-0.03150126686163923
43,0.0,0.05524664980502747
44,0.0,0.12524839980502744
45,0.0,0.1824473164716941
46,0.0,0.23894748313836078
47,0.0,0.3135035664716941
48,-1.1792166666666668,0.3135035664716941
49,-1.3587833333333332,0.3135035664716941
50,-1.3264,0.3135035664716941
51,-1.304,0.3135035664716941
52,-1.307018947368421,0.3301466682260801
53,0.0,0.4189735015594134
54,0.0,0.50510716822608
55,0.0,0.5995034182260801
56,0.0,0.6036254682310097
57,0.0,0.531603777723509
58,0.0,0.4221523688198929
59,0.0,0.38753154989621064
60,0.0,0.2686268735398396
61,0.0,0.13285516358337485
62,0.0,0.1488227635861621
63,0.0,0.08062800007952098
64,0.0,0.13968243643841532
65,0.0,0.2406085261833516
66,0.0,0.42356510951668497
67,0.0,0.5628059428500183
68,0.0,0.7272191095166849
69,0.0,0.9512784428500183
70,0.0,1.1440716928500183
71,0.0,1.3178914428500184
72,-0.18751455329148187,1.4035778302194053
73,-1.3805383384506067,1.4119895882201159
74,-0.32316078429067147,1.4944262205745555
75,0.23267540014660626,1.6187262882507518
76,-0.7689962213853125,1.6753057838607064
77,-0.3596540123693013,1.762334023056702
78,-1.8649833333333328,1.762334023056702
79,-0.7730859608892042,1.8963752762193269
80,-0.8038401507614753,1.9623303763188122
81,-0.16341494090623862,2.0389296505576295
82,0.0,2.146222103914389
83,0.0,2.2866996031216265
84,0.0,2.300001464999275
85,0.0,2.289656610768935
86,0.0,2.294230450235829
87,0.0,2.3051092195665928
88,0.0,2.473228054408373
89,0.0,2.77849344924119
90,0.0,3.26844224924119
91,0.0,3.3615926659078568
92,0.0,3.45434224924119
93,0.0,3.52930024924119
94,0.0,3.5863810825745235
95,0.0,3.6604366659078567
96,-0.21059601242422482,3.712561508433615
97,-0.24077732491329856,3.7671759823142508
98,-0.9033383038124987,3.7852824925664383
99,-1.0820017043921337,3.7923922984476164
100,-0.6167322164282965,3.8321539543797773
101,-1.0478665430042922,3.8506497124178316
102,-0.11595643770268649,3.9277609606338237
103,-0.45869247049733936,4.020302754528175
104,-0.5411299221948555,4.1628843722805104
105,-1.0973603400530287,4.193963874803777
106,-0.09680918376562705,4.330421281918199
107,0.0,4.292503394846801
108,1.219320793136551,4.296964210819163
109,0.7178012406115681,4.273208638133999
110,-0.038682628390997925,4.140971239855148
111,-0.4270833333333333,4.0277651743811695
112,-0.3463533605027737,4.0179117761411485
113,-0.336295346225693,3.9927795954518372
114,-0.627568386320926,4.093578968457475
115,0.0,4.175409635124142
116,0.44906961633938136,4.281133410186201
117,-0.4259761355224123,4.322554044710578
118,0.0,4.386367794710578
119,0.0,4.430176711377245
120,0.4576808784193286,4.497348635141168
121,0.21836533710151385,4.547596798719432
122,-0.6973666666666666,4.547596798719432
123,0.5128310454728646,4.630731650008502
124,-0.03342783244786268,4.692301090899391
125,-0.22174450936185425,4.745721697790871
126,0.20869137141187033,4.822360470265975
127,-0.4171605730930967,4.896901674617687
128,-0.7387737300090406,4.879896583192804
129,0.468187857689942,4.825007697304578
130,-0.2911770993088555,4.813755202453393
131,-0.7668666666666666,4.796389573178646
132,0.36291061921398593,4.847922232658662
133,-0.3032166666666666,4.788215158982663
134,-0.6303152036195869,4.796149681778968
135,-0.5798400028017368,4.817799099178596
136,-1.006242717626209,4.824026834859736
137,-0.34379284372235014,4.838545153476049
138,-0.09245245911661373,4.951090228872656
139,-0.23677791417828653,5.0063394977844
140,-0.552544880806156,5.038895080532
141,0.06846047556387602,5.106725428110319
142,-0.7749166666666666,5.106725428110319
143,-0.6601333333333332,5.106725428110319
144,-0.51435,5.106725428110319
145,-0.5454833333333332,5.106725428110319
146,-0.61105,5.106725428110319
147,-0.5964166666666666,5.106725428110319
148,-0.63325,5.106725428110319
149,-0.7371,5.106725428110319
150,-0.6982666666666666,5.106725428110319
151,-1.0624166666666668,5.106725428110319
152,-0.9785333333333333,5.104694492860762
153,-0.03174877192982503,5.123741748534123
154,0.0,5.1032952800222375
155,0.0,5.091799785036944
156,0.0,5.034533028695108
157,0.0,5.095507549876254
158,0.0,5.129545452712433
159,0.0,5.152523440385735
160,0.0,5.09918315527193
161,0.0,5.060739704172048
162,0.0,5.2537325041720475
163,0.0,5.329623254172048
164,0.0,5.397957754172047
165,0.0,5.458518254172048
166,0.0,5.508604004172048
167,0.0,5.546565087505381
168,-0.5624166666666666,5.546565087505381
169,-0.5536833333333332,5.546565087505381
170,-0.5354166666666667,5.546565087505381
171,-0.5363166666666666,5.546565087505381
172,-0.5483333333333332,5.546565087505381
173,-0.5479666666666666,5.546565087505381
174,-0.6601166666666666,5.546565087505381
175,-0.7492833333333331,5.546565087505381
176,-0.4997,5.503515958638575
177,-0.4348166666666666,5.401122682319392
178,0.2851777892853842,5.291581061435747
179,-0.68295,5.125831254450946
180,-0.3315833333333333,4.949241896146131
181,-0.020405917364974685,4.787793708920049
182,0.09569906548295815,4.746375104361667
183,-0.09027411220881024,4.643983377516605
184,0.0,4.55828545185658
185,0.11980540914469096,4.554051700036801
186,-0.1131751386874564,4.690340581730058
187,0.0,4.767088248396724
188,0.0,4.817946415063391
189,0.0,4.865700831730058
190,0.09637959420134101,4.917113422019812
191,-0.09092061449127395,4.956201998744545
192,-0.6910333333333332,4.956201998744545
193,-0.6171,4.956201998744545
194,-0.5603833333333332,4.956201998744545
195,-0.5517666666666666,4.956201998744545
196,-0.5709333333333332,4.956201998744545
197,-0.6255833333333332,4.956201998744545
198,-0.5261833333333332,4.956201998744545
199,-0.8551333333333331,4.956201998744545
200,-1.1775307104221557,4.95692742379484
201,-0.24355855043281902,4.99320866402856
202,0.0,4.907007113494376
203,0.0,4.781799065048681
204,0.0,4.639152759597199
205,0.0,4.493890325135905
206,0.0,4.351028307388865
207,0.0,4.251506462434431
208,0.0,4.159235822833764
209,0.0,4.116072371139445
210,0.0,4.164080287806112
211,0.0,4.228337121139445
212,0.0,4.305823621139445
213,0.0,4.361732287806111
214,0.0,4.408219204472778
215,0.0,4.459162954472778
216,-0.8486833333333331,4.459162954472778
217,-0.87045,4.459162954472778
218,-0.39661878464823275,4.50203790013731
219,-1.16685,4.50203790013731
220,-1.1764833333333329,4.50203790013731
221,-1.2624333333333333,4.50203790013731
222,-0.7235086477387027,4.534234004700961
223,0.0,4.620874671367627
224,0.0,4.9063599906425175
225,0.0,4.9030424970214534
226,0.0,5.020593773191717
227,0.0,4.917843808608104
228,0.057237228106900906,4.775624931994424
229,-0.053735366701555855,4.628652507299374
230,0.0,4.480504165299064
231,0.0,4.345482392578425
232,0.0,4.251674044296432
233,0.0,4.208288772892693
234,0.0,4.2626981062260265
235,0.0,4.323843606226027
236,0.0,4.389954022892693
237,0.0,4.462614272892694
238,0.0,4.527409522892693
239,0.0,4.5891909395593595
240,-0.6559999999999999,4.5891909395593595
241,-0.6519285739530795,4.593758582252409
242,-0.6884666666666666,4.593758582252409
243,-0.8803333333333331,4.593758582252409
244,0.17775247599937294,4.669374326525702
245,-0.9859076741542858,4.677945161039006
246,-1.1082,4.677945161039006
247,-1.0504,4.677945161039006
248,-0.38394445355105433,4.7591896318075095
249,-0.17080937676948935,4.693088418785611
250,0.0,4.577054463953356
