Hour,Best_Action,Best_Bill
71,-0.21631667,-1.7935482545290142
72,-0.23408334,-1.7935482545290142
73,-0.2383,-1.7935482545290142
74,-0.21486667,-1.7935482545290142
75,0.26739156,-1.7611322200391442
76,-0.24623333,-1.7611322200391442
77,-0.36738333,-1.7611322200391442
78,-0.47073334,-1.7611322200391442
79,-0.3634,-1.7611322200391442
80,-0.76168334,-1.7611322200391442
81,-0.85081667,-1.7643470535986125
82,-1.1725,-1.77029885398224
83,-1.4309167,-1.7818885282613337
84,3.5780287,-1.4281143979169428
85,-0.76165,-1.4550499194301665
86,-0.71391666,-1.471008271444589
87,-0.41791666,-1.4870683425106108
88,-0.46171665,-1.4897357455920428
89,-0.34338334,-1.4898437468218617
90,-0.39105,-1.4898437468218617
91,-0.45356914,-1.4882969086174853
92,0.0,-1.4456417461042292
93,0.0,-1.3911067483131774
94,0.0,-1.3477485005860217
95,0.0,-1.3321712513570674
96,-0.24411666,-1.3321712513570674
97,0.85447836,-1.2598417376284488
98,-0.26283333,-1.2598417376284488
99,-0.28966665,-1.2598417376284488
100,-0.3167,-1.2598417376284488
101,-0.31133333,-1.2598417376284488
102,-0.3523,-1.2598417376284488
103,-0.48396668,-1.2598417376284488
104,-0.7228,-1.2614673231146298
105,-0.5068667,-1.2908882130286656
106,-0.45838332,-1.3289597820839845
107,-0.4608,-1.4181916680536233
108,-0.42816666,-1.4791762795648538
109,1.534455,-1.4552393969497643
110,-0.49885,-1.5986268189153634
111,-0.46758333,-1.7118328776559792
112,-0.3843,-1.7285574734560214
113,-0.50091666,-1.767787171935197
114,-1.2850333,-1.767787171935197
115,-0.6129952,-1.7361892782500945
116,0.0,-1.6686250292113982
117,0.0,-1.6174017809680663
118,0.0,-1.5919185322127305
119,0.0,-1.576226449047681
120,0.12018496,-1.5513974283239804
121,3.0179896,-1.339052856375929
122,3.7700138,-1.0795676414272748
123,0.18914032,-1.0534826875082217
124,-0.23235,-1.0534826875082217
125,-0.2302571,-1.0528093154425733
126,-0.23985,-1.0528093154425733
127,-0.62231666,-1.0528093154425733
128,0.49659726,-0.959912943362724
129,-3.0329,-1.0616426641936414
130,-2.101611,-0.9414979766006581
131,-0.88841665,-0.9588636091793887
132,-1.2681834,-0.9799832410062663
133,-0.62495,-1.0396903200889938
134,-0.58608335,-1.062955989211332
135,-0.27608332,-1.0705372040974908
136,-0.3679,-1.0938373936223798
137,0.55207264,-0.9296136332559399
138,-0.80157185,-0.9226249146158807
139,-0.50056666,-0.9226249146158807
140,-1.0522166,-0.9226249146158807
141,-0.9749895,-0.9192474805167876
142,0.0,-0.8562733181170188
143,0.0,-0.8254622355452739
144,4.364857,-0.5225141182891093
145,-0.2211,-0.5225141182891093
146,-0.21185,-0.5225141182891093
147,1.6182003,-0.40200085792457685
148,1.5243912,-0.28728402260458097
149,0.076859474,-0.2671984065673314
150,-0.2075,-0.2671984065673314
151,-0.2596,-0.2671984065673314
152,-0.85428333,-0.2692293417057954
153,-0.7068,-0.28461282834177837
154,0.958362,-0.22009779646759853
155,-0.97211665,-0.2595192877925001
156,-1.5697666,-0.3270567072904669
157,-1.9329333,-0.3722641034401022
158,-0.6797,-0.41869789123302326
159,0.2520506,-0.4529779976583086
160,-0.6167667,-0.5658849453902803
161,-0.6652167,-0.6299177309847437
162,-1.2236333,-0.6299177309847437
163,0.2255303,-0.5539502701140009
164,-1.33265,-0.5539502701140009
165,-1.0025834,-0.5539502701140009
166,-0.6159,-0.5539502701140009
167,-0.3165,-0.5539502701140009
168,-0.33023334,-0.5539502701140009
169,-0.2803,-0.5539502701140009
170,-0.2757,-0.5539502701140009
171,-0.23051667,-0.5539502701140009
172,3.9093125,-0.28551678865915164
173,-0.2513,-0.28551678865915164
174,-0.24535,-0.28551678865915164
175,-0.23448777,-0.281310974562075
176,-0.54621667,-0.3243600977002643
177,-0.40051666,-0.4267533672391437
178,-1.2672167,-0.5674460930167697
179,-0.9794667,-0.7331959111033939
180,-2.5721166,-0.9097852659760974
181,1.5680263,-0.9887468246161006
182,-0.7924167,-1.1582667258917354
183,-0.32665,-1.306786823028233
184,-0.37033334,-1.4217434105812572
185,0.040428355,-1.4671369110583328
186,-1.50415,-1.4671369110583328
187,-0.81448716,-1.4441531625925563
188,0.0,-1.3956967470585369
189,0.0,-1.3300900784670375
190,0.0,-1.2656848308979534
191,0.0,-1.2245333333848976
192,-0.25843334,-1.2245333333848976
193,-0.24228333,-1.2245333333848976
194,-0.2891,-1.2245333333848976
195,-0.2634,-1.2245333333848976
196,-0.29906666,-1.2245333333848976
197,-0.096664906,-1.2081326348125003
198,0.49269754,-1.1506587145267986
199,-0.40593332,-1.1506587145267986
200,-0.56235,-1.1523210713057779
201,4.0569777,-0.8923269817023538
202,-0.38098332,-1.0329231926589273
203,-0.32825,-1.19570124236634
204,-1.0109,-1.3771755406050943
205,-1.4764833,-1.5575332948355936
206,2.6218677,-1.5717612709267996
207,-0.8224,-1.7202204372151755
208,-0.88388336,-1.8380290623172186
209,-0.7973667,-1.9074631761177443
210,-1.2777833,-1.9074631761177443
211,-1.2020667,-1.9074631761177443
212,-0.92875,-1.9074631761177443
213,-0.96145,-1.9074631761177443
214,-0.4040996,-1.880249818728771
215,0.0,-1.8624669033451937
216,-0.2863,-1.8624669033451937
217,-0.27366668,-1.8624669033451937
218,-0.36468333,-1.8624669033451937
219,-0.40373334,-1.8624669033451937
220,-0.48728332,-1.8624669033451937
221,-0.43285,-1.8624669033451937
222,-0.40145,-1.8624669033451937
223,-0.38703334,-1.8624669033451937
224,-0.5455667,-1.9081956277950667
225,-0.6968167,-2.0141077841981314
226,-0.81471664,-2.158705880807247
227,-0.5925,-2.3299085404141806
228,-0.42823333,-2.512530898617115
229,-0.30501398,-2.6882464791997336
230,3.2796323,-2.7229735236032866
231,-0.24023333,-2.87607395456871
232,3.67944,-2.79797441320261
233,-0.8516333,-2.8680803533061408
234,-1.0803833,-2.8680803533061408
235,-0.73546666,-2.8680803533061408
236,-0.13226031,-2.839968524815049
237,-0.18714294,-2.8002444020821713
238,-0.5711167,-2.8002444020821713
239,-0.26981667,-2.8002444020821713
240,-0.33415,-2.8002444020821713
241,-0.34208333,-2.8002444020821713
242,-0.33803332,-2.8002444020821713
243,-0.36475,-2.8002444020821713
244,-0.40446666,-2.8002444020821713
245,-0.49508333,-2.8002444020821713
246,1.1157821,-2.7009721435024403
247,-0.3929,-2.7009721435024403
248,-0.5635667,-2.70685282809427
249,-0.94675,-2.8085429937927984
250,1.1539032,-2.8668848135857843
251,-0.44272834,-3.017760471382644
252,-1.0038,-3.2011354872374795
253,1.2567555,-3.308988572040107
254,-0.26418334,-3.484355793276336
255,-0.20336667,-3.6362871834426187
256,-0.2706,-3.7516670384793542
257,-1.1066667,-3.820265957096126
258,-0.70416665,-3.820265957096126
259,-0.7277,-3.820265957096126
260,-0.71364075,-3.8154466896667145
261,0.6521019,-3.705697320343461
262,-0.6188568,-3.7005064300610684
263,0.0,-3.679470263363328
264,-0.33793333,-3.679470263363328
265,0.05961061,-3.654491158144083
266,0.47571325,-3.6006074677570723
267,-0.32668334,-3.6006074677570723
268,2.0949848,-3.4490826259716414
269,-0.20021667,-3.4490826259716414
270,-0.18903333,-3.4490826259716414
271,-0.2725,-3.4490826259716414
272,-0.86703336,-3.493068026320543
273,-0.63913333,-3.536556808219757
274,-0.4758,-3.5812772120698355
275,2.1725771,-3.6026413607760333
276,-0.70611274,-3.6724613252445124
277,-0.18885958,-3.756426850275602
278,0.8663299,-3.72459630103549
279,0.56433445,-3.837634572701063
280,-0.40601668,-3.9596896413131617
281,-0.6633833,-4.0251634735031985
282,-0.86778414,-3.9422345850034617
283,-2.17225,-3.9422345850034617
284,-0.8941,-3.9422345850034617
285,-1.04745,-3.9422345850034617
286,2.1574075,-3.7789508494897746
287,-0.24595,-3.7789508494897746
288,-0.25006667,-3.7789508494897746
289,-0.21936667,-3.7789508494897746
290,-0.21255,-3.7789508494897746
291,-0.22643334,-3.7789508494897746
292,-0.23733333,-3.7789508494897746
293,-0.22645,-3.7789508494897746
294,0.3931265,-3.740507045702543
295,-0.21861666,-3.740507045702543
296,-0.39763334,-3.7423097475548275
297,-0.43386668,-3.763611810572911
298,-0.40986666,-3.82195092207985
299,-0.8904667,-3.985095048614312
300,-1.3223,-4.162523428269196
301,0.35061657,-4.291961143084336
302,-1.0032166,-4.461817512579728
303,-0.67025,-4.613816181488801
304,-0.23178333,-4.732112946279813
305,-0.1296777,-4.796001302369405
306,0.0,-4.6890659055789
307,0.0,-4.595665248401929
308,0.0,-4.51058350718813
309,0.0,-4.44841750926571
310,0.0,-4.42928367696004
311,0.0,-4.413891677104402
312,-0.25116667,-4.413891677104402
313,-0.35253334,-4.413891677104402
314,-0.24568333,-4.413891677104402
315,-0.2369,-4.413891677104402
316,-0.20673333,-4.413891677104402
317,0.37725437,-4.376263976388145
318,-0.22776666,-4.376263976388145
319,-0.2292,-4.376263976388145
320,-0.53006667,-4.3767143895966
321,-1.2120833,-4.400621944863815
322,2.6341686,-4.337173605163116
323,-0.8111333,-4.495799878437538
324,0.27039555,-4.507132847618777
325,-1.4374,-4.670955081295688
326,-0.56665,-4.840488781046588
327,-0.5176167,-4.990756650280673
328,0.037335955,-5.0919817656395026
329,-1.0018834,-5.162329439830501
330,-1.3542334,-5.162329439830501
331,-0.22677436,-5.106567521404941
332,1.1299024,-4.988140624773223
333,-1.0727671,-4.98537056875648
334,0.0,-4.935215487901587
335,0.0,-4.917715320189018
336,-0.22203334,-4.917715320189018
337,-0.20203333,-4.917715320189018
338,-0.21671666,-4.917715320189018
339,-0.26288334,-4.917715320189018
340,-0.38188332,-4.917715320189018
341,-0.27491668,-4.917715320189018
342,-0.31735,-4.917715320189018
343,-0.89015,-4.917715320189018
344,-1.4608333,-4.963000764895696
345,-1.2849667,-5.067304236639757
346,-0.33266667,-5.211191413749475
347,-0.22121666,-5.382476357568521
348,4.706411,-5.353593064297456
349,-0.21441667,-5.5389310250175186
350,-0.22643334,-5.716123876918573
351,-0.2278,-5.87109696661355
352,1.7703097,-5.913047736336011
353,-0.20151667,-5.986538117576856
354,-0.27208334,-5.986538117576856
355,-0.33561668,-5.986538117576856
356,-0.21558334,-5.986538117576856
357,-0.2283,-5.986538117576856
358,-0.2096,-5.986538117576856
359,-0.18626666,-5.986538117576856
360,-0.21948333,-5.986538117576856
361,1.6822603,-5.862974626768846
362,-0.19571666,-5.862974626768846
363,-0.19265,-5.862974626768846
364,-0.2177,-5.862974626768846
365,-0.21375,-5.862974626768846
366,-0.16978334,-5.862974626768846
367,-0.20686667,-5.862974626768846
368,-0.21306667,-5.909338770259637
369,1.3776507,-5.95198365097167
370,-0.20046666,-6.094980155874509
371,-0.23928334,-6.265742515970487
372,-0.3436,-6.448011031199712
373,2.2259037,-6.533474502910394
374,-0.2222,-6.708033097733278
375,-0.20211667,-6.8605398813379
376,-0.18913333,-6.97956667636754
377,-0.22553334,-7.0517558956635185
378,-0.22441667,-7.0517558956635185
379,-0.17863333,-7.0517558956635185
380,1.379986,-6.94808938895585
381,-0.22405,-6.94808938895585
382,-0.18845,-6.94808938895585
383,-0.1987,-6.94808938895585
384,-0.21793333,-6.94808938895585
385,-0.20433334,-6.94808938895585
386,-0.18176667,-6.94808938895585
387,-0.2171,-6.94808938895585
388,-0.21485,-6.94808938895585
389,-0.3401,-6.94808938895585
390,-0.2303,-6.94808938895585
391,-0.203,-6.94808938895585
392,-0.15906666,-6.9929816367221065
393,-0.20763333,-7.093828508455772
394,-0.22171667,-7.230523878533859
395,0.9684397,-7.348258623678703
396,-0.22416666,-7.522020572621841
397,-0.22313334,-7.696282679040451
398,0.17634971,-7.846594178874511
399,-0.2137,-7.99014385958435
400,0.16308704,-8.087468864221592
401,0.015291375,-8.147754499514122
402,1.559764,-8.03335575928213
403,-0.22341667,-8.03335575928213
404,-0.21838333,-8.03335575928213
405,-0.1802,-8.03335575928213
406,2.4010346,-7.8547205196809955
407,-0.2704,-7.8547205196809955
408,-0.18845,-7.8547205196809955
409,-0.23055,-7.8547205196809955
410,-0.2266,-7.8547205196809955
411,0.9875413,-7.7780904190731235
412,-0.19818333,-7.7780904190731235
413,1.7696522,-7.648433701891918
414,-0.21511666,-7.648433701891918
415,-0.18383333,-7.648433701891918
416,-0.20906667,-7.665030959818978
417,-0.22006667,-7.741283830080647
418,-0.19766666,-7.870204310689587
419,-0.19086666,-7.9303468352300115
420,-0.22765,-8.07700418290915
421,-0.2377,-8.237319517706055
422,-0.19086666,-8.301631744776387
423,-0.35353333,-8.364486548874993
424,-0.27123332,-8.387611150566954
425,-0.21185,-8.40465987456264
426,-0.2089,-8.40465987456264
427,-0.22185,-8.40465987456264
428,-0.23771666,-8.40465987456264
429,-0.21411666,-8.40465987456264
430,-0.19333333,-8.40465987456264
431,0.68513525,-8.345498919312377
432,-0.23365,-8.345498919312377
433,-0.20235,-8.345498919312377
434,2.2545447,-8.186184271995444
435,1.411913,-8.079640850250144
436,-0.22635,-8.079640850250144
437,-0.18925,-8.079640850250144
438,-0.2958851,-8.076789631566498
439,-0.26435,-8.076789631566498
440,-0.17031667,-8.076789631566498
441,-0.22738333,-8.088706998212729
442,-0.22513333,-8.133134977950249
443,-0.19155,-8.267433853878174
444,-0.18983333,-8.442201839818154
445,0.78748053,-8.429688887728844
446,-0.20603333,-8.445728337450419
447,-0.16615,-8.474279886169825
448,0.25433087,-8.452749010233674
449,-0.22851667,-8.454767593008
450,-0.20465,-8.454767593008
451,-0.1879,-8.454767593008
452,-0.22343333,-8.454767593008
453,-0.4418,-8.454767593008
454,-0.95448333,-8.454767593008
455,-0.52356666,-8.454767593008
456,0.07626136,-8.421634186815936
457,-0.32951668,-8.421634186815936
458,-0.3312,-8.421634186815936
459,1.9502324,-8.272289161395747
460,-0.24823803,-8.265279216517229
461,-0.31705,-8.265279216517229
462,-0.3274,-8.265279216517229
463,-0.2588201,-8.240151267324109
464,-0.64865,-8.240151267324109
465,-0.38935,-8.247742221516091
466,-0.6218167,-8.253608811006416
467,-0.5560667,-8.267575301520992
468,1.4194547,-8.111487873189617
469,-1.3679334,-8.126182339445222
470,-1.1328167,-8.148602159053553
471,-0.34004077,-8.112058510363568
472,0.6578985,-8.058407099277247
473,-0.57755,-8.062826800451148
474,-0.8010333,-8.062826800451148
475,-0.74865,-8.062826800451148
476,-0.6876,-8.062826800451148
477,-0.44181415,-8.052109220356215
478,0.0,-8.019439139694441
479,0.0,-7.994895139068831
480,2.1403189,-7.835729488462675
481,0.48368388,-7.780202121764887
482,-0.28986666,-7.780202121764887
483,-0.22865,-7.780202121764887
484,-0.2626,-7.780202121764887
485,-0.26913333,-7.780202121764887
486,-0.55431664,-7.780202121764887
487,-0.7256333,-7.780202121764887
488,0.4455681,-7.754723365709651
489,-0.78255,-7.856098789081443
490,-0.71001667,-7.99786731909262
491,-0.87623334,-8.164136114821304
492,-0.22487181,-8.314889612898696
493,-0.66361666,-8.49271427403437
494,3.6492374,-8.50122483848827
495,0.87148666,-8.603199303441215
496,-0.33378333,-8.71914905338781
497,-0.31126666,-8.789137691550422
498,-0.9548333,-8.789137691550422
499,-0.9813833,-8.789137691550422
500,-1.0647,-8.789137691550422
501,-0.73906666,-8.789137691550422
502,-0.9095,-8.789137691550422
503,-0.78068334,-8.789137691550422
504,-0.5157833,-8.789137691550422
505,-0.30471668,-8.789137691550422
506,-0.22745,-8.789137691550422
507,-0.24215,-8.789137691550422
508,0.08159211,-8.768352287181187
509,-0.35191667,-8.768352287181187
510,-0.58795,-8.768352287181187
511,-1.28505,-8.768352287181187
512,-1.09235,-8.81349699787097
513,2.8648994,-8.65957132569747
514,1.857133,-8.689041305624414
515,-0.42411667,-8.853069339238573
516,-0.37978333,-9.021154795133043
517,2.3303766,-9.093483355187345
518,0.28339037,-9.228814792179037
519,-0.459201,-9.36969196452992
520,-0.27743334,-9.437071111344267
521,-0.92263335,-9.510657895647455
522,-1.8814666,-9.510657895647455
523,-1.00395,-9.510657895647455
524,-0.95316666,-9.510657895647455
525,-0.98025,-9.510657895647455
526,-0.75568336,-9.510657895647455
527,-0.29118332,-9.510657895647455
528,-0.2601,-9.510657895647455
529,3.6725688,-9.254970509849954
530,-0.32585,-9.254970509849954
531,0.21861956,-9.215052742802072
532,-0.2915,-9.215052742802072
533,-0.28176665,-9.215052742802072
534,-0.25485,-9.215052742802072
535,-0.3156,-9.215052742802072
536,-1.0364801,-9.225957111746538
537,-0.77673334,-9.327105717093218
538,-0.89671665,-9.465812639624346
539,-0.6199667,-9.627135576040018
540,-0.37123334,-9.741478071839083
541,3.7641592,-9.747114377387334
542,-0.5598,-9.912768097885419
543,-0.28545,-10.058688985474873
544,-0.46073332,-10.113322941877414
545,-0.38778332,-10.186598843254615
546,-0.39768332,-10.186598843254615
547,-0.8275833,-10.186598843254615
548,-0.6691833,-10.186598843254615
549,-0.65276664,-10.186598843254615
550,-0.62098336,-10.186598843254615
551,-0.42761666,-10.186598843254615
552,-0.32203335,-10.186598843254615
553,-0.26778334,-10.186598843254615
554,-0.27511665,-10.186598843254615
555,-0.28686666,-10.186598843254615
556,-0.27233332,-10.186598843254615
557,0.9875562,-10.1065866931458
558,-0.39905,-10.1065866931458
559,4.722245,-9.774259357072879
560,-0.9138333,-9.817956695624162
561,-0.5940833,-9.911055730946828
562,-0.24858333,-10.044868069060612
563,-0.22895,-10.202840673096944
564,-0.20603333,-10.371835323341656
565,-0.2439,-10.541378455527592
566,-0.25128335,-10.702297659881879
567,0.04955562,-10.833155961998273
568,-0.2079,-10.942936385341454
569,-0.24901667,-11.011101397045422
570,-0.25295,-11.011101397045422
571,-0.204,-11.011101397045422
572,-0.35266668,-11.011101397045422
573,-0.26597536,-11.009268962719943
574,-0.053473458,-10.998739404545631
575,-0.24378334,-10.998739404545631
576,-0.24325,-10.998739404545631
577,-0.21998334,-10.998739404545631
578,1.5889027,-10.881831316219177
579,-0.23581667,-10.881831316219177
580,1.1883749,-10.788652202056255
581,-0.21406667,-10.788652202056255
582,-0.1981,-10.788652202056255
583,-0.24598333,-10.788652202056255
584,-0.22191666,-10.827530128823128
585,-0.19193333,-10.917086755798664
586,-0.3471,-11.050719102786388
587,-0.28508332,-11.209339937136974
588,-0.20785,-11.381732275651302
589,-0.13431759,-11.550641795562115
590,-0.24046667,-11.71723875956377
591,-0.20965,-11.862174710200634
592,-0.2207,-11.975730961130466
593,-0.24725,-12.044101132021751
594,-0.24106666,-12.044101132021751
595,-0.20665,-12.044101132021751
596,-0.22696666,-12.044101132021751
597,-0.24746667,-12.044101132021751
598,-0.5474333,-12.044101132021751
599,-0.25185,-12.044101132021751
600,-0.34888333,-12.044101132021751
601,-0.29608333,-12.044101132021751
602,-0.23355,-12.044101132021751
603,-0.2484,-12.044101132021751
604,-0.214,-12.044101132021751
605,-0.2051,-12.044101132021751
606,-0.30185,-12.044101132021751
607,-0.2644,-12.044101132021751
608,-0.29015,-12.04481124150334
609,-0.35485,-12.054311422805768
610,-0.9032,-12.078778239141684
611,-0.3253,-12.166383007715922
612,-0.42158332,-12.33879930729745
613,0.97979975,-12.445487754594069
614,-0.6382833,-12.612741785298567
615,-0.40343332,-12.76187193597434
616,-0.40656668,-12.877368556510191
617,2.1998656,-12.753284858714323
618,-2.0175166,-12.753284858714323
619,0.9976357,-12.58207470382331
620,0.23410417,-12.500910015951376
621,-0.56046665,-12.500910015951376
622,-0.24578333,-12.500910015951376
623,0.44901612,-12.454471888195258
624,-0.36718333,-12.454471888195258
625,-0.2679,-12.454471888195258
626,-0.23976667,-12.454471888195258
627,-0.20941667,-12.454471888195258
628,0.02559103,-12.438654722820502
629,-0.2447,-12.438654722820502
630,-0.23215,-12.438654722820502
631,-0.48615,-12.438654722820502
632,-0.4899,-12.470686195592862
633,-0.6304833,-12.553359193901997
634,0.49456152,-12.642149580817204
635,1.2755997,-12.732256828050595
636,-0.58633333,-12.91097581217764
637,-0.96743333,-13.092425448994618
638,-0.9683333,-13.266204951505642
639,-0.47506666,-13.419967515568715
640,-0.41638333,-13.53986285458086
641,-0.53798336,-13.613421594898682
642,-0.343,-13.613421594898682
643,2.6502514,-13.358657276432496
644,-1.4173,-13.358657276432496
645,-0.9555167,-13.358657276432496
646,-0.60699314,-13.344056748959702
647,0.0,-13.325011748063844
648,-0.35646668,-13.325011748063844
649,-0.29143333,-13.325011748063844
650,-0.2093,-13.325011748063844
651,-0.22385,-13.325011748063844
652,3.518746,-13.08061744569568
653,-0.25925,-13.08061744569568
654,-0.27818334,-13.08061744569568
655,-0.7543167,-13.08061744569568
656,-0.52718335,-13.127367808658164
657,-0.65965,-13.22773751540808
658,-0.7324,-13.369162663060706
659,-0.5246465,-13.533693953591865
660,3.639345,-13.536129399377387
661,-1.39715,-13.71818882151274
662,-0.57191664,-13.891035481530707
663,-0.26143333,-14.04523165448336
664,-0.49256667,-14.165019109088462
665,-0.6364,-14.238300136465114
666,-0.6070167,-14.238300136465114
667,-0.38288334,-14.238300136465114
668,-0.7693167,-14.238300136465114
669,-0.7123167,-14.238300136465114
670,-0.7035667,-14.238300136465114
671,0.04086344,-14.206918346870225
672,-0.21511666,-14.206918346870225
673,-0.2091,-14.206918346870225
674,-0.24446666,-14.206918346870225
675,2.8920224,-14.003454986202996
676,-0.39103332,-14.003454986202996
677,-0.12580034,-13.993614007893484
678,-0.08882363,-13.977419710892718
679,-0.634,-13.977419710892718
680,-0.5568,-14.024265068757813
681,-0.18809378,-14.075439802545588
682,-1.3505,-14.211189962166827
683,-0.4133,-14.374522007245105
684,-0.4793247,-14.530645064252894
685,-0.4542036,-14.488719525921624
686,-0.47351667,-14.500601655978244
687,-0.37518334,-14.509460956032854
688,1.128777,-14.347820788796525
689,-0.43341666,-14.352976228285115
690,-0.51273334,-14.352976228285115
691,-0.43395,-14.352976228285115
692,0.022286626,-14.30711417942075
693,-0.84421664,-14.30711417942075
694,-0.6818333,-14.30711417942075
695,-0.26205,-14.30711417942075
696,-0.22068334,-14.30711417942075
697,-0.25033334,-14.30711417942075
698,-0.26018333,-14.30711417942075
699,-0.21656667,-14.30711417942075
700,-0.22578333,-14.30711417942075
701,-0.25046667,-14.30711417942075
702,-0.24085,-14.30711417942075
703,-0.4123,-14.30711417942075
704,-0.74411666,-14.352986800658982
705,-0.34584343,-14.424520838249009
706,-1.1208167,-14.562406155455392
707,-0.5276333,-14.727185222494882
708,-0.37305,-14.906549710023683
709,-0.45541668,-15.087797525513452
710,-0.6037833,-15.262017759669106
711,-0.16374114,-15.410308185208123
712,0.0,-15.518181028950494
713,0.0,-15.580815713095944
714,2.0420232,-15.429503957915585
715,-0.86308336,-15.429503957915585
716,2.5676656,-15.210738952446263
717,-0.5682333,-15.210738952446263
718,-0.2124,-15.210738952446263
719,-0.3272,-15.210738952446263
720,-0.29051667,-15.210738952446263
721,-0.21536666,-15.210738952446263
722,-0.23295,-15.210738952446263
723,-0.2149,-15.210738952446263
724,1.077767,-15.125696185219567
725,-0.28638333,-15.125696185219567
726,-0.28481665,-15.125696185219567
727,-0.45706666,-15.125696185219567
728,-0.7184167,-15.176145288336556
729,-0.75405,-15.27684223948745
730,-0.61953336,-15.417454811919015
731,-0.7992833,-15.581137853849214
732,-0.8354167,-15.761225762951653
733,3.8093152,-15.757436312211212
734,-0.37091994,-15.911592967284378
735,-0.37586668,-15.997629135323223
736,-0.34455,-16.118490129185375
737,-0.27131668,-16.167801018280443
738,3.2615705,-15.935964192671236
739,0.24284953,-15.887166559172329
740,-0.6124167,-15.887166559172329
741,-0.5377167,-15.887166559172329
742,-0.28658333,-15.887166559172329
743,-0.23518333,-15.887166559172329
744,-0.20838334,-15.887166559172329
745,-0.19553334,-15.887166559172329
746,-0.33795,-15.887166559172329
747,-0.27775,-15.887166559172329
748,-0.19401667,-15.887166559172329
749,1.8803992,-15.75053444452351
750,-0.22693333,-15.75053444452351
751,-0.6041333,-15.75053444452351
752,-0.59005,-15.786277424020227
753,-0.5225667,-15.858802686852869
754,-0.5805333,-15.971038069052156
755,-0.64661664,-16.051778193039354
756,1.4445112,-16.098299484176096
757,3.3318086,-15.99410852364963
758,-0.24003333,-16.091258350235876
759,-0.24325,-16.17782336793607
760,-0.3497,-16.247875783068594
761,-0.259,-16.266053411585744
762,-0.22348334,-16.266053411585744
763,-0.19961667,-16.266053411585744
764,-0.21253334,-16.266053411585744
765,-0.22833334,-16.266053411585744
766,0.09479206,-16.245136927289423
767,-0.19165,-16.245136927289423
768,-0.20513333,-16.245136927289423
769,-0.22585,-16.245136927289423
770,-0.21873334,-16.245136927289423
771,1.6483897,-16.125797602755483
772,-0.022495834,-16.113953249005135
773,-0.22358334,-16.113953249005135
774,0.38478497,-16.0752716413117
775,-0.18523349,-16.05686646088725
776,-0.26631665,-16.06415242276853
777,-0.16983333,-16.135954651457723
778,2.0174723,-16.038708213192876
779,-0.2251,-16.200338053924497
780,0.0812538,-16.362529921752866
781,-0.19358334,-16.537456634861883
782,-0.23185,-16.70429501257604
783,2.2323263,-16.752687505853828
784,0.6933271,-16.831777028215583
785,-0.19918333,-16.902163907361683
786,-0.24025,-16.902163907361683
