Hour,Best_Action,Best_Bill
0,-0.24815,0.0
1,-0.23850000000000002,0.0
2,-0.2561333333333333,0.0
3,-0.2717333333333333,0.0
4,-0.2401833333333333,0.0
5,-0.5345500000000001,0.0
6,-0.3668658109857415,0.0
7,-0.03993167791863789,0.0
8,0.0,-0.048582325983519956
9,0.935107408165024,-0.09527891017385959
10,0.0,-0.204787425540655
11,1.9475571657397077,-0.204787425540655
12,1.5278208572035923,-0.204787425540655
13,0.0,-0.24560846930696478
14,0.6429837376829839,-0.24560846930696478
15,-0.9323913684789638,-0.24560846930696478
16,0.018576111793824568,-0.24560846930696478
17,-1.4339092370068898,-0.24560846930696478
18,-0.8292377686124555,-0.24560846930696478
19,-0.49811620674967255,-0.24560846930696478
20,-0.6064321195720346,-0.24560846930696478
21,-0.5649159943439561,-0.24560846930696478
22,-0.30686240376210616,-0.24560846930696478
23,-0.23501627829762417,-0.24560846930696478
24,0.004715789473684211,-0.22988394299117532
25,0.0,-0.2157425982606846
26,0.0,-0.2052354397893952
27,0.0,-0.19296864312444487
28,0.0,-0.1800117730995045
29,0.0,-0.13964294053100035
30,0.0,-0.12543948512433514
31,0.579364653143603,-0.12543948512433514
32,0.0,-0.20139485848904748
33,1.5043962760472518,-0.2611203749644212
34,0.0,-0.38929661433850604
35,0.0,-0.5295547762302613
36,2.0,-0.6083519508537312
37,2.0,-0.681522317121876
38,0.0,-0.7756653286611962
39,0.6591443339670391,-0.7756653286611962
40,0.0,-0.7261833806580531
41,-1.0951684039940348,-0.7261833806580531
42,-1.9259287962691116,-0.7261833806580531
43,-1.3494733453096557,-0.7225245053049275
44,-1.7045654544271995,-0.7225245053049275
45,0.0,-0.6757938986112729
46,0.0,-0.6574737133743139
47,0.0,-0.6415110505258711
48,0.0047157894736841,-0.6228842742100816
49,0.0,-0.6049778575434149
50,0.0,-0.5877084220021958
51,0.0,-0.5742426563088822
52,0.0,-0.5600653842352141
53,0.0,-0.5457960288282128
54,0.0,-0.5081831420140243
55,0.21812701607935958,-0.5081831420140243
56,0.0,-0.5898238829259174
57,2.0,-0.6523108406629561
58,0.0,-0.8112221699119061
59,0.0,-0.9752536814149705
60,2.0,-1.0410037060406891
61,1.1775903085670287,-1.104028472437076
62,0.0,-1.2267003994529286
63,0.0,-1.3113796492829792
64,-1.9652991499898653,-1.3113796492829792
65,-0.7313491035968149,-1.3113796492829792
66,-0.19787675389775783,-1.3113796492829792
67,-0.44636265383619783,-1.3113796492829792
68,-0.7180240960100628,-1.3113796492829792
69,-0.30351728694557945,-1.3113796492829792
70,-0.2784708580025399,-1.3113796492829792
71,-0.21839898321454823,-1.3113796492829792
72,0.4376987564306782,-1.2648169801149851
73,0.0,-1.2373658643549976
74,0.0,-1.2215353737150336
75,0.0,-1.191721216408403
76,0.0,-1.1738554471742428
77,0.0,-1.1355274969800848
78,0.0,-0.7210458823674748
79,-0.39015912767868743,-0.7210458823674748
80,0.7786601564342559,-0.7210458823674748
81,0.0,-0.8032785436200605
82,0.0,-0.9325281638065785
83,0.0,-1.053499181233585
84,0.5636532662148264,-1.171414208597659
85,0.0,-1.301252971233378
86,2.0,-1.3225550426698647
87,-0.84956223286235,-1.3225550426698647
88,-0.16712716601229172,-1.3225550426698647
89,-0.3032554260223224,-1.3225550426698647
90,-0.4295928500175372,-1.3225550426698647
91,-0.33308547489631823,-1.3225550426698647
92,-0.33406211789737583,-1.3225550426698647
93,-0.199102825673806,-1.3225550426698647
94,-0.18166307276948684,-1.3225550426698647
95,-0.20925869778931003,-1.3225550426698647
96,0.0,-1.3039580865295137
97,2.0,-1.1583710865295138
98,0.4375224376731291,-1.1133722947474272
99,2.0,-0.9677852947474271
100,0.0,-0.9519074197474271
101,0.0,-0.9097072530807604
102,0.0,-0.8613650311403911
103,-2.0,-0.4618606030011921
104,-2.0,0.5820962228348949
105,1.192685259989954,0.5820962228348949
106,0.0,0.4627058966245996
107,0.0,0.36296521790258574
108,0.0,0.2597885772948867
109,0.5855191920678547,0.1902911595838805
110,1.7125603902107298,0.1902911595838805
111,0.0,0.14423022372742467
112,-1.2794551725315573,0.14423022372742467
113,-0.34114523594791235,0.14423022372742467
114,-0.23373670948039926,0.14423022372742467
115,-0.30778240221236547,0.14423022372742467
116,-0.2925555169861698,0.14423022372742467
117,-0.30387172584082955,0.14423022372742467
118,-0.16434932767728938,0.14423022372742467
119,-0.21839917947083337,0.14423022372742467
120,0.00471578947368413,0.16111500004321413
121,0.0,0.1768146667098808
122,0.0,0.19294008337654747
123,0.0,0.20863975004321414
124,0.0,0.22353666670988082
125,0.0,0.26295700004321415
126,0.0,0.2963458799727271
127,0.33158113074913853,0.2963458799727271
128,0.0,0.2417837729894284
129,1.9757113177887478,0.2417837729894284
130,0.0,0.1597334446815748
131,0.0,0.05474850214209563
132,0.8607766663016548,-0.004600787289700897
133,0.0,-0.08321678946758249
134,0.0,-0.13472787678937387
135,1.366499992468248,-0.13472787678937387
136,0.3239664320151863,-0.13472787678937387
137,-1.4256873197192255,-0.13472787678937387
138,-0.8952087512260097,-0.13472787678937387
139,-0.789249173958942,-0.13472787678937387
140,-0.41274925002128654,-0.13472787678937387
141,-0.3077825504188216,-0.13472787678937387
142,-0.27364928455074317,-0.13472787678937387
143,-0.27016599434395605,-0.13472787678937387
144,1.364166591393721,-0.028269798348782002
145,0.0,-0.009475048348782
146,0.0,0.008297034984551328
147,0.0,0.030977701651217993
148,0.0,0.04844374331788466
149,0.0,0.08717615998455132
150,0.0,0.121119547975302
151,0.024562484006552976,0.121119547975302
152,0.8340742486994479,0.121119547975302
153,-2.0,0.15501685774294555
154,0.6252817745409083,0.06371030835989107
155,2.0,0.04629069076647968
156,0.0,-0.030780842494287308
157,0.0,-0.09334318544653704
158,0.0,-0.17077732295396442
159,0.0,-0.2058929357211284
160,0.635291532410714,-0.2058929357211284
161,-0.258345465074522,-0.2058929357211284
162,-0.6277979617565721,-0.2058929357211284
163,-0.4172655746696656,-0.2058929357211284
164,-0.6064322912572417,-0.2058929357211284
165,-0.5649156975421616,-0.2058929357211284
166,-0.22099909154638658,-0.2058929357211284
167,-0.23839932767728947,-0.2058929357211284
168,0.0033684210526314967,-0.187362405019374
169,0.0,-0.16913532168604067
170,0.0,-0.15008273835270736
171,0.0,-0.13177061335270734
172,0.0,-0.11271803001937401
173,0.001347368421052582,-0.0716349510720056
174,0.0,-0.04751014346251289
175,0.7034233216750875,-0.04751014346251289
176,0.07844707517560735,-0.1418605266114723
177,2.0,-0.2026446495726817
178,0.0,-0.34901834383386254
179,0.0,-0.4798760836427324
180,0.0,-0.6239000575995368
181,0.0,-0.7587187517822052
182,0.0,-0.8546753162887087
183,0.0,-0.9094254182730641
184,-0.16100249777824704,-0.9094254182730641
185,0.0,-0.9106746974332517
186,-0.3097814741056004,-0.9106746974332517
187,-0.3758825833546198,-0.9106746974332517
188,-0.5397658837521547,-0.9106746974332517
189,-0.5639593620447011,-0.9106746974332517
190,-0.343532951388354,-0.9106746974332517
191,-0.20637728073407513,-0.9106746974332517
192,0.0020210526315789495,-0.8953972456788657
193,0.0,-0.881397329012199
194,0.0,-0.8661862456788657
195,0.0033684210526315583,-0.8510367983104447
196,0.0,-0.8364139649771113
197,0.0,-0.8104930483104447
198,0.0,-0.7377300023250049
199,0.0,-0.7183557431104374
200,0.0,-0.7516688573085679
201,0.0748646840503917,-0.8592002707501137
202,0.0,-0.9809709278823089
203,0.0,-1.1274263148538803
204,2.0,-1.1896938732798232
205,0.0,-1.3018328209731338
206,0.0,-1.4139305324571245
207,0.0,-1.5032377539927617
208,0.0,-1.5383242006226063
209,-0.18384863695273734,-1.5383242006226063
210,-0.2896629039964876,-1.5383242006226063
211,-0.252875450077205,-1.5383242006226063
212,-0.29517789019300444,-1.5383242006226063
213,-0.2878156668663262,-1.5383242006226063
214,-0.27849908130152584,-1.5383242006226063
215,-0.27556574796819244,-1.5383242006226063
216,0.0,-1.5203685778155889
217,0.00404210526315774,-1.5033228409734836
218,0.0,-1.4889238562549971
219,0.0,-1.4730060893227899
220,0.0,-1.4568799540746085
221,0.0,-1.439805920547117
222,0.0,-1.4242030499510874
223,0.4878068199574652,-1.4242030499510874
224,2.0,-1.4453721484133977
225,0.0,-1.585900426321113
226,0.0,-1.7331669741630082
227,1.4846805171970032,-1.8128552537383578
228,0.0,-1.9746659104164306
229,0.0,-2.0769728025336462
230,2.0,-2.1231576850221052
231,0.0,-2.1478164109673434
232,0.7710916102139522,-2.1478164109673434
233,-1.77715977327889,-2.1478164109673434
234,0.0,-2.0633176946316665
235,-1.3994515657104882,-1.6636371936849215
236,-0.8991326610106226,-1.6636371936849215
237,-2.0,-1.4370699873858976
238,0.0,-1.3430281531343264
239,0.0,-1.3213860455139248
240,0.004715789473684156,-1.294334185864802
241,0.0,-1.2668597691981354
242,0.0,-1.2262480385194652
243,0.0,-1.1909415916660735
244,0.0,-1.154641611543569
245,0.0,-1.1253942417580027
246,0.0,-1.1005051569496527
247,0.028464716094121323,-1.1005051569496527
248,1.5804062169834094,-1.1005051569496527
249,0.0,-1.210946239444588
250,1.0736363565782137,-1.303196563738514
251,0.0,-1.457240894257279
252,0.0,-1.546533460003831
253,2.0,-1.5803074646799102
254,0.0,-1.6309365737553916
255,0.0,-1.6947867066781852
256,-2.0,-1.6384010710469707
257,-0.18714354281595968,-1.6384010710469707
258,-0.3088254683187073,-1.6384010710469707
259,-0.25689042246890154,-1.6384010710469707
260,-0.2924375695616857,-1.6384010710469707
261,-0.39799219120587,-1.6384010710469707
262,-0.48257164019922966,-1.6384010710469707
263,-0.28976599434395606,-1.6384010710469707
264,0.00202105263157892,-1.620612452625918
265,0.0,-1.6029075359592513
266,0.0,-1.5841127859592512
267,0.0026947368421051526,-1.5668068780645144
268,0.0,-1.5486837947311811
269,0.0,-1.5120833780645144
270,0.0,-1.485822294731181
271,0.4349236033385568,-1.4883234637850435
272,1.7838376154980087,-1.4883234637850435
273,0.0,-1.5981704063152258
274,-2.0,-1.5068877192156753
275,0.0,-1.6039368919751664
276,1.7897768734014647,-1.624222695545364
277,-0.4121867707806963,-1.624222695545364
278,2.0,-1.6564929977802807
279,0.0,-1.7306826267993718
280,0.0,-1.7413719396131744
281,-0.31270768769168167,-1.7413719396131744
282,-0.8164200787339957,-1.7413719396131744
283,-0.39984047813090046,-1.7413719396131744
284,-0.4334208245054642,-1.7413719396131744
285,-0.4374532141493706,-1.7413719396131744
286,-0.3272992465754232,-1.7413719396131744
287,-0.27364932767728944,-1.7413719396131744
288,0.0,-1.7230804834728235
289,0.0013473684210525635,-1.7039403211921218
290,0.0,-1.6769707378587884
291,0.45875014632777156,-1.6187567283474833
292,0.0,-1.5903614783474833
293,0.0,-1.5367039783474834
294,0.0,-1.520897004071324
295,-0.41098200706081367,-1.520897004071324
296,0.7138253792720894,-1.520897004071324
297,0.0,-1.6145785737323917
298,2.0,-1.661103681213141
299,1.2600971871985607,-1.751502641914115
300,2.0,-1.8168005759539612
301,0.7669616440556659,-1.8168005759539612
302,0.0,-1.9153126059232128
303,-2.0,-1.8926786453216784
304,0.7688061202938508,-1.8926786453216784
305,-2.0,-1.7575701504378363
306,-0.9911694958361514,-1.7575701504378363
307,-0.3158394907939202,-1.743257606833839
308,-0.5849324693169552,-1.743257606833839
309,0.0,-1.6936509725275901
310,-0.5706656498812149,-1.6936509725275901
311,-0.30576841773695834,-1.6936509725275901
312,0.0,-1.6746705163872393
313,0.0026947368421051322,-1.6581001918258358
314,0.0,-1.6412294418258357
315,0.0,-1.6237086918258357
316,0.0,-1.594264775159169
317,0.45280746586985027,-1.4899912898776286
318,0.0,-1.475040661964242
319,-0.40683473794754,-1.475040661964242
320,0.8323555422981876,-1.475040661964242
321,0.0,-1.5585412437842237
322,0.715710144211683,-1.631896123135125
323,0.0,-1.6819510154799246
324,2.0,-1.7022945424242608
325,0.0,-1.8116060428831973
326,0.0,-1.9109932427791911
327,0.0,-1.96626276507429
328,-0.11247761150892677,-1.96626276507429
329,-0.6511589010231946,-1.96626276507429
330,-0.46099136738738156,-1.96626276507429
331,-0.31971580271617706,-1.96626276507429
332,-0.6064322865528252,-1.96626276507429
333,-0.5179854678123443,-1.96626276507429
334,-0.2610795260808287,-1.96626276507429
335,-0.262560318993482,-1.96626276507429
336,0.00202105263157892,-1.8893393133199041
337,0.0,-1.8709486466532375
338,0.0,-1.8543812299865707
339,0.0,-1.8379964405128866
340,0.002021052631578876,-1.822772072091834
341,0.0,-1.7686194887585005
342,0.0,-1.7542702278860465
343,0.06061695020646851,-1.7542702278860465
344,1.9882367553138205,-1.7542702278860465
345,2.0,-1.8019714589575913
346,0.0,-1.948443470718222
347,0.0,-2.104897509833742
348,0.0,-2.238302810413178
349,1.0715021537193272,-2.320846085638803
350,0.0,-2.4560545114225816
351,0.2362979703820618,-2.4560545114225816
352,0.0,-2.4643458782203553
353,-2.0,-2.399679964717077
354,-0.9381710654944678,-2.399679964717077
355,-0.4088383045830495,-2.399679964717077
356,-0.29348843266508323,-2.399679964717077
357,-0.3820050993317498,-2.399679964717077
358,-0.4775552419100756,-2.399679964717077
359,-0.32398593724913866,-2.399679964717077
360,0.004715789473684156,-2.368078105067954
361,0.0,-2.3472723381357468
362,0.0,-2.325555871204926
363,0.0,-2.3066826778078626
364,0.0,-2.28537067734955
365,0.0,-2.2528212271553922
366,0.0,-2.230422827370343
367,0.5454598643129351,-2.230422827370343
368,1.3983080886661772,-2.2636178742328905
369,0.0,-2.3996272003249817
370,0.0,-2.558747426159539
371,0.0,-2.7193615624914944
372,0.0,-2.8197808205660944
373,2.0,-2.855158979562084
374,0.0,-2.9534428041478313
375,0.0,-3.029611597865767
376,0.0,-3.0662515852307166
377,-0.20799441937359975,-3.0662515852307166
378,-1.3920301232360763,-3.0662515852307166
379,-0.22435487346929087,-3.0662515852307166
380,-0.6025216883424135,-3.0662515852307166
381,-0.5610050993317499,-3.0662515852307166
382,-0.285855207380619,-3.0662515852307166
383,-0.2751531664299001,-3.0662515852307166
384,0.0047157894736840735,-3.0374382255815937
385,0.0,-3.0194678922482603
386,0.0,-3.0035764755815935
387,0.0,-2.98725389224826
388,0.0,-2.969857725581593
389,0.0,-2.9369590589149266
390,0.0,-2.915694682424306
391,0.5991821929725378,-2.915694682424306
392,0.0,-2.938164777593759
393,0.0,-3.0132241978757244
394,2.0,-3.0492634632983564
395,0.0,-3.203082205428604
396,1.5259897608725832,-3.2994469093612917
397,0.0,-3.446218461459723
398,0.0,-3.5673716877943225
399,0.0,-3.647711920225393
400,0.0,-3.6569227590678954
401,-0.8433625164224522,-3.6569227590678954
402,-1.137484142441732,-3.6569227590678954
403,-0.44626542876797354,-3.6569227590678954
404,-0.6064323964312572,-3.6569227590678954
405,-0.23406546583270602,-3.6569227590678954
406,-0.2301322831069621,-3.6569227590678954
407,-0.21488945534213905,-3.6569227590678954
408,0.004042105263157868,-3.6383506055591237
409,0.0,-3.615280834848017
410,0.0,-3.592325419074839
411,0.0,-3.583762868049245
412,0.0,-3.581061289454042
413,0.0,-3.559215860404795
414,0.045492301822159964,-3.559215860404795
415,0.0,-3.576807372374906
416,0.0,-3.6615015924645085
417,0.0,-3.783462371139691
418,0.0,-3.9020597729634967
419,1.9519019215888063,-3.922329012722241
420,0.0,-4.040154886107458
421,1.8556757383328635,-4.040154886107458
422,0.0,-4.111304568979592
423,0.0,-4.155309399083401
424,-0.16472789413473654,-4.155309399083401
425,-0.24018156985611902,-4.155309399083401
426,-1.4881029708883662,-4.155309399083401
427,-0.3503490743850395,-4.155309399083401
428,-0.2765823246981614,-4.155309399083401
429,-0.3726823976497478,-4.155309399083401
430,-0.3629398588271148,-4.155309399083401
431,-0.21088555003452086,-4.155309399083401
432,0.004715789473684128,-4.1366707061009445
433,0.0,-4.119937539434278
434,0.0,-4.104971289434278
435,0.0,-4.088523039434278
436,0.0,-4.074876118582629
437,0.0,-4.067428245863263
438,0.0,-4.065603554971616
439,0.24337257666249873,-4.065603554971616
440,0.0,-4.12811706926933
441,0.0,-4.22326107705254
442,2.0,-4.2633898318119705
443,1.0113432279349621,-4.346731686503648
444,0.0,-4.415448166948633
445,1.533280019920582,-4.415448166948633
446,0.0,-4.468959160301153
447,-1.068268909352782,-4.468959160301153
448,0.5635088564811018,-4.468959160301153
449,0.06806435032174729,-4.468959160301153
450,-0.2893736372172024,-4.468959160301153
451,-0.6446657814678588,-4.468959160301153
452,-2.0,-4.301149825690972
453,-0.3369351369389537,-4.301149825690972
454,-0.28073236024557785,-4.301149825690972
455,-0.26084922554473156,-4.301149825690972
456,0.004715789473684156,-4.216360632708516
457,0.0,-4.197332966041849
458,0.0,-4.179675749111028
459,0.0,-4.161416037444551
460,0.0,-4.128890733549527
461,0.0,-4.0959472629878375
462,0.0,-4.045070862733667
463,0.07141813142054393,-4.045070862733667
464,0.0,-4.066416479698199
465,0.4204050182573527,-4.147312610255459
466,0.0,-4.2772424149313295
467,0.0,-4.441868395298339
468,0.0,-4.5451299679864094
469,0.0,-4.6794449221105765
470,2.0,-4.71274105002373
471,0.0,-4.781087551175515
472,0.0,-4.800462960641374
473,-0.1793528746164152,-4.800462960641374
474,-0.2977467899027429,-4.800462960641374
475,-0.3038715401359575,-4.800462960641374
476,-0.30387187404728566,-4.800462960641374
477,-0.38200520738061894,-4.800462960641374
478,-0.3775692705824719,-4.800462960641374
479,-0.3941168359188105,-4.800462960641374
480,0.0033684210526315006,-4.781989846606287
481,0.0,-4.76408342993962
482,0.0,-4.7458812632729535
483,0.0,-4.727679096606287
484,0.0,-4.70955167993962
485,0.0013473684210524857,-4.676008600992252
486,0.0,-4.653927362453775
487,0.5778069336387901,-4.653927362453775
488,1.1877779402725674,-4.653927362453775
489,0.0,-4.789411042635135
490,0.9759730208254853,-4.9051303282384495
491,2.0,-4.973915842989498
492,0.0,-5.124865506634425
493,2.0,-5.188453099065625
494,0.0,-5.3096114237240215
495,-2.0,-5.069096720401005
496,-0.971182724307087,-5.069096720401005
497,-0.11968174916423874,-5.069096720401005
498,-0.6176042805738299,-5.069096720401005
499,-2.0,-5.03221664411323
500,-0.36605924595484424,-4.981727465101358
501,0.0,-4.76376515892827
502,0.0,-4.632288241700976
503,0.0,-4.500557118735285
504,0.0,-4.486010745928268
505,0.0,-4.471004498121251
506,0.001347368421052628,-4.458121669173882
507,0.0,-4.443432752507215
508,0.0,-4.429459463033531
509,0.0013473684210525707,-4.3943921340861625
510,0.0,-4.376599896738645
511,0.6906108740827972,-4.376599896738645
512,0.4576393675897085,-4.458008538952982
513,0.0,-4.583537690778573
514,0.0,-4.7292154831476285
515,0.0,-4.880319747728266
516,2.0,-4.960910704516652
517,0.0,-5.108038578641579
518,0.0,-5.2358407480624285
519,0.0,-5.319125464941511
520,0.0,-5.344889998769295
521,-0.2156910390401146,-5.344889998769295
522,-0.7281980644412327,-5.344889998769295
523,-0.33691554693457226,-5.344889998769295
524,-0.6064322912572417,-5.344889998769295
525,-0.5649155469345724,-5.344889998769295
526,-0.220999030875495,-5.344889998769295
527,-0.15780832362620767,-5.344889998769295
528,0.0047157894736841,-5.330194639120172
529,0.0,-5.316039805786839
530,0.0,-5.300106139120173
531,0.0,-5.286621367967858
532,0.0,-5.273735618732688
533,0.0,-5.255152042009891
534,0.0,-5.238485448388546
535,0.14819631637708142,-5.238485448388546
536,1.5301156789495947,-5.238485448388546
537,0.0,-5.370390505076055
