Hour,Best_Action,Best_Bill
54,1.2060350877193016,-1.5906166932649217
55,-0.8099500000000006,-1.6728628545512705
56,-0.3246000000000001,-1.8621123363750567
57,-0.2751999999999999,-2.169102251849134
58,-0.3610666666666664,-2.515810251849134
59,-0.3363666666666667,-2.870782608188596
60,-0.8805499999999999,-3.2327266574400335
61,-1.51755,-3.5743874149181694
62,-0.7593000000000001,-3.880475268949875
63,-0.30558333333333304,-4.074280435276643
64,0.0,-3.946535990527302
65,0.0,-3.898998298793509
66,0.0,-3.8861363097901545
67,0.0,-3.8571227372908017
68,0.0,-3.8104511710501474
69,0.0,-3.7907225473986847
70,0.0,-3.7726219416285196
71,0.0,-3.758426007719574
72,4.043505078485688,-3.4774859276180043
73,0.0,-3.450034811858017
74,0.0,-3.434204321218053
75,0.0,-3.4043901639114225
76,0.0,-3.386524394677262
77,0.0,-3.348196444483104
78,5.0,-2.6087148298704936
79,-0.5976166666666666,-2.625311432989532
80,-0.3246,-2.7135722455042726
81,-0.5706666666666669,-2.923690901342777
82,-0.3280333333333334,-3.20843280838248
83,-0.5226500000000001,-3.4921868432364924
84,-0.31341666666666645,-3.79818249259516
85,-0.20601666666666674,-4.074341351199931
86,-0.3053499999999998,-4.301373494072904
87,-2.738716666666667,-4.45250584877725
88,-1.1185,-4.528615675496266
89,-0.5747,-4.55033124141448
90,-0.5307166666666666,-4.558421146746411
91,0.0,-4.53677059087815
92,0.0,-4.51505655321482
93,0.0,-4.5021148695460225
94,0.0,-4.490306769816006
95,0.0,-4.4767049544597
96,5.0,-4.133151787793034
97,4.21905263157895,-3.8433263667404023
98,0.0,-3.826766533407069
99,0.0,-3.811179533407069
100,0.0,-3.7953016584070687
101,5.0,-3.428101491740402
102,0.0014210526315793753,-3.37966690137898
103,-5.0,-3.376162473239781
104,-5.0,-2.728205647403694
105,0.0,-2.8236204682028907
106,-0.34304999999999974,-3.0898451206234814
107,0.0,-3.2893264780675096
108,-0.3430499999999995,-3.5231237592829077
109,0.0,-3.7089601300703485
110,0.0,-3.845964961287207
111,-0.2691728820401283,-3.959620663563329
112,-1.2794551725315573,-3.959620663563329
113,-0.34114523594791235,-3.959620663563329
114,-0.23373670948039926,-3.959620663563329
115,0.0014210526315789475,-3.9395224392505943
116,0.0014210526315789475,-3.9204139622254406
117,0.004263157894736843,-3.9003851947826287
118,0.0,-3.889702488483605
119,0.0,-3.875506541818001
120,4.999999999999999,-3.533928291818001
121,0.0,-3.5182286251513344
122,0.0,-3.5021032084846677
123,0.0,-3.4864035418180013
124,2.2602548476454305,-3.3245900600543816
125,0.0,-3.2851697267210485
126,0.0,-3.2517808467915357
127,-0.2537666666666666,-3.2986086705848
128,-0.5018833333333332,-3.447883551218064
129,-0.6176666666666666,-3.6553537899744972
130,-0.31240000000000023,-3.8444464465902044
131,-0.5547666666666666,-4.098797665002496
132,-0.3416000000000001,-4.313686377170222
133,-0.34681666666666655,-4.498663714859318
134,-0.43835,-4.636753889502901
135,-0.28236666666666665,-4.768663222233695
136,-0.4787333333333332,-4.832879222233695
137,-1.497083333333333,-4.838590903322824
138,-0.8961666666666666,-4.838667536558076
139,0.0,-4.787366340250745
140,0.0,-4.760537638999362
141,0.0,-4.740531773222139
142,0.0,-4.72274456972634
143,0.0,-4.705183780093983
144,1.9971154201292702,-4.55758402778558
145,0.0,-4.538789277785581
146,5.0,-4.1960171944522475
147,0.0,-4.1733365277855805
148,0.0,-4.155870486118914
149,5.0,-3.7921380694522475
150,0.0,-3.758194681461497
151,-0.2537666666666666,-3.7804610135153545
152,-0.3333999999999999,-3.87385895341131
153,-5.0,-4.093315129309708
154,-0.21496666666666675,-4.343148103372423
155,-0.36496666666666666,-4.567184671892579
156,-0.49996666666666667,-4.7613250717474465
157,-0.49996666666666667,-4.926447090985279
158,-0.35375,-5.109615366000134
159,-1.4148333333333332,-5.293033258201128
160,-0.7786666666666666,-5.406149914127319
161,-0.4545333333333333,-5.421844943588024
162,-0.6278,-5.421845106647498
163,0.0,-5.39472284429397
164,0.0,-5.355304745362249
165,0.0,-5.318585225022008
166,0.0,-5.3042202840714925
167,0.0,-5.288724327772469
168,0.1821939058171486,-5.258570140561021
169,5.0,-4.9153430572276875
170,0.0,-4.8962904738943545
171,0.0,-4.877978348894355
172,0.0,-4.858925765561022
173,0.0,-4.817930265561022
174,0.0,-4.793805457951529
175,-0.25725,-4.870659323685536
176,-0.34043333333333337,-5.092870523685536
177,-0.2751999999999999,-5.396454769607955
178,-0.30971666666666664,-5.7139794914636495
179,-0.3480666666666665,-6.003540304414723
180,-0.31706666666666683,-6.316953585661665
181,-0.3170666666666664,-6.611956307360335
182,-0.45413333333333306,-6.840200103040009
183,-0.39316666666666644,-6.981153640342053
184,-1.0846833333333332,-7.05504810718646
185,-0.2395833333333333,-7.076713332173502
186,-0.3097833333333333,-7.07671348091172
187,0.0,-7.052281112993669
188,0.0,-7.017196330549779
189,0.0,-6.980538972016873
190,0.0,-6.95820933017663
191,0.0,-6.944794806928916
192,4.347032317636195,-6.64709162294923
193,0.0,-6.633091706282563
194,0.0,-6.61788062294923
195,0.0,-6.60295012294923
196,0.0,-6.588327289615897
197,0.0,-6.562406372949231
198,0.0,-6.489643326963791
199,0.0,-6.470269067749224
200,-0.3754166666666659,-6.5669825242156605
201,-0.24801666666666655,-6.807875859156117
202,-0.24800000000000022,-7.071257173420507
203,-0.4638333333333331,-7.401274614030317
204,-0.7528999999999999,-7.746041730882203
205,-0.789733333333333,-8.03349829293549
206,-0.5014666666666665,-8.297811049236806
207,-0.23411666666666653,-8.495154825641414
208,-0.2789333333333332,-8.58764238556777
209,0.0,-8.575692224165843
210,0.0,-8.556864135406071
211,0.0,-8.540427231151053
212,0.0,-8.521240668288508
213,0.0,-8.502532649942196
214,0.0,-8.484430209657598
215,0.0,-8.466518436039665
216,0.0014210526315782393,-8.44851423428528
217,5.0,-8.10673123428528
218,0.0,-8.092332249566795
219,0.0,-8.076414482634588
220,0.0,-8.060288347386408
221,2.3168448753462654,-7.8926193969614085
222,0.0,-7.877016526365379
223,-0.4887166666666668,-7.95513840529531
224,-0.3039999999999998,-8.181796602219931
225,-0.20778333333333343,-8.479475824702028
226,-0.38291666666666657,-8.804642253719152
227,-0.5521666666666665,-9.126966587578945
228,-0.34946666666666637,-9.478545234268424
229,-1.5116,-9.804087018502855
230,-0.39785000000000004,-10.088284783479773
231,-1.9418666666666684,-10.292951568703582
232,-0.44528333333333325,-10.390261564187366
233,0.0,-10.274746178924238
234,0.00568421052631579,-10.18987798890435
235,0.0,-9.699233136186423
236,0.0,-9.640789513220733
237,0.0,-9.28422230692171
238,0.002842105263157895,-9.189995735828033
239,0.0,-9.168353628207631
240,1.921215143120963,-9.016729310571435
241,0.0,-8.989254893904768
242,5.0,-8.623643163226097
243,5.0,-8.263336716372706
244,0.0,-8.2270367362502
245,0.0,-8.197789366464635
246,0.0,-8.172900281656284
247,-0.4055666666666666,-8.207622792277148
248,-0.4024166666666664,-8.366248622969154
249,-0.4248333333333334,-8.621117454625692
250,-0.5073833333333333,-8.932099678406468
251,-0.5521666666666665,-9.284361672777331
252,-1.83635,-9.609854804270435
253,-0.39785000000000004,-9.869230813622593
254,-1.6045666666666667,-10.09885436510689
255,-0.39785000000000004,-10.258382630952477
256,-3.643466666666666,-10.34187218928052
257,-0.2458833333333333,-10.346571372521911
258,-0.3097833333333333,-10.34664800172308
259,0.0,-10.329950124262602
260,0.0,-10.310941682241092
261,0.0,-10.28507218981271
262,0.0,-10.253705033199761
263,0.0,-10.234870243567403
264,4.999999999999999,-9.892212993567403
265,0.0,-9.874508076900737
266,0.0,-9.855713326900737
267,3.70165835641736,-9.597974783733608
268,0.0,-9.579851700400274
269,5.0,-9.218251283733608
270,0.0,-9.191990200400275
271,-0.3242666666666666,-9.257727760108418
272,-0.34043333333333337,-9.427669436014925
273,-0.3610666666666664,-9.676248654408623
274,-5.0,-9.860925813742229
275,-0.2984499999999999,-10.078954053998054
276,-0.3259500000000002,-10.288783811010566
277,-2.6835,-10.47048886934811
278,-0.46229999999999993,-10.732013473817943
279,-0.5350666666666666,-10.923198065189458
280,-0.72975,-11.002956690817063
281,-0.45453333333333334,-11.014302742468395
282,-0.81965,-11.014561142468395
283,0.0,-10.988571511389887
284,0.0,-10.960399157797031
285,0.0,-10.931964698877323
286,0.0,-10.91069024784992
287,0.0,-10.892903041550897
288,4.219052631578949,-10.600416953831598
289,0.0,-10.581364370498264
290,0.0,-10.55439478716493
291,0.0,-10.52599953716493
292,5.0,-10.17260428716493
293,5.0,-9.79394678716493
294,0.0014210526315793753,-9.778047444467719
295,-0.6844,-9.799920883902853
296,-0.28593333333333326,-9.879901580911287
297,-0.31943226354813503,-10.092819301317274
298,-0.4790000000000001,-10.384189516278772
299,0.0,-10.665795935612625
300,0.0,-10.956391803692316
301,-2.6835,-11.23242873521677
302,0.0,-11.429506689892115
303,-4.090183333333333,-11.577458411365987
304,-0.2524333333333333,-11.65915756765616
305,-3.0235492036654708,-11.65915756765616
306,-0.9911694958361514,-11.65915756765616
307,0.0014210526315789475,-11.624223088865142
308,0.00568421052631579,-11.58583300467533
309,0.0,-11.53622637036908
310,0.0,-11.499133103126802
311,0.0,-11.4792581559739
312,2.571686057248384,-11.293161895586088
313,0.0,-11.276766728919421
314,0.0,-11.25989597891942
315,0.0,-11.242375228919421
316,0.0,-11.212931312252755
317,5.0,-10.813090312252754
318,0.0,-10.798139684339368
319,-0.6844,-10.820344905303566
320,-0.2859333333333334,-10.909808015354088
321,-0.5547666666666666,-11.121190512327384
322,-0.5924666666666667,-11.372554415899454
323,-0.5924666666666665,-11.520061533922387
324,-0.3615333333333335,-11.749671254477727
325,-0.38613333333333344,-11.999184922062266
326,-0.4110666666666667,-12.230844655187587
327,-0.39003333333333323,-12.372586366444452
328,-1.2045833333333331,-12.459954824190405
329,-0.8737166666666667,-12.477759445441883
330,-0.4655666666666666,-12.478125469384226
331,0.0,-12.457343942207675
332,0.0,-12.417925843581742
333,0.0,-12.38425678817394
334,0.0,-12.367286618978685
335,0.0,-12.35022019824411
336,4.999999999999999,-11.948428114910776
337,0.0,-11.930037448244109
338,0.0,-11.913470031577443
339,0.0,-11.897129031577443
340,4.21905263157895,-11.60779761052481
341,5.0,-11.228645027191478
342,0.0014210526315793753,-11.214203397897972
343,-0.8331166666666666,-11.285702087247822
344,-0.8984833333333331,-11.516639694339593
345,-0.6189499999999999,-11.821558156482682
346,-0.5816097678388646,-12.161030961431052
347,-0.5521666666666665,-12.518112372995425
348,-0.9848333333333334,-12.863709640820964
349,-0.9848333333333334,-13.193303030236427
350,-0.3501833333333333,-13.491734548470651
351,-2.330366666666667,-13.69706771943455
352,-1.0186833333333332,-13.795145119696764
353,-2.7118,-13.812897656967504
354,-0.9381710654944678,-13.812897656967504
355,0.0,-13.786323167169606
356,0.0,-13.767246419046375
357,0.0,-13.742416087589811
358,0.0,-13.711374996865656
359,0.0,-13.690315910944461
360,1.2970295475530986,-13.574713657020176
361,5.0,-13.228907890087969
362,0.0,-13.207191423157148
363,0.0,-13.188318229760085
364,0.0,-13.167006229301773
365,0.0,-13.134456779107614
366,0.0,-13.112058379322564
367,-0.5011166666666673,-13.195784501800931
368,-0.3039999999999998,-13.398359242619321
369,-0.20778333333333343,-13.687000561470171
370,-0.32165,-14.030973013139286
371,-0.4118666666666666,-14.38515061913653
372,-1.51755,-14.707393135285729
373,-0.7593000000000001,-14.99889345327771
374,-0.789733333333333,-15.25863976911587
375,-0.5628000000000003,-15.456001356551742
376,-0.28546666666666687,-15.552118664614973
377,0.0014210526315789475,-15.538506658934637
378,0.008526315789473686,-15.447470490397976
379,0.0,-15.432887423622471
380,0.0,-15.393723513880214
381,0.0,-15.357258182423651
382,0.0,-15.338677593943912
383,0.0,-15.320792638125967
384,4.999999999999999,-14.967285804792635
385,0.0,-14.949315471459302
386,0.0,-14.933424054792635
387,0.0,-14.917101471459302
388,0.0,-14.899705304792636
389,3.263548476454292,-14.654675987156441
390,0.0,-14.63341161066582
391,-0.39195,-14.712702186103623
392,-1.9681666666666662,-14.915095709775862
393,-1.61025,-15.194034550339794
394,-0.7763999999999998,-15.488225081185059
395,-0.2856166666666664,-15.818711898778888
396,-0.25883333333333347,-16.154227154180738
397,-0.36496666666666666,-16.476967591710935
398,-0.38613333333333344,-16.7501647110468
399,-0.40041666666666625,-16.942878509242274
400,-0.9933166666666662,-17.040765520260614
401,0.009947368421052634,-16.985300377745787
402,0.0,-16.911363908487075
403,0.0,-16.88235665561716
404,0.0,-16.842938549849126
405,0.0,-16.82772429457
406,0.0,-16.812765696168047
407,0.0,-16.798797881570806
408,4.999999999999999,-16.45548846490414
409,0.0,-16.432418694193032
410,0.0,-16.409463278419853
411,-0.28596666666666654,-16.421802087413994
412,-0.2646500000000003,-16.439649067604513
413,4.095508771929828,-16.15159556837983
414,-0.40401666666666686,-16.187556285858935
415,-0.40991666666666654,-16.25553264313249
416,-0.3765166666666664,-16.45504241664503
417,-0.42976666666666663,-16.733345307328726
418,-0.42680000000000007,-17.00468411097634
419,-1.06365,-17.28646674422093
420,-0.6597833333333329,-17.57490115765803
421,-0.4584999999999999,-17.76003521672466
422,-0.3361666666666667,-17.92922791580226
423,-0.2741,-18.03916557600988
424,-0.8364666666666666,-18.092904677812434
425,-0.4545333333333333,-18.110052818890612
426,-1.497083333333333,-18.11077124788621
427,0.0,-18.087998558051183
428,0.0,-18.0700207069458
429,0.0,-18.045796351098566
430,0.0,-18.022205260274802
431,0.0,-18.008497699522557
432,0.0014210526315789475,-17.99007316443484
433,0.0014210526315789475,-17.97324762934712
434,4.999999999999996,-17.63328137934712
435,2.380173591874429,-17.462121845875284
436,0.0,-17.448474925023636
437,-0.24705833333333338,-17.45907297911262
438,-0.3402833333333334,-17.484049872374182
439,-0.3323833333333333,-17.53011034517385
440,-0.23873333333333324,-17.674236040435947
441,-0.26256666666666684,-17.885529389335698
442,-0.31015000000000015,-18.150598898854557
443,-0.2368833333333331,-18.417140733139377
444,-0.23330000000000006,-18.57323769402935
445,-0.2471333333333332,-18.715670762289662
446,-0.3078833333333333,-18.847323415661368
447,-2.908033333333333,-18.994504569579814
448,-0.38611666666666655,-19.070474611431635
449,-0.2909333333333333,-19.09919442612404
450,-0.2909333333333333,-19.099319226124038
451,0.0,-19.05741595032863
452,0.0,-18.75960661571845
453,0.0,-18.73770583181742
454,0.0,-18.719458228401457
455,0.0,-18.70250302874105
456,5.0,-18.293020362074383
457,0.0,-18.273992695407717
458,0.0,-18.256335478476895
459,0.0,-18.238075766810418
460,1.681879963065557,-18.096228265316135
461,0.0,-18.063284794754445
462,0.0,-18.012408394500273
463,-0.2593666666666666,-18.03887117834725
464,-0.59435,-18.129110412276315
465,-0.29818333333333324,-18.34838974151809
466,-0.5777666666666668,-18.654470684203165
467,-0.18033333333333346,-18.99814931160385
468,-1.5116,-19.32560045697999
469,-0.38611666666666666,-19.625119698561658
470,-0.37314999999999987,-19.881563954387964
471,-0.6791833333333333,-20.0725916233582
472,-0.5443166666666666,-20.15488777562325
473,-0.2854666666666666,-20.163376878987272
474,-0.3097833333333333,-20.16433980246172
475,0.0,-20.14458815235288
476,0.0,-20.12483648053981
477,0.0,-20.100006142060067
478,0.0,-20.075464139472206
479,0.0,-20.049846545137484
480,4.999999999999999,-19.706592378470816
481,0.0,-19.68868596180415
482,0.0,-19.670483795137486
483,3.8336251154201295,-19.40309599596851
484,0.0,-19.384968579301844
485,5.0,-19.026513079301843
486,0.0,-19.004431840763367
487,-0.35748333333333326,-19.07925506212114
488,-1.4348333333333332,-19.28906396400961
489,-0.3084833333333332,-19.584709991038995
490,-0.4118666666666666,-19.927175737244994
491,-0.45524999999999993,-20.26116676674709
492,-0.35878333333333323,-20.59176876070361
493,-0.36450000000000005,-20.90810396070361
494,-0.4584999999999999,-21.187154504757245
495,-5.0,-21.22246114022702
496,-2.1741,-21.318694522282453
497,-0.4452833333333333,-21.34474264901598
498,-0.6849833333333332,-21.35013297323674
499,0.0,-21.183252896948964
500,0.0,-21.108969866950027
501,0.0,-20.891007560776938
502,0.0,-20.759530643549645
503,0.0,-20.627799520583956
504,0.059423822714113866,-20.609434388774204
505,5.0,-20.269471930440872
506,0.0,-20.256676680440872
507,0.0,-20.241987763774205
508,0.0,-20.228058263774205
509,0.0,-20.193078513774203
510,0.0,-20.175286276426686
511,-0.19241666666666668,-20.245928479686643
512,-0.5018833333333332,-20.48550758018916
513,-0.45873333333333344,-20.773264550507008
514,-0.3575166666666667,-21.093221468578452
515,-0.3170666666666664,-21.420795331073062
516,-0.3224,-21.767769244649834
517,-0.2871999999999999,-22.085000992899687
518,-0.21015000000000006,-22.357417331741388
519,-0.21384999999999987,-22.54109476549955
520,-0.5807166666666665,-22.639081166488452
521,-0.3652166666666666,-22.651043216698575
522,-0.7282,-22.651043371543278
523,0.0,-22.62914386099253
524,0.0,-22.589725762060812
525,0.0,-22.553006251510066
526,0.0,-22.53864131450316
527,0.0,-22.528383773467457
528,4.999999999999999,-22.188994940134123
529,0.0,-22.17484010680079
530,0.0,-22.158906440134125
531,0.0,-22.14542166898181
532,0.009992613111729099,-22.131886399894377
533,0.0,-22.11330282317158
534,0.0,-22.096636229550235
535,-0.3986333333333338,-22.14038260152707
536,-0.7237166666666663,-22.32068918917637
537,-0.44843333333333346,-22.62037398917637
538,-0.5821000000000001,-22.932413525621527
539,-0.3338333333333332,-23.215755424203053
540,-0.3675999999999999,-23.534604234811223
541,-0.3728166666666666,-23.850631650111
542,-0.3206500000000001,-24.117437535327145
543,-0.5341833333333332,-24.313649097055006
544,-0.41646666666666654,-24.415773482337382
545,0.0,-24.387558237275808
546,0.008526315789473686,-24.351725386283682
547,0.0,-24.324477454018627
548,0.0,-24.29496806342024
549,0.0,-24.274625297821853
550,0.0,-24.25787017443741
551,0.0,-24.242773992172356
552,4.263326869806094,-23.95071316230163
553,0.0,-23.9358038990874
554,0.0,-23.920988232420733
555,0.0,-23.891446815754065
556,0.0,-23.875359825402356
557,0.0,-23.864433139716468
558,0.0,-23.83327283119848
559,-0.38571666666666643,-23.906029047190454
560,-0.3308166666666662,-24.104667166738817
561,-0.2902499999999999,-24.38048064391329
562,-0.44803333333333306,-24.690311403440138
563,-0.45376666666666665,-25.01192580344014
564,-0.29849999999999977,-25.33791629901353
565,-0.528083333333333,-25.624381690584347
566,-0.4860333333333333,-25.88145937103763
567,-0.20011666666666672,-26.078262140909484
568,-0.40453333333333336,-26.183209487230812
569,0.00852631578947348,-26.153190533937778
570,0.0,-26.132770891298307
571,0.0,-26.104520401071607
572,0.0,-26.07322729752883
573,0.0,-26.0526906010193
574,0.0,-26.03716539946213
575,0.0014210526315789475,-26.02098451149908
576,4.999999999999999,-25.67947126149908
577,0.0,-25.663741033018635
578,2.059789652044556,-25.51372928896907
579,0.0,-25.49686395563574
580,0.0,-25.479555538969073
581,0.0,-25.444615872302407
582,0.0,-25.42369575651172
583,-0.7146,-25.48570962064469
584,-0.43436666666666657,-25.682859598591143
585,-0.4790000000000001,-25.916437864058686
586,-0.5372833333333333,-26.202033528452457
587,-0.5372833333333333,-26.51657185663917
588,-0.31765,-26.846544048668154
589,-0.34724999999999984,-27.164777392907258
590,-0.4541333333333335,-27.42269083043433
591,-0.37748333333333317,-27.596487478049745
592,-0.8283166666666666,-27.67058031158026
593,-0.788683333333333,-27.690005371571637
594,-0.5246333333333332,-27.6900055208102
595,0.0,-27.668008516933956
596,0.0,-27.64548392467674
597,0.0,-27.62572292916947
598,0.0,-27.60744285032887
599,0.0,-27.59267384954998
600,0.0014210526315782393,-27.576802731128925
601,4.895251154201295,-27.243264906105843
602,0.0,-27.229338656105842
603,0.0,-27.213604322772508
604,0.0,-27.17972957277251
605,0.0,-27.128897217779706
606,0.0,-27.11968737367529
607,-0.3930333333333333,-27.148485178375623
608,-0.37314999999999987,-27.260022474060225
609,-0.37314999999999987,-27.487284928553294
610,-0.37314999999999987,-27.763223272804755
611,-0.3394666666666666,-28.078370098493128
612,-0.4006166666666666,-28.404277529506718
613,-0.2557666666666667,-28.70928607032871
614,-0.4166500000000002,-28.96474675042552
615,-0.23655000000000004,-29.133511026573757
616,-0.5807166666666665,-29.221255251394087
617,-0.31415,-29.22683705987775
618,-0.3320666666666666,-29.226837185801305
619,0.0,-29.1999229009108
620,0.0,-29.17914137334926
621,0.0,-29.152049439587213
622,0.0,-29.13576072160689
623,0.0,-29.120802117933316
624,4.999999999999999,-28.77949795126665
625,0.0,-28.763760367933315
626,0.0,-28.74685495126665
627,5.0,-28.40483795126665
628,0.0,-28.387529534599985
629,0.0,-28.357901451266653
630,3.1575226223453057,-28.132519648234947
631,-0.3019166666666666,-28.192647286057355
632,-0.34043333333333337,-28.37492707238512
633,-0.2751999999999999,-28.665867593113184
634,-0.4118666666666666,-28.957213739971525
635,-0.5521666666666665,-29.309143470861216
636,-2.6281166666666667,-29.65809491355792
637,-0.38611666666666666,-29.986464516930006
638,-4.7424,-30.269809420263226
639,-0.21609999999999996,-30.463923308764414
640,-0.43835,-30.5424836671142
641,-0.9078333333333332,-30.564637713122764
642,-0.6446666666666666,-30.566197713122765
643,0.0,-30.504407064157995
644,0.0,-30.08886212715109
645,0.0,-29.75584001427283
646,0.0,-29.662097753561184
647,0.0014210526315789475,-29.61683048919128
648,3.7537543859649114,-29.35814212077023
649,0.0,-29.34283245410356
650,0.0,-29.33003720410356
651,0.0,-29.314672287436895
652,0.0,-29.302467454103564
653,5.0,-28.946876287436897
654,0.0,-28.917265268851857
655,-0.2720666666666667,-28.994362401703267
656,-0.25665000000000004,-29.21245238685396
657,-0.32165,-29.495958689894458
658,-0.4118666666666666,-29.837875251567436
659,-0.45873333333333344,-30.18545144795394
660,-0.31115000000000004,-30.51499715697628
661,-0.5646166666666668,-30.835858813260206
662,-0.3426,-31.07572639068665
663,-0.5883166666666666,-31.259670248261322
664,-0.3733833333333333,-31.34103270310046
665,-3.6434666666666655,-31.361379934137176
666,-0.3249833333333333,-31.368005167624148
667,0.0,-31.33980310301748
668,0.0,-31.31993009562666
669,0.0,-31.291228305994302
670,0.0,-31.264483016361947
671,0.0,-31.24222634579661
672,0.5040583530291446,-31.195266552849716
673,4.917032136352205,-30.860392047320158
674,5.0,-30.521612047320158
675,0.0,-30.50720743361502
676,0.0,-30.48937940008753
677,0.0,-30.456425483420862
678,0.0,-30.435789146748508
679,-0.2720666666666667,-30.5269765331442
680,-0.26503333333333323,-30.7626249497897
681,-0.32335,-31.042668304154912
682,-0.4118666666666666,-31.348523276260817
683,-0.7497166666666666,-31.697653861696327
684,-0.33861666666666657,-31.84065714808166
685,-0.3062666666666667,-32.00424771128721
686,-0.26256666666666684,-32.21521675843593
687,-0.3828166666666666,-32.40147452960969
688,-1.9093,-32.47163279307017
689,-0.46685,-32.4854156322454
690,-3.6922166666666665,-32.48541578107135
691,0.007105263157894738,-32.45292527748653
692,0.0,-32.41102203087233
693,0.0,-32.39048536759147
694,0.0,-32.37496018191257
695,0.0,-32.35961265762872
696,4.999999999999999,-32.015958740962056
697,5.0,-31.67392440762872
698,1.1186297322252998,-31.57474980836741
699,0.0,-31.55865147503408
700,0.0,-31.543006735003303
701,0.0,-31.502660882942244
702,0.0,-31.48789560692344
703,-0.2802999999999994,-31.542874548171746
704,0.0,-31.260116663512008
705,-0.38611666666666666,-31.549203425356797
706,-0.4559333333333333,-31.877629119339733
707,-0.33383333333333365,-32.22833791933974
708,-0.5646166666666668,-32.53484469329417
709,-0.36965000000000003,-32.850649306190896
710,-4.998083333333334,-33.1319269628832
711,-0.44216666666666665,-33.33175801923086
712,-1.8568833333333337,-33.41148917015991
713,-0.3161999999999996,-33.42408098661426
714,0.0,-33.32273248709978
715,0.0,-33.300292394163655
716,0.0,-33.2801651957155
717,0.0,-33.2528277575332
718,0.0,-33.22553513406766
719,0.0,-33.20058109269127
720,0.0014210526315782393,-33.184343807603554
721,5.0,-32.83806497427022
722,0.0,-32.8163485073394
723,2.4824903047091413,-32.63511241106706
724,0.0,-32.61778232773373
725,5.0,-32.26283357773373
726,0.0,-32.22411949867837
727,-0.26631666666666653,-32.304960014089225
728,-0.32335,-32.538319335268326
729,-0.46671666666666667,-32.82891715023728
730,-0.6189499999999999,-33.15917090243883
731,-0.3338333333333332,-33.50356043899932
732,-0.5646166666666668,-33.832991777702865
733,-0.3708,-34.15684679491154
734,-4.99808333333333,-34.398825028065666
735,-2.566566666666665,-34.59611503405878
736,-0.4251666666666663,-34.70299446802452
737,-0.3015499999999996,-34.71554310620778
738,0.0,-34.6792984124873
739,0.0,-34.63835606627349
740,0.0,-34.57622479556088
741,0.0,-34.55997576189061
742,0.0,-34.545133766377624
743,0.0,-34.5327290611378
744,4.999999999999999,-34.18889422780447
745,0.0,-34.171206644471134
746,2.90396675900274,-33.963173055135954
747,0.0,-33.949904388469285
748,0.0,-33.93850128090866
749,0.0,-33.91274305267156
750,-0.31486666666666635,-33.928676148035926
751,-0.7975,-33.99411468110789
752,-0.33161666666666667,-34.19676841657567
753,-0.2751999999999999,-34.49568635521579
754,-0.4118666666666666,-34.781496353730205
755,-0.3394666666666666,-35.08928588329929
756,-0.9944833333333332,-35.37488366709141
757,-0.597083333333333,-35.63089840441517
758,-0.3575166666666667,-35.881796069473225
759,-0.2777333333333334,-36.071715600062134
760,-1.4188833333333333,-36.14400062593903
761,-0.5970833333333332,-36.15151338081646
762,-0.38925,-36.15151352184025
763,0.0,-36.11876102104856
764,0.0,-36.098767007453915
765,0.0,-36.08061541672976
766,0.0,-36.06497065653571
767,0.0,-36.050857059196716
768,1.804338873499542,-35.91606403241924
769,5.0,-35.57680574315259
770,5.0,-35.23645778745313
771,0.0,-35.21839935205874
