Hour,Best_Action,Best_Bill
0,-0.24815,0.0
1,-0.23850000000000002,0.0
2,-0.2561333333333333,0.0
3,-0.2717333333333333,0.0
4,-0.2401833333333333,0.0
5,-0.5345500000000001,0.0
6,-0.3668658109857415,0.0
7,-0.03993167791863789,0.0
8,1.214558149587999,0.0
9,0.1200057560454183,-0.07930065027512387
10,0.0,-0.18880916564191927
11,0.0,-0.2667114522715076
12,0.0,-0.3278242865596513
13,0.0,-0.3686453303259611
14,0.0,-0.39436467983328044
15,-0.9323913684789638,-0.39436467983328044
16,0.018576111793824568,-0.39436467983328044
17,-1.4339092370068898,-0.39436467983328044
18,-0.8292377686124555,-0.39436467983328044
19,-0.49811620674967255,-0.39436467983328044
20,-0.6064321195720346,-0.39436467983328044
21,-0.5649159943439561,-0.39436467983328044
22,-0.30686240376210616,-0.39436467983328044
23,-0.23501627829762417,-0.39436467983328044
24,0.009947368421052611,-0.37830010088591204
25,0.0,-0.3641587561554213
26,0.0,-0.3536515976841319
27,0.0,-0.34138480101918156
28,0.0,-0.3284279309942412
29,0.0,-0.28805909842573707
30,0.0,-0.2738556430190719
31,0.579364653143603,-0.2738556430190719
32,0.0,-0.34981101638378426
33,1.4804799558419832,-0.41049318566736875
34,0.0,-0.5386694250414537
35,0.0,-0.6789275869332089
36,3.9699293655867476,-0.6789275869332089
37,0.0,-0.8320979532013538
38,2.3535752884830035,-0.8320979532013538
39,0.6591443339670391,-0.8320979532013538
40,-0.7612607385098935,-0.8320979532013538
41,-1.0951684039940348,-0.8320979532013538
42,-1.9259287962691116,-0.8320979532013538
43,-1.4057637353577415,-0.8320979532013538
44,-1.7045654544271995,-0.8320979532013538
45,-0.7189324106716086,-0.8320979532013538
46,-0.2818490036455229,-0.8320979532013538
47,-0.24557942843758263,-0.8320979532013538
48,0.009947368421052715,-0.8131311242539854
49,0.0,-0.7952247075873187
50,0.0,-0.7779552720460995
51,0.0,-0.7644895063527859
52,0.0,-0.7503122342791179
53,0.0,-0.7360428788721165
54,0.0,-0.698429992057928
55,0.21812701607935958,-0.698429992057928
56,0.0,-0.7800707329698211
57,0.0,-0.9225576907068598
58,3.073314325973661,-0.9585364469168633
59,0.0,-1.1225679584199277
60,0.0,-1.2683179830456464
61,0.0,-1.3784463617847142
62,0.0,-1.501118288800567
63,2.116981245751264,-1.501118288800567
64,-1.9652991499898653,-1.501118288800567
65,-0.7313491035968149,-1.501118288800567
66,-0.19787675389775783,-1.501118288800567
67,-0.44636265383619783,-1.501118288800567
68,-0.7180240960100628,-1.501118288800567
69,-0.30351728694557945,-1.501118288800567
70,-0.2784708580025399,-1.501118288800567
71,-0.21839898321454823,-1.501118288800567
72,0.4436777037991,-1.4541669880536254
73,0.0,-1.426715872293638
74,0.0,-1.410885381653674
75,0.0,-1.3810712243470433
76,0.0,-1.3632054551128832
77,0.0,-1.3248775049187251
78,0.0,-0.9103958903061151
79,-0.39015912767868743,-0.9103958903061151
80,0.7786601564342559,-0.9103958903061151
81,0.043059375039503384,-0.9909061765571205
82,0.0,-1.1201557967436386
83,0.0,-1.241126814170645
84,0.0,-1.3815879721833122
85,0.0,-1.5114267348190311
86,2.5325517859121662,-1.5114267348190311
87,-0.84956223286235,-1.5114267348190311
88,-0.16712716601229172,-1.5114267348190311
89,-0.3032554260223224,-1.5114267348190311
90,-0.4295928500175372,-1.5114267348190311
91,-0.33308547489631823,-1.5114267348190311
92,-0.33406211789737583,-1.5114267348190311
93,-0.199102825673806,-1.5114267348190311
94,-0.18166307276948684,-1.5114267348190311
95,-0.20925869778931003,-1.5114267348190311
96,4.999999999999999,-1.1678735681523644
97,1.0931218836565118,-1.0812336457146912
98,0.0,-1.0646738123813577
99,0.0,-1.0490868123813577
100,0.0,-1.0332089373813578
101,0.0,-0.9910087707146911
102,5.0,-0.6176665487743217
103,-5.0,-0.6141621206351227
104,-5.0,0.03379470520096428
105,1.192685259989954,0.03379470520096428
106,0.0,-0.08559562100933102
107,0.0,-0.18533629973134486
108,1.1577667121829798,-0.24220227185172472
109,0.0,-0.3351204572454451
110,0.0,-0.40362287285387427
111,1.1515233964113958,-0.40362287285387427
112,-1.2794551725315573,-0.40362287285387427
113,-0.34114523594791235,-0.40362287285387427
114,-0.23373670948039926,-0.40362287285387427
115,-0.30778240221236547,-0.40362287285387427
116,-0.2925555169861698,-0.40362287285387427
117,-0.30387172584082955,-0.40362287285387427
118,-0.16434932767728938,-0.40362287285387427
119,-0.21839917947083337,-0.40362287285387427
120,0.00994736842105265,-0.38639804390650584
121,0.0,-0.37069837723983917
122,0.0,-0.3545729605731725
123,0.0,-0.33887329390650583
124,0.0,-0.3239763772398392
125,0.0,-0.28455604390650585
126,0.0,-0.2511671639769929
127,0.33158113074913853,-0.2511671639769929
128,0.2245696837613186,-0.29674648360983885
129,0.0,-0.37577493632138875
130,0.0,-0.45782526462924233
131,2.624623563486979,-0.45782526462924233
132,0.0,-0.551605620713105
133,0.0,-0.6302216228909866
134,0.0,-0.681732710212778
135,1.366499992468248,-0.681732710212778
136,0.3239664320151863,-0.681732710212778
137,-1.4256873197192255,-0.681732710212778
138,-0.8952087512260097,-0.681732710212778
139,-0.789249173958942,-0.681732710212778
140,-0.41274925002128654,-0.681732710212778
141,-0.3077825504188216,-0.681732710212778
142,-0.27364928455074317,-0.681732710212778
143,-0.27016599434395605,-0.681732710212778
144,1.6561807756264397,-0.5562937097970595
145,0.0,-0.5374989597970595
146,0.0,-0.5197268764637262
147,0.0,-0.4970462097970595
148,0.0,-0.47958016813039284
149,0.0,-0.4408477514637262
150,0.0,-0.4069043634729755
151,0.024562484006552976,-0.4069043634729755
152,0.8340742486994479,-0.4069043634729755
153,-2.256797801270027,-0.4069043634729755
154,2.3931461456672594,-0.4274963380109759
155,0.0,-0.5249159556043873
156,0.0,-0.6019874888651543
157,0.0,-0.664549831817404
158,0.0,-0.7419839693248313
159,0.8778903191790999,-0.7419839693248313
160,0.0,-0.7673956306212599
161,-0.258345465074522,-0.7673956306212599
162,-0.6277979617565721,-0.7673956306212599
163,-0.4172655746696656,-0.7673956306212599
164,-0.6064322912572417,-0.7673956306212599
165,-0.5649156975421616,-0.7673956306212599
166,-0.22099909154638658,-0.7673956306212599
167,-0.23839932767728947,-0.7673956306212599
168,0.00994736842105265,-0.7484374683405581
169,0.0,-0.7302103850072248
170,0.0,-0.7111578016738914
171,0.0,-0.6928456766738914
172,0.0,-0.673793093340558
173,0.0,-0.6327975933405581
174,0.0,-0.6086727857310653
175,0.7034233216750875,-0.6086727857310653
176,0.0,-0.706161051887049
177,0.0,-0.8469451748482584
178,0.0,-0.9933188691094392
179,0.0,-1.124176608918309
180,0.6911678097199301,-1.2405538704863162
181,0.0,-1.3753725646689845
182,0.0,-1.471329129175488
183,1.3687525496088844,-1.471329129175488
184,-0.16100249777824704,-1.471329129175488
185,0.031231979004688465,-1.471329129175488
186,-0.3097814741056004,-1.471329129175488
187,-0.3758825833546198,-1.471329129175488
188,-0.5397658837521547,-1.471329129175488
189,-0.5639593620447011,-1.471329129175488
190,-0.343532951388354,-1.471329129175488
191,-0.20637728073407513,-1.471329129175488
192,0.01136842105263157,-1.4554440984737336
193,0.0,-1.441444181807067
194,0.0,-1.4262330984737335
195,0.0,-1.4113025984737335
196,0.0,-1.3966797651404002
197,0.0,-1.3707588484737334
198,0.0,-1.2979958024882936
199,0.0,-1.278621543273726
200,0.8335015391637897,-1.278621543273726
201,0.0,-1.3891475440772876
202,0.0,-1.5109182012094826
203,0.0,-1.657373588181054
204,0.0,-1.799641146606997
205,0.0,-1.9117800943003076
206,0.0,-2.023877805784298
207,0.37683355808785624,-2.098111684996421
208,0.8771611657461149,-2.098111684996421
209,-0.18384863695273734,-2.098111684996421
210,-0.2896629039964876,-2.098111684996421
211,-0.252875450077205,-2.098111684996421
212,-0.29517789019300444,-2.098111684996421
213,-0.2878156668663262,-2.098111684996421
214,-0.27849908130152584,-2.098111684996421
215,-0.27556574796819244,-2.098111684996421
216,0.0014210526315789514,-2.080107483242035
217,0.00852631578947366,-2.0627702727157193
218,0.0,-2.0483712879972327
219,0.0,-2.032453521065025
220,0.0,-2.016327385816844
221,0.0,-1.9992533522893523
222,0.0,-1.9836504816933227
223,0.4878068199574652,-1.9836504816933227
224,2.5292274615577583,-1.9836504816933227
225,0.0,-2.124178759601038
226,3.2367224712127936,-2.1419764085944215
227,0.0,-2.281051908857651
228,4.045266416951821,-2.281051908857651
229,0.0,-2.3833588009748667
230,3.1546220622114736,-2.3833588009748667
231,0.0,-2.408017526920105
232,0.7710916102139522,-2.408017526920105
233,-1.77715977327889,-2.408017526920105
234,0.0,-2.323518810584428
235,-5.0,-2.157873957866501
236,-0.8991326610106226,-2.157873957866501
237,-3.692932615686313,-2.041347371587088
238,-1.4467974500241734,-2.041347371587088
239,0.0,-2.019705263966686
240,0.009947368421052578,-1.9923133516859841
241,0.0,-1.9648389350193174
242,0.0,-1.9242272043406472
243,0.0,-1.8889207574872555
244,0.0,-1.852620777364751
245,0.0,-1.8233734075791848
246,0.0,-1.7984843227708347
247,0.028464716094121323,-1.7984843227708347
248,0.0,-1.861700571450171
249,0.0,-1.9721416539451064
250,0.0,-2.107337432502161
251,3.73514513699163,-2.111975957541261
252,0.0,-2.2012685232878133
253,0.0,-2.3150425279638926
254,0.0,-2.365671637039374
255,1.596253323069841,-2.365671637039374
256,-2.5998471875661116,-2.365671637039374
257,-0.18714354281595968,-2.365671637039374
258,-0.3088254683187073,-2.365671637039374
259,-0.25689042246890154,-2.365671637039374
260,-0.2924375695616857,-2.365671637039374
261,-0.39799219120587,-2.365671637039374
262,-0.48257164019922966,-2.365671637039374
263,-0.28976599434395606,-2.365671637039374
264,0.009947368421052632,-2.3473678080920055
265,0.0,-2.3296628914253388
266,0.0,-2.3108681414253387
267,0.0,-2.2937373914253385
268,0.0,-2.2756143080920053
269,0.0,-2.239013891425339
270,0.0,-2.2127528080920054
271,0.4974528296851193,-2.2127528080920054
272,1.7838376154980087,-2.2127528080920054
273,1.4328805487648195,-2.265284528671595
274,-2.691535508329928,-2.265284528671595
275,0.0,-2.3623606487995072
276,0.0,-2.4542375273057635
277,-0.4121867707806963,-2.4542375273057635
278,2.8067575558729154,-2.4542375273057635
279,0.0,-2.5284271563248546
280,0.26723282034506457,-2.5284271563248546
281,-0.31270768769168167,-2.5284271563248546
282,-0.8164200787339957,-2.5284271563248546
283,-0.39984047813090046,-2.5284271563248546
284,-0.4334208245054642,-2.5284271563248546
285,-0.4374532141493706,-2.5284271563248546
286,-0.3272992465754232,-2.5284271563248546
287,-0.27364932767728944,-2.5284271563248546
288,0.46675014632777145,-2.4798407301468828
289,0.0,-2.4607881468135493
290,0.0,-2.433818563480216
291,0.0,-2.405423313480216
292,0.0,-2.377028063480216
293,0.0,-2.323370563480216
294,0.0,-2.3075635892040567
295,-0.41098200706081367,-2.3075635892040567
296,0.7138253792720894,-2.3075635892040567
297,0.0,-2.4012451588651245
298,3.163127687018736,-2.4012451588651245
299,1.7346495372009503,-2.4726620255660032
300,3.6324483509961527,-2.4726620255660032
301,0.0,-2.5033404913282298
302,0.0,-2.601879468665903
303,-2.2407868149099412,-2.601879468665903
304,0.7688061202938508,-2.601879468665903
305,-3.0235492036654708,-2.601879468665903
306,-0.9911694958361514,-2.601879468665903
307,-0.5360324693169553,-2.601879468665903
308,-0.5849324693169552,-2.601879468665903
309,-0.7631789893269066,-2.601879468665903
310,-0.5706656498812149,-2.601879468665903
311,-0.30576841773695834,-2.601879468665903
312,0.46215483429090304,-2.5529027377703275
313,0.0,-2.5365075711036607
314,0.0,-2.519636821103661
315,0.0,-2.5021160711036607
316,0.0,-2.472672154436994
317,0.0,-2.397831154436994
318,0.0,-2.3828805265236075
319,-0.40683473794754,-2.3828805265236075
320,0.8323555422981876,-2.3828805265236075
321,0.0,-2.4663811083435894
322,0.0,-2.568364393462958
323,0.0,-2.6184192858077577
324,0.0,-2.718762812752094
325,1.3459299815710515,-2.7742371139481885
326,0.0,-2.8736243138441826
327,1.3817380573774767,-2.8736243138441826
328,-0.11247761150892677,-2.8736243138441826
329,-0.6511589010231946,-2.8736243138441826
330,-0.46099136738738156,-2.8736243138441826
331,-0.31971580271617706,-2.8736243138441826
332,-0.6064322865528252,-2.8736243138441826
333,-0.5179854678123443,-2.8736243138441826
334,-0.2610795260808287,-2.8736243138441826
335,-0.262560318993482,-2.8736243138441826
336,0.00994736842105265,-2.796185651563481
337,0.0,-2.777794984896814
338,0.0,-2.7612275682301473
339,0.0,-2.744886568230147
340,0.0,-2.7297935682301473
341,0.0,-2.675640984896814
342,0.0,-2.66129172402436
343,0.06061695020646851,-2.66129172402436
344,0.0,-2.7408211942369127
345,0.0,-2.8685224253084574
346,0.0,-3.014994437069088
347,0.0,-3.171448476184608
348,2.2728940112283,-3.213938016314912
349,3.135084034359955,-3.213938016314912
350,0.0,-3.3491464420986903
351,0.2362979703820618,-3.3491464420986903
352,0.20728416994434062,-3.3491464420986903
353,-2.489893284115748,-3.3491464420986903
354,-0.9381710654944678,-3.3491464420986903
355,-0.4088383045830495,-3.3491464420986903
356,-0.29348843266508323,-3.3491464420986903
357,-0.3820050993317498,-3.3491464420986903
358,-0.4775552419100756,-3.3491464420986903
359,-0.32398593724913866,-3.3491464420986903
360,0.00994736842105269,-3.3172045298179884
361,0.0,-3.296398762885781
362,0.0,-3.2746822959549604
363,0.0,-3.255809102557897
364,0.0,-3.2344971020995845
365,0.0,-3.2019476519054266
366,0.0,-3.179549252120377
367,0.5299920801482747,-3.1801679634869635
368,0.0,-3.2692953338961583
369,0.0,-3.4053046599882495
370,0.0,-3.564424885822807
371,0.0,-3.7250390221547622
372,2.510481451864999,-3.7250390221547622
373,0.0,-3.840417181150752
374,0.0,-3.9387010057364993
375,0.0,-4.014869799454435
376,0.9159996841237339,-4.014869799454435
377,-0.20799441937359975,-4.014869799454435
378,-1.3920301232360763,-4.014869799454435
379,-0.22435487346929087,-4.014869799454435
380,-0.6025216883424135,-4.014869799454435
381,-0.5610050993317499,-4.014869799454435
382,-0.285855207380619,-4.014869799454435
383,-0.2751531664299001,-4.014869799454435
384,0.00994736842105265,-3.9857163871737336
385,0.0,-3.9677460538404
386,0.0,-3.9518546371737333
387,0.0,-3.9355320538404
388,0.0,-3.918135887173733
389,0.0,-3.8852372205070664
390,0.0,-3.863972844016446
391,0.5991821929725378,-3.863972844016446
392,0.0,-3.886442939185899
393,0.0,-3.961502359467864
394,0.0,-4.077541624890497
395,0.0,-4.231360367020745
396,0.0,-4.388764661388336
397,1.2999182421911553,-4.483539483799121
398,0.0,-4.604692710133721
399,2.0085058107767613,-4.604692710133721
400,0.23027097106256256,-4.604692710133721
401,-0.8433625164224522,-4.604692710133721
402,-1.137484142441732,-4.604692710133721
403,-0.44626542876797354,-4.604692710133721
404,-0.6064323964312572,-4.604692710133721
405,-0.23406546583270602,-4.604692710133721
406,-0.2301322831069621,-4.604692710133721
407,-0.21488945534213905,-4.604692710133721
408,0.00852631578947374,-4.585829082940738
409,0.0,-4.562759312229631
410,0.0,-4.539803896456453
411,0.0,-4.531241345430859
412,0.0,-4.528539766835656
413,0.0,-4.506694337786409
414,0.045492301822159964,-4.506694337786409
415,0.43978779925278294,-4.506694337786409
416,0.0,-4.591388557876011
417,0.0,-4.713349336551194
418,0.0,-4.831946738375
419,0.0,-4.930292054997296
420,2.2811217396526082,-4.9568730587964085
421,0.0,-5.031100088329723
422,0.0,-5.1022497712018575
423,1.1001207525952261,-5.1022497712018575
424,-0.16472789413473654,-5.1022497712018575
425,-0.24018156985611902,-5.1022497712018575
426,-1.4881029708883662,-5.1022497712018575
427,-0.3503490743850395,-5.1022497712018575
428,-0.2765823246981614,-5.1022497712018575
429,-0.3726823976497478,-5.1022497712018575
430,-0.3629398588271148,-5.1022497712018575
431,-0.21088555003452086,-5.1022497712018575
432,0.0014210526315789288,-5.083825236114138
433,0.0014210526315789759,-5.066999701026419
434,0.0014210526315789466,-5.051941082605366
435,0.005684210526315834,-5.0351233589211555
436,0.0,-5.021476438069506
437,0.0,-5.01402856535014
438,0.0,-5.012203874458493
439,0.24337257666249873,-5.012203874458493
440,1.5628378574428754,-5.012203874458493
441,0.0,-5.107347882241703
442,0.0,-5.227476637001133
443,2.799393360905356,-5.239296486373995
444,1.7179120111246327,-5.239296486373995
445,0.0,-5.3006276871708184
446,1.3377748338129831,-5.3006276871708184
447,-1.068268909352782,-5.3006276871708184
448,0.5635088564811018,-5.3006276871708184
449,0.06806435032174729,-5.3006276871708184
450,-0.2893736372172024,-5.3006276871708184
451,-0.6446657814678588,-5.3006276871708184
452,-4.581682070925848,-5.3006276871708184
453,-0.3369351369389537,-5.3006276871708184
454,-0.28073236024557785,-5.3006276871708184
455,-0.26084922554473156,-5.3006276871708184
456,0.009947368421052542,-5.215498441556783
457,0.0,-5.196470774890116
458,0.0,-5.1788135579592955
459,0.0,-5.160553846292818
460,0.0,-5.128028542397795
461,0.0,-5.095085071836105
462,0.0,-5.044208671581934
463,0.07141813142054393,-5.044208671581934
464,0.5336404241132932,-5.044208671581934
465,0.0,-5.141921002869489
466,0.0,-5.271850807545359
467,0.0,-5.436476787912369
468,0.0,-5.539738360600439
469,0.0,-5.674053314724606
470,1.8994698573019548,-5.711370648345682
471,0.0,-5.779717149497467
472,0.0,-5.799092558963325
473,-0.1793528746164152,-5.799092558963325
474,-0.2977467899027429,-5.799092558963325
475,-0.3038715401359575,-5.799092558963325
476,-0.30387187404728566,-5.799092558963325
477,-0.38200520738061894,-5.799092558963325
478,-0.3775692705824719,-5.799092558963325
479,-0.3941168359188105,-5.799092558963325
480,0.00994736842105265,-5.78019181334929
481,0.0,-5.762285396682624
482,0.0,-5.744083230015957
483,0.0,-5.7258810633492905
484,0.0,-5.707753646682624
485,0.0,-5.6742981466826246
486,0.0,-5.652216908144148
487,0.5778069336387901,-5.652216908144148
488,0.0,-5.69972802575505
489,0.0,-5.83521170593641
490,3.305128322976677,-5.857764779453676
491,3.7196378687761924,-5.857764779453676
492,0.0,-6.0087144430986035
493,3.589689810780012,-6.0087144430986035
494,3.029631800670435,-6.0087144430986035
495,-4.558667056627838,-6.0087144430986035
496,-0.971182724307087,-6.0087144430986035
497,-0.11968174916423874,-6.0087144430986035
498,-0.6176042805738299,-6.0087144430986035
499,-2.5673857890426826,-6.0087144430986035
500,-0.6256696514675867,-5.975099940445059
501,-3.353266248816738,-5.975099940445059
502,0.0,-5.843623023217765
503,0.0,-5.711891900252074
504,0.009947368421052621,-5.696742737971372
505,0.0,-5.681780279638039
506,0.0,-5.668985029638039
507,0.0,-5.654296112971372
508,0.0,-5.6403666129713725
509,0.0,-5.605386862971373
510,0.0,-5.587594625623855
511,0.6906108740827972,-5.587594625623855
512,0.0,-5.687308842541781
513,0.0,-5.812837994367372
514,0.0,-5.958515786736427
515,0.0,-6.109620051317065
516,0.0,-6.270211008105451
517,0.0,-6.417338882230378
518,0.0,-6.545141051651227
519,1.8262312850529963,-6.55537651712819
520,0.6441133456946062,-6.55537651712819
521,-0.2156910390401146,-6.55537651712819
522,-0.7281980644412327,-6.55537651712819
523,-0.33691554693457226,-6.55537651712819
524,-0.6064322912572417,-6.55537651712819
525,-0.5649155469345724,-6.55537651712819
526,-0.220999030875495,-6.55537651712819
527,-0.15780832362620767,-6.55537651712819
528,0.009947368421052724,-6.540341104847488
