Hour,Best_Action,Best_Bill
197,-0.3167333333333333,-7.941092913731847
198,-0.2622,-7.941092913731847
199,-0.2742833333333333,-7.941092913731847
200,-0.4341666666666665,-7.944417626066941
201,-0.9114833333333332,-7.98210844123184
202,-1.5158333333333331,-8.263300875633544
203,-0.9528166666666664,-8.588856972524933
204,-0.2195305263157907,-8.947022692199827
205,0.0,-9.260547561122413
206,0.0,-9.561804929949828
207,0.0,-9.825244619858696
208,0.0,-10.033892565726697
209,0.0,-10.148470135782002
210,0.0,-10.131668719115336
211,0.0,-10.080116135782001
212,0.0,-10.048267219115335
213,0.0,-10.026798802448669
214,0.0,-9.999697052448669
215,0.0,-9.980840552448669
216,-0.2821,-9.980840552448669
217,-0.22706666666666664,-9.980840552448669
218,-0.23105,-9.980840552448669
219,-0.2442333333333333,-9.980840552448669
220,-0.2456166666666666,-9.980840552448669
221,-0.2451,-9.980840552448669
222,-0.23525,-9.980840552448669
223,-0.4446333333333333,-9.980840552448669
224,-1.8778666666666668,-10.072298005648804
225,-0.6153666666666666,-10.284122326224265
226,-0.5844166666666666,-10.573318499142916
227,-0.2778833333333333,-10.915723761643472
228,-0.2710166666666666,-11.280968493119385
229,-0.6557852631578962,-11.54730000089266
230,0.0,-11.637711351559947
231,0.0,-11.882844230334557
232,0.0,-12.076270260231878
233,0.0,-12.17315146970602
234,0.0,-12.126245303039354
235,0.0,-12.088523636372688
236,0.0,-12.047348303039355
237,0.0,-11.989766969706022
238,0.0,-11.931586553039356
239,0.0,-11.914511053039355
240,-0.3095666666666666,-11.914511053039355
241,-0.2464833333333333,-11.914511053039355
242,-0.2705833333333333,-11.914511053039355
243,-0.27575,-11.914511053039355
244,-0.2757,-11.914511053039355
245,-0.3659,-11.914511053039355
246,-0.5329333333333331,-11.914511053039355
247,-0.6760833333333331,-11.914511053039355
248,-0.44255,-11.926272423562239
249,-0.5104333333333332,-12.129652766131143
250,-0.3099166666666666,-12.434284675795652
251,-0.4916666666666666,-12.786121728322733
252,-0.2321833333333333,-13.152871746469158
253,-0.261,-13.527938344617716
254,-0.2609666666666666,-13.87867278963487
255,-0.43101666666666655,-14.182535582762942
256,-0.4705,-14.41329529394623
257,-0.040979649122809464,-14.49558484399441
258,0.0,-14.39600404399441
259,0.0,-14.346261710661075
260,0.0,-14.290540460661076
261,0.0,-14.25780429399441
262,0.0,-14.23618529399441
263,0.0,-14.21887904399441
264,-0.28305,-14.21887904399441
265,-0.3892,-14.21887904399441
266,-0.3285333333333333,-14.21887904399441
267,-0.3238833333333333,-14.21887904399441
268,-0.2753333333333333,-14.21887904399441
269,-0.59935,-14.21887904399441
270,-0.6231166666666667,-14.21887904399441
271,-0.2632833333333333,-14.21887904399441
272,-0.2695,-14.306849847175984
273,-0.2788166666666666,-14.393827415880816
274,-0.2918,-14.483268232609205
275,-0.3302833333333333,-14.725665367327391
276,-0.3907833333333333,-14.877440271118896
277,-0.3375333333333333,-15.093610568604353
278,-0.28485,-15.183556467624225
279,-0.2846666666666666,-15.488503761110847
280,-0.5555666666666667,-15.732613914526745
281,-0.3080147368421059,-15.478876111546109
282,0.0,-14.85638611154611
283,0.0,-14.804234444879443
284,0.0,-14.773931444879443
285,0.0,-14.748977944879442
286,0.0,-14.729247194879443
287,0.0,-14.710568361546109
288,-0.2530166666666666,-14.710568361546109
289,-0.2463333333333333,-14.710568361546109
290,-0.2543333333333333,-14.710568361546109
291,-0.2648666666666666,-14.710568361546109
292,-0.22508333333333327,-14.710568361546109
293,-0.4750833333333332,-14.710568361546109
294,-0.4291666666666665,-14.710568361546109
295,-0.3497,-14.710568361546109
296,-0.36245,-14.71417376481533
297,-0.3231,-14.756777890456796
298,-0.28055,-14.873456117942341
299,-0.3242333333333333,-15.199744364094778
300,-0.27105,-15.554601121589815
301,-0.2794666666666666,-15.911072510347536
302,-0.2844833333333333,-16.250785270805068
303,-0.3125833333333333,-16.554782613552344
304,-1.1524,-16.791376148786
305,-0.3308042105263167,-16.83865898954094
306,0.0,-16.788985189540938
307,0.0,-16.713064106207607
308,0.0,-16.688746522874272
309,0.0,-16.643444772874272
310,0.0,-16.60410677287427
311,0.0,-16.585280606207604
312,-0.3144166666666666,-16.585280606207604
313,-0.2869166666666666,-16.585280606207604
314,-0.2831166666666666,-16.585280606207604
315,-0.2924,-16.585280606207604
316,-0.2966833333333333,-16.585280606207604
317,-0.4373,-16.585280606207604
318,-0.4614833333333332,-16.585280606207604
319,-0.2849833333333333,-16.585280606207604
320,-0.32275,-16.58618143444623
321,-0.2731833333333333,-16.633996548951725
322,-0.2909333333333333,-16.89346582891337
323,-0.3386333333333333,-17.210718364974667
324,-0.2804333333333333,-17.32866794838423
325,-0.29925,-17.656312407076673
326,-0.3359166666666666,-17.995379826319535
327,-0.2880666666666666,-18.29591558165687
328,-0.4483833333333333,-18.529571350216486
329,-0.9129621052631594,-18.53315700277708
330,0.0,-18.40917820277708
331,0.0,-18.374118286110413
332,0.0,-18.197842619443747
333,0.0,-18.145906536110413
334,0.0,-18.088044619443746
335,0.0,-18.070978869443746
336,-0.3146333333333333,-18.070978869443746
337,-0.3393666666666666,-18.070978869443746
338,-0.2914333333333333,-18.070978869443746
339,-0.2401666666666666,-18.070978869443746
340,-0.2868166666666666,-18.070978869443746
341,-0.22478333333333328,-18.070978869443746
342,-0.4897833333333332,-18.070978869443746
343,-0.2967833333333333,-18.070978869443746
344,-0.3519833333333333,-18.161549767098116
345,-0.2579166666666666,-18.370156706539248
346,-0.2663333333333333,-18.65793106904171
347,-0.4055666666666666,-19.000500970891295
348,-0.7093833333333333,-19.368638977557843
349,-0.6214,-19.739314912133302
350,-0.3568833333333333,-20.093700649600237
351,-0.2483,-20.403646833416087
352,-0.3919166666666665,-20.644903822677
353,-0.32496210526315916,-20.782392214643664
354,0.0,-20.387373414643665
355,0.0,-20.336397164643664
356,0.0,-20.282993164643663
357,0.0,-20.231011581310334
358,0.0,-20.183274497977
359,0.0,-20.143039497977
360,-0.5477833333333332,-20.143039497977
361,-0.33225,-20.143039497977
362,-0.3296833333333333,-20.143039497977
363,-0.2776333333333333,-20.143039497977
364,-0.32265,-20.143039497977
365,-0.3858833333333333,-20.143039497977
366,-0.3175333333333333,-20.143039497977
367,-0.3800333333333333,-20.143039497977
368,-0.43111666666666654,-20.235767786428962
369,-0.42086666666666656,-20.444333620312932
370,-0.7905,-20.730326636406836
371,-1.968293333333335,-21.06373748934305
372,0.0,-21.37289719144679
373,0.0,-21.701751110044327
374,0.0,-22.02935364233174
375,0.0,-22.289915212885894
376,0.0,-22.20317291715675
377,0.0,-22.01689682933305
378,0.0,-21.729884995999715
379,0.0,-21.543730412666385
380,0.0,-21.49740707933305
381,0.0,-21.43099982933305
382,0.0,-21.377642412666383
383,0.0,-21.346609245999716
384,-0.3175833333333333,-21.346609245999716
385,-0.3021666666666666,-21.346609245999716
386,-0.2943666666666666,-21.346609245999716
387,-0.29225,-21.346609245999716
388,-0.2322166666666666,-21.346609245999716
389,-0.47445,-21.346609245999716
390,-0.3736833333333333,-21.346609245999716
391,-0.3421333333333333,-21.346609245999716
392,-0.2778833333333333,-21.436393748180308
393,-0.6832666666666666,-21.638087500645472
394,-0.3310666666666666,-21.911478233336812
395,-0.3109833333333333,-22.23775622170808
396,-0.2652333333333333,-22.58528012205803
397,-2.0076975438596514,-22.883818784994563
398,0.0,-22.80882745136381
399,0.0,-22.98436416975521
400,0.0,-23.184174495565312
401,0.0,-23.278666399037487
402,0.0,-23.253735649037488
403,0.0,-22.962547565704153
404,0.0,-22.67952781570415
405,0.0,-22.41263673237082
406,0.0,-22.169180315704153
407,0.0,-22.10812906570415
408,-0.2916,-22.10812906570415
409,-0.3628833333333332,-22.10812906570415
410,-0.3768166666666666,-22.10812906570415
411,-0.3362166666666666,-22.10812906570415
412,-0.3321833333333333,-22.10812906570415
413,-0.6009166666666667,-22.10812906570415
414,-0.55525,-22.10812906570415
415,-0.2592666666666666,-22.10812906570415
416,-0.2740666666666666,-22.141323585187507
417,-0.26825,-22.29382935013524
418,-0.2685166666666666,-22.551670317437228
419,-0.3785833333333333,-22.67195536918672
420,-0.31465,-22.965270065766397
421,-0.3138333333333333,-23.285900764330606
422,-0.2850833333333333,-23.414525222741922
423,-0.2832833333333333,-23.54023482011207
424,-0.9488126315789471,-23.480827855393976
425,0.0,-23.482815968204978
426,0.0,-23.41733516820498
427,0.0,-23.369273084871644
428,0.0,-23.307360584871645
429,0.0,-23.26001241820498
430,0.0,-23.23596891820498
431,0.0,-23.213655501538312
432,-0.34185,-23.213655501538312
433,-0.3079833333333333,-23.213655501538312
434,-0.3144333333333333,-23.213655501538312
435,-0.3167166666666666,-23.213655501538312
436,-0.2966333333333333,-23.213655501538312
437,-0.54375,-23.213655501538312
438,-0.5103833333333332,-23.213655501538312
439,-0.2965666666666666,-23.213655501538312
440,-0.29185,-23.213655501538312
441,-0.2438666666666666,-23.237490236515637
442,-0.3005166666666666,-23.326346196158262
443,-0.24,-23.594943942779448
444,-0.2526833333333333,-23.944479917141845
445,-0.2881,-24.0138290393539
446,-0.3512333333333333,-24.04590793933285
447,-0.3060166666666666,-24.103011038231536
448,-0.3002666666666666,-24.120797358158697
449,-0.9466463157894744,-23.88752619428968
450,0.0,-23.81053719428968
451,0.0,-23.78285477762301
452,0.0,-23.751307027623014
453,0.0,-23.708402694289678
454,0.0,-23.690633860956346
455,0.0,-23.674146610956345
456,-0.3597666666666666,-23.674146610956345
457,-0.30375,-23.674146610956345
458,-0.2952666666666666,-23.674146610956345
459,-0.2433166666666666,-23.674146610956345
460,-0.2464333333333333,-23.674146610956345
461,-0.5103666666666666,-23.674146610956345
462,-0.53115,-23.674146610956345
463,-0.2537333333333333,-23.674146610956345
464,-0.2887166666666666,-23.674146610956345
465,-0.2970666666666666,-23.68932851973285
466,-0.2785,-23.70106170008393
467,-0.4049833333333333,-23.72899468294159
468,-0.3402,-23.768290688555243
469,-0.3190666666666666,-23.797679626265072
470,-0.2981833333333333,-23.8425192706368
471,-0.2879833333333333,-23.882172367854267
472,-0.3036166666666666,-23.951934137612973
473,-0.3253333333333333,-23.960773541940878
474,-0.5411817543859652,-23.663683133519825
475,0.0,-23.60313021685316
476,0.0,-23.550232133519824
477,0.0,-23.49426496685316
478,0.0,-23.463568716853157
479,0.0,-23.445176966853158
480,-0.2949833333333333,-23.445176966853158
481,-0.28095,-23.445176966853158
482,-0.26945,-23.445176966853158
483,-0.2673666666666666,-23.445176966853158
484,-0.2651333333333333,-23.445176966853158
485,-0.40015,-23.445176966853158
486,-0.4795833333333332,-23.445176966853158
487,-0.3383666666666666,-23.445176966853158
488,-0.2874,-23.536318075738908
489,-0.2891333333333333,-23.73906892866314
490,-0.2334166666666666,-24.022605985013588
491,-0.2435833333333333,-24.355143580185448
492,-0.26365,-24.709804850868426
493,-0.2685666666666666,-25.0654541947354
494,-0.2622333333333333,-25.405094314182957
495,-0.249,-25.70528884205806
496,-0.2426333333333333,-25.93718834401873
497,-1.5437515789473695,-25.99484707643306
498,0.0,-25.934153476433064
499,0.0,-25.750788476433062
500,0.0,-25.71530389309973
501,0.0,-25.67553364309973
502,0.0,-25.638792393099727
503,0.0,-25.62249689309973
504,-0.2363333333333333,-25.62249689309973
505,-0.2380333333333333,-25.62249689309973
506,-0.27899999999999997,-25.62249689309973
507,-0.21031666666666665,-25.62249689309973
508,-0.2884166666666666,-25.62249689309973
509,-0.4107,-25.62249689309973
510,-0.38945,-25.62249689309973
511,-0.31595,-25.62249689309973
512,-0.46695,-25.712786301019737
513,-0.3042166666666666,-25.91516196673262
514,-0.3016,-26.179399243311384
515,-0.2953,-26.507455305163557
516,-0.2901666666666666,-26.84362622182833
517,-0.3188833333333333,-27.19700946313977
518,-0.7420333333333331,-27.519631583381802
519,-1.0782166666666668,-27.806575203110647
520,-0.24968982456140607,-27.912932695178704
521,0.0,-27.834386494499284
522,0.0,-27.736567894499284
523,0.0,-27.707455477832617
524,0.0,-27.521083144499286
525,0.0,-27.45073256116595
526,0.0,-27.40998406116595
527,0.0,-27.370115227832617
528,-0.5387333333333332,-27.370115227832617
529,-0.43411666666666654,-27.370115227832617
530,-0.43006666666666654,-27.370115227832617
531,-0.3785,-27.370115227832617
532,-0.40321666666666656,-27.370115227832617
533,-0.3968833333333333,-27.370115227832617
534,-0.37956666666666655,-27.370115227832617
535,-0.3683666666666666,-27.370115227832617
536,-0.38335,-27.398382895628863
537,-0.3078333333333333,-27.600680109850913
538,-0.41831666666666656,-27.878093950121716
539,-0.94205,-28.200739814889438
540,-0.61045,-28.429424824196122
541,-0.4348905263157896,-28.75695607739556
542,0.0,-29.040211536541264
543,0.0,-29.30327198906327
544,0.0,-29.3899332336462
545,0.0,-29.511686364713658
546,0.0,-29.488818281380322
547,0.0,-29.31139319804699
548,0.0,-29.047713114713655
549,0.0,-28.86160078138032
550,0.0,-28.83300944804699
551,0.0,-28.81388428138032
552,-0.2332,-28.81388428138032
553,-0.2840166666666666,-28.81388428138032
554,-0.22438333333333327,-28.81388428138032
555,-0.2852333333333333,-28.81388428138032
556,-0.34745,-28.81388428138032
557,-0.2869666666666666,-28.81388428138032
558,-0.2637666666666666,-28.81388428138032
559,-0.3180833333333333,-28.81388428138032
560,-0.48785,-28.901278963580992
561,-0.5276,-29.087477036025646
562,-0.3663333333333332,-29.355101716758682
563,-0.28065,-29.671046923692533
564,-2.233916666666667,-30.0090362453101
565,-0.27910105263158047,-30.108471935807636
566,0.0,-30.37879302561234
567,0.0,-30.60201675136758
568,0.0,-30.735156265769135
569,0.0,-30.812242297377082
570,0.0,-30.746109130710416
571,0.0,-30.679952130710415
572,0.0,-30.610239630710417
573,0.0,-30.547903547377082
574,0.0,-30.504867047377083
575,0.0,-30.47861029737708
576,-0.1831244755227596,-30.469982054952727
577,-0.2696166666666666,-30.469982054952727
578,0.15245245452414813,-30.44033647874199
579,-0.26,-30.44033647874199
580,-0.3038,-30.44033647874199
581,0.0955997646920565,-30.410181910703674
582,-0.3463666666666666,-30.410181910703674
583,-0.4126,-30.410181910703674
584,-0.32924053238107,-30.473563669349158
585,-0.4964666666666666,-30.6526769225211
586,-0.33701621774723944,-30.8171789315402
587,0.7683303773998433,-31.005716844115675
588,-0.2678333333333333,-31.35050154602754
589,-0.2978333333333333,-31.6977578620282
590,-0.3777666666666665,-32.03095178818501
591,-0.7448242585959978,-32.07440962448944
592,-1.2483057415377736,-32.077819912535816
593,-0.04507933235658085,-31.797610362906518
594,-0.5604624295939667,-31.47977580361292
595,-0.1245446352865261,-31.417297454906546
596,-0.7502571969376179,-31.415501756040825
597,0.0,-31.374026339374158
598,0.1067971285766593,-31.329791859350006
599,-0.10081727214782632,-31.311299398706282
600,-0.3551166666666666,-31.311299398706282
601,-0.3630166666666666,-31.311299398706282
602,-0.3291666666666666,-31.311299398706282
603,-0.3393666666666666,-31.311299398706282
604,-0.3317833333333333,-31.311299398706282
605,-0.4835333333333332,-31.311299398706282
606,-0.5877333333333332,-31.311299398706282
607,-0.38966666666666655,-31.311299398706282
608,-0.33525,-31.312719616544705
609,-0.3378833333333333,-31.331719979363328
610,-0.3403,-31.38065360696905
611,-0.2908,-31.555863151390042
612,-0.3439,-31.900695765487164
613,-0.2817666666666666,-32.25143132743462
614,-0.3391333333333333,-32.585939398166765
615,-0.2753,-32.884199695995
616,-0.3285666666666666,-33.115192941211376
617,-0.3682954385964914,-33.23481025217297
618,0.0,-32.98280905217297
619,0.0,-32.93490080217297
620,0.0,-32.8725441355063
621,0.0,-32.82327305217297
622,0.0,-32.7851841355063
623,0.0,-32.7632141355063
624,-0.3307833333333333,-32.7632141355063
625,-0.4036333333333333,-32.7632141355063
626,-0.3334666666666666,-32.7632141355063
627,-0.3282166666666666,-32.7632141355063
628,-0.2856,-32.7632141355063
629,-0.4940333333333332,-32.7632141355063
630,-0.6434166666666666,-32.7632141355063
631,-0.2698666666666666,-32.7632141355063
632,-0.31685,-32.82727708456909
633,-0.3458,-32.99262307742794
634,-0.3975833333333333,-33.274496763018185
635,-0.3471833333333333,-33.60975256942656
636,-0.3010666666666666,-33.96719053773091
637,-0.3169666666666666,-34.33008981039231
638,-0.3263333333333333,-34.67764884071051
639,-0.2936333333333333,-34.98517395987403
640,-0.7035143859649129,-35.2073151345314
641,0.0,-35.22942195135038
642,0.0,-35.17289955135038
643,0.0,-35.12925963468372
644,0.0,-35.08985230135038
645,0.0,-35.054141301350384
646,0.0,-35.02926905135038
647,0.0,-35.00729363468372
648,-0.3683,-35.00729363468372
649,-0.31735,-35.00729363468372
650,-0.3659,-35.00729363468372
651,-0.3104666666666666,-35.00729363468372
652,-0.3419,-35.00729363468372
653,-0.4823166666666666,-35.00729363468372
654,-0.6569833333333333,-35.00729363468372
655,-0.3311,-35.00729363468372
656,-0.3253333333333333,-35.100794354486055
657,-0.2786666666666666,-35.301533784962935
658,-0.3330333333333333,-35.58438408740796
659,-0.2819666666666666,-35.91915093450893
660,-0.3270833333333333,-36.27960808362852
661,-0.2882166666666666,-36.64372691675503
662,-0.2943833333333333,-36.98942024516758
663,-0.3554166666666666,-37.297812605583054
664,-0.3979333333333333,-37.537387513006756
665,-0.3640147368421061,-37.6435414151122
666,0.0,-37.55740921511221
667,0.0,-37.52122046511221
668,0.0,-37.37113979844554
669,0.0,-37.328789048445536
670,0.0,-37.28347971511221
671,0.0,-37.2668657151122
672,-0.2636166666666666,-37.2668657151122
673,-0.2626333333333333,-37.2668657151122
674,-0.3507333333333333,-37.2668657151122
675,-0.2927,-37.2668657151122
676,-0.2434333333333333,-37.2668657151122
677,-0.2886,-37.2668657151122
678,-0.3853666666666665,-37.2668657151122
679,-0.2762,-37.2668657151122
680,-0.32975,-37.36055643344396
681,-0.2710666666666666,-37.55193306753843
682,-0.2598666666666666,-37.82343340243159
683,-0.3823,-38.15009748412466
684,-0.3967833333333333,-38.5147176216772
685,-0.8355833333333331,-38.55554801845952
686,-0.9646333333333332,-38.579312277757715
687,-0.3354833333333333,-38.59703088178038
688,-0.27791789473684336,-38.606359028813834
689,0.0,-38.520433981130196
690,0.0,-38.246076381130194
691,0.0,-38.221090381130196
692,0.0,-38.19042554779686
693,0.0,-38.14968463113019
694,0.0,-38.11067704779686
695,0.0,-38.085396381130195
696,-0.3733,-38.085396381130195
697,-0.3337166666666666,-38.085396381130195
698,-0.3669,-38.085396381130195
699,-0.3328166666666666,-38.085396381130195
700,-0.3267833333333333,-38.085396381130195
701,-0.3423666666666666,-38.085396381130195
702,-0.2733,-38.085396381130195
703,-0.3356,-38.085396381130195
704,-0.58,-38.177141620796384
705,-0.4415833333333333,-38.36861157563752
706,-0.54645,-38.644382224978045
707,-0.5490166666666666,-38.973940362261665
708,-0.39015,-39.332669347384815
709,-1.2764343859649134,-39.658046412961845
710,0.0,-39.98270556437224
711,0.0,-40.26972445750738
712,0.0,-40.48865149022689
713,0.0,-40.61887819988348
714,0.0,-40.59495819988348
715,0.0,-40.378340283216815
716,0.0,-40.11134953321681
717,0.0,-39.85525819988348
718,0.0,-39.728117116550145
719,0.0,-39.70696069988348
720,-0.2686333333333333,-39.70696069988348
721,-0.3215666666666666,-39.70696069988348
722,-0.2576666666666666,-39.70696069988348
723,-0.38865,-39.70696069988348
724,-0.3248833333333333,-39.70696069988348
725,-0.3240666666666666,-39.70696069988348
726,-0.2742333333333333,-39.70696069988348
727,-0.35945,-39.70696069988348
728,-0.5539666666666666,-39.80785890828823
729,-0.34935,-40.009252811753875
730,-0.2709833333333333,-40.29047793225342
731,-0.2728,-40.61784402452497
732,-0.2910166666666666,-40.97801985085082
733,-0.2506,-41.340057142396844
734,-0.9985166666666664,-41.68845816379381
735,-0.9442070175438597,-41.6307258947927
736,0.0,-41.62093417770341
737,0.0,-41.69355996079347
738,0.0,-41.6755917941268
739,0.0,-41.65470621079347
740,0.0,-41.6378527941268
741,0.0,-41.444937127460136
742,0.0,-41.19185096079347
743,0.0,-40.9480467941268
744,-2.7198464173368233,-40.8955850612537
745,-0.38795,-40.8955850612537
746,-0.3135333333333333,-40.8955850612537
747,-0.3585833333333333,-40.8955850612537
748,-0.29625,-40.8955850612537
749,-0.4998166666666666,-40.8955850612537
750,-0.5230333333333332,-40.8955850612537
751,-0.2607166666666666,-40.8955850612537
752,-0.2975,-40.96707101262706
753,-0.3085,-41.11212154704482
754,-0.4119333333333333,-41.336592310257856
755,-0.029630437891062206,-41.47285100252869
756,0.0,-41.696629137446045
757,0.0,-41.86332598946978
