Hour,Best_Action,Best_Bill
70,0.0,-3.535973639839421
71,0.0,-3.4893610565060875
72,2.0,-3.333137889839421
73,0.0,-3.285934889839421
74,0.0,-3.2563978065060875
75,0.0,-3.2227538065060877
76,2.0,-3.029396139839421
77,0.0,-2.981467306506088
78,0.0,-2.939646306506088
79,-0.5310750000000001,-2.916279006506088
80,-0.6262749999999998,-2.888722906506088
81,-0.312225,-2.8855939600676472
82,-0.362625,-2.8878275640938535
83,-0.32871249999999996,-2.9022412456196087
84,-0.3157,-2.915340512106716
85,-0.3634875,-2.9595185539007303
86,-0.328575,-2.9826732579005366
87,-0.27912499999999985,-3.007350064143858
88,-0.16049684210526252,-2.992601332459972
89,0.0,-2.937541937627155
90,0.0,-2.834843737627155
91,0.0,-2.7364153209604885
92,0.0,-2.690150487627155
93,0.0,-2.6400658209604884
94,0.0,-2.5832948209604885
95,0.0,-2.540396987627155
96,2.0,-2.3760109042938216
97,0.0,-2.353112487627155
98,0.0,-2.297459487627155
99,2.0,-2.1390404042938216
100,0.0,-2.0748550709604885
101,0.0,-2.048632987627155
102,0.0,-2.0202767376271553
103,-0.7497249999999999,-1.9872888376271554
104,-0.4938375,-1.9709244201450993
105,-0.29438749999999997,-2.021915864138877
106,-0.4081374999999998,-2.087175337247068
107,-0.38495,-2.2553737780565304
108,-0.3390125,-2.368302669048707
109,-0.35396249999999996,-2.4926189136679593
110,-0.3929499999999998,-2.768915099954384
111,-0.19359736842105144,-2.971127020376023
112,0.0,-2.9778882146825105
113,0.0,-3.0309436150297446
114,0.0,-2.9739372150297445
115,0.0,-2.9294707150297445
116,0.0,-2.866594048363078
117,0.0,-2.7980363816964116
118,0.0,-2.7491942983630784
119,0.0,-2.7113577983630783
120,0.6024520788712209,-2.6428422465697823
121,2.0,-2.483865246569782
122,0.0,-2.4558903299031156
123,0.0,-2.4236849965697824
124,0.0,-2.366219579903116
125,0.0,-2.3372815799031157
126,2.0,-2.166010913236449
127,-0.5924625,-2.139942563236449
128,-0.721275,-2.172016847685491
129,-0.29371250000000004,-2.367643981410473
130,-0.38693749999999993,-2.3983711365014675
131,-0.3907624999999999,-2.422682061717627
132,-0.3961624999999999,-2.4543569953852296
133,-0.5516874999999999,-2.5590594760705616
134,-0.5928,-2.58978280775577
135,-0.23030842229607892,-2.5674630217886105
136,0.0,-2.5647562706506064
137,0.0,-2.4749086966629434
138,0.0,-2.3826274966629435
139,0.0,-2.3229249966629433
140,0.0,-2.2819793299962767
141,0.0,-2.2422285799962767
142,0.0,-2.2057050799962767
143,0.0,-2.17695666332961
144,1.4006930747922433,-2.0605301968014476
145,0.0,-2.0390184468014474
146,2.0,-1.8618490301347808
147,0.0,-1.8328590301347807
148,0.0,-1.7968901968014475
149,0.0,-1.7511193634681141
150,0.0,-1.723396863468114
151,-0.4860874999999999,-1.702009013468114
152,-0.3190249999999999,-1.69467399979165
153,-0.273375,-1.7181509733867428
154,-0.33235000000000003,-1.8043492437438462
155,-0.4024624999999997,-1.8724599003810996
156,-0.3634,-1.9978440797314385
157,-0.30064999999999986,-2.080241536882236
158,-0.305275,-2.164968442269885
159,-0.29197947368420923,-2.284003065974577
160,0.0,-2.4759223028688564
161,0.0,-2.5780332050686203
162,0.0,-2.5347834050686204
163,0.0,-2.497891571735287
164,0.0,-2.4523579884019537
165,0.0,-2.4222088217352873
166,0.0,-2.3902461550686205
167,0.0,-2.3517271550686205
168,2.0,-2.1839209884019537
169,0.0,-2.1609142384019537
170,0.0,-2.1218319050686203
171,2.0,-1.9597229884019536
172,0.0,-1.9246099884019536
173,0.0,-1.881733821735287
174,0.0,-1.8529994884019536
175,-0.45277500000000004,-1.8330773884019536
176,-0.39270000000000005,-1.908703646135566
177,-0.29566250000000016,-2.105605865440598
178,-0.3322250000000002,-2.3781319970173858
179,-0.42078749999999987,-2.6984106109869876
180,-0.41775000000000007,-3.040449327596617
181,-0.34989999999999943,-3.3836505619929174
182,-0.4356875000000002,-3.7110720296816497
183,-0.5298868421052614,-3.9903738350968245
184,0.0,-4.185740353083541
185,0.0,-4.273821622788006
186,0.0,-4.203472222788006
187,0.0,-4.156758889454673
188,0.0,-4.108064139454673
189,0.0,-4.061192639454673
190,0.0,-4.02005305612134
191,0.0,-3.981870972788007
192,1.3705545706371218,-3.858360925696594
193,0.0,-3.8313458423632607
194,2.0,-3.679909925696594
195,0.0,-3.6584285090299273
196,0.0,-3.630396175696594
197,0.0,-3.5866100090299273
198,0.0,-3.5649845090299275
199,0.0,-3.5417589256965942
200,0.0,-3.509270337802192
201,-0.4597375000000001,-3.5347014863004236
202,-0.362625,-3.8062239207021276
203,-0.2399625000000003,-4.125381017593517
204,-0.3488624999999995,-4.479026628496481
205,-0.3538500000000001,-4.8303061640857345
206,-0.3888125000000002,-5.164961866246482
207,-0.429375,-5.450430222822016
208,-0.4726026315789474,-5.654219712549668
209,0.0,-5.719863949271637
210,0.0,-5.662434282604971
211,0.0,-5.603350365938304
212,0.0,-5.552451032604971
213,0.0,-5.505946782604971
214,0.0,-5.433163032604971
215,0.0,-5.400297949271637
216,2.0,-5.2337462826049705
217,0.0,-5.188182365938304
218,0.0,-5.1510738659383035
219,0.0,-5.118343115938304
220,2.0,-4.9343595326049705
221,0.0,-4.893028199271638
222,0.0,-4.862349282604971
223,0.0,-4.795104615938304
224,-0.5140999999999999,-4.872852735805107
225,-0.5275875000000002,-5.070608056380567
226,-0.522125,-5.345880895965885
227,-0.5289375000000003,-5.674181158466441
228,-0.44567500000000004,-6.027541223275687
229,-0.34338750000000046,-6.385074243329664
230,-0.5641875,-6.720637927330284
231,-0.16303157894736617,-6.99361199908735
232,0.0,-7.194508695651337
233,0.0,-7.302835238458814
234,0.0,-7.281557488458814
235,0.0,-7.234727155125481
236,0.0,-7.1845038217921475
237,0.0,-7.126665738458814
238,0.0,-7.0698979884588145
239,0.0,-7.038955821792148
240,2.0,-6.880079571792148
241,0.08001440443213316,-6.847004468837393
242,0.0,-6.806130302170726
243,0.0,-6.77331938550406
244,2.0,-6.584584302170726
245,0.0,-6.54749313550406
246,0.0,-6.523333718837393
247,-0.6172875,-6.496173068837393
248,-0.74145,-6.482955530200152
249,-0.3747,-6.676343872769056
250,-0.37856250000000036,-6.970880782433566
251,-0.3414,-7.313613834960646
252,-0.35072500000000023,-7.671011186440404
253,-0.40808749999999927,-8.035195451255628
254,-0.39448749999999944,-8.375410229606116
255,-0.06988736842105195,-8.643933345541205
256,0.0,-8.825581056724493
257,0.0,-8.93028156817618
258,0.0,-8.805354568176181
259,0.0,-8.711990734842848
260,0.0,-8.657311651509515
261,0.0,-8.607960401509514
262,0.0,-8.551816651509514
263,0.0,-8.501289984842847
264,0.0,-8.453891984842848
265,1.461859833795012,-8.312632262312839
266,2.0,-8.131756762312838
267,0.0,-8.106403512312838
268,0.0,-8.054606095646172
269,0.0,-8.026334345646172
270,0.0,-7.995631595646172
271,-0.46185,-7.975310195646172
272,-0.3473499999999999,-8.05401833216108
273,-0.33091249999999994,-8.132171567532577
274,-0.323325,-8.212990384260968
275,-0.2819375000000002,-8.44786918564582
276,-0.36482499999999995,-8.589915422770659
277,-0.3294999999999997,-8.797299053589448
278,-0.2962874999999999,-8.879343952609322
279,-0.3465125000000003,-9.175050912762611
280,-0.03442999999999688,-9.394230132845173
281,0.0,-9.497872467242875
282,0.0,-9.425294467242875
283,0.005052631578947342,-9.381260046190244
284,0.0,-9.329732379523577
285,0.0,-9.232069879523577
286,0.0,-9.17410071285691
287,0.0,-9.125295462856911
288,1.9412614958448764,-8.969591548960327
289,0.0,-8.939321048960327
290,0.0,-8.902632882293661
291,2.0,-8.739019215626994
292,0.0,-8.714658298960329
293,0.0,-8.664002715626996
294,0.0,-8.626283215626996
295,-0.3726999999999999,-8.609884415626997
296,-0.317125,-8.60187983102121
297,-0.2895375,-8.636762956662675
298,-0.35708750000000017,-8.743918850814888
299,-0.3202749999999998,-9.061666430300658
300,-0.28095,-9.409031187795696
301,-0.29923750000000027,-9.757522909886749
302,-0.3364999999999996,-10.088262337010947
303,-0.266025,-10.385165679758224
304,-0.23895000000000005,-10.615387214991879
305,-0.49451052631578923,-10.726009227676643
306,0.0,-10.594935427676644
307,0.0,-10.55160209434331
308,0.0,-10.501566177676644
309,0.0,-10.445731177676643
310,0.0,-10.39075959434331
311,0.0,-10.35723909434331
312,2.0,-10.197639177676644
313,0.0,-10.165143511009978
314,0.0,-10.129271094343311
315,0.0,-10.082973761009978
316,2.0,-9.923548261009978
317,0.0,-9.875856677676644
318,0.0,-9.815676427676644
319,-0.4668249999999999,-9.795136127676644
320,-0.30086250000000003,-9.783384544270382
321,-0.3464124999999999,-9.821961992109207
322,-0.3969499999999999,-10.070845938737518
323,-0.3647749999999997,-10.378371141465482
324,-0.34616249999999993,-10.487089724875045
325,-0.3778125000000002,-10.804659183567487
326,-0.3819625,-11.133540936143682
327,-0.3076375,-11.425873024814353
328,-0.2599250000000002,-11.652597460040633
329,-0.052988421052629714,-11.75830388453105
330,0.0,-11.590648484531052
331,0.0,-11.544060817864384
332,0.0,-11.484403817864385
333,0.0,-11.428980484531051
334,0.0,-11.373309067864385
335,0.0,-11.320366567864385
336,2.0,-11.146323651197719
337,0.0,-11.104331484531052
338,0.0,-11.06946765119772
339,2.0,-10.917404484531053
340,0.0,-10.851279984531052
341,0.0,-10.814978567864385
342,0.0,-10.779600151197718
343,-0.7316499999999999,-10.747407551197718
344,-0.3486249999999999,-10.828681782185424
345,-0.38603750000000003,-11.02699438829322
346,-0.5208625000000001,-11.300879084129013
347,-0.42820000000000025,-11.632030319311934
348,-0.3779875000000006,-11.990088659311818
349,-0.3288374999999996,-12.351995593887274
350,-0.3433000000000002,-12.697226664687545
351,-0.1425052631578924,-12.977145269556024
352,0.0,-13.189395592150273
353,0.0,-13.31094568236255
354,0.0,-13.256475882362551
355,0.0,-13.20646163236255
356,0.0,-13.09166838236255
357,0.0,-13.025711799029217
358,0.0,-12.988881715695884
359,0.0,-12.955660215695884
360,2.0,-12.79723138236255
361,0.44702271468144217,-12.733490905908257
362,0.0,-12.681437822574923
363,0.0,-12.632510155908257
364,0.0,-12.600335155908256
365,2.0,-12.412000905908256
366,0.0,-12.375570572574922
367,0.0,-12.340218155908255
368,-0.5473749999999998,-12.418349777693551
369,-0.5670000000000002,-12.611795611577518
370,-0.5700624999999999,-12.882586961004757
371,-0.591575,-13.208336347274305
372,-0.5323250000000002,-13.558678049378043
373,-0.5840625000000004,-13.90951296797558
374,-0.6447642105263168,-14.236032637105097
375,0.0,-14.462088874325921
376,0.0,-14.648366459069537
377,0.0,-14.741214248414725
378,0.0,-14.69552141508139
379,0.0,-14.651364748414725
380,0.0,-14.601792498414724
381,0.0,-14.563742581748057
382,0.0,-14.521455748414724
383,0.0,-14.496895498414723
384,2.0,-14.33413766508139
385,0.5129645429362905,-14.272671636457197
386,0.0,-14.21748121979053
387,0.0,-14.19608971979053
388,0.0,-14.16882871979053
389,2.0,-14.010914469790531
390,0.0,-13.954754469790531
391,0.0,-13.926566136457199
392,-0.4900374999999999,-14.003282971971123
393,-0.4902500000000003,-14.191903391102953
394,-0.7426500000000001,-14.445490123794292
395,-0.7218375000000002,-14.75251911216556
396,-0.7373999999999999,-15.080379012515513
397,-0.42348750000000024,-15.417610205276608
398,-0.3529875,-15.737433512602863
399,-0.11071631578947502,-15.989235536257418
400,0.0,-16.10650986206752
401,0.0,-16.194201765539695
402,0.0,-16.155860432206364
403,0.0,-16.10890659887303
404,0.0,-16.06132009887303
405,0.0,-16.013071682206363
406,0.0,-15.979020348873028
407,0.0,-15.944064432206362
408,0.0,-15.919070848873028
409,2.0,-15.767474598873028
410,0.0,-15.74229468220636
411,0.0,-15.71338593220636
412,2.0,-15.526276932206361
413,0.0,-15.504871348873028
414,0.0,-15.472485098873028
415,-0.3945375,-15.455125448873028
416,-0.41745,-15.477187968356382
417,-0.2519999999999999,-15.622973733304118
418,-0.3601874999999998,-15.871209700606105
419,-0.41879999999999984,-15.980326752355596
420,-0.4721749999999998,-16.26105011560194
421,-0.4088624999999997,-16.57077781416615
422,-0.39032500000000026,-16.6889936059108
423,-0.3855875000000004,-16.804420869947613
424,-0.10626842105262987,-16.826430214196492
425,0.0,-16.824058800334647
426,0.0,-16.737383200334648
427,0.0,-16.690677450334647
428,0.0,-16.64885103366798
429,0.0,-16.607747200334646
430,0.0,-16.568467700334647
431,0.0,-16.536506117001313
432,2.0,-16.375362450334645
433,0.0,-16.34581561700131
434,0.0,-16.310704783667976
435,0.0,-16.274714283667976
436,0.0,-16.21164586700131
437,2.0,-16.052352533667975
438,0.0,-16.01460920033464
439,-0.48883749999999987,-15.99310035033464
440,-0.40427499999999994,-15.975312250334639
441,-0.6021375,-15.983089985311961
442,-0.3832249999999999,-16.061726611621257
443,-0.3826249999999999,-16.32012102490911
444,-0.2694625000000004,-16.662471332604838
445,-0.24454999999999988,-16.72529912148356
446,-0.3153,-16.748970021462505
447,-0.26638750000000005,-16.798969453694525
448,-0.234475,-16.81050310695502
449,-0.008830526315789096,-16.764744658875475
450,0.0,-16.634883058875474
451,0.0,-16.54113572554214
452,0.0,-16.489050142208807
453,0.0,-16.430584808875473
454,0.0,-16.375859142208807
455,0.0,-16.339211058875474
456,2.0,-16.16897172554214
457,0.039640443213294824,-16.106233263399943
458,0.0,-16.06899043006661
459,0.0,-16.02875543006661
460,0.0,-15.990050096733277
461,2.0,-15.825523180066611
462,0.0,-15.771194013399944
463,-0.6588249999999998,-15.742205713399944
464,-0.5519375,-15.717920463399944
465,-0.4565499999999999,-15.720927705509782
466,-0.37679999999999997,-15.72261288586086
467,-0.3547125,-15.74108686871852
468,-0.3900625000000001,-15.769981207665507
469,-0.432075,-15.787848145375337
470,-0.3875375,-15.822353456413728
471,-0.02963736842105011,-15.830030876438212
472,0.0,-15.86860464619692
473,0.0,-15.826805863337963
474,0.0,-15.670933663337964
475,0.0,-15.621033163337964
476,0.0,-15.574847413337965
477,0.0,-15.526724663337966
478,0.0,-15.484077080004631
479,0.0,-15.447485330004632
480,2.0,-15.274540913337965
481,0.0,-15.212823413337965
482,0.0,-15.176434246671299
483,0.0,-15.1181422466713
484,2.0,-14.933536830004632
485,0.0,-14.9078834966713
486,0.0,-14.8668164966713
487,-0.6189,-14.8395848966713
488,-0.5220874999999997,-14.916803672223717
489,-0.3493375,-15.110238858481281
490,-0.33352500000000007,-15.384881914831729
491,-0.4076875,-15.706547843336923
492,-0.38738749999999955,-16.050878780686567
493,-0.3330124999999997,-16.39764779122021
494,-0.35270000000000046,-16.727882577334434
495,-0.31183421052631505,-17.011173175384975
496,0.0,-17.210514010678974
497,0.0,-17.32556061677752
498,0.0,-17.241661416777518
499,0.0,-17.18255150011085
500,0.0,-17.102085833444185
501,0.0,-17.053815750110854
502,0.0,-16.999194083444188
503,0.0,-16.96260016677752
504,1.7544326869806088,-16.816742375457114
505,0.0,-16.78737320879045
506,0.0,-16.754244875457115
507,2.0,-16.59177195879045
508,0.0,-16.531229875457115
509,0.0,-16.51000520879045
510,0.0,-16.47947145879045
511,-0.41631249999999986,-16.461153708790448
512,-0.29845,-16.54348445004379
513,-0.30552499999999977,-16.737712782423337
514,-0.37464999999999976,-16.991959392335435
515,-0.4177250000000001,-17.308876120854276
516,-0.3494499999999997,-17.635728370852384
517,-0.33461249999999954,-17.980188612163825
518,-0.3887750000000003,-18.29244339907252
519,-0.39272499999999966,-18.5689143521347
520,-0.10570789473684081,-18.67952928981679
521,0.0,-18.796617531829263
522,0.0,-18.725674131829262
523,0.0,-18.664972798495928
524,0.0,-18.62378663182926
525,0.0,-18.576389715162595
526,0.0,-18.530409798495928
527,0.0,-18.490768465162596
528,2.0,-18.333942965162596
529,0.0,-18.312631631829262
530,0.0,-18.29022613182926
531,2.0,-18.132284798495927
532,0.0,-18.10826513182926
533,0.0,-18.079981465162593
534,0.0,-18.039861298495925
535,0.0,-18.00505596516259
536,-0.519675,-18.019465632958838
537,-0.47511250000000005,-18.20909318051422
538,-0.5127499999999998,-18.47283368745169
539,-0.7579125000000002,-18.775268552219412
540,-0.3841874999999999,-18.9937085615261
541,-0.3339374999999998,-19.324476905953606
542,-0.43683749999999977,-19.64413536509931
543,-0.18996578947368267,-19.89650908077921
544,0.0,-19.95827832536214
545,0.0,-20.047886123096262
546,0.0,-20.01771312309626
547,0.0,-19.98042262309626
548,0.0,-19.93452287309626
549,0.0,-19.89309512309626
550,0.0,-19.857521706429594
551,0.0,-19.827816706429594
552,1.5361224376731313,-19.70002199798084
553,0.0,-19.677219997980842
554,2.0,-19.525786247980843
555,0.0,-19.499516497980842
556,0.0,-19.47209191464751
557,0.0,-19.450673331314178
558,2.0,-19.29928941464751
559,0.0,-19.26809266464751
560,-0.4584999999999997,-19.343260680181515
561,-0.45230000000000015,-19.517397419292834
562,-0.3346750000000003,-19.776097433359205
563,-0.4118124999999998,-20.08106097362639
564,-0.8136125000000001,-20.39735396191062
565,-0.5336500000000002,-20.72220956819763
566,-0.5218625,-21.030131658002333
567,-0.8132125000000001,-21.29171105042424
568,-0.6810500000000006,-21.404806564825797
569,0.0,-21.441836596433745
570,0.0,-21.352129013100413
571,0.0,-21.22276817976708
572,0.0,-21.103494263100412
573,0.0,-21.05169901310041
574,0.0,-21.02064526310041
575,0.0,-20.991311846433742
576,1.7311501385041552,-20.85133000409764
577,0.0,-20.82263575409764
578,0.0,-20.794177670764306
579,2.0,-20.63568600409764
580,0.0,-20.59514658743097
581,0.0,-20.55945400409764
582,0.0,-20.52535825409764
583,-0.3756624999999999,-20.50882910409764
584,-0.2597624999999998,-20.579657953485974
585,-0.3201499999999997,-20.750233873324582
586,-0.2869875,-21.009845584923905
587,-0.31808749999999986,-21.318604927691364
588,-0.42177499999999934,-21.6521422962699
589,-0.3700750000000003,-21.989529945603895
590,-0.3223749999999996,-22.314127205094035
591,-0.3574374999999998,-22.594467434044123
592,-0.3424447368421058,-22.809383508381515
593,0.0,-22.900793192320684
594,0.0,-22.826958992320684
595,0.0,-22.78863715898735
596,0.0,-22.74444474232068
597,0.0,-22.69773574232068
598,0.0,-22.659296908987347
599,0.0,-22.633352158987346
600,0.0,-22.60434157565401
601,2.0,-22.446720908987345
602,2.0,-22.295147408987344
603,0.0,-22.272287992320678
604,0.0,-22.241730408987344
605,0.0,-22.21025199232068
606,0.0,-22.182659492320678
607,-0.42214999999999997,-22.164084892320677
608,-0.4265375,-22.147660601754072
609,-0.3118,-22.158346297906032
610,-0.3676374999999999,-22.19747625884509
611,-0.4307250000000005,-22.36119980326608
612,-0.4001625,-22.6953614173632
613,-0.33866249999999937,-23.03706597931065
614,-0.356075,-23.36207871670947
615,-0.39285000000000003,-23.649863014537704
616,-0.16239999999999796,-23.864234926420746
617,0.0,-23.98030860229462
618,0.0,-23.87992700229462
619,0.0,-23.826621585627954
620,0.0,-23.767876752294622
621,0.0,-23.718373835627954
622,0.0,-23.66205675229462
623,0.0,-23.609099085627953
624,2.0,-23.438249835627953
625,0.0,-23.412358168961287
626,0.0,-23.383337835627955
627,0.0,-23.33140066896129
628,2.0,-23.168207335627958
629,0.0,-23.124282502294626
630,0.0,-23.093482252294628
631,-0.3771,-23.076889852294627
632,-0.41178750000000003,-23.129971801357414
633,-0.3551125,-23.285848127549603
634,-0.4185125000000003,-23.556561479806508
635,-0.39783750000000007,-23.88120828621489
636,-0.35096250000000007,-24.229287254519235
637,-0.36325000000000035,-24.582499860513966
638,-0.40781249999999947,-24.919183890832173
639,-0.33503749999999966,-25.217774676662362
640,-0.19248368421052517,-25.443360061846043
641,0.0,-25.55121487866503
642,0.0,-25.395380078665028
643,0.0,-25.35367607866503
644,0.0,-25.31366966199836
645,0.0,-25.269699328665027
646,0.0,-25.22061891199836
647,0.0,-25.180020995331695
648,2.0,-25.01582557866503
649,0.0,-24.958005911998363
650,0.0,-24.921216995331697
651,0.0,-24.883496411998365
652,2.0,-24.67441957866503
653,0.0,-24.634655828665032
654,0.0,-24.600517828665033
655,-0.625775,-24.572983728665033
656,-0.5239499999999999,-24.652512448467366
657,-0.3119874999999998,-24.84493221227758
658,-0.41644999999999976,-25.116677181389278
659,-0.37592500000000006,-25.441419361823574
660,-0.3489625000000004,-25.792570844276494
661,-0.3780125000000001,-26.146609344069674
662,-0.4131499999999996,-26.48128533914889
663,-0.2175447368421041,-26.767849278511736
664,0.0,-26.977929519268766
665,0.0,-27.097300909093516
666,0.0,-27.001471109093515
667,0.0,-26.918716359093516
668,0.0,-26.874253109093516
669,0.0,-26.82771744242685
670,0.0,-26.784118692426848
671,0.0,-26.754643359093514
672,0.0,-26.73248377576018
673,2.0,-26.57334102576018
674,0.0,-26.51667077576018
675,0.0,-26.48946177576018
676,0.0,-26.434623442426847
677,0.0,-26.407705859093515
678,2.0,-26.239232359093513
679,-0.8365,-26.202426359093515
680,-0.38116250000000007,-26.28595274409194
681,-0.37133749999999965,-26.46742704485307
682,-0.4029124999999999,-26.728183046412905
683,-0.3518124999999997,-27.045465461439306
684,-0.3514875000000001,-27.40071259899184
685,-0.42761250000000006,-27.430139995774162
686,-0.39559999999999995,-27.443354921739026
687,-0.0874347368421052,-27.432383613395483
688,0.0,-27.4174188707212
689,0.0,-27.379786023037557
690,0.0,-27.329469823037556
691,0.0,-27.257386989704223
692,0.0,-27.216971073037556
693,0.0,-27.180096573037556
694,0.0,-27.146335573037558
695,0.0,-27.115690239704225
696,2.0,-26.951206656370893
697,0.0,-26.92087982303756
698,0.0,-26.889982073037558
699,0.0,-26.86836632303756
700,2.0,-26.716183989704227
701,0.0,-26.665532739704226
702,0.0,-26.636428989704225
703,0.0,-26.608481156370893
704,-0.552225,-26.685500396037085
705,-0.5340374999999997,-26.862729350878222
706,-0.5204124999999997,-27.124622333552075
707,-0.5903125,-27.438438804169028
708,-0.6211500000000001,-27.780603789292183
709,-0.4097374999999993,-28.132173103992017
710,-0.33768750000000036,-28.471608588735744
711,-0.03717631578947281,-28.74602025380071
712,0.0,-28.934363286520224
713,0.0,-29.04228466284348
714,0.0,-29.020797829510144
715,0.0,-28.97726949617681
716,0.0,-28.92909149617681
717,0.0,-28.879160662843475
718,0.0,-28.813884412843475
719,0.0,-28.773385079510142
720,2.0,-28.604643996176808
721,0.0,-28.574528412843474
722,0.0,-28.525200996176807
723,0.0,-28.481628246176808
724,2.0,-28.31370182951014
725,0.7960393351800552,-28.22721785605677
726,0.0,-28.182011439390106
727,0.0,-28.152459189390107
728,-0.43159999999999993,-28.24184806446152
729,-0.6389375000000002,-28.426203634593833
730,-0.4745375000000003,-28.69477442176004
731,-0.4254874999999999,-29.010794180698266
732,-0.534725,-29.35671067369078
733,-0.5987250000000002,-29.702781965236802
734,-0.5486874999999998,-30.036551319967103
735,-0.5862749999999999,-30.192989658254536
736,-0.083918421052631,-30.379250454495516
737,0.0,-30.347608819922858
738,0.0,-30.273726569922857
739,0.0,-30.22794490325619
740,0.0,-30.185224736589525
741,0.0,-30.145662486589526
742,0.0,-30.095487903256192
743,0.0,-30.035051986589526
744,0.0,-29.984926153256193
745,2.0,-29.829853486589528
746,0.0,-29.80733423658953
747,0.0,-29.748855903256196
748,2.0,-29.584126403256196
749,0.0,-29.545799153256198
750,0.0,-29.521238903256197
751,-0.6444,-29.492885303256198
752,-0.33683749999999996,-29.555388921296228
753,-0.3167625000000001,-29.69199245571399
754,-0.3898999999999997,-29.90606588559369
755,-0.418975,-30.056373476166577
756,-0.364275,-30.294110944417266
757,-0.3437499999999997,-30.47922912977433
758,-0.3938625,-30.663025795794052
759,-0.37967500000000065,-30.826031155090742
760,-0.013097368421050833,-30.936529099979165
761,0.0,-30.946307022796685
762,0.0,-30.798280022796686
763,0.0,-30.72475310613002
764,0.0,-30.687918689463352
765,0.0,-30.641431772796686
766,0.0,-30.60316085613002
767,0.0,-30.569189689463354
768,1.9379783933518004,-30.413766343895485
769,0.0,-30.381821010562152
770,0.0,-30.34480567722882
771,2.0,-30.156420510562153
772,0.0,-30.12480992722882
773,0.0,-30.095153677228822
774,0.0,-30.062237677228822
775,-0.5746125,-30.03695472722882
776,-0.2882749999999999,-30.04383931822029
777,-0.3498624999999998,-30.178114108109398
778,-0.4146874999999999,-30.28639898846215
779,-0.3485499999999999,-30.600364021519542
780,-0.3514249999999993,-30.938276732310822
781,-0.41082499999999955,-31.27717483172851
782,-0.3786124999999999,-31.600755259814324
783,-0.3249375000000001,-31.88590402542033
784,-0.10790526315789481,-32.08998834329064
785,0.0,-32.1969021107342
786,0.0,-32.1340415107342
787,0.0,-32.089629177400866
788,0.0,-32.011855594067534
789,0.0,-31.948374427400868
790,0.0,-31.9000447607342
791,0.0,-31.865407344067535
792,2.0,-31.6985025107342
793,0.0,-31.663576927400868
794,0.0,-31.634038760734203
795,2.0,-31.473775844067536
796,0.0,-31.429210760734204
797,0.0,-31.395820260734205
798,0.0,-31.347931510734206
799,-0.4581,-31.327775110734205
800,-0.500075,-31.4076805607083
801,-0.3597125000000001,-31.589619639073263
802,-0.3387250000000002,-31.850748160651747
803,-0.36889999999999995,-32.159877650359014
804,-0.4235749999999998,-32.48970997605425
805,-0.35622500000000024,-32.82319149274103
806,-0.3353374999999996,-33.14235753899922
807,-0.3796250000000003,-33.41842063110228
