Hour,Best_Action,Best_Bill
86,-0.328575,-3.1916586526650814
87,-0.27912499999999985,-3.2163354589084028
88,-0.2880624999999999,-3.2135778990666224
89,-0.31486249999999993,-3.200080354233805
90,-0.4745589473684222,-3.160023935286437
91,0.0,-3.0615955186197703
92,0.0,-3.015330685286437
93,0.0,-2.96524601861977
94,0.0,-2.9084750186197703
95,0.0,-2.865577185286437
96,5.0,-2.5061911019531036
97,0.0,-2.483292685286437
98,0.0,-2.427639685286437
99,0.0,-2.3992206019531035
100,0.0,-2.3350352686197704
101,0.0,-2.308813185286437
102,0.0,-2.2804569352864372
103,-0.7497249999999999,-2.247469035286437
104,-0.4938375,-2.2311046178043807
105,-0.2943874999999999,-2.2820960617981583
106,-0.40813749999999976,-2.3473555349063493
107,-0.38495,-2.515553975715812
108,-0.3390125,-2.628482866707988
109,-0.35396250000000007,-2.7527991113272403
110,-0.3929499999999998,-3.029095297613665
111,-0.37207499999999954,-3.24558542856162
112,-0.2502,-3.2723626228681075
113,-0.2381625,-3.3444710232153416
114,-0.23595368421052823,-3.3186105095311316
115,0.008526315789473597,-3.273589799004816
116,0.0,-3.2107131323381495
117,0.0,-3.142155465671483
118,0.0,-3.09331338233815
119,0.002131578947368489,-3.055338329706571
120,5.0,-2.700982163039904
121,0.0,-2.672005163039904
122,0.0,-2.6440302463732377
123,0.0,-2.6118249130399045
124,0.0,-2.554359496373238
125,0.0,-2.5254214963732378
126,0.0,-2.484150829706571
127,-0.5924625,-2.458082479706571
128,-0.721275,-2.490156764155613
129,-0.29371250000000004,-2.685783897880595
130,-0.38693749999999993,-2.7165110529715895
131,-0.3907624999999999,-2.740821978187749
132,-0.3961624999999999,-2.7724969118553515
133,-0.5516874999999993,-2.8771993925406836
134,-0.5928,-2.907922724225892
135,-0.4929624999999999,-2.9099394879169633
136,-0.0953560526315804,-2.9152643541376992
137,0.0,-2.8254167801500367
138,0.0,-2.7331355801500368
139,0.006394736842105344,-2.6730174222553
140,0.0,-2.6320717555886333
141,0.0,-2.592321005588633
142,0.00426315789473678,-2.5555204003254754
143,0.0,-2.5267719836588087
144,4.425466759002768,-2.213735227656962
145,0.0,-2.192223477656962
146,0.0,-2.145054060990295
147,0.0,-2.116064060990295
148,0.0,-2.0800952276569618
149,0.0,-2.034324394323628
150,0.0,-2.0066018943236283
151,-0.4860874999999999,-1.9852140443236284
152,-0.3190249999999999,-1.9778790306471643
153,-0.273375,-2.001356004242257
154,-0.33235000000000003,-2.0875542745993605
155,-0.40246250000000006,-2.155664931236614
156,-0.3633999999999996,-2.281049110586953
157,-0.3006499999999999,-2.3634465677377503
158,-0.305275,-2.4481734731253995
159,-0.3602874999999998,-2.5726727389353545
160,-0.3177624999999997,-2.7900129758296335
161,-0.243325,-2.9115898780293974
162,-0.2457375,-2.9007774280293974
163,0.0,-2.863885594696064
164,0.0,-2.8183520113627307
165,0.0,-2.7882028446960643
166,0.0,-2.7562401780293975
167,0.0021315789473684756,-2.7175826253978186
168,5.0,-2.354776458731152
169,0.0,-2.331769708731152
170,0.0,-2.2926873753978185
171,0.0,-2.260578458731152
172,0.0,-2.225465458731152
173,0.0,-2.182589292064485
174,0.0,-2.1538549587311517
175,-0.45277500000000004,-2.1339328587311517
176,-0.3926999999999999,-2.209559116464764
177,-0.2956625000000008,-2.406461335769796
178,-0.3322250000000002,-2.678987467346584
179,-0.42078750000000004,-2.9992660813161858
180,-0.4177500000000003,-3.3413047979258153
181,-0.34989999999999943,-3.6845060323221155
182,-0.4356875000000002,-4.011927500010848
183,-0.5637125000000003,-4.293935358057602
184,-0.32387500000000025,-4.515211876044319
185,-0.4214499999999999,-4.637009145748784
186,-0.1401976315789453,-4.5851658331172045
187,0.0,-4.5384524997838716
188,0.0,-4.489757749783871
189,0.006394736842105311,-4.442470591889134
190,0.0,-4.401331008555801
191,0.0,-4.363148925222468
192,4.397459833795012,-4.042890036025792
193,0.0,-4.015874952692458
194,0.0,-3.994439036025792
195,0.0,-3.9729576193591254
196,0.0,-3.944925286025792
197,0.0,-3.9011391193591254
198,0.0,-3.8795136193591255
199,0.0,-3.8562880360257923
200,0.0,-3.82379944813139
201,-0.45973749999999947,-3.8492305966296216
202,-0.36262500000000014,-4.120753031031326
203,-0.2399625000000003,-4.4399101279227144
204,-0.3488624999999995,-4.793555738825678
205,-0.35385,-5.144835274414932
206,-0.3888125000000002,-5.479490976575679
207,-0.42937499999999984,-5.7649593331512134
208,-0.6528375,-5.98316761235255
209,-0.6864750000000006,-6.10372984907452
210,0.0,-6.046300182407854
211,0.0,-5.987216265741187
212,0.0,-5.936316932407854
213,0.0,-5.889812682407854
214,0.0,-5.817028932407854
215,0.0,-5.78416384907452
216,5.0,-5.422612182407854
217,0.0,-5.3770482657411875
218,0.0,-5.339939765741187
219,0.0,-5.307209015741187
220,0.0,-5.253225432407854
221,0.0,-5.211894099074521
222,0.0,-5.181215182407854
223,0.0,-5.113970515741188
224,-0.5140999999999999,-5.19171863560799
225,-0.5275875000000002,-5.38947395618345
226,-0.522125,-5.664746795768768
227,-0.5289375000000003,-5.993047058269324
228,-0.44567500000000004,-6.346407123078571
229,-0.34338750000000046,-6.703940143132548
230,-0.5641875,-7.039503827133167
231,-0.4337749999999999,-7.334137372574444
232,-0.33567500000000017,-7.561888069138432
233,-0.29892499999999994,-7.694128611945908
234,0.0,-7.672850861945908
235,0.0,-7.626020528612575
236,0.0,-7.575797195279241
237,0.0,-7.517959111945908
238,0.0,-7.461191361945908
239,0.0,-7.4302491952792415
240,5.0,-7.076372945279242
241,0.0,-7.048498778612575
242,0.0,-7.007624611945908
243,0.0,-6.974813695279241
244,0.0,-6.916078611945908
245,0.0,-6.878987445279241
246,0.0,-6.854828028612575
247,-0.6172875,-6.827667378612575
248,-0.74145,-6.8144498399753335
249,-0.3747000000000001,-7.007838182544238
250,-0.37856250000000036,-7.302375092208748
251,-0.3413999999999997,-7.645108144735827
252,-0.35072500000000023,-8.002505496215585
253,-0.40808749999999927,-8.366689761030809
254,-0.39448749999999944,-8.706904539381297
255,-0.38372499999999987,-9.000534665842702
256,-0.4604250000000002,-9.219016377025989
257,-0.07407605263158104,-9.329642972688204
258,0.0,-9.204715972688204
259,0.0,-9.11135213935487
260,0.0,-9.056673056021538
261,0.0,-9.007321806021537
262,0.0,-8.951178056021536
263,0.0,-8.90065138935487
264,4.48843351800554,-8.56150521068451
265,0.0,-8.515266377351177
266,0.0,-8.464390877351176
267,0.0,-8.439037627351176
268,0.0,-8.38724021068451
269,0.0,-8.35896846068451
270,0.0,-8.32826571068451
271,-0.46185,-8.30794431068451
272,-0.34734999999999994,-8.386652447199419
273,-0.33091249999999994,-8.464805682570915
274,-0.323325,-8.545624499299306
275,-0.28193750000000084,-8.780503300684158
276,-0.36482500000000034,-8.922549537808997
277,-0.3294999999999997,-9.129933168627787
278,-0.2962874999999999,-9.21197806764766
279,-0.3465125000000003,-9.50768502780095
280,-0.2595499999999997,-9.744873847883513
281,-0.25598750000000003,-9.868995182281214
282,-0.4123749999999999,-9.850850682281214
283,0.0,-9.807144682281214
284,0.0,-9.755617015614547
285,0.006394736842105336,-9.65753885771981
286,0.0,-9.599569691053144
287,0.0,-9.550764441053145
288,4.962782548476451,-9.198661658735508
289,0.0,-9.168391158735508
290,0.0,-9.131702992068842
291,0.0,-9.098089325402174
292,0.0,-9.073728408735509
293,0.0,-9.023072825402176
294,0.0,-8.985353325402176
295,-0.3726999999999999,-8.968954525402177
296,-0.317125,-8.96094994079639
297,-0.2895375,-8.995833066437855
298,-0.35708749999999995,-9.102988960590068
299,-0.32027499999999864,-9.420736540075838
300,-0.2809499999999994,-9.768101297570876
301,-0.29923750000000027,-10.116593019661929
302,-0.3364999999999996,-10.447332446786127
303,-0.26602500000000084,-10.744235789533404
304,-0.23895,-10.974457324767059
305,-0.6153874999999999,-11.09474949534656
306,-0.7447374999999999,-11.06198104534656
307,0.0,-11.018647712013227
308,0.0,-10.96861179534656
309,0.006394736842105356,-10.912361137451823
310,0.0,-10.85738955411849
311,0.0,-10.82386905411849
312,5.0,-10.469269137451823
313,0.0,-10.436773470785157
314,0.0,-10.40090105411849
315,0.0,-10.354603720785157
316,0.0,-10.325178220785157
317,0.0,-10.277486637451823
318,0.0,-10.217306387451822
319,-0.4668249999999999,-10.196766087451822
320,-0.30086250000000003,-10.18501450404556
321,-0.3464124999999999,-10.223591951884385
322,-0.3969499999999999,-10.472475898512696
323,-0.3647749999999997,-10.78000110124066
324,-0.3461624999999998,-10.888719684650223
325,-0.3778125000000002,-11.206289143342666
326,-0.3819625,-11.53517089591886
327,-0.3076375,-11.82750298458953
328,-0.2599250000000002,-12.054227419815811
329,-0.3677624999999998,-12.18511577062202
330,-0.6817100000000015,-12.10744609062202
331,0.0,-12.060858423955352
332,0.006394736842105346,-12.000785766060615
333,0.0,-11.945362432727281
334,0.0,-11.889691016060615
335,0.0021315789473684496,-11.836609963429035
336,5.0,-11.467567046762369
337,0.0,-11.425574880095702
338,0.0,-11.39071104676237
339,0.0,-11.368647880095702
340,0.0,-11.302523380095701
341,0.0,-11.266221963429034
342,0.0,-11.230843546762367
343,-0.7316499999999999,-11.198650946762367
344,-0.34862499999999974,-11.279925177750073
345,-0.38603750000000003,-11.47823778385787
346,-0.5208625000000001,-11.752122479693663
347,-0.42820000000000025,-12.083273714876583
348,-0.3779875000000006,-12.441332054876467
349,-0.3288374999999996,-12.803238989451923
350,-0.3433000000000002,-13.148470060252194
351,-0.3883875000000002,-13.448059244068041
352,-0.2719375,-13.682064566662289
353,-0.23841250000000014,-13.822687656874567
354,-0.15008578947368414,-13.788029181085093
355,0.0,-13.738014931085093
356,0.0,-13.623221681085093
357,0.0,-13.55726509775176
358,0.0,-13.520435014418426
359,0.0021315789473684127,-13.487074961786847
360,5.0,-13.133646128453513
361,0.0,-13.098962128453513
362,0.0,-13.046909045120179
363,0.0,-12.997981378453513
364,0.0,-12.965806378453513
365,0.0,-12.907472128453513
366,0.0,-12.87104179512018
367,0.0,-12.835689378453512
368,-0.5473749999999998,-12.913821000238809
369,-0.5670000000000002,-13.107266834122775
370,-0.5700624999999999,-13.378058183550014
371,-0.591575,-13.703807569819562
372,-0.5323250000000002,-14.0541492719233
373,-0.5840625000000004,-14.404984190520837
374,-0.6954250000000002,-14.73555672280825
375,-0.43881131578947496,-14.996717865292231
376,0.0,-15.182995450035847
377,0.0,-15.275843239381034
378,0.0,-15.2301504060477
379,0.0,-15.185993739381034
380,0.0,-15.136421489381034
381,0.0,-15.098371572714367
382,0.0,-15.056084739381033
383,0.0,-15.031524489381033
384,5.0,-14.673766656047698
385,0.0,-14.645643322714365
386,0.0,-14.590452906047698
387,0.0,-14.569061406047698
388,0.0,-14.541800406047699
389,0.0,-14.513886156047699
390,0.0,-14.457726156047698
391,0.0,-14.429537822714366
392,-0.4900374999999999,-14.50625465822829
393,-0.4902500000000003,-14.69487507736012
394,-0.7426499999999998,-14.948461810051459
395,-0.7218375000000002,-15.255490798422727
396,-0.7373999999999999,-15.58335069877268
397,-0.42348750000000024,-15.920581891533775
398,-0.3529875,-16.240405198860028
399,-0.41395000000000004,-16.516465917251427
400,-0.13702315789473826,-16.644702095693106
401,0.0,-16.732393999165282
402,0.0,-16.69405266583195
403,0.0,-16.647098832498617
404,0.0,-16.599512332498616
405,0.0,-16.55126391583195
406,0.0,-16.517212582498615
407,0.0,-16.482256665831947
408,5.0,-16.132263082498614
409,0.0,-16.110666832498612
410,0.0,-16.085486915831947
411,0.0,-16.056578165831947
412,0.0,-15.999469165831947
413,0.0,-15.978063582498613
414,0.0,-15.945677332498613
415,-0.3945375,-15.928317682498614
416,-0.4174499999999999,-15.950380201981968
417,-0.2519999999999999,-16.096165966929703
418,-0.3601874999999998,-16.34440193423169
419,-0.41880000000000017,-16.45351898598118
420,-0.4721749999999998,-16.734242349227525
421,-0.4088624999999997,-17.043970047791735
422,-0.3903249999999997,-17.162185839536384
423,-0.3855875000000001,-17.2776131035732
424,-0.30694999999999995,-17.315676974137865
425,-0.3331375,-17.340890753615536
426,-0.3805721052631599,-17.304450671510274
427,0.0,-17.257744921510273
428,0.0,-17.215918504843607
429,0.0,-17.174814671510273
430,0.004263157894736915,-17.135258066247115
431,0.0,-17.10329648291378
432,5.0,-16.747152816247112
433,0.0,-16.717605982913778
434,0.0,-16.682495149580443
435,0.0,-16.646504649580443
436,0.0,-16.583436232913776
437,0.0,-16.554142899580444
438,0.0,-16.51639956624711
439,-0.48883749999999987,-16.49489071624711
440,-0.40427499999999994,-16.47710261624711
441,-0.6021375,-16.484880351224433
442,-0.3832249999999999,-16.563516977533727
443,-0.3826249999999999,-16.82191139082158
444,-0.2694625000000004,-17.164261698517308
445,-0.24454999999999988,-17.22708948739603
446,-0.3153,-17.250760387374974
447,-0.26638750000000005,-17.300759819606995
448,-0.234475,-17.31229347286749
449,-0.30446249999999997,-17.30555844531426
450,-0.6404736842105272,-17.26023937163005
451,0.0,-17.166492038296717
452,0.0,-17.114406454963383
453,0.0,-17.05594112163005
454,0.0,-17.001215454963383
455,0.0,-16.96456737163005
456,5.0,-16.599328038296715
457,0.0,-16.539166204963383
458,0.0,-16.50192337163005
459,0.0,-16.46168837163005
460,0.0,-16.422983038296717
461,0.0,-16.38845612163005
462,0.0,-16.334126954963384
463,-0.6588249999999998,-16.305138654963383
464,-0.5519375,-16.280853404963384
465,-0.4565499999999999,-16.283860647073222
466,-0.37679999999999997,-16.2855458274243
467,-0.3547125,-16.30401981028196
468,-0.3900625000000001,-16.332914149228948
469,-0.432075,-16.350781086938778
470,-0.3875375,-16.38528639797717
471,-0.32199999999999995,-16.41635282852797
472,-0.29238749999999997,-16.478317598286676
473,-0.29397526315789674,-16.47532355016456
474,0.0,-16.31945135016456
475,0.0,-16.26955085016456
476,0.0,-16.22336510016456
477,0.0,-16.17524235016456
478,0.0,-16.132594766831225
479,0.0,-16.096003016831226
480,5.0,-15.728058600164559
481,0.0,-15.666341100164558
482,0.0,-15.629951933497892
483,0.0,-15.571659933497893
484,0.0,-15.517054516831227
485,0.0,-15.491401183497894
486,0.0,-15.450334183497894
487,-0.6189,-15.423102583497894
488,-0.5220875000000001,-15.50032135905031
489,-0.34933750000000013,-15.693756545307876
490,-0.33352500000000007,-15.968399601658323
491,-0.4076875,-16.290065530163517
492,-0.38738749999999955,-16.63439646751316
493,-0.3330124999999997,-16.9811654780468
494,-0.35270000000000046,-17.311400264161026
495,-0.39234999999999975,-17.601132125369464
496,-0.3052375000000003,-17.824891960663464
497,-0.23372500000000007,-17.95863656676201
498,-0.27958526315789556,-17.911642621498853
499,0.0,-17.852532704832186
500,0.0,-17.77206703816552
501,0.0,-17.72379695483219
502,0.0,-17.669175288165523
503,0.0,-17.632581371498855
504,4.781337950138503,-17.289974738073184
505,0.0,-17.26060557140652
506,0.0,-17.227477238073185
507,0.0,-17.19500432140652
508,0.0,-17.134462238073183
509,0.0,-17.11323757140652
510,0.0,-17.08270382140652
511,-0.41631249999999986,-17.064386071406517
512,-0.29845000000000005,-17.146716812659857
513,-0.3055250000000005,-17.340945145039406
514,-0.37464999999999976,-17.595191754951504
515,-0.4177250000000001,-17.912108483470345
516,-0.3494499999999997,-18.238960733468453
517,-0.33461249999999954,-18.583420974779894
518,-0.38877500000000054,-18.89567576168859
519,-0.39272499999999966,-19.17214671475077
520,-0.30562500000000015,-19.298755020853914
521,-0.2820499999999999,-19.438407262866388
522,-0.4030875,-19.420671412866387
523,0.0,-19.359970079533053
524,0.0,-19.318783912866387
525,0.0,-19.27138699619972
526,0.0,-19.225407079533053
527,0.0,-19.18576574619972
528,5.0,-18.83394024619972
529,0.0,-18.812628912866387
530,0.0,-18.790223412866386
531,0.0,-18.76228207953305
532,0.0,-18.738262412866383
533,0.0,-18.709978746199717
534,0.0,-18.66985857953305
535,0.0,-18.635053246199714
536,-0.519675,-18.64946291399596
537,-0.47511250000000005,-18.839090461551343
538,-0.5127499999999998,-19.102830968488814
539,-0.7579125000000002,-19.405265833256536
540,-0.3841874999999999,-19.623705842563222
541,-0.3339374999999998,-19.95447418699073
542,-0.43683749999999977,-20.274132646136433
543,-0.5124874999999998,-20.55230809865844
544,-0.4452999999999999,-20.64970134324137
545,-0.16372842105263372,-20.752407414659704
546,0.0,-20.722234414659702
547,0.0,-20.6849439146597
548,0.0,-20.6390441646597
549,0.0,-20.5976164146597
550,0.0,-20.562042997993036
551,0.0,-20.532337997993036
552,5.0,-20.179391247993035
553,0.0,-20.156589247993036
554,0.0,-20.135155497993036
555,0.06302770083102767,-20.10478894743902
556,0.0,-20.077364364105687
557,0.0,-20.055945780772355
558,0.0,-20.034561864105687
559,0.0,-20.003365114105687
560,-0.4584999999999997,-20.07853312963969
561,-0.45230000000000015,-20.25266986875101
562,-0.3346750000000003,-20.51136988281738
563,-0.4118124999999998,-20.816333423084565
564,-0.8136125000000001,-21.132626411368797
565,-0.5336500000000002,-21.457482017655806
566,-0.5218625,-21.76540410746051
567,-0.8132125000000001,-22.026983499882416
568,-0.2316100000000034,-22.104123814283973
569,0.0,-22.14115384589192
570,0.0,-22.05144626255859
571,0.0,-21.922085429225255
572,0.0,-21.802811512558588
573,0.0,-21.751016262558586
574,0.0,-21.719962512558585
575,0.0,-21.690629095891918
576,4.751660664819943,-21.35431406934529
577,0.0,-21.325619819345288
578,0.0,-21.297161736011955
579,0.0,-21.268670069345287
580,0.0,-21.22813065267862
581,0.0,-21.192438069345286
582,0.0,-21.158342319345287
583,-0.3756624999999999,-21.141813169345287
584,-0.2597624999999998,-21.21264201873362
585,-0.3201499999999997,-21.38321793857223
586,-0.2869874999999994,-21.642829650171553
587,-0.31808749999999986,-21.951588992939012
588,-0.42177499999999934,-22.28512636151755
589,-0.37007500000000093,-22.622514010851543
590,-0.3223749999999996,-22.947111270341683
591,-0.3574374999999998,-23.22745149929177
592,-0.3711750000000002,-23.444665994681795
593,-0.424975,-23.570073678620965
594,-0.4195125,-23.551615128620966
595,0.0,-23.51329329528763
596,0.0,-23.469100878620964
597,0.006394736842105283,-23.421976220726226
598,0.0,-23.38353738739289
599,0.0,-23.35759263739289
600,5.0,-23.003582054059557
601,0.0,-22.97596138739289
602,0.0,-22.95438788739289
603,0.0,-22.931528470726224
604,0.0,-22.90097088739289
605,0.0,-22.869492470726225
606,0.0,-22.841899970726224
607,-0.42214999999999997,-22.823325370726224
608,-0.4265375,-22.80690108015962
609,-0.3118,-22.81758677631158
610,-0.3676374999999999,-22.856716737250636
611,-0.430725,-23.020440281671625
612,-0.4001625,-23.354601895768745
613,-0.33866249999999937,-23.696306457716197
614,-0.356075,-24.021319195115016
615,-0.3928499999999997,-24.30910349294325
616,-0.27762499999999957,-24.532693404826293
617,-0.23416249999999994,-24.66750008070017
618,-0.5703499999999999,-24.642404680700167
619,0.0,-24.5890992640335
620,0.0,-24.530354430700168
621,0.0,-24.4808515140335
622,0.0,-24.424534430700167
623,0.0,-24.3715767640335
624,5.0,-24.0057275140335
625,0.0,-23.979835847366832
626,0.0,-23.9508155140335
627,0.0,-23.898878347366836
628,0.0,-23.865685014033502
629,0.0,-23.82176018070017
630,0.0,-23.790959930700172
631,-0.3771,-23.77436753070017
632,-0.41178749999999986,-23.827449479762958
633,-0.3551125,-23.983325805955147
634,-0.4185125000000003,-24.254039158212052
635,-0.39783750000000007,-24.578685964620433
636,-0.35096250000000007,-24.92676493292478
637,-0.36325000000000035,-25.27997753891951
638,-0.40781249999999947,-25.616661569237717
639,-0.335037499999999,-25.915252355067903
640,-0.2775375,-26.14764204551474
641,-0.36808750000000007,-26.284943862333726
642,-0.4623863157894785,-26.19014405601794
643,0.010657894736842227,-26.147747292860043
644,0.0,-26.107740876193375
645,0.0,-26.06377054286004
646,0.0,-26.014690126193376
647,0.0,-25.97409220952671
648,5.0,-25.614896792860044
649,0.0,-25.557077126193377
650,0.0,-25.52028820952671
651,0.0,-25.48256762619338
652,0.0,-25.403490792860048
653,0.0,-25.36372704286005
654,0.0,-25.32958904286005
655,-0.625775,-25.30205494286005
656,-0.5239499999999998,-25.381583662662383
657,-0.3119874999999998,-25.574003426472597
658,-0.41644999999999976,-25.845748395584295
659,-0.37592500000000006,-26.17049057601859
660,-0.3489625000000004,-26.52164205847151
661,-0.3780125000000001,-26.87568055826469
662,-0.4131499999999996,-27.210356553343907
663,-0.3678000000000002,-27.508940913759385
664,-0.2765124999999992,-27.741142154516417
665,-0.2549125,-27.88090654434117
666,-0.2259971052631599,-27.814908362235904
667,0.0,-27.732153612235905
668,0.0,-27.687690362235905
669,0.0,-27.641154695569238
670,0.0,-27.597555945569237
671,0.0,-27.568080612235903
672,5.0,-27.22092102890257
673,0.0,-27.19177827890257
674,0.0,-27.13510802890257
675,0.0,-27.107899028902573
676,0.0,-27.05306069556924
677,0.0,-27.026143112235907
678,0.0,-26.98766961223591
679,-0.8365,-26.95086361223591
680,-0.38116249999999996,-27.034389997234335
681,-0.37133749999999965,-27.215864297995466
682,-0.4029124999999999,-27.4766202995553
683,-0.3518124999999997,-27.7939027145817
684,-0.3514875000000001,-28.149149852134236
685,-0.42761250000000006,-28.178577248916557
686,-0.39559999999999995,-28.19179217488142
687,-0.319225,-28.200998112237418
688,-0.27778749999999997,-28.21048516102526
689,-0.31048749999999997,-28.212516374550326
690,-0.07961157894736995,-28.17270890297138
691,0.0,-28.100626069638047
692,0.0,-28.06021015297138
693,0.006394736842105344,-28.02291999507664
694,0.0,-27.989158995076643
695,0.0,-27.95851366174331
696,5.0,-27.599030078409978
697,0.0,-27.568703245076644
698,0.0,-27.537805495076643
699,0.0,-27.516189745076645
700,0.0,-27.49400741174331
701,0.0,-27.44335616174331
702,0.0,-27.41425241174331
703,0.0,-27.386304578409977
704,-0.552225,-27.46332381807617
705,-0.5340374999999997,-27.640552772917307
706,-0.5204124999999997,-27.90244575559116
707,-0.5903125,-28.216262226208112
708,-0.6211500000000006,-28.558427211331267
709,-0.4097374999999993,-28.9099965260311
710,-0.33768750000000036,-29.24943201077483
711,-0.3451500000000003,-29.548481570576637
712,-0.5022749999999999,-29.777006603296147
713,-0.09802500000000089,-29.892769979619402
714,0.0,-29.871283146286068
715,0.0,-29.827754812952733
716,0.0,-29.779576812952733
717,0.0,-29.7296459796194
718,0.0,-29.6643697296194
719,0.0,-29.623870396286065
720,5.0,-29.26012931295273
721,0.0,-29.230013729619397
722,0.0,-29.18068631295273
723,0.0,-29.13711356295273
724,0.0,-29.099187146286063
725,0.0,-29.064445729619397
726,0.0,-29.01923931295273
727,0.0,-28.989687062952733
728,-0.43159999999999993,-29.079075938024147
729,-0.6389375000000002,-29.263431508156458
730,-0.4745375000000003,-29.532002295322666
731,-0.4254874999999999,-29.84802205426089
732,-0.534725,-30.193938547253406
733,-0.5987249999999996,-30.540009838799428
734,-0.5486874999999998,-30.873779193529728
735,-0.5862749999999999,-31.03021753181716
736,-0.27768105263158105,-31.23197933858446
737,0.0,-31.2003377040118
738,0.0,-31.1264554540118
739,0.0,-31.080673787345134
740,0.0,-31.03795362067847
741,0.0,-30.99839137067847
742,0.0,-30.948216787345135
743,0.0,-30.88778087067847
744,5.0,-30.512655037345137
745,0.0,-30.48758237067847
746,0.0,-30.465063120678472
747,0.0,-30.40658478734514
748,0.0,-30.371855287345138
749,0.0,-30.33352803734514
750,0.0,-30.30896778734514
751,-0.6444,-30.28061418734514
752,-0.33683749999999996,-30.34311780538517
753,-0.31676250000000017,-30.479721339802932
754,-0.3898999999999997,-30.693794769682633
755,-0.418975,-30.84410236025552
756,-0.3642749999999997,-31.081839828506208
757,-0.3437499999999997,-31.26695801386327
758,-0.3938625,-31.450754679882994
759,-0.379675,-31.613760039179684
760,-0.2873874999999999,-31.746201194594423
761,-0.24916249999999995,-31.775912117411945
762,-0.39638789473684455,-31.68020831951721
763,0.0,-31.606681402850544
764,0.0,-31.569846986183876
765,0.0,-31.52336006951721
766,0.0,-31.485089152850545
767,0.0,-31.451117986183878
768,4.964883656509691,-31.098945798510748
769,0.0,-31.067000465177415
770,0.0,-31.029985131844082
771,0.0,-30.971599965177415
772,0.0,-30.939989381844082
773,0.0,-30.910333131844084
774,0.0,-30.877417131844084
775,-0.5746125,-30.852134181844082
776,-0.2882749999999999,-30.85901877283555
777,-0.3498624999999998,-30.99329356272466
778,-0.4146874999999999,-31.10157844307741
779,-0.3485499999999999,-31.415543476134804
780,-0.3514249999999993,-31.753456186926083
781,-0.41082499999999955,-32.09235428634377
782,-0.3786124999999999,-32.41593471442959
783,-0.3249375000000001,-32.7010834800356
784,-0.3182499999999992,-32.92199537685328
785,-0.31743749999999993,-33.054304144296836
