Hour,Best_Action,Best_Bill
115,0.0,-14.029420521836478
116,0.0,-13.966543855169812
117,0.0,-13.897986188503145
118,0.0,-13.849144105169811
119,0.0,-13.811307605169812
120,0.6024520776748838,-13.742792053454279
121,2.0,-13.583815053454279
122,0.0,-13.555840136787612
123,0.0,-13.523634803454279
124,0.0,-13.466169386787612
125,0.0,-13.437231386787612
126,2.0,-13.265960720120946
127,-0.5924625,-13.239892370120947
128,-0.721275,-13.320078081243551
129,-0.29371250000000004,-13.809145915556007
130,-0.38693749999999993,-13.885963803283493
131,-0.3907624999999999,-13.946741116323892
132,-0.3961624999999999,-14.025928450492898
133,-0.5516874999999998,-14.287684652206227
134,-0.5928,-14.364492981419248
135,-0.23030842115955882,-14.342173195345255
136,0.0,-14.33946644420725
137,0.0,-14.249618870219587
138,0.0,-14.157337670219587
139,0.0,-14.097635170219586
140,0.0,-14.056689503552919
141,0.0,-14.01693875355292
142,0.0,-13.98041525355292
143,0.0,-13.951666836886254
144,1.4006930747922424,-13.835240370358092
145,0.0,-13.813728620358091
146,2.0,-13.636559203691425
147,0.0,-13.607569203691424
148,0.0,-13.571600370358091
149,0.0,-13.525829537024757
150,0.0,-13.498107037024758
151,-0.4860874999999999,-13.476719187024758
152,-0.3190249999999999,-13.469384173348294
153,-0.273375,-13.528076607336025
154,-0.33235000000000003,-13.743572283228785
155,-0.4024624999999997,-13.913848924821918
156,-0.3634,-14.227309373197766
157,-0.30064999999999986,-14.43330301607476
158,-0.305275,-14.645120279543884
159,-0.29197947368420835,-14.942706838805613
160,0.0,-15.42250493104131
161,0.0,-15.67778218654072
162,0.0,-15.63453238654072
163,0.0,-15.597640553207386
164,0.0,-15.552106969874053
165,0.0,-15.521957803207387
166,0.0,-15.48999513654072
167,0.0,-15.45147613654072
168,2.0,-15.283669969874053
169,0.0,-15.260663219874052
170,0.0,-15.22158088654072
171,0.0,-15.189471969874052
172,2.0,-15.024358969874053
173,0.0,-14.981482803207387
174,0.0,-14.952748469874054
175,-0.45277500000000004,-14.932826369874054
176,-0.39270000000000005,-15.121892014208084
177,-0.29566250000000016,-15.614147562470665
178,-0.3322250000000002,-16.295462891412633
179,-0.42078749999999987,-17.096159426336637
180,-0.41775000000000007,-17.95125621786071
181,-0.34989999999999943,-18.80925930385146
182,-0.4356875000000002,-19.62781297307329
183,-0.5298868421052618,-20.326067486611226
184,0.0,-20.81448378157802
185,0.0,-21.03468695583918
186,0.0,-20.96433755583918
187,0.0,-20.917624222505847
188,0.0,-20.868929472505847
189,0.0,-20.822057972505846
190,0.0,-20.780918389172513
191,0.0,-20.74273630583918
192,1.8204576177285343,-20.589982560686824
193,0.0,-20.562967477353492
194,2.0,-20.411531560686825
195,0.0,-20.390050144020158
196,0.0,-20.362017810686826
197,0.0,-20.31823164402016
198,0.0,-20.29660614402016
199,0.0,-20.273380560686828
200,-0.40603749999999994,-20.267284410292426
201,-0.4597374999999999,-20.330862281538007
202,-0.362625,-21.009668367542268
203,-0.2399625000000003,-21.80756110977074
204,-0.3488624999999995,-22.691675137028152
205,-0.3538500000000001,-23.569873976001286
206,-0.3888125000000002,-24.406513231403153
207,-0.429375,-25.120184122841987
208,-0.47260263157894783,-25.629657847161116
209,0.0,-25.79376843896604
210,0.0,-25.736338772299373
211,0.0,-25.677254855632707
212,0.0,-25.626355522299374
213,0.0,-25.579851272299372
214,0.0,-25.507067522299373
215,0.0,-25.47420243896604
216,2.0,-25.30765077229937
217,0.0,-25.262086855632706
218,0.0,-25.224978355632707
219,0.0,-25.19224760563271
220,2.0,-25.008264022299375
221,0.0,-24.966932688966043
222,0.0,-24.936253772299377
223,0.0,-24.86900910563271
224,-0.5140999999999999,-25.063379405299717
225,-0.5275875000000002,-25.557767706738368
226,-0.522125,-26.245949805701663
227,-0.5289375000000003,-27.066700461953054
228,-0.44567500000000004,-27.95010062397617
229,-0.34338750000000046,-28.84393317411111
230,-0.5641875,-29.68284238411266
231,-0.16303157894736617,-30.365277563505327
232,0.0,-30.867519304915294
233,0.0,-31.138335661933986
234,0.0,-31.117057911933987
235,0.0,-31.070227578600655
236,0.0,-31.02000424526732
237,0.0,-30.962166161933986
238,0.0,-30.905398411933987
239,0.0,-30.87445624526732
240,2.0,-30.715579995267323
241,0.080014404432133,-30.68250489231257
242,0.0,-30.641630725645904
243,0.0,-30.608819808979238
244,0.0,-30.550084725645906
245,2.0,-30.38299355897924
246,0.0,-30.358834142312574
247,-0.6172875,-30.331673492312575
248,-0.74145,-30.318455953675333
249,-0.3747,-30.801926810097594
250,-0.37856250000000036,-31.538269084258868
251,-0.3414,-32.395101715576565
252,-0.35072500000000023,-33.28859509427596
253,-0.40808749999999927,-34.199055756314024
254,-0.39448749999999944,-35.04959270219024
255,-0.06988736842105195,-35.720900492027965
256,0.0,-36.175019769986186
257,0.0,-36.436771048615405
258,0.0,-36.311844048615406
259,0.0,-36.21848021528207
260,0.0,-36.16380113194874
261,0.0,-36.11444988194874
262,0.0,-36.05830613194874
263,0.0,-36.00777946528207
264,0.0,-35.96038146528207
265,1.4618598337950128,-35.81912174275206
266,2.0,-35.63824624275206
267,0.0,-35.61289299275206
268,0.0,-35.56109557608539
269,0.0,-35.53282382608539
270,0.0,-35.50212107608539
271,-0.46185,-35.48179967608539
272,-0.3473499999999999,-35.67857001737266
273,-0.33091249999999994,-35.8739531058014
274,-0.323325,-36.07600014762237
275,-0.2819375000000002,-36.6631971510845
276,-0.36482499999999995,-37.0183127438966
277,-0.3294999999999997,-37.53677182094357
278,-0.2962874999999999,-37.741884068493256
279,-0.3465125000000003,-38.481151468876476
280,-0.03442999999999777,-39.029099519082884
281,0.0,-39.28820535507714
282,0.0,-39.21562735507714
283,0.005052631578947201,-39.17159293402451
284,0.0,-39.120065267357845
285,0.0,-39.022402767357846
286,0.0,-38.96443360069118
287,0.0,-38.91562835069118
288,1.9422720221606662,-38.759858752584066
289,0.0,-38.729588252584065
290,0.0,-38.6929000859174
291,2.0,-38.52928641925073
292,0.0,-38.504925502584065
293,0.0,-38.454269919250734
294,0.0,-38.41655041925073
295,-0.3726999999999999,-38.400151619250735
296,-0.317125,-38.39214703464495
297,-0.2895375,-38.47935484874861
298,-0.3570875000000003,-38.74724458412915
299,-0.3202749999999998,-39.54161353284358
300,-0.28095,-40.41002542658117
301,-0.29923750000000027,-41.2812547318088
302,-0.3364999999999996,-42.108103299619295
303,-0.266025,-42.850361656487486
304,-0.23895000000000005,-43.42591549457162
305,-0.49547052631578886,-43.70266252628353
306,0.0,-43.57158872628353
307,0.0,-43.52825539295019
308,0.0,-43.47821947628353
309,0.0,-43.422384476283526
310,0.0,-43.36741289295019
311,0.0,-43.33389239295019
312,2.0,-43.174292476283526
313,0.0,-43.14179680961686
314,0.0,-43.10592439295019
315,0.0,-43.05962705961686
316,2.0,-42.90020155961686
317,0.0,-42.85250997628353
318,0.0,-42.792329726283526
319,-0.4668249999999999,-42.771789426283526
320,-0.30086250000000003,-42.76003784287727
321,-0.3464124999999999,-42.856481462474335
322,-0.3969499999999999,-43.47869132904511
323,-0.3647749999999997,-44.247504335865024
324,-0.34616249999999993,-44.519300794388926
325,-0.3778125000000002,-45.313224441120035
326,-0.3819625,-46.13542882256052
327,-0.3076375,-46.8662590442372
328,-0.2599250000000002,-47.4330701323029
329,-0.052988421052629714,-47.69733619352895
330,0.0,-47.52968079352895
331,0.0,-47.48309312686228
332,0.0,-47.42343612686228
333,0.0,-47.36801279352895
334,0.0,-47.31234137686228
335,0.0,-47.25939887686228
336,2.0,-47.08535596019561
337,0.0,-47.04336379352895
338,0.0,-47.008499960195614
339,2.0,-46.85643679352895
340,0.0,-46.79031229352895
341,0.0,-46.75401087686228
342,0.0,-46.718632460195614
343,-0.7316499999999999,-46.68643986019561
344,-0.3486249999999999,-46.889625437664876
345,-0.38603750000000003,-47.38540695293437
346,-0.5208625000000001,-48.070118692523856
347,-0.42820000000000025,-48.89799678048116
348,-0.3779875000000006,-49.793142630480865
349,-0.3288374999999996,-50.697909966919504
350,-0.3433000000000002,-51.56098764392018
351,-0.1425052631578924,-52.260784156091376
352,0.0,-52.791409962577
353,0.0,-53.095285188107695
354,0.0,-53.040815388107696
355,0.0,-52.9908011381077
356,0.0,-52.8760078881077
357,0.0,-52.81005130477437
358,0.0,-52.773221221441034
359,0.0,-52.73999972144103
360,2.0,-52.5815708881077
361,0.4470227146814427,-52.51783041165341
362,0.0,-52.46577732832007
363,0.0,-52.41684966165341
364,0.0,-52.384674661653406
365,0.0,-52.326340411653405
366,2.0,-52.159910078320074
367,0.0,-52.124557661653405
368,-0.5473749999999998,-52.31988671611665
369,-0.5670000000000002,-52.80350130082657
370,-0.5700624999999999,-53.480479674394665
371,-0.591575,-54.29485314006853
372,-0.5323250000000002,-55.17070739532788
373,-0.5840625000000004,-56.04779469182172
374,-0.6447642105263168,-56.86409386464552
375,0.0,-57.429234457697575
376,0.0,-57.894928419556614
377,0.0,-58.127047892919585
378,0.0,-58.08135505958625
379,0.0,-58.037198392919585
380,0.0,-57.98762614291959
381,0.0,-57.94957622625292
382,0.0,-57.90728939291959
383,0.0,-57.88272914291959
384,2.0,-57.719971309586256
385,0.5129645429362908,-57.65850528096206
386,0.0,-57.60331486429539
387,0.0,-57.58192336429539
388,0.0,-57.55466236429539
389,2.0,-57.39674811429539
390,0.0,-57.34058811429539
391,0.0,-57.31239978096206
392,-0.4900374999999999,-57.504191869746876
393,-0.4902500000000003,-57.975742917576454
394,-0.7426500000000001,-58.609709749304805
395,-0.7218375000000002,-59.37728222023298
396,-0.7373999999999999,-60.19693197110786
397,-0.42348750000000024,-61.040009953010596
398,-0.3529875,-61.83956822132623
399,-0.11071631578947502,-62.469073280462624
400,0.0,-62.762259094987876
401,0.0,-62.98148885366831
402,0.0,-62.943147520334975
403,0.0,-62.89619368700164
404,0.0,-62.84860718700164
405,0.0,-62.800358770334974
406,0.0,-62.76630743700164
407,0.0,-62.731351520334975
408,0.0,-62.70635793700164
409,2.0,-62.554761687001644
410,0.0,-62.52958177033498
411,0.0,-62.50067302033498
412,2.0,-62.31356402033498
413,0.0,-62.292158437001646
414,0.0,-62.259772187001644
415,-0.3945375,-62.24241253700164
416,-0.41745,-62.297568835710024
417,-0.25199999999999956,-62.66203324807936
418,-0.3601874999999998,-63.282623166334325
419,-0.41879999999999984,-63.55541579570805
420,-0.4721749999999998,-64.25722420382391
421,-0.4088624999999997,-65.03154345023444
422,-0.39032500000000026,-65.32708292959606
423,-0.3855875000000004,-65.6156510896881
424,-0.10626842105263032,-65.67067445031029
425,0.0,-65.66830303644844
426,0.0,-65.58162743644843
427,0.0,-65.53492168644843
428,0.0,-65.49309526978176
429,0.0,-65.45199143644842
430,0.0,-65.41271193644842
431,0.0,-65.38075035311509
432,2.0,-65.21960668644843
433,0.0,-65.1900598531151
434,0.0,-65.15494901978177
435,0.0,-65.11895851978177
436,0.0,-65.0558901031151
437,2.0,-64.89659676978177
438,0.0,-64.85885343644843
439,-0.48883749999999987,-64.83734458644842
440,-0.40427499999999994,-64.81955648644842
441,-0.6021375,-64.83900082389172
442,-0.3832249999999999,-65.03559238966496
443,-0.3826249999999999,-65.68157842288458
444,-0.2694625000000004,-66.5374541921239
445,-0.24454999999999988,-66.69452366432071
446,-0.3153,-66.75370091426808
447,-0.26638750000000005,-66.87869949484814
448,-0.234475,-66.90753362799938
449,-0.008830526315789096,-66.86177517991985
450,0.0,-66.73191357991985
451,0.0,-66.63816624658651
452,0.0,-66.58608066325317
453,0.0,-66.52761532991984
454,0.0,-66.47288966325317
455,0.0,-66.43624157991984
456,2.0,-66.26600224658651
457,0.039640443213294185,-66.20326378444432
458,0.0,-66.16602095111098
459,0.0,-66.12578595111098
460,0.0,-66.08708061777764
461,2.0,-65.92255370111097
462,0.0,-65.86822453444431
463,-0.6588249999999998,-65.83923623444431
464,-0.5519375,-65.81495098444431
465,-0.4565499999999999,-65.82246908971891
466,-0.3767999999999999,-65.82668204059661
467,-0.3547125,-65.87286699774076
468,-0.3900625000000001,-65.94510284510822
469,-0.432075,-65.9897701893828
470,-0.3875375,-66.07603346697877
471,-0.029637368421049665,-66.09522701703997
472,0.0,-66.19166144143674
473,0.0,-66.14986265857777
474,0.0,-65.99399045857777
475,0.0,-65.94408995857776
476,0.0,-65.89790420857776
477,0.0,-65.84978145857775
478,0.0,-65.80713387524442
479,0.0,-65.77054212524442
480,2.0,-65.59759770857775
481,0.0,-65.53588020857775
482,0.0,-65.49949104191109
483,0.0,-65.44119904191109
484,2.0,-65.25659362524442
485,0.0,-65.23094029191108
486,0.0,-65.18987329191108
487,-0.6189,-65.16264169191109
488,-0.5220874999999997,-65.35568863079213
489,-0.3493375,-65.83927659643604
490,-0.33352500000000007,-66.52588423731216
491,-0.4076875,-67.33004905857514
492,-0.38738749999999955,-68.19087640194925
493,-0.3330124999999997,-69.05779892828336
494,-0.35270000000000046,-69.88338589356891
495,-0.31183421052631505,-70.59161238869527
496,0.0,-71.08996447693026
497,0.0,-71.37758099217663
498,0.0,-71.29368179217663
499,0.0,-71.23457187550996
500,0.0,-71.15410620884329
501,0.0,-71.10583612550995
502,0.0,-71.05121445884329
503,0.0,-71.01462054217663
504,1.7544326869806088,-70.86876275085622
505,0.0,-70.83939358418955
506,0.0,-70.80626525085621
507,2.0,-70.64379233418954
508,0.0,-70.58325025085621
509,0.0,-70.56202558418954
510,0.0,-70.53149183418954
511,-0.41631249999999986,-70.51317408418954
512,-0.29845,-70.71900093732289
513,-0.30552499999999977,-71.20457176827176
514,-0.37464999999999976,-71.84018829305201
515,-0.4177250000000001,-72.63248011434911
516,-0.3494499999999997,-73.44961073934438
517,-0.33461249999999954,-74.31076134262298
518,-0.3887750000000003,-75.09139830989473
519,-0.39272499999999966,-75.78257569255018
520,-0.10570789473684081,-76.0591130367554
521,0.0,-76.35183364178658
522,0.0,-76.28089024178658
523,0.0,-76.22018890845325
524,0.0,-76.17900274178659
525,0.0,-76.13160582511992
526,0.0,-76.08562590845325
527,0.0,-76.04598457511992
528,2.0,-75.88915907511992
529,0.0,-75.86784774178659
530,0.0,-75.84544224178659
531,0.0,-75.81750090845325
532,2.0,-75.66348124178658
533,0.0,-75.63519757511992
534,0.0,-75.59507740845325
535,0.0,-75.56027207511991
536,-0.519675,-75.59629624461053
537,-0.47511250000000005,-76.07036511349898
538,-0.5127499999999998,-76.72971638084266
539,-0.7579125000000002,-77.48580354276196
540,-0.3841874999999999,-78.03190356602867
541,-0.3339374999999998,-78.85882442709745
542,-0.43683749999999977,-79.65797057496171
543,-0.18996578947368356,-80.28890486416147
544,0.0,-80.4433279756188
545,0.0,-80.66734746995411
546,0.0,-80.6371744699541
547,0.0,-80.5998839699541
548,0.0,-80.5539842199541
549,0.0,-80.5125564699541
550,0.0,-80.47698305328744
551,0.0,-80.44727805328743
552,1.5361224376731308,-80.31948334483869
553,0.0,-80.29668134483869
554,2.0,-80.1452475948387
555,0.0,-80.1189778448387
556,0.0,-80.09155326150537
557,0.0,-80.07013467817204
558,2.0,-79.91875076150538
559,0.0,-79.88755401150537
560,-0.4584999999999997,-80.07547405034039
561,-0.45230000000000015,-80.51081589811868
562,-0.3346750000000003,-81.1575659332846
563,-0.4118124999999998,-81.91997478395257
564,-0.8136125000000001,-82.71070725466315
565,-0.5336500000000002,-83.52284627038067
566,-0.5218625,-84.29265149489243
567,-0.8132125000000001,-84.9465999759472
568,-0.6810499999999988,-85.22933876195108
569,0.0,-85.32191384097095
570,0.0,-85.23220625763761
571,0.0,-85.10284542430428
572,0.0,-84.9835715076376
573,0.0,-84.93177625763761
574,0.0,-84.90072250763761
575,0.0,-84.87138909097095
576,1.7311501385041552,-84.73140724863485
577,0.0,-84.70271299863485
578,0.0,-84.67425491530152
579,2.0,-84.51576324863485
580,0.0,-84.4752238319682
581,0.0,-84.43953124863486
582,0.0,-84.40543549863486
583,-0.3756624999999999,-84.38890634863486
584,-0.2597624999999998,-84.5659784721057
585,-0.3201499999999997,-84.99241827170222
586,-0.2869875,-85.64144755070053
587,-0.31808749999999986,-86.41334590761917
588,-0.42177499999999934,-87.2471893290655
589,-0.3700750000000003,-88.09065845240049
590,-0.3223749999999996,-88.90215160112584
591,-0.3574374999999998,-89.60300217350105
592,-0.3424447368421058,-90.14029235934453
593,0.0,-90.36881656919245
594,0.0,-90.29498236919245
595,0.0,-90.25666053585913
596,0.0,-90.21246811919247
597,0.0,-90.16575911919246
598,0.0,-90.12732028585913
599,0.0,-90.10137553585913
600,0.0,-90.0723649525258
601,2.0,-89.91474428585913
602,2.0,-89.76317078585913
603,0.0,-89.74031136919247
604,0.0,-89.70975378585914
605,0.0,-89.67827536919246
606,0.0,-89.65068286919247
607,-0.42214999999999997,-89.63210826919247
608,-0.4265375,-89.61568397862587
609,-0.3118,-89.64239821900577
610,-0.3676374999999999,-89.74022312135341
611,-0.4307250000000005,-90.14953198240589
612,-0.4001625,-90.98493601764869
613,-0.33866249999999937,-91.83919742251733
614,-0.356075,-92.65172926601437
615,-0.39285000000000003,-93.37119001058497
616,-0.16239999999999796,-93.90711979029257
617,0.0,-94.19730397997725
618,0.0,-94.09692237997724
619,0.0,-94.04361696331058
620,0.0,-93.98487212997725
621,0.0,-93.93536921331058
622,0.0,-93.87905212997724
623,0.0,-93.82609446331057
624,2.0,-93.65524521331056
625,0.0,-93.6293535466439
626,0.0,-93.60033321331056
627,0.0,-93.5483960466439
628,2.0,-93.38520271331056
629,0.0,-93.34127787997723
630,0.0,-93.31047762997723
631,-0.3771,-93.29388522997723
632,-0.41178750000000003,-93.4265901026342
633,-0.3551125,-93.81628091811467
634,-0.4185125000000003,-94.49306429875693
635,-0.39783750000000007,-95.30468131477788
636,-0.35096250000000007,-96.17487873553874
637,-0.36325000000000035,-97.05791025052557
638,-0.40781249999999947,-97.89962032632108
639,-0.33503749999999966,-98.64609729089655
640,-0.19248368421052517,-99.21006075385574
641,0.0,-99.4796977959032
642,0.0,-99.32386299590321
643,0.0,-99.28215899590322
644,0.0,-99.24215257923655
645,0.0,-99.19818224590321
646,0.0,-99.14910182923654
647,0.0,-99.10850391256987
648,2.0,-98.9443084959032
649,0.0,-98.88648882923654
650,0.0,-98.84969991256987
651,0.0,-98.81197932923654
652,2.0,-98.60290249590321
653,0.0,-98.5631387459032
654,0.0,-98.5290007459032
655,-0.625775,-98.50146664590321
656,-0.5239499999999999,-98.70028844540904
657,-0.3119874999999998,-99.18133785493458
658,-0.41644999999999976,-99.86070027771383
659,-0.37592500000000006,-100.67255572879957
660,-0.3489625000000004,-101.55043443493187
661,-0.3780125000000001,-102.43553068441483
662,-0.4131499999999996,-103.27222067211287
663,-0.2175447368421041,-103.98863052051998
664,0.0,-104.51383112241255
665,0.0,-104.81225959697443
666,0.0,-104.71642979697442
667,0.0,-104.63367504697442
668,0.0,-104.58921179697441
669,0.0,-104.54267613030774
670,0.0,-104.49907738030774
671,0.0,-104.4696020469744
672,0.0,-104.44744246364107
673,2.0,-104.28829971364107
674,0.0,-104.23162946364107
675,0.0,-104.20442046364107
676,0.0,-104.14958213030773
677,0.0,-104.1226645469744
678,2.0,-103.9541910469744
679,-0.8365,-103.9173850469744
680,-0.38116250000000007,-104.12620100947046
681,-0.37133749999999965,-104.57988676137329
682,-0.4029124999999999,-105.23177676527287
683,-0.3518124999999997,-106.02498280283888
684,-0.3514875000000001,-106.91310064672022
685,-0.42761250000000006,-106.98666913867602
686,-0.39559999999999995,-107.01970645358817
687,-0.0874347368421052,-107.00873514524463
688,0.0,-106.99377040257035
689,0.0,-106.95613755488671
690,0.0,-106.90582135488671
691,0.005052631578947376,-106.83341010050074
692,0.0,-106.79299418383408
693,0.0,-106.75611968383409
694,0.0,-106.72235868383409
695,0.0,-106.69171335050075
696,2.0,-106.52722976716741
697,0.0,-106.49690293383408
698,0.0,-106.46600518383408
699,0.0,-106.44438943383409
700,2.0,-106.29220710050076
701,0.0,-106.24155585050076
702,0.0,-106.21245210050076
703,0.0,-106.18450426716743
704,-0.552225,-106.3770523663329
705,-0.5340374999999997,-106.82012475343575
706,-0.5204124999999997,-107.47485721012038
707,-0.5903125,-108.25939838666275
708,-0.6211500000000001,-109.11481084947063
709,-0.4097374999999993,-109.99373413622021
710,-0.33768750000000036,-110.84232284807953
711,-0.03877631578947263,-111.52867201074196
712,0.0,-111.99952959254074
713,0.0,-112.26933303334887
714,0.0,-112.24784620001554
715,0.0,-112.20431786668222
716,0.0,-112.15613986668222
717,0.0,-112.10620903334889
718,0.0,-112.0409327833489
719,0.0,-112.00043345001556
720,2.0,-111.83169236668223
721,0.7960393351800583,-111.7498342265622
722,0.0,-111.70050680989553
723,0.0,-111.65693405989553
724,0.0,-111.61900764322887
725,0.0,-111.5842662265622
726,2.0,-111.40905980989554
727,0.0,-111.37950755989554
728,-0.4315999999999999,-111.60297974757408
729,-0.6389375000000002,-112.06386867290486
730,-0.4745375000000003,-112.73529564082038
731,-0.4254874999999999,-113.52534503816594
732,-0.534725,-114.39013627064722
733,-0.5987250000000002,-115.25531449951228
734,-0.5486874999999998,-116.08973788633803
735,-0.5862749999999999,-116.48083373205661
736,-0.08391842105263367,-116.94648572265906
737,0.0,-116.9148440880864
738,0.0,-116.8409618380864
739,0.0,-116.79518017141973
740,0.0,-116.75246000475306
741,0.0,-116.71289775475306
742,0.0,-116.66272317141973
743,0.0,-116.60228725475307
744,0.0,-116.55216142141973
745,2.0,-116.39708875475306
746,0.0,-116.37456950475305
747,0.0,-116.31609117141973
748,2.0,-116.15136167141972
749,0.0,-116.11303442141973
750,0.0,-116.08847417141973
751,-0.6444,-116.06012057141973
752,-0.33683749999999996,-116.2163796165198
753,-0.3167625000000001,-116.55788845256421
754,-0.3898999999999997,-117.09307202726346
755,-0.418975,-117.46884100369567
756,-0.364275,-118.06318467432239
757,-0.3437499999999997,-118.52598013771504
758,-0.3938625,-118.98547180276435
759,-0.37967500000000065,-119.39298520100608
760,-0.013097368421050833,-119.66923006322713
761,0.0,-119.69367487027094
762,0.0,-119.54564787027094
763,0.0,-119.47212095360427
764,0.0,-119.43528653693761
765,0.0,-119.38879962027094
766,0.0,-119.35052870360428
767,0.0,-119.31655753693762
768,1.9379783933518002,-119.16113419136975
769,0.0,-119.12918885803641
770,0.0,-119.09217352470309
771,2.0,-118.90378835803642
772,0.0,-118.87217777470309
773,0.0,-118.84252152470309
774,0.0,-118.80960552470309
775,-0.5746125,-118.78432257470308
776,-0.2882749999999999,-118.80153405218175
777,-0.3498624999999998,-119.13722102690453
778,-0.4146874999999999,-119.40793322778642
779,-0.3485499999999999,-120.19284581042989
780,-0.3514249999999993,-121.0376275874081
781,-0.41082499999999955,-121.88487283595231
782,-0.3786124999999999,-122.69382390616686
783,-0.3249375000000001,-123.40669582018188
784,-0.10790526315789437,-123.91690661485767
785,0.0,-124.18419103346656
786,0.0,-124.12133043346657
787,0.0,-124.07691810013324
788,0.0,-123.9991445167999
789,0.0,-123.93566335013324
790,0.0,-123.88733368346658
791,0.0,-123.85269626679991
792,2.0,-123.68579143346658
793,0.0,-123.65086585013324
794,0.0,-123.62132768346657
795,2.0,-123.46106476679991
796,0.0,-123.41649968346657
797,0.0,-123.38310918346657
798,0.0,-123.33522043346657
799,-0.4581,-123.31506403346657
800,-0.500075,-123.5148276584018
801,-0.3597125000000001,-123.9696753543142
802,-0.3387250000000002,-124.62249665826042
803,-0.36889999999999995,-125.39532038252858
804,-0.4235749999999998,-126.21990119676667
805,-0.35622500000000024,-127.05360498848363
806,-0.3353374999999996,-127.85152010412911
807,-0.3796250000000003,-128.54167783438675
808,-0.0842073684210504,-129.02146698425872
809,0.0,-129.2982422497918
810,0.0,-129.2349196497918
811,0.0,-129.1785418997918
812,0.0,-129.13548373312514
813,0.0,-129.09593556645848
