Hour,Best_Action,Best_Bill
84,0.0,-0.35867824221498745
85,0.0,-0.3004848496562874
86,0.0,-0.27042917685606005
87,0.0,-0.23732724085862933
88,0.0,-0.14652027268351542
89,0.0,-0.016086677850698172
90,0.0,0.14644272214930187
91,0.0,0.1849628054826351
92,0.0,0.28446588881596835
93,0.0,0.3397321388159684
94,0.0,0.396482555482635
95,0.0,0.4488714721493017
96,0.01525809807602,0.4922443318575763
97,-0.1666537783667488,0.5147828362637377
98,-0.1573570309217688,0.541439962587156
99,-0.05360994102096046,0.5792389830874602
100,-0.20864164710298136,0.6389734426924331
101,-0.22444233153409848,0.66401302447605
102,-0.2633684801167329,0.697430489935129
103,-0.20753731601433847,1.4932007642212364
104,-0.07116088479704519,1.9061692949100826
105,-0.10285954809510806,1.9295599019717953
106,-0.07747923933292196,1.9095024230503037
107,-0.17426011032895816,1.9672757047282632
108,-0.37554021195952547,2.046634686221594
109,0.04639385442542891,2.108488562776629
110,-0.19318662522221544,1.888672113139094
111,0.05915549549926602,1.820863088497747
112,-0.052795716820326744,1.8695901211398471
113,0.07369825061394103,1.8588065808417282
114,0.024950893069919156,2.0484862987269574
115,-0.15076760996873118,2.09784940407899
116,0.40849725799198416,2.210705475848469
117,-0.20020218756555277,2.250604500323375
118,-0.43819988737617993,2.263786507643923
119,-0.2680910457047348,2.340798006339782
120,-0.2980127254482517,2.3682715958523124
121,0.36648273023409106,2.4237003066508613
122,0.018630575137607894,2.4498106273681395
123,-0.2866298270496604,2.488791355276578
124,-0.5507166666666666,2.488791355276578
125,0.15561403403854218,2.5327886008224167
126,-0.23620001023998927,2.561673516823484
127,0.28591855101537017,3.0968193655575127
128,-0.09409412561192027,3.3209952716358204
129,-0.37959295942919796,3.171144367823169
130,-0.1160957463986562,3.179381473398406
131,0.1620102399941546,3.249002840495536
132,-0.0031947470605512007,3.3081928622124113
133,-0.4609008631855207,3.2623613124722377
134,-0.22628505722611214,3.2780850023628636
135,-0.21653128232328422,3.276168069419262
136,-0.24663330255353358,3.2484383565381036
137,-0.35455040026542833,3.26472447769073
138,-0.060472757634157784,3.358087273683021
139,0.061860340882689394,3.408251695840396
140,-0.39594852641805145,3.4572238749565556
141,-0.05206749246261286,3.498315737946486
142,0.20174228822234852,3.550766986680938
143,-0.1910151738112311,3.5828900837165416
144,0.2463602681296685,3.6393995844783036
145,-0.2821057461144209,3.6499032109808662
146,-0.12990329532970094,3.670032413451102
147,-0.37416226837632416,3.6713716993399745
148,0.13474255466276924,3.7509474653930543
149,0.08426189195993737,3.7890393217037834
150,0.4147030653765382,3.8550849376199254
151,-0.0006638549564217128,4.335191308765678
152,-0.2881286709385267,4.406878037878256
153,0.05554402695393408,4.412306343004272
154,-0.10663404936656798,4.342414682031177
155,-0.16177142485434404,4.292032644738909
156,-0.03929074021482034,4.183907872838051
157,-0.2688435251225923,4.15920426701078
158,0.32685604891432196,4.126367845536277
159,-0.020705616496632107,4.024305797073257
160,0.11296221453955568,3.8367035373421428
161,0.09150805763844005,3.789606613086787
162,0.08460822203962648,3.938961298396018
163,-0.4384339339188306,3.9677595093579607
164,-0.2972753567233686,4.021948361170942
165,-0.7420687633834886,4.024176641551015
166,-0.9922389036557022,4.024906446146728
167,-0.29901098064958354,4.033978649071171
168,-0.09645922670670805,4.059273882668569
169,-0.2649166666666666,4.059273882668569
170,-0.07438233839930294,4.070473447339281
171,0.0744420936252316,4.096301766758254
172,-0.15092223713297354,4.117594321344611
173,-0.2626718775577874,4.124051732636688
174,-0.2670244424621211,4.141033560543317
175,-0.13107611302503883,4.607452113624012
176,-0.06605216169245329,4.864854703020147
177,-0.4980666666666666,4.6600681503817825
178,-0.012997315732187459,4.420646900213086
179,-0.14670076517874073,4.1100845583625185
180,-0.26413483237638474,3.763317721829445
181,-0.08455514852369002,3.4342480755512494
182,-0.05828119640763059,3.1225004454832397
183,0.08314336246352216,2.8572930564335675
184,0.06845114691009957,2.7022012968663254
185,-0.30890390187143946,2.580430381678812
186,-0.39774875003727855,2.656990546673891
187,-0.15531830923094128,2.7083263565738798
188,0.0,2.7785025232405465
189,0.0,2.824160689907213
190,0.0,2.876157439907213
191,0.0,2.9083118565738797
192,-0.4819166666666666,2.9083118565738797
193,-1.0276,2.9083118565738797
194,-0.5014166666666666,2.9083118565738797
195,-0.42676666666666657,2.9083118565738797
196,-0.5833,2.9083118565738797
197,-0.01680000000000012,2.939948439907213
198,0.0,2.970595939907213
199,0.0,3.006956939907213
200,0.0,3.0521291944682822
201,0.0,3.106426823813469
202,0.0,2.886763722745098
203,0.0,2.7258702925203755
204,0.0,2.7064323482840784
205,0.0,2.4073768126948245
206,0.0,2.085827443867411
207,0.0,1.8216344206252102
208,0.0,1.6452264747572074
209,0.0,1.5617715713685707
210,0.0,1.6681375713685707
211,0.0,1.710915154701904
212,0.0,1.747266404701904
213,0.0,1.7801553213685706
214,0.0,1.8230423213685705
215,0.0,1.8590913213685705
216,-0.02634843046288133,1.9029783400551499
217,-0.41985358233910813,2.0309197738697744
218,-0.4581574000548753,2.2732977928662077
219,-0.17841826895160834,2.4017506887176863
220,0.041832249664503066,2.5575101182792124
221,0.2512306379745481,2.7029149430808914
222,-0.22175788550920905,2.8199555971894594
223,0.32993627375429957,2.9765873716501554
224,-0.2792811485134979,3.042555916271668
225,-0.10653167042394485,2.9985930620622923
226,0.004877328360345462,2.949468408745802
227,-0.42984030609122753,2.6478945884246143
228,0.07692056634516448,2.347874168922981
229,0.09954559481870917,2.0419864631211673
230,-0.040574282794522486,1.7851025031636532
231,-0.168447635166793,1.5164951469090322
232,-0.12976167252320642,1.3209255165431886
233,0.07639764785050532,1.2524441188970852
234,0.025401010128636825,1.3325566845554468
235,-0.39562240722808745,1.3521451447522876
236,-0.6116444215343607,1.4079295906858875
237,-0.3987214944062716,1.5539116935494799
238,0.0,2.2240562768828136
239,0.0,2.58675519354948
240,-1.6940747978734974,2.632334831687703
241,-1.4161233706594767,2.69572239592817
242,0.0,2.8207282292615035
243,0.0,2.9421601459281703
244,0.0,3.066520312594837
245,0.0,3.2253033959281705
246,0.0,3.3544583959281704
247,0.0,3.6260813959281704
248,0.0,3.9950587345654123
249,0.0,4.16881196932672
250,0.0,3.901426726328877
251,0.0,3.6229390071351304
252,0.0,3.288424988988705
253,0.0,2.9396103908401474
254,0.0,2.6216092791563272
255,0.0,2.3501664860282547
256,0.0,2.1457841081783005
257,0.0,2.072110263393279
258,0.0,2.173710663393279
259,0.0,2.229477413393279
260,0.0,2.2614953300599456
261,0.0,2.290421413393279
262,0.0,2.3996452467266125
263,0.0,2.563154913393279
264,-1.5864668182133876,2.6152545702094088
265,-1.529394928196434,2.6190173165433075
266,0.0,2.740899899876641
267,0.0,2.8391766498766406
268,0.0,2.9441343165433076
269,0.0,3.044612399876641
270,0.0,3.154983483209974
271,0.0,4.097465683209974
272,0.0,4.892158257960374
273,0.0,4.998917269597404
274,0.0,5.0605951219955605
275,0.0,5.046169987277375
276,0.0,5.1632435753223564
277,0.0,5.195912142443612
278,0.0,5.316311377761929
279,0.0,5.071570750941973
280,0.0,4.884604597526076
281,0.0,4.845335596461709
282,0.0,5.0762629964617085
283,0.0,5.167508913128375
284,0.0,5.239467163128375
285,0.0,5.396896079795042
286,0.0,5.607461413128375
287,0.0,5.778222913128375
288,-1.6987368649487933,5.787541516906703
289,-1.4112159316328492,5.804762231350568
290,0.0,5.887854981350569
291,0.0,5.991256981350569
292,0.0,6.0709870646839015
293,0.0,6.148456231350568
294,0.0,6.233596481350569
295,0.0,6.800848881350568
296,0.0,7.133761565956355
297,0.0,7.485825158647936
298,0.0,7.409394931162389
299,0.0,7.1237346850099525
300,0.0,6.8438579275149145
301,0.0,6.524366538757195
302,0.0,6.21756444496633
303,0.0,5.95533376888572
304,0.0,5.753498900318732
305,0.0,5.663932396405897
306,0.0,5.808619796405898
307,0.0,5.888062796405897
308,0.0,5.929335629739231
309,0.0,5.981272796405897
310,0.0,6.016923129739231
311,0.0,6.058148296405897
312,-0.37710618820705005,6.1248292275057725
313,-0.23909069018495874,6.2231184993104165
314,0.07100140819528292,6.424926257509776
315,-0.12181602936468366,6.553281798934406
316,0.19013844154203702,6.602858714301305
317,-0.5821833333333332,6.602858714301305
318,-0.7210158776949621,6.609302432251132
319,-0.6303443858428219,6.61462497331988
320,-0.2284231063453721,6.7506553566885525
321,-0.38971274043657705,6.7492112229481345
322,0.0,6.61944994298649
323,0.0,6.440541406925192
324,0.0,6.653444846418956
325,0.0,6.597801721059847
326,0.0,6.470523635150319
327,0.0,6.416581213146315
328,0.0,6.268152111253366
329,0.0,6.2154060937804925
330,0.0,7.069314093780492
331,0.0,7.229352760447159
332,0.0,7.375944010447158
333,0.0,7.565321510447159
334,0.0,7.673225843780492
335,0.0,7.793722843780492
336,-1.742392916767372,7.824760804190613
337,-1.3652621928764508,7.827422844986978
338,0.0,7.9312939283203105
339,0.0,8.020593094986978
340,0.0,8.112327594986978
341,0.0,8.204425011653644
342,0.0,8.297109594986978
343,0.0,8.556388394986977
344,0.0,8.602896013857265
345,0.0,8.500266407749468
346,0.0,8.379682711913674
347,0.0,8.162059476730754
348,0.0,7.9463574700642035
349,0.0,7.887821535488747
350,0.0,7.61265579802181
351,0.0,7.386522947539296
352,0.0,7.206479291611714
353,0.0,7.143746534732769
354,0.0,7.385108534732769
355,0.0,7.640919284732769
356,0.0,7.713727951399436
357,0.0,7.756684284732769
358,0.0,7.87604378473277
359,0.0,8.019347118066102
360,-0.3190968835343482,8.08084057063637
361,0.1539926544392477,8.226870176508255
362,-0.004841386371904191,8.693524153060746
363,-0.3077631872375387,8.923794462556973
364,-0.47222387963761553,8.939652910380529
365,-0.2095402752753512,8.96471104248763
366,0.2778360407894531,9.027709218472278
367,-0.22027321543722758,9.08368570946886
368,-0.1778051612822486,9.02273834144765
369,0.3096752117638615,8.99774252450479
370,-0.11422790709719141,8.857724609176444
371,-0.3178871761375752,8.901592274716826
372,-0.28747644648512005,8.606681123560945
373,-0.06447323036825701,8.30901867986728
374,-0.2536091743303525,7.9931807469667735
375,-0.26987932092361566,7.721355497405393
376,-0.20302427828644162,7.517117303732196
377,-0.5018418459536828,7.379354166710713
378,0.00405447845494078,7.418964374476951
379,-0.0032117545321937407,7.495651693765692
380,0.0,7.550534443765692
381,0.0,7.593786527099025
382,0.0,7.6530481104323576
383,0.0,7.700339943765691
384,-0.20092608298149003,7.73532016503856
385,-0.19374561856533912,7.771656533165147
386,-0.35990760538074307,7.882880788815399
387,-0.12038358355972853,8.097446855884016
388,-0.08403909973052204,8.235118647734867
389,-0.42654611163705936,8.352912983811791
390,0.12342119855642095,8.547890528384624
391,0.21096258709628363,8.714727929879217
392,-0.028677557698020356,8.811175980607114
393,-0.04276850801615289,8.860755353708118
394,0.0018159908389944607,8.820181900283899
395,0.02575658573144962,8.645460438771146
396,-0.33304161813579414,8.308647875636996
397,-0.18519325216048454,7.982525556036397
398,0.018578775467894493,7.734523550747575
399,-0.4417605557245525,7.6123753212315455
400,-0.03533798820927352,7.6013539563647035
401,-0.18963048050067932,7.475786281119141
402,-0.31202441850059753,7.4775776105832685
403,-0.3162042422071713,7.492182834839802
404,-0.10640656711427035,7.508212491310708
405,0.0,7.688070741310708
406,0.0,8.38642532464404
407,0.0,8.900005491310708
408,-1.4091073113979613,9.084187932736507
409,-0.9115,9.084187932736507
410,-0.7559754616863567,9.09868669439356
411,0.0,9.161901361060227
412,0.0,9.252677111060228
413,0.0,9.317044444393561
414,0.0,9.389718777726895
415,0.0,9.669578577726893
416,0.0,9.772512420579359
417,0.0,9.717357322298291
418,0.0,9.494372354996305
419,0.0,9.399772636580146
420,0.0,9.138167273333803
421,0.0,8.843696574769593
422,0.0,8.74188544969161
423,0.0,8.650601185654795
424,0.0,8.638269315090128
425,0.0,8.723393728951972
426,0.0,8.785468928951973
427,0.0,8.860508178951973
428,0.0,8.964538512285305
429,0.0,9.04957909561864
430,0.0,9.131298178951972
431,0.0,9.217717845618639
432,0.1400076190885134,9.298972674192726
433,-0.05215119455080852,9.387627179880257
434,0.24772854863207106,9.439877118874675
435,-0.26009423371996854,9.45654132701621
436,-0.35530769613481417,9.470805076767446
437,-0.5269647373445556,9.471221202173384
438,-0.6762666666666666,9.471221202173384
439,-0.6552333333333332,9.471221202173384
440,-0.6429389821251149,9.581779256532869
441,-0.22684531315006815,9.639580362484477
442,0.0,9.67008562907414
443,0.0,9.69610121012758
444,0.0,9.656382569098517
445,0.0,10.097562417166019
446,0.0,10.699281209690756
447,0.0,11.017400201818132
448,0.0,11.298961942570381
449,0.0,11.801000020123611
450,0.0,12.20303682012361
451,0.0,12.443107820123611
452,0.0,12.554453903456945
453,0.0,12.761284986790278
454,0.0,12.887747903456944
455,0.0,12.96733932012361
456,0.24566991854890485,13.166170198162622
457,0.27267570113342066,13.329202702069628
458,0.1680553393610334,13.456796965794762
459,-0.058185204087595754,13.576843177529069
460,-0.16825163412190053,13.713974654644478
461,0.16612627038444905,13.835515528886134
462,0.08285801168634169,13.963620216312412
463,-0.4186615449945684,14.34887829237313
464,0.10679307902650828,15.458715778804628
465,-0.14952065258692593,16.11035430318192
466,-0.14807527954260713,16.280107618703017
467,-0.14515237765946845,16.29076897367861
468,0.08020011298348009,16.356625377703015
469,-0.004724561970969814,16.389233700402023
470,0.18768238154448866,16.39684176213043
471,-0.07479674229082203,16.402872445791235
472,0.10960837160439853,16.376630012427547
473,0.1633616783756513,16.46712073683209
474,-0.33586720237091794,16.58301666611913
475,-0.4175861645824457,16.608183398754605
476,-0.7153225431908761,16.610726683447197
477,-0.8447166666666666,16.610726683447197
478,-0.5026268216760842,16.628267356704917
479,-0.49601469431955625,16.643843651574148
480,-0.5247,16.643843651574148
481,-0.6153,16.643843651574148
482,-1.1450666666666671,16.643843651574148
483,-0.5769333333333332,16.643843651574148
484,-0.18480842105263104,16.67090368753906
485,0.0,16.70878243753906
486,0.0,16.76509193753906
487,0.0,17.24736933753906
488,0.0,17.29098030787757
489,0.0,17.136616121620005
490,0.0,16.94249639860289
491,0.0,16.65586280343103
492,0.0,16.343162866081386
493,0.0,16.018109522214413
494,0.0,15.708092069433523
495,0.0,15.43859887489175
496,0.0,15.247555372931085
497,0.0,15.142346100165874
498,0.0,15.275492300165872
499,0.0,15.329309050165874
500,0.0,15.413659550165873
501,0.0,15.616329550165872
502,0.0,15.826149550165873
503,0.0,15.869735300165873
504,0.17637199864920133,15.949155896744738
505,-0.06568714358629787,16.22987006574496
506,-0.21937926859518658,16.315171996619608
507,0.3383125132854172,16.466026976649825
508,-0.02092799800305252,16.55988515677963
509,-0.37361168214421864,16.630494980773587
510,-0.12532673670555172,16.73570332622106
511,-0.08070270246099298,17.33903756949621
512,-0.09250074901859114,17.540845547557744
513,-0.26771248791749275,17.393050216144797
514,-0.333417782786278,17.139702183609796
515,0.009172747763946637,16.853490608245405
516,-0.004445842804755906,16.638902690822917
517,-0.08683755737354261,16.361263111588258
518,-0.5815674726222273,16.051254260203116
519,-0.14200404688033963,15.896840983390508
520,-0.0811990025880214,15.84018942374699
521,-0.31569491051068993,15.75566425556033
522,-0.390581455215382,16.0012901034719
523,-0.1475627951092582,16.254313688456463
524,-0.17021731253543096,16.43350781314166
525,-0.0006697158112022888,16.503896114947267
526,0.1468850071466893,16.5871633904118
527,0.1458682453750924,16.63904324302785
528,0.08260284409822258,16.678801761227568
529,0.4163683912771697,16.804919206660582
530,0.4283873895877984,16.93598113698379
531,-0.07842929232928186,17.043374399649053
532,-0.4912666666666666,17.043374399649053
533,-0.2234685173641193,17.057065446020385
534,-0.2205028387596549,17.076993178167676
535,-0.5271666666666666,17.076993178167676
536,-0.3812666666666665,17.04872551037143
537,-0.5040062343881676,16.862326464064992
538,-0.5909411538724033,16.638761331484396
539,-0.28043079972269924,16.364579669405526
540,-0.6022803395715284,16.228122899599786
541,0.0,15.937465555172277
542,0.0,15.650443429359909
543,0.0,15.437832310171235
544,0.0,15.35944573225497
545,0.0,15.598453063262664
546,0.0,15.792862646595996
547,0.0,15.856230063262663
548,0.0,15.910691396595997
549,0.0,15.952180896595996
550,0.0,16.07853222992933
551,0.0,16.199004313262662
552,-0.5901255668558137,16.270144068083702
553,-0.5943169230621497,16.303304884751327
554,-1.0721666666666667,16.303304884751327
555,-0.8227019404372313,16.31597975862291
556,0.0,16.37446350862291
557,0.0,16.436397675289573
558,0.0,16.498355675289574
559,0.0,16.553213508622907
560,0.0,16.615231079334862
561,0.0,16.627985645473583
562,0.0,16.387752964740546
563,0.0,16.110535757806694
564,0.0,15.862546436189128
565,0.0,15.546012163235453
566,0.0,15.251833740097416
567,0.0,14.990262014342175
568,0.0,14.944893166607285
569,0.0,15.283743015925829
570,0.0,15.54039876592583
571,0.0,15.740347432592495
572,0.0,15.850774849259162
573,0.0,15.929245015925828
574,0.0,16.01134001592583
575,0.0,16.08904426592583
576,0.09588033167555074,16.15851498748474
577,-0.0814093348606852,16.17580004738546
578,-0.24734885729739325,16.21063362166113
579,-0.1649241603503888,16.223127217905024
580,0.08994128083182948,16.24957840115909
581,-0.300786834493994,16.253210590250315
582,-0.19914929024387867,16.269541886384463
583,-0.14582136454872457,16.365771466264032
584,-0.46272016528975973,16.346274003652518
585,-0.3126447019785441,16.356513635257645
586,-0.36118620347097846,16.10559669404731
587,-0.1958739095563318,15.807965105182014
588,-0.05951217099601444,15.53109809625713
589,-0.24448316308238877,15.212953793876547
590,-0.2598802967933798,14.886210777309604
591,-0.11949045176467074,14.624188978885009
592,-0.04499484269555465,14.440767562746009
593,0.12279987528479946,14.482439367783972
594,-0.025038109958563287,14.563286537269441
595,0.09168907349748256,15.046221743713446
596,-0.17548859612362763,15.182822151632076
597,0.0,15.269570068298743
598,0.0,15.360992568298743
599,0.0,15.450081568298742
600,-1.5736351190489286,15.453738785560562
601,-0.40915,15.453738785560562
602,-0.3237,15.453738785560562
603,-0.41235,15.453738785560562
604,-0.33550829573797014,15.46021116300426
605,0.0,15.490773079670927
606,0.0,15.536986996337594
607,0.0,15.606027396337593
608,0.0,15.796547036904197
609,0.0,15.910123638253467
610,0.0,15.982494352704023
611,0.0,16.042289071342694
612,0.0,15.781929790578907
613,0.0,15.675335561964786
614,0.0,15.366263491232637
615,0.0,15.278577860071067
616,0.0,15.176940614854693
617,0.0,15.063017605647486
618,0.0,15.139267405647486
619,0.0,15.177992238980819
620,0.0,15.485870155647486
621,0.0,15.833808655647486
622,0.0,15.882177322314153
623,0.0,15.933551155647486
624,-1.249750652448727,15.950480363238318
625,-1.5101,15.950480363238318
626,-0.2936140500539717,16.075346616651476
627,0.0,16.19029586665148
628,0.0,16.29339019998481
629,0.0,16.390348533318143
630,0.0,16.499100033318143
631,0.0,16.981377433318144
632,0.0,17.193010367364547
633,0.0,17.183187041172356
634,0.0,17.053584022248785
635,0.0,16.830112215840405
636,0.0,16.621948914202726
637,0.0,16.295260308207993
638,0.0,15.984713277889789
639,0.0,15.748626825392934
640,0.0,15.54385746827943
641,0.0,15.437589318127111
642,0.0,15.52860111812711
643,0.0,15.56642461812711
644,0.0,15.618330368127111
645,0.0,15.672906534793777
646,0.0,15.769014451460444
647,0.0,15.870357034793777
648,-1.6117121342237106,15.907977162735902
649,-0.8365666666666666,15.907977162735902
650,-0.6215844201153924,15.910065758761736
651,0.0,15.995915592095068
652,0.0,16.0350791754284
653,0.0,16.0682454254284
654,0.0,16.109433758761735
655,0.0,16.620341958761735
656,0.0,17.413975371087883
657,0.0,17.60424331080103
658,0.0,17.447102341689334
659,0.0,17.316692827921706
660,0.0,17.061994345468783
661,0.0,16.733918179008935
662,0.0,16.42330885059639
663,0.0,16.173519156847576
664,0.0,15.967760249423879
665,0.0,15.857048859599127
666,0.0,15.975199859599128
667,0.0,16.066528109599126
668,0.0,16.239121526265794
669,0.0,16.42527069293246
670,0.0,16.482483692932462
671,0.0,16.523724026265793
672,-0.7323833333333332,16.523724026265793
673,-1.5313416366899257,16.52696915321428
674,-0.8158516105018327,16.601122131864994
675,0.0,16.721234548531662
676,0.0,16.844765965198327
677,0.0,16.999199465198327
678,0.0,17.132931548531662
679,0.0,17.88714874853166
680,0.0,18.221434263284262
681,0.0,18.20400296252313
682,0.0,18.18554929429663
683,0.0,18.029569212603562
684,0.0,18.010767741717693
685,0.0,18.293289758831797
686,0.0,18.38959715415642
687,0.0,18.56726662776312
688,0.0,18.661970003770737
689,0.0,19.10678545145438
690,0.0,19.89494205145438
691,0.0,19.991862468121045
692,0.0,20.133525634787713
693,0.0,20.24911080145438
694,0.0,20.34087455145438
695,0.0,20.412981218121047
696,-1.5784560001084165,20.526586744780666
697,-1.5378273683069301,20.847769465840717
698,0.0,20.89905663250738
699,0.0,20.928128965840717
700,0.0,20.98351004917405
701,0.0,21.02400504917405
702,0.0,21.054669882507383
703,0.0,21.09099729917405
704,0.0,21.03920539284119
705,0.0,20.900539438000052
706,0.0,20.7493394553262
707,0.0,20.555954651375913
708,0.0,20.35518966625276
709,0.0,20.050511351552927
710,0.0,19.784209533475867
711,0.0,19.522715973674057
712,0.0,19.331867607621213
713,0.0,19.230062231297957
714,0.0,19.26173348129796
715,0.0,19.30710781463129
716,0.0,19.34697448129796
717,0.0,19.43768523129796
718,0.0,19.479315564631293
719,0.0,19.535094231297958
720,0.0716807851886857,19.62595539900189
721,0.42826581051798446,19.759338593352226
722,0.14960031066958038,19.89536194687908
723,-0.042882966930447255,19.9925575540286
724,0.024296964849905733,20.07360694007718
725,-0.4774009096823549,20.08101471428116
726,-0.38162363509062674,20.088103594666936
727,-0.28241734860259005,20.103467383674435
728,-0.5050166666666666,20.002569175269684
729,-0.4723166666666666,19.80117527180404
730,-1.5069333333333332,19.5199501513045
731,0.0,19.310644059032942
732,0.0,18.986412232707092
733,0.0,18.666308274494405
734,0.0,18.387393919764104
735,0.0,18.275766914810006
736,0.0,18.259563592253237
737,0.0,18.316327726825893
738,0.0,18.43703056015923
739,0.0,18.544285976825893
740,0.0,18.63227431015923
741,0.0,18.735613476825893
742,0.0,18.891031726825894
743,0.0,19.094754726825894
744,-1.621344957726148,19.39118647124036
745,-1.4926810971303706,19.60629653326022
746,0.0,19.92805628326022
747,0.0,20.25147678326022
748,0.0,20.57900203326022
749,0.0,20.90305953326022
750,0.0,21.22812453326022
751,0.0,21.65796933326022
752,0.0,22.559944113494176
753,0.0,23.180361931704866
754,0.0,23.022979168491833
755,0.0,22.913545577918946
756,0.0,22.751583443001593
757,0.0,22.58446925764453
758,0.0,22.41594425829147
759,0.0,22.265450232328114
760,0.0,22.162729410246712
761,0.0,22.1855644375978
762,0.0,22.432160237597802
763,0.0,22.62941465426447
764,0.0,22.796613070931137
765,0.0,22.990271904264468
766,0.0,23.147975987597803
767,0.0,23.28431890426447
768,-1.8368282516788446,23.288150984572013
769,-1.2658565771801638,23.28967047372197
770,0.0,23.323667640388635
771,0.0,23.389441140388634
772,0.0,23.4279915570553
773,0.0,23.463988557055302
774,0.0,23.54320947372197
775,0.0,23.65109967372197
776,0.0,23.769281598586044
777,0.0,23.911486645269015
778,0.0,24.087635342686973
779,0.0,23.809631642962913
780,0.0,23.497918265504968
781,0.0,23.21102616608728
782,0.0,23.034008071334796
783,0.0,22.995364972395453
784,0.0,22.81816374224444
785,0.0,22.807767308134217
786,0.0,23.135076708134214
787,0.0,23.591711458134217
788,0.0,23.98088812480088
789,0.0,24.60077254146755
790,0.0,24.79984262480088
791,0.0,24.90205729146755
792,-1.12175,24.90205729146755
793,-1.2716666666666667,24.90205729146755
794,-0.6793340350877188,24.970429662520182
795,0.0,25.06523541252018
796,0.0,25.16178532918685
797,0.0,25.25659216252018
798,0.0,25.366572162520182
799,0.0,25.60025396252018
800,0.0,25.631917270062928
801,0.0,25.55414185836463
802,0.0,25.36532467011948
803,0.0,25.118604513745552
804,0.0,24.93642885471698
805,0.0,24.654156004696866
806,0.0,24.388848958438675
807,0.0,24.35915719966895
808,0.0,24.26261679586051
809,0.0,24.206720022980615
810,0.0,24.660173022980615
811,0.0,24.71106693964728
812,0.0,24.803493689647283
813,0.0,24.92397443964728
814,0.0,25.009727856313948
815,0.0,25.082826856313947
816,-1.6573035749087675,25.27261145727821
817,-1.454829921148666,25.294664012403548
818,0.0,25.319614262403547
819,0.0,25.346238262403546
820,0.0,25.394259179070215
821,0.0,25.420701179070214
822,0.0,25.44989809573688
823,0.0,25.830377095736882
824,0.0,26.331343938689223
825,0.0,26.288889127387534
826,0.0,26.08511854865333
827,0.0,25.932820581467265
828,0.0,25.815673280915174
829,0.0,25.59889163368051
830,0.0,25.306665954202128
