Hour,Best_Action,Best_Bill
79,-0.24603334,-6.56177586177364
80,-0.71208334,-6.56177586177364
81,1.5794384,-6.284888146910816
82,-0.5596833,-6.299767653923482
83,-0.516552,-6.093617256265134
84,-0.69554317,-6.0357900890521705
85,-0.3737,-6.1031288909725845
86,-0.2804,-6.143024775665253
87,-0.43318334,-6.183174952398986
88,-0.27051666,-6.1898434604518116
89,-0.12158751,-6.159611617680639
90,0.1476335,-6.089376596268266
91,-0.40095,-6.089376596268266
92,-0.38601667,-6.089376596268266
93,0.114930704,-6.051517521496862
94,-0.17575,-6.051517521496862
95,-0.15318333,-6.051517521496862
96,0.70851797,-5.995503687765449
97,-0.15383333,-5.995503687765449
98,0.41598377,-5.958323658909649
99,-0.15385,-5.958323658909649
100,-0.14625,-5.958323658909649
101,0.17293498,-5.909689472522587
102,-0.3558,-5.909689472522587
103,-0.34051666,-5.909689472522587
104,-0.8111,-5.913753436412662
105,-0.38806668,-5.987305664923042
106,0.793957,-5.979986124206334
107,-0.46295,-6.203065850306302
108,-0.26868334,-6.3555273790843785
109,0.04511925,-6.494594507385045
110,-0.32503334,-6.8530630697496235
111,-0.35553333,-7.136078231502324
112,0.710332,-7.071133599150926
113,-0.456,-7.169207856524736
114,0.2006931,-7.095590167213231
115,1.4377874,-6.98083457397297
116,-0.30373332,-6.98083457397297
117,-0.39328334,-6.98083457397297
118,0.80667603,-6.917308383155614
119,0.2801737,-6.888056843075901
120,0.008753601,-6.877077026758343
121,-0.15861666,-6.877077026758343
122,-0.17056666,-6.877077026758343
123,0.33737525,-6.844939386937767
124,-0.15495,-6.844939386937767
125,-0.09937056,-6.8205321417190135
126,-0.29808334,-6.8205321417190135
127,-0.4744,-6.8205321417190135
128,-0.29178333,-6.884667499456555
129,-0.82325,-7.138991846237332
130,-0.8347667,-7.1902987086214125
131,0.5103269,-7.141565708909184
132,0.18642698,-7.130388843361288
133,-0.4229,-7.279656531754881
134,1.8103579,-7.1347179734148085
135,0.26342222,-7.0847843759693205
136,-0.3553,-7.143034851644188
137,0.059934784,-7.09569768467918
138,-0.32,-7.09569768467918
139,0.122386895,-7.056956371758133
140,-0.27781665,-7.056956371758133
141,-0.16576108,-7.052045259159058
142,0.094835944,-7.03535959077999
143,-0.17003334,-7.03535959077999
144,-0.1624,-7.03535959077999
145,1.107543,-6.953162133228034
146,-0.15121667,-6.953162133228034
147,-0.11882067,-6.950786642963067
148,0.78673714,-6.890644062543288
149,-0.42555,-6.890644062543288
150,-0.3741,-6.890644062543288
151,1.3659272,-6.629958082223311
152,-0.5765833,-6.635035420535132
153,-0.4722,-6.673494140384719
154,-0.32135,-6.792320313630626
155,-0.43808332,-6.8908740531187505
156,-0.24151666,-7.059717605588958
157,1.6190459,-6.993286783574149
158,-0.33453333,-7.109371254919097
159,-0.38656667,-7.277004937408492
160,0.08433309,-7.513122330186889
161,-0.31978333,-7.673204297898337
162,-0.31968334,-7.673204297898337
163,-0.2103604,-7.666899972828105
164,-0.41808334,-7.666899972828105
165,-0.18118334,-7.666899972828105
166,-0.047639083,-7.659196763532236
167,-0.1677,-7.659196763532236
168,1.022044,-7.582145079271868
169,-0.15581666,-7.582145079271868
170,-0.1571,-7.582145079271868
171,-0.15525,-7.582145079271868
172,-0.17408334,-7.582145079271868
173,0.13934743,-7.530721581773832
174,1.2510031,-7.424871049122885
175,0.0178254,-7.381477098213509
176,-0.77598333,-7.489099922822788
177,-0.41401666,-7.745083126472309
178,-1.3468,-8.096814963268116
179,-1.190535,-8.400431308196858
180,-0.5711,-8.841904702829197
181,-0.29966804,-9.280106368707493
182,0.6641912,-9.60842368309386
183,-0.30875,-9.979723933385685
184,-0.30470163,-10.260503891156986
185,0.0,-10.393808814929798
186,0.0,-10.356149218278006
187,0.6514578,-10.290387130575255
188,-0.42403334,-10.290387130575255
189,1.8965484,-10.144836000399664
190,0.06673373,-10.128849224420264
191,-0.18006666,-10.128849224420264
192,-0.09669496,-10.12410606420599
193,-0.16515,-10.12410606420599
194,0.10990385,-10.105832148110494
195,-0.16075,-10.105832148110494
196,0.4473254,-10.065811082487926
197,-0.47845,-10.065811082487926
198,1.3172677,-9.949037439888343
199,-0.2069,-9.949037439888343
200,0.66673386,-9.85502740717493
201,-0.303,-9.90214093006216
202,-0.3383,-10.253631487255916
203,0.9277158,-10.496125042205676
204,-0.39645,-10.949810802703723
205,-0.29948333,-11.400705218082294
206,-0.30633333,-11.831985264783725
207,0.028346488,-12.159900218015537
208,-0.24392678,-12.41134950495325
209,-0.39421666,-12.584934815531597
210,-0.63878334,-12.584934815531597
211,-0.43635,-12.584934815531597
212,-0.41633335,-12.584934815531597
213,-0.371,-12.584934815531597
214,-0.1838,-12.584934815531597
215,-0.17206667,-12.584934815531597
216,0.36019126,-12.550867799436674
217,-0.1624,-12.550867799436674
218,-0.16211666,-12.550867799436674
219,-0.15588333,-12.550867799436674
220,-0.16003333,-12.550867799436674
221,-0.07478264,-12.51080933935009
222,0.446517,-12.445508152013645
223,0.5151488,-12.374743811553344
224,0.6393306,-12.388087565777823
225,-0.47743332,-12.652867997763678
226,-0.41268334,-13.014363224385306
227,-0.39866668,-13.442369843600318
228,-0.36806667,-13.898925746558234
229,-0.29603332,-14.357288296101615
230,-0.3646,-14.795549149392173
231,0.32138246,-15.115018690703437
232,-0.38751668,-15.410896236775443
233,-0.4617,-15.586161101935431
234,-0.28223246,-15.581594795687124
235,-0.30276668,-15.581594795687124
236,-0.37823334,-15.581594795687124
237,-0.2548466,-15.57438174285926
238,1.0462236,-15.49227112182416
239,-0.16231667,-15.49227112182416
240,1.3710457,-15.392399993026629
241,1.3788589,-15.292361166561022
242,-0.15626666,-15.292361166561022
243,0.7540016,-15.233135231072083
244,0.03834009,-15.220744708785787
245,0.0025568008,-15.173502268502489
246,-0.34158334,-15.173502268502489
247,0.36096907,-15.076708549866453
248,-0.7686333,-15.091410261811689
249,-0.71189153,-15.196611483814195
250,-0.34408334,-15.577401389600709
251,-0.32355,-16.01719765854068
252,-0.58313334,-16.47563519072719
253,1.2323403,-16.78580274176784
254,-0.48406667,-17.22422080230899
255,-0.58671665,-17.6040493149776
256,0.8853927,-17.743849699618295
257,-0.068900235,-17.88053869199939
258,-0.29590562,-17.843711436958984
259,-0.31728333,-17.843711436958984
260,-0.21266666,-17.843711436958984
261,-0.2388,-17.843711436958984
262,0.18699862,-17.82107527856715
263,-0.159,-17.82107527856715
264,1.1358525,-17.736919622169808
265,0.6877593,-17.681107855634764
266,-0.21478334,-17.681107855634764
267,0.5218829,-17.637050885008648
268,-0.16068333,-17.637050885008648
269,-0.34706378,-17.628868280211464
270,0.26818845,-17.59469527960755
271,-0.3957,-17.59469527960755
272,1.6277803,-17.44438090384938
273,-0.38038334,-17.55310286791064
274,0.6590786,-17.566976025002077
275,-0.38382882,-17.847268685000017
276,-0.27161667,-18.03698731889017
277,0.8202348,-18.19967670668848
278,0.041651726,-18.26596891065128
279,-1.05275,-18.647153011756018
280,-1.779,-18.952290675835684
281,-0.36915,-19.115975252585486
282,-0.34785,-19.115975252585486
283,-0.32955,-19.115975252585486
284,-0.37068334,-19.115975252585486
285,0.4094393,-19.06670270045288
286,-0.24835,-19.06670270045288
287,0.5831275,-19.018046248005703
288,0.9588546,-18.94503470067866
289,0.43914816,-18.906241740332916
290,1.3568302,-18.807523201452568
291,-0.15905,-18.807523201452568
292,-0.14695,-18.807523201452568
293,0.9082136,-18.710604074643925
294,-0.3928122,-18.70522394985892
295,-0.36545,-18.70522394985892
296,-0.56201667,-18.7097307050135
297,-0.49985,-18.762985856970772
298,-0.0029112974,-18.875968107720837
299,-0.6368167,-19.283828446408734
300,-0.2879,-19.727399388095364
301,-0.52683336,-20.17298866226338
302,-0.29613334,-20.59762961580418
303,-0.28418332,-20.977626332780346
304,-0.33795,-21.273368248483166
305,-0.42173332,-21.44424637570046
306,0.1176894,-21.380315774818882
307,0.26775163,-21.338685335358605
308,-0.26048332,-21.338685335358605
309,-0.15993333,-21.338685335358605
310,-0.1668,-21.338685335358605
311,-0.1537,-21.338685335358605
312,1.1505592,-21.25325741036795
313,-0.15328333,-21.25325741036795
314,-0.1542,-21.25325741036795
315,-0.15775,-21.25325741036795
316,1.536722,-21.141563238343224
317,-0.46339113,-21.126558493589982
318,-0.7184,-21.126558493589982
319,0.50053287,-21.007659550523385
320,-0.41081667,-21.00878558657132
321,-0.45078334,-21.06855447939597
322,-0.25345722,-21.391750145470724
323,-0.43326667,-21.788315821206197
324,0.2054864,-21.880152489757165
325,-0.35026667,-22.28970807394944
326,-0.23303333,-22.713542368030176
327,-0.23995,-23.08921205601655
328,-0.3029,-23.381281789159402
329,-0.32841668,-23.55715098581277
330,-0.35326666,-23.55715098581277
331,-0.35703334,-23.55715098581277
332,1.5739481,-23.435458112275228
333,0.00021624565,-23.41504489048384
334,-0.16935,-23.41504489048384
335,-0.07492589,-23.408844490302727
336,-0.16458334,-23.408844490302727
337,0.756233,-23.349126846296713
338,1.3222871,-23.252609186572954
339,-0.15481667,-23.252609186572954
340,-0.1509,-23.252609186572954
341,-0.5679826,-23.251436973921955
342,1.8076533,-23.077496762387455
343,-0.98505,-23.077496762387455
344,-0.32236665,-23.190710376016796
345,-0.31946668,-23.4514690740034
346,-0.23943333,-23.811187009327114
347,-0.086095974,-24.22405059169978
348,0.42237508,-24.61813227366656
349,0.021257002,-25.055844794027507
350,1.6261159,-25.312573711387813
351,0.699574,-25.60562069248408
352,0.035618782,-25.87719504069537
353,-0.41368333,-26.06092097889632
354,-0.5352167,-26.06092097889632
355,-0.44851667,-26.06092097889632
356,-0.42731667,-26.06092097889632
357,-0.2432,-26.06092097889632
358,-0.15741667,-26.06092097889632
359,-0.1482,-26.06092097889632
360,-0.14575,-26.06092097889632
361,-0.14626667,-26.06092097889632
362,1.9767892,-25.92323001753539
363,0.19511484,-25.901324053294957
364,1.4466372,-25.79822297859937
365,-0.42285,-25.79822297859937
366,-0.6616667,-25.79822297859937
367,-0.44728333,-25.79822297859937
368,0.49529913,-25.804790099151433
369,-0.41246668,-26.065497388131917
370,-0.33708334,-26.422988672740757
371,-0.33216667,-26.849894602783024
372,0.3404292,-27.242864658124745
373,-0.2943,-27.700877060182393
374,-0.42003334,-28.137273569591343
375,-0.31483334,-28.518540521152318
376,-0.38696668,-28.816107501275837
377,0.049851164,-28.948133786208928
378,-0.65708333,-28.948133786208928
379,-0.48423332,-28.948133786208928
380,-0.33185,-28.948133786208928
381,0.37860832,-28.897953246720135
382,-0.16186666,-28.897953246720135
383,-0.1565,-28.897953246720135
384,1.8737903,-28.766116549260914
385,1.4205394,-28.66427740920335
386,0.071667194,-28.650217874906957
387,-0.15033333,-28.650217874906957
388,-0.10274788,-28.647261320147663
389,0.27190447,-28.57817037263885
390,-0.10706787,-28.5502822031267
391,-0.4128,-28.5502822031267
392,-0.33028334,-28.662512816954404
393,0.9110508,-28.773481585551053
394,-1.5569615,-29.003972821403295
395,-1.4569745,-29.364436112809926
396,-0.76301664,-29.798841022420675
397,-0.29335,-30.2344962884672
398,0.08650606,-30.594951056409627
399,-0.40141666,-30.953825287986547
400,-0.39028335,-31.236198209691793
401,-1.0832334,-31.407828100491315
402,-0.17272499,-31.28421163605526
403,0.0,-31.258662302512676
404,0.0,-31.237427885178477
405,0.037690155,-31.218061775434762
406,0.84855264,-31.151840687263757
407,0.61936146,-31.101992525625974
408,-0.15201667,-31.101992525625974
409,0.5998548,-31.05344154732302
410,0.11314351,-31.036432553548366
411,-0.15196666,-31.036432553548366
412,-0.053460468,-31.030581066850573
413,-0.4974987,-31.015914815943688
414,-0.67305,-31.015914815943688
415,-0.26450396,-30.999853139277548
416,1.8121824,-30.757421826478094
417,-0.44685,-30.94805403565988
418,-0.20369999,-31.26105194306001
419,0.7066711,-31.287021150346845
420,-0.23749053,-31.650785287376493
421,-0.26001668,-32.0515736839734
422,-0.31488332,-32.2123542628251
423,-0.44298333,-32.369491254445165
424,-0.40043333,-32.427302764263004
425,-0.46523333,-32.46992456680164
426,-0.46665,-32.46992456680164
427,-0.35405,-32.46992456680164
428,-0.29221666,-32.46992456680164
429,-0.19458333,-32.46992456680164
430,0.107454605,-32.45289318403229
431,1.1219907,-32.369906128849834
432,-0.22111666,-32.369906128849834
433,0.32461962,-32.33848060434684
434,-0.15483333,-32.33848060434684
435,-0.15413333,-32.33848060434684
436,-0.16076666,-32.33848060434684
437,0.11474883,-32.286707097198814
438,0.27501646,-32.22675002878532
439,-0.5099,-32.22675002878532
440,-0.3714,-32.22675002878532
441,1.085454,-32.06047141319141
442,-0.29723334,-32.171541368123144
443,-0.42393333,-32.5072885802947
444,-0.29608333,-32.94420856749639
445,-0.29175,-33.03089497005567
446,-0.42786667,-33.07099359249696
447,-0.37933335,-33.14237247174606
448,-0.46398333,-33.16460537118837
449,-0.29318333,-33.1696518282406
450,0.34292004,-33.08188238693401
451,-0.26865,-33.08188238693401
452,1.0087924,-32.995881378185004
453,-0.32938334,-32.995881378185004
454,-0.18625,-32.995881378185004
455,0.98382753,-32.92217392427847
456,-0.04590352,-32.91553223691881
457,0.2857751,-32.88744844123721
458,1.6373456,-32.77155590429902
459,-0.14565,-32.77155590429902
460,0.040026624,-32.759590924717486
461,-0.23191628,-32.75084514915943
462,-0.7130333,-32.75084514915943
463,-0.5512667,-32.75084514915943
464,-0.22490473,-32.730992974713445
465,-0.5129099,-32.72203902620822
466,-0.69675,-32.736705500632524
467,-0.62438333,-32.771621730178595
468,-0.6950641,-32.71518546715379
469,0.6551624,-32.62501120194793
470,-0.3552,-32.68106075748801
471,-0.34416667,-32.73062713071704
472,1.1431273,-32.66650453582406
473,-0.28358334,-32.67755379155278
474,-0.5028667,-32.67755379155278
475,-0.01478058,-32.645150031894445
476,0.14336286,-32.60315486416221
477,-0.1755,-32.60315486416221
478,0.25086054,-32.57645867951214
479,-0.16085,-32.57645867951214
480,-0.15835,-32.57645867951214
481,0.5039687,-32.533675549551845
482,-0.15556666,-32.533675549551845
483,-0.49055,-32.533675549551845
484,-0.26096666,-32.533675549551845
485,0.3905807,-32.473491137847304
486,-0.32535,-32.473491137847304
487,-0.33371666,-32.473491137847304
488,0.19802307,-32.504991883412
489,-0.33601665,-32.75843044556677
490,-0.25655,-33.11285179294646
491,0.49566194,-33.440095925703645
492,-0.3108,-33.883422488346696
493,-0.33133334,-34.32798417843878
494,-0.30981666,-34.75253432430327
495,-0.35438332,-35.12777748145163
496,-0.1670055,-35.39247908629477
497,-0.4227,-35.567450696602464
498,-0.26245567,-35.54087544605136
499,1.4690384,-35.41336029395461
500,-0.41125,-35.41336029395461
501,0.9595991,-35.33095443621278
502,-0.24286667,-35.33095443621278
503,-0.23875,-35.33095443621278
504,1.6200068,-35.21043424680829
505,-0.23265,-35.21043424680829
506,-0.23703334,-35.21043424680829
507,0.6597007,-35.152171455323696
508,-0.23165,-35.152171455323696
509,-0.1224406,-35.11139201000333
510,-0.39638335,-35.11139201000333
511,-0.44531667,-35.11139201000333
512,-0.5341667,-35.22425377741456
513,-0.40055,-35.47722337022424
514,0.56201506,-35.69662011042237
515,-0.4402,-36.10669020190835
516,-0.34238333,-36.52690387144685
517,-0.2431,-36.96863294020295
518,0.51602715,-37.29860285297036
519,-0.22485,-37.65728238597512
520,0.6375122,-37.727602388709784
521,-0.13880701,-37.8918184004724
522,-0.28355,-37.8918184004724
523,-0.2793,-37.8918184004724
524,-0.27361667,-37.8918184004724
525,-0.21961667,-37.8918184004724
526,-0.1558,-37.8918184004724
527,-0.15108334,-37.8918184004724
528,1.7899096,-37.76540036126971
529,0.8260156,-37.70179468020797
530,-0.15636666,-37.70179468020797
531,-0.15655,-37.70179468020797
532,-0.15811667,-37.70179468020797
533,0.0927965,-37.675776490941644
534,-0.30245,-37.675776490941644
535,-0.20273334,-37.675776490941644
536,-0.69783336,-37.71111107431352
537,-0.32325,-37.96398258768022
538,-0.29713333,-38.31074986420572
539,-0.22265,-38.71405721269548
540,-0.25838333,-38.999913489446044
541,1.4889543,-39.24913307093084
542,-0.41825,-39.66326739452779
543,-0.3353,-40.02806963585317
544,-0.12010675,-40.14183519594371
545,-0.4449,-40.325024945661426
546,-0.40635,-40.325024945661426
547,-0.30548334,-40.325024945661426
548,-0.29533333,-40.325024945661426
549,-0.28026667,-40.325024945661426
550,-0.4304,-40.325024945661426
551,-0.15175,-40.325024945661426
552,0.71030694,-40.269057327881455
553,-0.15853333,-40.269057327881455
554,-0.14916667,-40.269057327881455
555,-0.152,-40.269057327881455
556,0.13900366,-40.24965242296457
557,0.63341093,-40.19870363175869
558,-0.31086665,-40.19870363175869
559,-1.2014643,-40.14697864279151
560,-1.8151667,-40.256222013384104
561,-0.28626665,-40.48896961286664
562,-0.31432873,-40.81807001307607
563,0.0,-41.182011533528566
564,0.0,-41.57020651176572
565,0.0,-41.96490101888776
566,0.088734925,-42.32924057915807
567,-0.08365818,-42.65647606924176
568,0.0,-42.89919047430158
569,0.0,-43.032978016883135
570,0.0,-43.008178351446986
571,0.0,-42.98399618640542
572,0.0,-42.961212603375316
573,1.9186075,-42.811569122597575
574,1.618493,-42.690625166520476
575,-0.23581667,-42.690625166520476
576,1.8666626,-42.55958651565015
577,-0.16605,-42.55958651565015
578,-0.16171667,-42.55958651565015
579,-0.157,-42.55958651565015
580,-0.15993333,-42.55958651565015
581,1.4612261,-42.45432707481086
582,-0.1413,-42.45432707481086
583,-0.21663333,-42.45432707481086
584,-0.56373334,-42.55152188800275
585,-0.30673334,-42.775413459166884
586,0.28529346,-43.051304971799254
587,-0.30545,-43.44785705767572
588,-0.28496668,-43.87883794866502
589,-0.27818334,-44.31290835700929
590,-0.2565,-44.72940072976053
591,-0.27056667,-45.09174061380327
592,-0.35795,-45.37563124857843
593,-0.30896667,-45.546556701883674
594,-0.32171667,-45.546556701883674
595,0.046286527,-45.523101245984435
596,1.2394859,-45.426799250766635
597,0.16736118,-45.40199994109571
598,-0.24483334,-45.40199994109571
599,-0.19405,-45.40199994109571
600,-0.246,-45.40199994109571
601,-0.23035,-45.40199994109571
602,-0.16135,-45.40199994109571
603,1.29749,-45.30732484720647
604,0.19269359,-45.28439976461232
605,1.7717221,-45.15871758945286
606,0.7762923,-45.09314392693341
607,-0.39676666,-45.09314392693341
608,-0.40716666,-45.09491920063738
609,-0.49826667,-45.118669652962126
610,-0.9265035,-45.01380759628955
611,-0.7209167,-45.23281952890102
612,-0.22516666,-45.663860292756
613,0.44438207,-46.034393192850985
614,-0.28055,-46.45252826961223
615,0.6255437,-46.73488763126079
616,1.0961164,-46.88262589427177
617,-0.2815,-47.05893966706935
618,-0.29096666,-47.05893966706935
619,-0.30928335,-47.05893966706935
620,-0.2895,-47.05893966706935
621,0.5406181,-47.01331824215595
622,0.32185465,-46.981415940099396
623,0.8686893,-46.914142718189396
624,-0.16535,-46.914142718189396
625,-0.16396667,-46.914142718189396
626,-0.16416667,-46.914142718189396
627,-0.16285,-46.914142718189396
628,-0.15806666,-46.914142718189396
629,1.3013546,-46.80157758819405
630,0.2000172,-46.76491971837822
631,-0.5296,-46.76491971837822
632,-0.64253336,-46.84499840962235
633,0.022655979,-47.012603645795025
634,-0.5661,-47.364945744746365
635,-0.75105,-47.784015511744656
636,-0.3136,-48.23081297206227
637,-0.26228333,-48.684437071555294
638,1.8937713,-48.90427704679314
639,-0.08185497,-49.264650633209385
640,-0.44228333,-49.56438901054207
641,-0.331,-49.74828587996308
642,-0.10589159,-49.702251972281374
643,0.6336954,-49.63639535161201
644,-0.5157833,-49.63639535161201
645,-0.24041666,-49.63639535161201
646,-0.23405,-49.63639535161201
647,-0.23065,-49.63639535161201
648,-0.22943333,-49.63639535161201
649,-0.22706667,-49.63639535161201
650,1.4015335,-49.530120351933874
651,-0.22596666,-49.530120351933874
652,-0.21966666,-49.530120351933874
653,1.7567493,-49.37780048849527
654,-0.37638333,-49.37780048849527
655,-0.4409,-49.37780048849527
656,-0.7644,-49.49467639031354
657,-0.46706668,-49.745600679540075
658,-0.37387422,-50.08856598439161
659,-0.54821664,-50.50702453556005
660,-0.4304,-50.957595983170904
661,0.7138,-51.29015455546323
662,-0.56116664,-51.72227121295873
663,-0.44603333,-52.10776166024152
664,-0.41321668,-52.40723029675428
665,-0.48128334,-52.59043286147062
666,-0.33530203,-52.58392332785297
667,0.0,-52.55202674411703
668,0.0,-52.52441582933534
669,0.0,-52.513341996935196
670,0.0,-52.50276433036197
671,1.1623466,-52.415906139765866
672,-0.16536666,-52.415906139765866
673,-0.15883334,-52.415906139765866
674,0.6025562,-52.36606265336741
675,-0.16168334,-52.36606265336741
676,0.57097584,-52.31805197626818
677,-0.68048334,-52.31805197626818
678,0.8862149,-52.23581301153172
679,1.8254448,-51.92766850173939
680,-0.64785,-52.044781905715354
681,-1.4188954,-52.188720566337
682,0.6801749,-52.30369184643496
683,-0.31648332,-52.71202195913065
684,-0.45893332,-53.16779713064898
685,-0.37403333,-53.21883512765635
686,0.30012083,-53.19349890865851
687,-0.36553332,-53.21564716391731
688,-0.31145,-53.236765560810454
689,-0.4413,-53.24965416279156
690,-0.31136668,-53.24965416279156
691,-0.19094694,-53.236526129883714
692,-0.41926667,-53.236526129883714
693,-0.32875,-53.236526129883714
694,-0.1977,-53.236526129883714
695,-0.198,-53.236526129883714
696,-0.18575,-53.236526129883714
697,-0.1852,-53.236526129883714
698,-0.1695,-53.236526129883714
699,-0.1915,-53.236526129883714
700,-0.2599,-53.236526129883714
701,1.2457765,-53.125459997099824
702,-0.33085,-53.125459997099824
703,-0.44796667,-53.125459997099824
704,-0.5825833,-53.240141553920694
705,-0.30231667,-53.479478998226114
706,-0.4001,-53.82419229869265
707,-0.19473422,-54.21482838515658
708,1.3837471,-54.482109887641855
709,-0.21661444,-54.92890588764567
710,-0.3428,-55.36445648793597
711,-0.32301667,-55.74977342609782
712,-0.32088333,-56.05217222694773
713,-0.31975,-56.2390739453258
714,1.75738,-56.1003197414102
715,-0.34885,-56.1003197414102
716,-0.40796667,-56.1003197414102
717,-0.35383335,-56.1003197414102
718,1.3845395,-55.992682596785016
719,0.042304717,-55.97820679110009
720,-0.17441666,-55.97820679110009
721,0.2953278,-55.94823998596985
722,0.6989419,-55.89226793136913
723,0.38102156,-55.85707336303312
724,-0.1602,-55.85707336303312
725,0.7118824,-55.78971717890818
726,-0.83523333,-55.78971717890818
727,-0.8222833,-55.78971717890818
728,-0.3581,-55.91583993670065
729,-0.37035,-56.16758235928137
730,-0.60066664,-56.51911377545912
731,-0.37455,-56.92832141753752
732,-0.25213334,-57.3785411977442
733,-0.32168335,-57.8310877942713
734,-0.25553334,-58.26658910152037
735,-0.30763334,-58.48167952534277
736,-0.08543522,-58.76779386040289
737,0.0,-58.85533775773365
738,0.0,-58.830316007253714
739,0.0,-58.79698400956113
740,0.9652756,-58.699667602893896
741,-0.42781666,-58.699667602893896
742,-0.02300754,-58.690885510412045
743,-0.14896667,-58.690885510412045
744,1.7658014,-58.5613371693762
745,0.07537593,-58.54586873494554
746,-0.15203333,-58.54586873494554
747,-0.14768334,-58.54586873494554
748,-0.14835,-58.54586873494554
749,-0.46951666,-58.54586873494554
750,-0.079710424,-58.52137633145321
751,0.040482864,-58.466272992198355
752,-0.5806,-58.555630442802794
753,0.5892622,-58.64390573382843
754,-0.2295,-58.92449421167839
755,-0.38351667,-59.12634453654755
756,-0.29,-59.43565887690056
757,-0.24623333,-59.678514947299846
758,-0.23163334,-59.92138952494133
759,-0.3223,-60.13780206919182
760,-0.3011,-60.312933077220805
761,-0.38973334,-60.35837714478839
762,1.0693245,-60.157469914411195
763,-0.22871032,-60.14821891870815
764,1.3270729,-60.04045935359318
765,-0.20083334,-60.04045935359318
766,-0.15708333,-60.04045935359318
767,-0.15491667,-60.04045935359318
768,1.243514,-59.9492688664468
769,1.0805067,-59.8690205180319
770,0.37338957,-59.83573686343152
771,-0.13793333,-59.83573686343152
772,-0.1348,-59.83573686343152
773,-0.46415,-59.83573686343152
774,1.3088427,-59.728174261865206
775,0.17420578,-59.6574545056792
776,-1.8525919,-59.57704989623744
777,-1.0391834,-59.756555467960425
778,-0.17608769,-59.877004929003306
779,-1.7110808,-60.18020430963952
780,-0.54473335,-60.61430937808473
781,-0.42531666,-61.05162618320901
782,0.2708859,-61.39802355330903
783,-0.26265,-61.76529077452142
784,0.952806,-61.92725005012471
785,-0.50555,-62.10321725171525
786,-0.3269,-62.10321725171525
787,1.5445669,-61.98379599314649
788,-0.13371313,-61.97315201361198
789,0.2560706,-61.93579734314699
790,0.3833931,-61.89981487218756
791,0.8462632,-61.83399610046763
792,1.2132578,-61.74444401834626
793,-0.13821493,-61.743654155754484
794,-0.13836667,-61.743654155754484
795,0.97993004,-61.670946450554766
796,-0.13738333,-61.670946450554766
797,1.5554237,-61.54586324247066
798,-0.3527,-61.54586324247066
799,-0.5462667,-61.54586324247066
800,0.016660037,-61.629851551377214
801,-0.76065,-61.86926581116859
