Hour,Best_Action,Best_Bill
75,-0.5372166666666666,-12.342059482284013
76,0.13624180988445633,-12.268489764641522
77,-0.8295305661316248,-12.268466834773411
78,-0.7062804025256655,-12.222163894270913
79,-0.7935145239847105,-12.033089011436894
80,-0.34556324127546234,-11.931622359285255
81,-0.49746817913900104,-11.879821912493163
82,-0.4178333333333333,-11.909580922558678
83,-0.4840666666666666,-11.967529293039734
84,-0.6174833333333332,-12.021324125924169
85,-0.00018154940193546183,-12.036034706956258
86,0.0,-12.017816767489364
87,0.0,-11.9858396981586
88,0.0,-11.91506726331682
89,0.0,-11.786978868484002
90,0.0,-11.620896468484002
91,0.0,-11.552101551817335
92,0.0,-11.474105885150669
93,0.0,-11.384857635150668
94,0.0,-11.261586218484002
95,0.0,-11.226540385150669
96,0.044164369501602574,-11.188626034466397
97,-0.5308666666666666,-11.188626034466397
98,-0.58775,-11.188626034466397
99,-0.0305318469081175,-11.140667854515426
100,-0.05996536370490135,-11.088994936489577
101,0.043616639376584554,-11.027295854930099
102,-0.11522379080365025,-10.985752651332337
103,-0.7229965606447841,-10.899111797337449
104,-0.4939833333333332,-10.90723972539494
105,-0.4577333333333333,-11.054344168712715
106,-0.3653833333333332,-11.24470201814986
107,-0.4671333333333332,-11.69086145350685
108,-0.46685,-11.995784514320624
109,-0.6950166666666666,-12.330172625868755
110,-0.5317301912227084,-12.998209129829359
111,-0.1950550436462486,-13.478137132595164
112,0.0908057754913808,-13.444138193009096
113,-0.72655,-13.640286693877181
114,-0.1220643255752217,-13.53345438485311
115,0.0,-13.454524884853111
116,0.0,-13.385786301519776
117,0.0,-13.285494551519776
118,0.0,-13.199444301519776
119,0.057206069877828836,-13.150204240311052
120,-0.48125,-13.150204240311052
121,-0.4038879640098235,-13.132421624638356
122,0.17950812623057533,-13.087550513100036
123,-0.5516765332024901,-13.083707487758199
124,-0.6960833333333332,-13.083707487758199
125,0.030990781890393726,-13.029066920268656
126,-0.2033773284041016,-12.971617363281588
127,-0.05838377895341407,-12.68458562210344
128,-0.58175,-12.812856333226044
129,-0.5177833333333332,-13.321505000871833
130,0.3109633567018142,-13.278970893687333
131,-0.6974,-13.365799040061065
132,0.2856242349403668,-13.340716700702771
133,-0.52905,-13.639252069082767
134,-0.46765,-13.755580398295788
135,-0.5417333333333332,-13.793486474190134
136,-0.5935666666666666,-13.909987429215656
137,-0.6268833333333332,-13.916591408022228
138,0.6042851707969492,-13.727738765477032
139,-0.36758665249868894,-13.663143064556113
140,-0.2731240962137661,-13.600830214143341
141,0.16357136140838402,-13.519664408985129
142,-0.17686924205436033,-13.393942659718663
143,-0.05457525369990768,-13.320805217875822
144,-0.35582136702666883,-13.308735023399223
145,-0.3213324414628395,-13.291979048760973
146,-0.5068,-13.291979048760973
147,-0.42649869919093625,-13.288710547541719
148,-0.09389147544936483,-13.254678160112594
149,-0.16289758336012483,-13.217788336364334
150,-0.7546648742427211,-13.211997803190112
151,-0.18762245229584718,-13.101019566893163
152,0.026879197864474902,-13.02829559909859
153,-0.4146166666666665,-13.10521303308632
154,-0.37666666666666654,-13.342865375645745
155,-0.43796666666666656,-13.539972850572212
156,-0.3803666666666666,-13.877659965614727
157,-0.43751666666666655,-14.103696941825053
158,-0.37401666666666655,-14.335865871960843
159,-0.3662666666666666,-14.671133203152397
160,-0.5622166666666666,-15.235667962054762
161,-0.28132657864300425,-15.515263866616106
162,0.0,-15.411474466616106
163,0.0,-15.346398633282773
164,0.0,-15.272019133282772
165,0.0,-15.214872216616106
166,0.0,-15.186422799949439
167,0.11445379472228034,-15.14938230329249
168,-0.3779512552815739,-15.147656634885793
169,-0.3862184970237374,-15.141006170525669
170,-0.41695,-15.141006170525669
171,-0.4842166666666666,-15.141006170525669
172,-0.44525,-15.141006170525669
173,-0.6009166666666667,-15.141006170525669
174,0.15054277149444795,-15.05979889037853
175,-0.21187029231765114,-14.84044616896446
176,-0.7134278663317231,-15.006217386564837
177,-0.16252005606320324,-15.473454446040057
178,0.05898001256222113,-16.080185439136248
179,-0.4861166666666666,-16.908934474060253
180,-0.2773194215386614,-17.734241816558725
181,-0.73689113281725,-18.60607646244626
182,-0.14464781418675365,-19.336465527838776
183,-0.690144540765172,-20.065251581108694
184,-0.4815004592478088,-20.60494796792505
185,0.0384315374476879,-20.78314150136334
186,-0.035869960575303506,-20.732704736159278
187,0.0,-20.703531652825944
188,0.0,-20.65946273615928
189,0.0,-20.566618902825947
190,0.0,-20.503889569492614
191,0.0,-20.431935652825945
192,-0.3769215186473725,-20.392841718204693
193,0.5963712500487137,-20.310811420284857
194,-0.49655,-20.310811420284857
195,-0.4716333333333332,-20.310811420284857
196,-0.20656126842039157,-20.28451206939885
197,-0.26508592426578514,-20.25251598780946
198,-0.7095166666666666,-20.25251598780946
199,-0.040087828074137244,-20.191413029967613
200,-0.4634213940369584,-20.13715733268561
201,-0.34031384355063093,-20.18513047264132
202,-0.5912166666666666,-20.888111558645576
203,-0.6198666666666666,-21.70200180087405
204,0.18177802497494566,-22.44990772313647
205,-0.5273166666666665,-23.351696562109606
206,-0.4619508871151622,-24.21111682826784
207,-0.48105,-24.953412719706677
208,-0.37838686858099857,-25.52375995809288
209,-0.57245,-25.870930549897807
210,-0.10684861896570383,-25.836267043463913
211,0.0,-25.793371376797246
212,0.0,-25.750728126797245
213,0.0,-25.694500960130576
214,0.0,-25.629330876797244
215,0.0,-25.566424960130576
216,-0.4730666666666666,-25.566424960130576
217,-0.05814180792405532,-25.533708844312304
218,-0.5228166666666666,-25.533708844312304
219,-0.5503,-25.533708844312304
220,-0.8859833333333331,-25.533708844312304
221,-0.7569,-25.533708844312304
222,-0.7296530825415164,-25.525658794677504
223,-0.5708634306197409,-25.510211334334453
224,-0.8313833333333331,-25.738854967334795
225,-0.93485,-26.268415768773444
226,-0.09732808306809301,-26.843038484350355
227,0.0,-27.37188164060175
228,0.0,-28.00013346929153
229,0.0,-28.727478519426473
230,0.0,-29.37134022942802
231,0.0,-29.878982426364548
232,0.0,-30.221380834441185
233,0.0,-30.30483052479321
234,0.0,-30.21760810812654
235,0.0,-30.138107691459876
236,0.0,-30.04765260812654
237,0.0,-29.975779941459876
238,0.0,-29.884764774793208
239,0.0,-29.821781941459875
240,-0.69635,-29.821781941459875
241,0.6893132865536085,-29.744658577833892
242,-0.04913791131893652,-29.713259542069622
243,-0.521,-29.713259542069622
244,0.19921913561082993,-29.65552638158825
245,-0.8282333333333332,-29.65552638158825
246,-0.715025511246183,-29.653290956485918
247,-0.23479879823016214,-29.5243707978523
248,-0.5504054269061807,-29.529805309540745
249,-0.4992666666666666,-30.038256165963006
250,-0.5896666666666666,-30.799835940124282
251,-0.6616833333333332,-31.67942857144198
252,-0.60285,-32.596303616808044
253,-0.26997607721133,-33.44104199428837
254,-0.2473709837926447,-34.23943563692312
255,-0.3990739804489824,-34.961700749166425
256,-0.35771981247261775,-35.45929398961917
257,0.0,-35.65170193491506
258,0.0,-35.51524473491506
259,0.0,-35.44837598491506
260,0.0,-35.35174698491506
261,0.0,-35.23429848491506
262,0.0,-35.17864115158172
263,0.0,-35.13967690158172
264,-0.5739,-35.13967690158172
265,0.9774858615840647,-35.035171903912094
266,-0.53575,-35.035171903912094
267,-0.61625,-35.035171903912094
268,-0.8267697914681243,-35.03351244035752
269,-0.1082391768505479,-34.976988820186136
270,0.25153894165160573,-34.906708288978784
271,-0.5337827048053512,-34.75997040601309
272,-0.5474666666666665,-34.97989741396703
273,-0.5759333333333332,-35.19734133572911
274,-0.11434754586847845,-35.35103955339044
275,0.5606719730115292,-35.736354662250264
276,-0.2572261101343851,-36.07473381042258
277,-0.15588392479513846,-36.53960300576191
278,-0.27659107532798816,-36.72650263504386
279,-0.4939,-37.488870868760415
280,-0.7485333333333329,-38.09914625230015
281,0.20144178817490888,-38.22513373065942
282,-0.7711522059498772,-38.20991662184481
283,-0.06655841941472412,-38.14424658577343
284,-0.06506131394847509,-38.03410590451342
285,-0.08673708466558122,-37.92497548168335
286,-0.4387058174009533,-37.87295310981441
287,-0.42392636887157387,-37.84082099045773
288,-0.47190091231513576,-37.83468938309154
289,-0.5683166666666666,-37.83468938309154
290,0.5772389318708924,-37.76085335251994
291,-0.20991255266231193,-37.73522033510965
292,-0.37049015206796904,-37.723181694994075
293,0.5111565659114243,-37.63325376820983
294,-0.47111024899177967,-37.60259501772763
295,-0.6637533444157735,-37.45067445919051
296,-0.536853237810351,-37.354394201975694
297,-0.4988833333333332,-37.46090451607936
298,-0.2594321316691281,-37.72108984446038
299,-0.07694251612316694,-38.46713562973277
300,0.27085556662132493,-39.21832307681277
301,-0.44225,-40.109501548707065
302,-0.38173248978359486,-40.95203328114095
303,-0.39085,-41.71202663800914
304,-0.3515362473090961,-42.166584392221765
305,-0.6634833333333332,-42.50834065200385
306,0.10636462097453717,-42.37277032203521
307,0.2594846992804464,-42.25176839991531
308,-0.06480545337676022,-42.14036633771814
309,0.3976965663821953,-42.00677314423663
310,-0.4335027401753574,-41.94353590568136
311,0.01105741637988425,-41.91235059028334
312,-0.538688142765796,-41.91218515289645
313,-0.4453833333333333,-41.91218515289645
314,0.4259097212571288,-41.854208854348066
315,-0.42617821394356303,-41.851843604921065
316,-0.44787308081654076,-41.84844993850748
317,-0.19841620214315855,-41.81281474164678
318,-0.5295436966609239,-41.80440658192974
319,-0.20865676101849887,-41.700274874384185
320,-0.2266259301747301,-41.67119126376098
321,-0.4252333333333333,-41.790729050024716
322,-0.2102149441578413,-42.407041905427064
323,-0.42086666666666656,-43.20017324558031
324,-0.3513833333333333,-43.49504720410421
325,-0.4385833333333333,-44.31415835083532
326,0.031163345626337324,-45.077247563150536
327,-0.46666987267691235,-45.82349759269593
328,-0.58545213968239,-46.400207442031444
329,-0.21697584764783331,-46.635714321909866
330,0.10554866873910834,-46.4711104976363
331,0.23994349692074368,-46.385971753669786
332,-0.8398309894542113,-46.372698601317644
333,-0.15523294866099577,-46.30315399298061
334,0.0,-46.211264576313944
335,0.0,-46.16935040964728
336,-0.48875,-46.16935040964728
337,-0.08934617052896193,-46.14098524406499
338,-0.5237,-46.14098524406499
339,-0.28277681842960034,-46.12367207059625
340,0.09529512375433036,-46.05984563755222
341,0.42555684392112814,-45.98387969269735
342,-1.12595,-45.98387969269735
343,-0.14319469073718177,-45.739586591874655
344,-0.1983393675837701,-45.91209504286067
345,-0.37124325867547026,-46.26944437653192
346,-0.6903205849239915,-46.97922106643954
347,-0.37575,-47.83564582106351
348,-0.47205,-48.75599083772988
349,0.14401725520516828,-49.57833722312749
350,-0.5658333333333332,-50.46430156679483
351,-0.5198580156042,-51.23896862945529
352,-0.4896746822953039,-51.65490937239997
353,0.35594765071455214,-51.55112153135591
354,-0.5974137014052028,-51.444249539941396
355,-0.4084574788448765,-51.399155192732984
356,0.0,-51.331559526066314
357,0.12176684255552417,-51.25986559796687
358,-0.11503850042774795,-51.207000350494674
359,0.05272420024982649,-51.09321411081177
360,-0.20400745343627383,-51.06284442861846
361,-0.5079383466170854,-51.05542825448191
362,-0.31363905532682357,-51.02929862641148
363,0.515212353597214,-50.949729156760995
364,-0.11221826258418088,-50.894981927162306
365,-0.6719955875023954,-50.879330723683296
366,-0.1502833726486237,-50.829218976238785
367,-0.4528578894661256,-50.79697732238742
368,-0.4420017468500859,-50.93501505955401
369,-0.27947155700492604,-51.22650395566491
370,-0.11614340162889907,-51.73087184289212
371,-0.46725,-52.584683641899325
372,-0.5709,-53.49602623049201
373,-0.4806666666666666,-54.41205102698585
374,-0.09338969218133555,-55.175811962807316
375,-0.032950504893420274,-55.83299265683806
376,-0.4854333333333332,-56.4281266186971
377,-0.5401833333333332,-56.78907275872673
378,-0.62075,-56.78907275872673
379,-0.3408915217347146,-56.76898287430616
380,0.0,-56.725673374306155
381,0.0,-56.68640579097283
382,0.2054127934245168,-56.5781268760669
383,-0.19450215375329094,-56.51706493272753
384,-0.1351086908565131,-56.47632458096653
385,-0.22913904445132338,-56.448523368855874
386,-0.39663667391930507,-56.42694791932729
387,0.14070807861720497,-56.37105606088384
388,-0.4558585460188669,-56.356464116375065
389,-0.16093943890851428,-56.317228346570786
390,-0.1977000471187364,-56.2842895996335
391,0.9356944007715013,-56.134730380250026
392,-0.31948370875981813,-56.126404312674474
393,-0.9834166666666664,-56.63063869383738
394,-0.7958717226391735,-57.283933203426905
395,-0.30788912542360497,-57.71259933277313
396,-1.0178833333333333,-58.58140908364801
397,0.15745016666127132,-59.23952286555183
398,-0.10306030680105252,-59.82062236189434
399,-0.7382749357320657,-60.41920581168591
400,-0.5601443008550917,-60.84180715304885
401,-0.22276141556190499,-60.96227586150833
402,-0.04162704258646588,-60.90064136927646
403,-0.7624689580260517,-60.861756351548145
404,0.2501607118806962,-60.7156194052759
405,-0.3271474714462585,-60.61771624091991
406,0.0,-60.52352257425324
407,0.0,-60.44358557425324
408,-0.26852352352027986,-60.42447601994873
409,-0.4887166666666666,-60.42447601994873
410,-0.38702005513383175,-60.413614740199094
411,-0.47015,-60.413614740199094
412,-0.2878814721716868,-60.39646220255692
413,-0.6248833333333332,-60.39646220255692
414,-0.6941166666666666,-60.39646220255692
415,-0.616,-60.39646220255692
416,-0.22504130678643547,-60.33626221220026
417,-0.6630252443663822,-60.656141673442875
418,-0.3662736832251147,-61.28635882834287
419,-0.2620877502011918,-61.54063900775683
420,0.05398242030241995,-62.17048259847888
421,-0.5617933947210181,-62.93432135716693
422,-0.5136807847907758,-63.21778532682005
423,0.27133166742945236,-63.34779298675953
424,-0.28123587641540204,-63.41835650512095
425,0.0,-63.3765676912591
426,0.0,-63.2403370912591
427,0.0,-63.1570265912591
428,0.0,-63.06126642459243
429,0.0,-62.969544924592434
430,0.0,-62.86605842459243
431,0.0,-62.816952007925764
432,-0.180400124257741,-62.79973568266919
433,-0.04051847934952163,-62.766605300493566
434,-0.05392918433475219,-62.73819569747533
435,-0.5407666666666666,-62.73819569747533
436,-0.435,-62.73819569747533
437,0.05768922841245727,-62.69430081429518
438,-0.7128666666666666,-62.69430081429518
439,-0.816525325970606,-62.666661157323304
440,-0.5068546505983964,-62.583787771202296
441,-0.36174212319561583,-62.564673244176696
442,-0.4183,-62.78681314328327
443,-0.4432833333333333,-63.45830750983623
444,0.13202748808798626,-64.22690528145796
445,-0.4511833333333333,-64.4002780869881
446,-0.4064333333333333,-64.48047533693547
447,-0.49881921909505456,-64.62295692800119
448,-0.5429993335355652,-64.62649259452621
449,0.06588564741671754,-64.50027581151397
450,-0.23433195764700346,-64.32182262992339
451,0.0,-64.21935662992338
452,0.0,-64.09589129659005
453,0.0,-63.98449537992339
454,0.0,-63.886973713256715
455,0.0006639929886005369,-63.777508470379125
456,0.20490389787702362,-63.72474446701712
457,0.22804059712961344,-63.671468911537026
458,-0.3509339317503061,-63.64638653376746
459,-0.2964630513744913,-63.62033971544014
460,-0.02742067915347224,-63.57343597625178
461,-0.40820299649014596,-63.55344650435698
462,-0.1638529343268292,-63.48587594508822
463,-0.752394779534411,-63.28362705598676
464,-0.5797403497808673,-63.22787778215783
465,-0.43131666666666657,-63.2658325540991
466,-0.3836492876086508,-63.288208695831855
467,-0.44835,-63.35804115297601
468,-0.4130666666666665,-63.45628116701014
469,-0.4103,-63.52975351128472
470,-0.4533,-63.64185262221403
471,-0.3955,-63.7409853652577
472,-0.6896166666666665,-63.91538978965447
473,0.12318327158498699,-63.77293881494629
474,-0.7361613677155459,-63.70796331548474
475,0.11184614242211521,-63.61848023289397
476,-0.10561383530100944,-63.53985713218854
477,0.0,-63.4245590488552
478,0.3100855093856667,-63.285406907411804
479,-0.2939412339163834,-63.169671670949704
480,-0.5457333333333332,-63.169671670949704
481,-0.56085,-63.169671670949704
482,-0.5070333333333332,-63.169671670949704
483,-0.08578497254442885,-63.128159527498426
484,-0.7778555769914346,-63.1250377233362
485,0.02661400707095496,-63.06839364620992
486,-0.6263512506975071,-63.02374522750526
487,-0.018136200212942544,-62.772881805933366
488,-0.4676,-63.00073457814775
489,0.12327354525717721,-63.39691366807356
490,0.10495754218941744,-64.00202146717845
491,-0.4511833333333333,-64.83336545510811
492,0.11419496282571673,-65.61806297258374
493,-0.4274055349802085,-66.4839941059139
494,0.16966799596306015,-67.1810541386735
495,-0.4139,-67.93154045836127
496,0.20980269384585903,-68.30438200782709
497,-0.6451741984250086,-68.64812336275845
498,-0.5622652829621919,-68.55279058010947
499,-0.8125720778631498,-68.51772126517056
500,-0.1831851101347096,-68.39020329732932
501,0.0,-68.28842088066266
502,0.005069624447646026,-68.1913919384069
503,-0.0041761432252637246,-68.15080872104987
504,0.4777106949214637,-68.08415919254664
505,-0.46578039879778127,-68.07680858513517
506,-0.59655,-68.07680858513517
507,-0.5797833333333332,-68.07680858513517
508,0.6480619628789519,-67.98370289088136
509,-0.8428333333333331,-67.98370289088136
510,0.2704352903675864,-67.8296906803408
511,-0.62986490745786,-67.61323464812524
512,-0.9470166666666664,-67.83895816792526
513,0.17278928034204516,-68.22469280947239
514,0.1347914915227167,-68.76944436928143
515,0.3844301766265772,-69.43801182191987
516,-0.5382166666666666,-70.27843911358181
517,-0.6395666666666666,-71.16189721686041
518,-0.7289833333333332,-71.9684525174655
519,0.1794386837517319,-72.52757383003726
520,-0.3864166666666666,-72.86446959529512
521,-0.8139833333333331,-73.23240353365964
522,-0.021205147642623934,-73.11306301314846
523,-0.2741741050475754,-73.06562649664322
524,-1.0342383235527939,-73.06185032100748
525,0.0,-73.01675982100748
526,0.10703165557179334,-72.94928126339532
527,-0.10104007279320366,-72.90757228479355
528,-0.03979718565438706,-72.84180293519441
529,-0.4428666666666666,-72.84180293519441
530,-0.50955,-72.84180293519441
531,0.0007145210980133987,-72.81101907465637
532,-0.4936333333333332,-72.81101907465637
533,0.0550198058672291,-72.76900395394168
534,-0.6368166666666666,-72.76900395394168
535,-0.7684666666666666,-72.76900395394168
536,-0.4455939126107869,-72.70931595501249
537,-0.20749042090300363,-72.94017707474822
538,-0.5955666666666666,-73.63371167542522
539,-0.6724833333333332,-74.44032633734453
540,-0.24074465624405805,-74.97253779186005
541,-0.08491735613137363,-75.70822795748843
542,-0.5752403724498937,-76.40442467984266
543,-0.4927038991909643,-77.05415325765254
544,-0.26021167744034945,-77.23785870459794
545,0.05057508864045501,-77.31558984787182
546,-0.04740633420843226,-77.1907653429287
547,0.22087083032827393,-77.05809248895736
548,-0.20918728881186022,-76.99695049606346
549,0.0,-76.9180350793968
550,0.0,-76.82793424606346
551,0.0,-76.77146441273014
552,-0.530335150766753,-76.77037686419665
553,0.395169914796179,-76.71356340306822
554,0.454517272054196,-76.64917436371803
555,-0.4830833333333332,-76.64917436371803
556,-0.2700837251978547,-76.6248470558559
557,-0.5493333333333332,-76.6248470558559
558,-0.5472833333333332,-76.6248470558559
559,-0.46362872393767457,-76.61865225624518
560,-0.13544510620509118,-76.65060131632121
561,-0.539405371314603,-76.87920423836243
562,-0.5358535869959136,-77.46929999092754
563,0.45363152335117285,-77.98358670359193
564,-0.5654235187744601,-78.69699471139074
565,-0.25307906640878886,-79.29155620705669
566,-0.8863166666666666,-80.09615226490178
567,-0.9889833333333332,-80.80431491262321
568,-0.8744872487955366,-81.28126448171955
569,0.019883445642509823,-81.27164070843423
570,-0.01824927336038433,-81.15918957786933
571,0.42023707729584725,-81.0300289178451
572,-0.3985852234310549,-80.96512112403478
573,0.3597803193409505,-80.8405910699443
574,-0.341151303373903,-80.79874957133026
575,0.0,-80.75904865466359
576,-0.5244522194015694,-80.75661021559135
577,0.478939043063192,-80.69260976112558
578,-0.17096116981467718,-80.66646748716353
579,0.00799559451560354,-80.63297002352002
580,0.4808761396644774,-80.5651202411085
581,-0.012707444469166565,-80.53364122499899
582,-0.37249506801804944,-80.50990290442017
583,-0.4565255818507957,-80.42898588122448
584,-0.51275,-80.6233755046953
585,-0.48145,-81.07115863762516
586,-0.017956931780448895,-81.65310513631289
587,-0.5106666666666666,-82.44620932656487
588,-0.1440442255386649,-83.23273992645227
589,-0.33328610793367225,-84.07538460470732
590,-0.51085,-84.90836942009933
591,-0.4729666666666666,-85.63304915914122
592,0.22795745965237624,-85.9888289056858
593,-0.40721314025956407,-86.26915574358564
594,-0.825207394339482,-86.25343331963845
595,-0.7135833333333332,-86.25343331963845
596,-0.8384666666666666,-86.25343331963845
597,-0.18245286006200076,-86.20770058887581
598,0.0,-86.12692183887582
599,0.7690224345369169,-86.03490854729758
600,0.10452067367446705,-85.9909888701754
601,-0.5001333333333332,-85.9909888701754
602,-0.5345833333333332,-85.9909888701754
603,-0.4614908480142179,-85.98964385862966
604,-0.5991,-85.98964385862966
605,-0.45815,-85.98964385862966
606,-0.5762666666666666,-85.98964385862966
607,-0.4788846117480673,-85.8619296273804
608,-0.9386073380329656,-85.84923475543415
609,-0.1422979300428442,-85.83422668085053
610,-0.40299999999999997,-85.95656074986485
611,-0.4663333333333332,-86.39458461091732
612,-0.2928353161720716,-87.23576320939453
613,-0.28573292504433273,-88.08099203260537
614,-0.37989712870530606,-88.89728830184347
615,0.0,-89.54523237974739
616,0.0,-90.009492159455
617,0.0,-90.20074634913968
618,0.0,-90.09095314913968
619,0.0,-89.99398939913968
620,0.0,-89.88043764913968
621,0.0,-89.79309606580635
622,0.0,-89.72944698247302
623,0.0,-89.68558606580635
624,0.37116558829309687,-89.62944238590063
625,-0.54145,-89.62944238590063
626,-0.24141689452412285,-89.61312740071136
627,-0.5356833333333332,-89.61312740071136
628,-0.4477333333333333,-89.61312740071136
629,-0.7579166666666666,-89.61312740071136
630,-0.7415833333333332,-89.61312740071136
631,-0.34067165235050617,-89.47128525882164
632,-0.45735,-89.63144263147859
633,-0.4448666666666666,-90.04480761362574
634,-0.3546166666666666,-90.74949182760133
635,-0.4178,-91.58763134362228
636,-0.3951333333333333,-92.48122626438315
637,-0.42481666666666656,-93.38847444603664
638,-0.44106666666666655,-94.25737202183215
639,-0.20658076830865843,-94.9517109734027
640,0.0,-95.35229769951978
641,0.0,-95.48889140823391
642,0.0,-95.34844120823392
643,0.0,-95.24556354156725
644,0.0,-95.13602229156724
645,0.0,-95.06383654156726
646,0.0,-95.02061370823392
647,0.0,-94.98769445823392
648,-0.5354833333333332,-94.98769445823392
649,0.1094790968170064,-94.94719973360748
650,-0.3888972971470727,-94.93913414125537
651,0.19772286822010154,-94.8892722381544
652,-0.7899833333333331,-94.8892722381544
653,-0.4017685016303842,-94.8621630240937
654,-1.0520833333333333,-94.8621630240937
655,-0.6948598500585599,-94.65907792430144
656,-0.3025319166121344,-94.8529161071297
657,0.1654610005759719,-95.23774581654004
658,-0.20371493959772305,-95.91247789390549
659,-0.4531,-96.7493950116579
660,-0.3652166666666666,-97.65053788445687
661,-0.42146666666666655,-98.56083496727315
662,-0.3733333333333333,-99.42506828830453
663,-0.42846666666666655,-100.19604918934323
664,-0.44046788219641847,-100.76483670100842
665,0.1180456536504979,-100.91657271150686
666,-0.111503370967973,-100.76499755647464
667,0.0,-100.65110130647463
668,0.0,-100.5364304731413
669,0.0,-100.37342238980797
670,0.0,-100.2669274731413
671,0.0,-100.22716480647463
672,-0.45080746457624715,-100.22551970833875
673,-0.52495,-100.22551970833875
674,-0.5137107633707346,-100.22253582462452
675,-0.27666274474903507,-100.20540048636654
676,-0.5769882043295664,-100.18696030298129
677,-0.5943688402363112,-100.17402436092999
678,-0.8532166666666666,-100.17402436092999
679,0.3398422652793158,-100.02198118191312
680,-0.69,-100.2562079777425
681,-0.11981951633331356,-100.54927679957866
682,-0.2104007091139901,-101.13347777863439
683,-0.9026666666666666,-101.95013798286706
684,0.0178262454511956,-102.71458641099149
685,-0.8014333333333331,-102.8166624029473
686,0.5082751696591721,-102.71981527500805
687,-0.7051255391324462,-102.73558355955787
688,0.12789116256536004,-102.67052078093577
689,-0.12085660443709204,-102.56416300503783
690,0.0,-102.38113620503782
691,0.0,-102.2820621217045
692,0.0,-102.19254303837116
693,0.0,-102.0968998717045
694,0.0,-102.03074937170449
695,0.0,-101.96228270503782
696,-0.5177393302702843,-101.95821192817206
697,-0.12987807212046598,-101.93649183619323
698,-0.4925666666666666,-101.93649183619323
699,-0.48755,-101.93649183619323
700,-0.6135666666666666,-101.93649183619323
701,-0.8024,-101.93649183619323
702,-0.6501,-101.93649183619323
703,-1.0092085454478843,-101.914648058314
704,-0.16238609604064413,-101.88414149511875
705,-1.5122171021464244,-102.22293980265088
706,0.36770484509788703,-102.59001879031594
707,-0.37900330878085076,-103.02662812861449
708,0.0,-103.69864392475571
709,0.0,-104.27694637817196
710,0.0,-104.97563425669794
711,0.02265144867926555,-105.60065786646662
712,-0.020878876245302273,-105.92864789018113
713,0.0,-106.05779133098926
714,0.0,-105.96737091432259
715,0.0,-105.87705233098926
716,0.0,-105.80768108098925
