Hour,Best_Action,Best_Bill
0,-0.24492495373913342,0.02650862800695633
1,-0.2105477879840606,0.04013710512132572
2,-0.23849177513870923,0.05634863973730962
3,-0.09586896296488218,0.07967699047792562
4,0.13994231127253132,0.12278665737730682
5,0.3829579508260398,0.18893875751433273
6,-0.39715717840041975,0.23354454091830545
7,-0.23345443305297384,0.3458957557553129
8,-0.23007278051034835,0.34196028444692883
9,-0.17100683735673533,0.29727115800769033
10,-0.18680223942973062,0.17912202475707886
11,-0.1866604718711378,0.014491053854972624
12,0.16960131810610285,-0.0603846236090802
13,-0.31625864533561543,-0.14508327399514254
14,-0.09395834943881606,-0.1853342149227357
15,-0.06635626975211653,-0.1954449874286416
16,-0.22292653964659123,-0.21904171860435773
17,-0.061246882697978344,-0.2169500177822778
18,-0.2813956625266485,-0.1662064452357954
19,-0.33760495725509737,-0.1451066841240434
20,-0.08219784108812925,-0.1065127937947718
21,0.0,-0.0581917937947718
22,0.0,-0.008931543794771797
23,0.0,0.057493039538561545
24,-0.5105833333333332,0.057493039538561545
25,-0.44761666666666655,0.057493039538561545
26,-0.4904833333333332,0.057493039538561545
27,-0.4326333333333333,0.057493039538561545
28,-0.52455,0.057493039538561545
29,-0.6643087719298243,0.0647345526964563
30,0.0,0.10547438602978962
31,0.0,0.1784845526964563
32,0.0,0.17403653647692466
33,0.0,0.10840555473864555
34,0.0,0.0021427735327384026
35,0.0,-0.13232614600569848
36,0.0,-0.2638889275391538
37,0.0,-0.39609725006340557
38,0.0,-0.5291092110093808
39,0.0,-0.645046865811134
40,0.0,-0.7271337572075962
41,0.0,-0.7569404603605043
42,0.0,-0.658103627027171
43,0.0,-0.5655392936938376
44,0.0,-0.49740412702717096
45,0.0,-0.40595129369383764
46,0.0,-0.33717804369383764
47,0.0,-0.26973512702717095
48,-0.5603166666666666,-0.26973512702717095
49,-0.54675,-0.26973512702717095
50,-0.5836833333333332,-0.26973512702717095
51,-0.6178,-0.26973512702717095
52,-0.7673873684210525,-0.26431655597453935
53,0.0,-0.21175105597453936
54,0.0,-0.14882780597453937
55,0.0,-0.09920788930787272
56,0.0,-0.10719790981765961
57,0.0,-0.1852696003251603
58,0.0,-0.31084100922877644
59,0.0,-0.458921161485792
60,0.0,-0.5856691711754964
61,0.0,-0.7201882144652945
62,0.0,-0.8525833324122972
63,0.0,-0.974458762585605
64,0.0,-1.0576542376467981
65,0.0,-1.0933758747268376
66,0.0,-0.9976752913935042
67,0.0,-0.8775672080601709
68,0.0,-0.7940248747268375
69,0.0,-0.7145212080601708
70,0.0,-0.6528221247268375
71,0.0,-0.5944759580601708
72,-0.3858422157063096,-0.5857275354144144
73,-0.23199035973455817,-0.5666331587971606
74,-0.44310878545762683,-0.5581230631852396
75,-0.4451584774342025,-0.5521392808851295
76,-0.1983999597361088,-0.5003212782679766
77,-0.4854578308793718,-0.4779336206084691
78,0.15045989953423256,-0.3759425604720773
79,-0.18029108744650457,-0.10592218401501591
80,-0.49276277152039694,-0.023885869855708286
81,-0.3234806014890167,0.05088093718618225
82,0.0,0.08639399054294183
83,0.0,0.10466052308351259
84,0.0,0.13742038496116127
85,0.0,0.1344855307308208
86,0.0,0.1527034701977148
87,0.0,0.18468053952847885
88,0.0,0.2554529743702594
89,0.0,0.3835413692030766
90,0.0,0.5496237692030765
91,0.0,0.6184186858697431
92,0.0,0.6964143525364097
93,0.0,0.7856626025364097
94,0.0,0.9089340192030764
95,0.0,0.9439798525364096
96,-0.3723466731287114,0.9548209854497101
97,-0.1244786885190472,0.9812362040293052
98,-0.44699599473919394,0.9903852143712577
99,-0.3813557561185377,1.0155398402235527
100,-0.33264343293237003,1.0494886837496153
101,-0.38928908555072467,1.0830488931888183
102,0.12487564500011611,1.1401985601138258
103,-0.6583514708103397,1.2353725659668608
104,-0.1610802144880153,1.273951345136499
105,0.0697539382485674,1.2656299473362196
106,-0.25163476015421404,1.2321083203759555
107,-0.09556749730608691,1.1577390667456475
108,0.0,1.1154284545828925
109,0.0,1.076351498939933
110,0.0,0.9640134057967207
111,0.0,0.8758300069894098
112,0.0,0.9012932036792874
113,0.0,0.8911255035056704
114,0.0,1.0140703035056704
115,0.0,1.0929998035056703
116,0.0,1.1617383868390037
117,0.0,1.262030136839004
118,0.0,1.3480803868390039
119,0.0,1.3936020535056706
120,-0.48125,1.3936020535056706
121,-0.45598925194503137,1.4079980854625769
122,-0.5108166666666666,1.4079980854625769
123,-0.6108,1.4079980854625769
124,-0.5225958955585579,1.4192747689179372
125,-0.47948230087341415,1.440734586027832
126,0.0,1.5114036693611652
127,0.0,1.8061420693611654
128,0.0,1.8037579271366444
129,0.0,1.72273952694082
130,0.0,1.7242264710406794
131,0.0,1.7489728422450255
132,0.0,1.7482212087445577
133,0.0,1.7096761350685583
134,0.0,1.7051164692259542
135,0.0,1.7382235468889449
136,0.0,1.7392633646936155
137,0.0,1.8176533386812783
138,0.0,1.9267403386812783
