Hour,Best_Action,Best_Bill
166,-0.7152166666666666,1.6711792183139969
167,-0.39776666666666655,1.6711792183139969
168,0.0014210526315789564,1.6916501700683828
169,0.008526315789473772,1.7088378805946987
170,0.0,1.7276261305946987
171,0.0,1.746282213928032
172,0.0,1.7686779639280321
173,0.0,1.7885224639280322
174,0.0,1.8087006305946989
175,0.5890877577421709,1.9361098146166655
176,0.0,1.910875352416526
177,0.0,1.8185314094306766
178,0.0,1.6902146769756161
179,0.0,1.5360935366574817
180,0.0,1.3696908450193337
181,0.0,1.201157561154517
182,0.0,1.0418676606434842
183,1.6917534027887706,0.9697477010649915
184,0.5499661444061685,0.8877170878478798
185,-0.1106991399858025,0.8286678207295486
186,-0.238729542450344,0.8359921211261032
187,-0.2456666666666666,0.8359921211261032
188,-0.3167666666666666,0.8359921211261032
189,-0.4151333333333333,0.8359921211261032
190,-0.4186163670874946,0.8361914739320827
191,-0.4186166666666665,0.8361914739320827
192,0.011368421052631595,0.8777114213005037
193,0.0,0.9133390046338371
194,0.0,0.9327111713005037
195,0.0,0.9514127546338371
196,0.0,0.9693776713005038
197,0.0,0.9869515046338371
198,0.0,1.008248754633837
199,0.0,1.027696754633837
200,0.8348613206172689,1.0979434950350286
201,0.0,1.090410754119246
202,1.2880366307776092,1.0223100021494984
203,0.0,0.8721359537038038
204,0.0,0.7025396482523218
205,0.0,0.5451345471243615
206,0.0,0.4649658627106547
207,1.7229160299010329,0.46483932561892904
208,0.454613475574378,0.4553972250412361
209,-0.5074871017576171,0.46151437109039023
210,-0.694114848377108,0.5974522392792115
211,-0.7000076429250706,0.6050513258224153
212,-0.42181666666666656,0.6050513258224153
213,-0.4353833333333333,0.6050513258224153
214,-0.3187344376848651,0.6097258373728991
215,-0.25081569046303065,0.6143246508261354
216,0.00994736842105265,0.6296103131068371
217,0.0,0.6566719797735038
218,0.0,0.6768512297735038
219,0.0,0.6984507297735038
220,0.0,0.7130984797735037
221,0.0,0.7340013964401704
222,0.0,0.7505807297735037
223,0.8560586954482876,0.8279323783109757
224,0.0,0.7947309850442411
225,2.7641017727086385,0.819504506469408
226,0.1388450886354331,0.6921382235554998
227,0.0,0.5381902589718882
228,0.0,0.38124189323393165
229,0.0,0.24473621654027647
230,0.0,0.09644920787330019
231,0.0101422544317753,-0.0029735413367341645
232,0.0011471127215898491,-0.07782133844319752
233,-0.6788333333333332,-0.14792727651360268
234,-0.6120833333333332,-0.14792727651360268
235,-0.3681327736891602,-0.10659157347006479
236,-0.5207833333333332,-0.10659157347006479
237,-0.2925330077089591,-0.0881976356378138
238,-1.0456333333333332,-0.0881976356378138
239,-0.3745833333333333,-0.0881976356378138
240,0.0014210526315789089,-0.07416493388342783
241,0.007105263157894748,-0.052152341778164676
242,0.0,-0.035047591778164675
243,0.0,-0.017390341778164675
244,0.0,8.924155516865442e-05
245,0.0,0.019182991555168658
246,0.038872443155010435,0.039104783693577665
247,0.5973223362257943,0.16925313207538253
248,0.0,0.20559707071262437
249,0.0,0.1197448994281722
250,1.8281197805643263,0.054987735818490396
251,0.0,-0.10478545711171622
252,0.0,-0.2590071328515954
253,0.0,-0.420535098592541
254,1.7623937321774665,-0.5062879051473524
255,0.07193574395486046,-0.6295258719531942
256,-0.4372372406808862,-0.7365038838387401
257,-0.6806666666666666,-0.8051028062312509
258,-0.7184666666666666,-0.8051028062312509
259,-0.4226922463456827,-0.803034218910387
260,-0.4170583640745281,-0.7840688459085646
261,-0.4186163670874946,-0.7820364931025852
262,-0.4958333333333332,-0.7820364931025852
263,-0.349741171883662,-0.7778683359416899
264,0.007105263157894738,-0.7601045771697601
265,0.0,-0.7447255771697601
266,0.0,-0.7317916605030934
267,0.0,-0.7185229938364267
268,0.0,-0.7084544938364267
269,0.0028421052631579123,-0.6920446736609881
270,0.0,-0.674640923660988
271,0.19307719312510507,-0.6206845341684741
272,0.0,-0.650877935759262
273,1.3208264046762723,-0.5911580387049646
274,0.0,-0.6257244470691595
275,0.0,-0.7351903477615853
276,0.0,-0.7999044663240051
277,0.0,-0.8969662817333997
278,2.7351792137709054,-0.7246293003206183
279,0.0,-0.8683009470639295
280,0.13803896068854726,-0.9754077986776694
281,-0.3256833333333333,-1.0408816325431864
282,-0.3834333333333333,-1.0408816325431864
283,-0.5652166666666666,-1.0408816325431864
284,-0.480199319311249,-1.038484171631751
285,-0.4802,-1.038484171631751
286,-0.4941,-1.038484171631751
287,-0.5628833333333332,-1.038484171631751
288,0.01267028187395298,-1.017705603309944
289,0.0,-1.0016549366432774
290,0.0,-0.9902160199766108
291,0.0,-0.9736345199766108
292,0.0,-0.9620775199766107
293,0.0,-0.9430899366432774
294,0.0,-0.9233570199766108
295,-0.001174929391242474,-0.8934337106562548
296,1.4699039925931647,-0.6663866990281702
297,0.8013098828784159,-0.6077380017966387
298,0.0,-0.6596184488727453
299,0.0,-0.8112852386156304
300,0.0,-0.969676284029816
301,0.0,-1.1336226450753424
302,1.3174929621026674,-1.2328559734866684
303,0.0,-1.3746673115269734
304,0.06715464810513438,-1.4803025598862618
305,-0.3644,-1.5486538118426791
306,-0.5319666666666666,-1.5486538118426791
307,-0.4140833333333333,-1.5486538118426791
308,-0.2559333333333333,-1.5486538118426791
309,-0.5332166666666666,-1.5486538118426791
310,-0.7345731516768723,-1.5255716500350092
311,-0.19566609100795174,-1.512725445950526
312,0.21951583267452807,-1.4857190834933482
313,0.0,-1.4689588334933483
314,0.0,-1.4560996668266817
315,0.0,-1.4408181668266817
316,0.0,-1.4278398334933484
317,0.0,-1.411991750160015
318,0.0,-1.3982745834933483
319,-0.1878530389887617,-1.367195584639865
320,0.7068354860483916,-1.2135508670752149
321,0.0,-1.2129642060092773
322,0.0,-1.325896179323433
323,0.0,-1.466914447354082
324,0.5894883670621477,-1.4851017043763772
325,0.0,-1.6317066003892653
326,0.0,-1.7960789766773626
327,1.9650745379342869,-1.8601692061619932
328,0.0988937268967156,-1.9688733413659318
329,-0.28555,-2.039221016769036
330,-0.16286666666666666,-2.039221016769036
331,-0.2984166666666666,-2.039221016769036
332,-0.21213459122325398,-2.0262297651985475
333,-0.3958733132572129,-2.0218643638935996
334,-0.3087733132572129,-2.0135101292553186
335,-0.2263833333333333,-2.0135101292553186
336,0.009947368421052632,-1.9991463836412835
337,0.0,-1.9842765503079502
338,0.0,-1.9716633003079502
339,0.0,-1.9581963836412835
340,0.0,-1.94673905030795
341,0.0,-1.9316839669746166
342,0.0,-1.9193036336412832
343,0.5498551779886207,-1.7981621501467853
344,0.0,-1.824217598973971
345,0.0,-1.9183844020278693
346,0.0,-2.0554662499457663
347,1.4747637245233918,-2.1593926518896236
348,0.0,-2.3361423218895654
349,0.0,-2.5120962891772938
350,0.0,-2.6824171579107623
351,0.0762981862261718,-2.8263049890363057
352,0.004454909311309763,-2.940123287294311
353,-0.15249419292157634,-3.005097433450646
354,-0.17099371075354075,-2.9694698032701137
355,-0.4352,-2.9694698032701137
356,-0.42095,-2.9694698032701137
357,-0.5854833333333332,-2.9694698032701137
358,-0.2614678718720858,-2.948341631608466
359,-0.2723666666666666,-2.948341631608466
360,0.0014210526315789332,-2.925422346520747
361,0.008526315789473684,-2.9052305526610978
362,0.0,-2.8892308026610976
363,0.0,-2.876556885994431
364,0.0,-2.862539635994431
365,0.0,-2.852091969327764
366,0.0,-2.8328108026610974
367,1.0379849037861009,-2.747061617248334
368,0.0,-2.7869310948076493
369,1.435520534813202,-2.813202523690438
370,0.0,-2.9415603650707243
371,0.0,-3.098666724872165
372,0.0,-3.262639909257368
373,0.0,-3.436853535222803
374,0.07497602674066428,-3.600585093630216
375,0.0,-3.7434885455739617
376,0.005028801337035205,-3.850288852558955
377,-0.6229548409283754,-3.919711607535351
378,-0.4078325095764912,-3.827645553991156
379,-0.4078333333333333,-3.827645553991156
380,-0.3239933437416181,-3.827550871334361
381,-0.9070666666666666,-3.827550871334361
382,-0.7913491742691434,-3.742464734328522
383,-0.2926991742691435,-3.6287320139893495
384,0.00994736842105262,-3.569387185041981
385,0.0,-3.5565919350419812
386,0.0,-3.537126601708648
387,0.0,-3.5209134350419813
388,0.0,-3.5059125183753146
389,0.0,-3.489572601708648
390,0.0,-3.471889351708648
391,0.6198347781664699,-3.4155970911278275
392,0.8335508584241105,-3.412878276685324
393,0.0,-3.496425152917906
394,0.0,-3.615589852596909
395,0.0,-3.7603221801158764
396,2.574178814552944,-3.7665143110420685
397,0.1293489407276489,-3.9187091164601764
398,0.0,-4.058963270123304
399,0.0,-4.180498295985669
400,-0.1356233642882183,-4.2771763934622475
401,-0.4856833333333332,-4.345828345198335
402,-0.61885,-4.345828345198335
403,-0.6972656969900415,-4.334096865502688
404,-0.3619833333333333,-4.334096865502688
405,-0.37111666666666654,-4.334096865502688
406,-0.2795166666666666,-4.334096865502688
407,-0.3327166666666666,-4.334096865502688
408,0.21659439885125367,-4.308074479577356
409,0.0,-4.293726812910689
410,0.0,-4.27411631291069
411,0.0,-4.256430896244023
412,0.0,-4.238854896244023
413,0.0,-4.227451729577356
414,0.0,-4.2063646462440225
415,-0.18521644496325654,-4.204490216979172
416,0.5276222515032806,-4.142702236928274
417,0.0,-4.206741786068808
418,0.0,-4.327652936386468
419,0.0,-4.377107462261214
420,0.0,-4.515096143884386
421,2.0302047001983405,-4.58443863849189
422,0.0,-4.635965534364216
423,0.0,-4.687272999715956
424,0.5155407094674862,-4.66605165427283
425,-0.14383261601654232,-4.6789983486523266
426,-0.20206359245652064,-4.666490942856587
427,-0.2204333333333333,-4.666490942856587
428,-0.3725333333333333,-4.666490942856587
429,-0.295816248227096,-4.645356165658015
430,-0.55805,-4.645356165658015
431,-0.2578996342449309,-4.633470891883936
432,0.00142105263157896,-4.62241519012955
433,0.005684210526315766,-4.606388299778672
434,0.0,-4.592567133112006
435,0.0,-4.570534299778672
436,0.0,-4.552261716445339
437,0.1585965574739563,-4.526997523542866
438,0.0,-4.508901523542866
439,-0.13928589312024553,-4.496804061434738
440,0.9299327185566404,-4.319026542585262
441,0.3823553441116017,-4.272872149875113
442,0.0,-4.310250796363094
443,0.0,-4.435281669673687
444,0.0,-4.603725656854885
445,0.0,-4.628938884627579
446,1.0870119718313058,-4.550189533417366
447,0.0,-4.565597082866709
448,0.0,-4.563049275447794
449,-0.1074910633344337,-4.53962441825471
450,-0.3089666666666666,-4.53962441825471
451,-0.2268050704137405,-4.5387320811649365
452,-0.2405666666666666,-4.5387320811649365
453,-0.3745833333333333,-4.5387320811649365
454,-0.19756789447567102,-4.510669494305855
455,-0.36204490499251424,-4.4907401631303685
456,0.02129991853961711,-4.466587251758627
457,0.0,-4.449725168425293
458,0.0,-4.433504418425294
459,0.0,-4.419771001758627
460,0.0,-4.39763308509196
461,0.0,-4.378385501758626
462,0.0,-4.358006918425293
463,-0.008963176482004398,-4.328178857720918
464,0.920996947559767,-4.165927060643028
465,1.4714061259059594,-3.965676601504675
466,0.0,-3.965920525013548
467,0.0,-3.972946349775711
468,0.0,-3.9846070192492045
469,0.0,-3.994724154770786
470,0.0,-4.0075806436233155
471,0.0,-4.017951192232049
472,0.07805030629530307,-4.019288064859591
473,-0.17134256848605842,-4.001633301040794
474,-0.2244478041427999,-3.994403811187644
475,-0.2656166666666666,-3.994403811187644
476,-0.16301666666666664,-3.994403811187644
477,-0.242,-3.994403811187644
478,-0.33165,-3.994403811187644
479,-0.249969241466186,-3.978896061882946
480,0.007105263157894767,-3.960991469777683
481,0.0,-3.949494053111016
482,0.0,-3.934490969777683
483,0.0,-3.9225450531110164
484,0.0,-3.875379969777683
485,0.002842105263157895,-3.8504746496022446
486,0.0,-3.8314491496022445
487,0.7144183162095252,-3.706180931862587
488,0.0,-3.738918152972129
489,0.0,-3.8348322461009117
490,0.0,-3.9689601076094685
491,0.0,-4.130661571862066
492,0.0,-4.299475540536888
493,0.0,-4.471028212470376
494,0.0,-4.634811605527488
495,1.0652571648403395,-4.7365665828714265
496,0.053902858242016904,-4.843922219522079
497,-0.08911512999467852,-4.9070881277711385
498,-0.2399493646653993,-4.8979558439069715
499,-0.23995,-4.8979558439069715
500,-0.3693833333333333,-4.8979558439069715
501,-0.2583166666666666,-4.8979558439069715
502,-0.4285750163785879,-4.890288553304913
503,-0.1250086481456939,-4.872732615434383
504,0.009947368421052632,-4.8567157031536805
505,0.0,-4.843538036487014
506,0.0,-4.832079619820347
507,0.0,-4.820060036487014
508,0.0,-4.806335286487014
509,0.0,-4.7953286198203475
510,0.0,-4.774677036487014
511,0.8230287838391829,-4.631391637020242
512,0.0,-4.658822340980246
513,0.0,-4.7531581738366855
514,0.0,-4.876949478792735
515,1.0659469131957948,-4.990736966524323
516,0.0,-5.1489664248567095
517,0.0,-5.308707378845765
518,0.0,-5.45872443896678
519,0.055857345659791946,-5.589306621671478
520,0.003432867282990415,-5.645134460031731
521,-0.2467833333333333,-5.718721247704633
522,-0.4539333333333333,-5.718721247704633
523,-0.3640166666666666,-5.718721247704633
524,-0.6953494996460493,-5.718652965181627
525,-0.2958163009115975,-5.712494191407547
526,-0.2958166666666666,-5.712494191407547
527,-0.3576666666666666,-5.712494191407547
528,0.007105263157894785,-5.700023599302284
529,0.0,-5.682951349302284
530,0.0,-5.665302765968951
531,0.0,-5.653372015968951
532,0.0,-5.6361329326356175
533,0.02886601784054432,-5.621323808142649
534,0.13777052603524342,-5.594811140617025
535,0.6132856455614448,-5.53557432365553
536,0.0,-5.538474157553654
537,0.0,-5.6282220979980115
538,0.0,-5.75212768480008
539,0.0,-5.901751283850608
540,1.8425413169616065,-5.935362802492153
541,0.0,-6.0922228080392395
542,0.0,-6.245475204278757
543,0.0,-6.384622097206427
544,0.36942285673191577,-6.415650471895283
545,-0.16496666666666665,-6.488926370762345
546,-0.3444833333333333,-6.488926370762345
547,-0.3711159410789416,-6.445701323599143
548,-0.4392494817927747,-6.434092289915673
549,-0.34874927441227505,-6.384224242752471
550,-0.3413333333333333,-6.384224242752471
551,-0.3533495815604293,-6.364620215553899
552,0.00994736842105262,-6.333778969939863
553,0.0,-6.32090788660653
554,0.0,-6.306756303273196
555,0.0,-6.295451719939862
556,0.0,-6.278199636606529
557,0.0,-6.260707053273196
558,0.0,-6.246177386606529
559,0.4348428781721715,-6.203196599525338
560,0.0,-6.236966607292341
561,0.0,-6.312992976847999
562,0.0,-6.440058650547851
563,0.0,-6.580809254014777
564,1.9689673652136923,-6.616304553548345
565,0.0,-6.743679690025183
566,0.0,-6.895031568260868
567,0.22775047707030716,-7.0181127453890095
568,0.012027523853516797,-7.120342068302314
569,-0.21283333333333326,-7.188507084106288
570,-1.2444553547853279,-7.117633598834001
571,-0.2925329621114017,-7.115555741371242
572,-0.29136629544473497,-7.115479883908483
573,-0.2913666666666666,-7.115479883908483
574,-0.38625,-7.115479883908483
575,-0.2565662500905847,-7.106338690164371
576,0.00994736842105262,-7.094697361217003
577,0.0,-7.0839311945503365
578,0.0,-7.074440111217003
579,0.0,-7.062707611217003
580,0.0,-7.047176944550336
581,0.0,-7.036952444550336
582,0.0,-7.022278694550336
583,0.5926110270825353,-6.925345238975441
584,0.4245192822500726,-6.936414392379605
585,2.1677269112025517,-6.92172570783457
586,0.0,-7.045958730300899
587,0.0,-7.196231568351295
588,0.0,-7.357094585973896
589,0.0,-7.520727410640893
590,0.0,-7.679675040385963
591,0.11222634556013134,-7.811569934371934
592,0.0,-7.918221515400279
593,-0.11795783172019172,-7.9805046706386715
594,-0.2773166666666666,-7.9805046706386715
595,-0.21385,-7.9805046706386715
596,-0.6004,-7.9805046706386715
597,-0.4843333333333332,-7.9805046706386715
598,-0.441,-7.9805046706386715
599,-0.2839,-7.9805046706386715
600,0.00994736842105265,-7.961875841691303
601,0.0,-7.947788175024637
602,0.0,-7.936805341691303
603,0.0,-7.92556575835797
604,0.0,-7.91618625835797
605,0.0,-7.902707425024637
606,0.0,-7.885563675024637
607,0.092356226214847,-7.850065853164278
608,0.8254792327861602,-7.709051153869901
609,0.0,-7.710244668612547
610,0.0,-7.725770149082075
611,0.0,-7.806990254625904
612,0.0,-7.967120561674464
613,0.0,-8.132453009314856
614,0.0,-8.291761711347599
615,0.8138757507929992,-8.40018616356333
616,0.7139657063693108,-8.480032157916744
617,-0.13463887043642125,-8.544060550671139
618,-0.275,-8.544060550671139
619,-0.2156,-8.544060550671139
620,-0.21059363669052375,-8.543644137056022
621,-0.2929666666666666,-8.543644137056022
622,-0.3511497004208281,-8.540971534250042
623,-0.35115,-8.540971534250042
624,0.0014210526315789687,-8.515593082495656
625,0.008526315789473691,-8.497629705302673
626,0.0,-8.484658955302674
627,0.0,-8.468477205302674
628,0.0,-8.455887788636009
629,0.0,-8.436670538636008
630,0.0,-8.416965788636007
631,0.3961719152092997,-8.33853949582838
632,0.0,-8.358176303693106
633,0.0,-8.432860633455867
634,0.0,-8.564522142917653
635,0.0,-8.723101379455176
636,0.0,-8.89090636360735
637,0.0,-9.062421333271383
638,0.0,-9.229656181763819
639,1.7912083021420848,-9.30272174259323
640,0.09020041510710541,-9.41287773787903
641,-0.055279526432579267,-9.47335966067916
642,-0.20139145745596448,-9.444837733063347
643,-0.4392666666666665,-9.444837733063347
644,-0.3135163670874947,-9.4330857135907
645,-0.2714163670874947,-9.420550444118053
646,-0.7834496166429593,-9.405627502533179
647,-0.2769252122356307,-9.363803807995161
648,0.00994736842105265,-9.342968229047793
649,0.0,-9.326448479047793
650,0.0,-9.31148114571446
651,0.0,-9.296665479047793
652,0.0,-9.279314812381125
653,0.0,-9.260251395714459
654,0.0,-9.241931145714458
655,0.7093424764529734,-9.114083538822666
656,0.0,-9.145921232057166
657,0.0,-9.235149613962273
658,0.0,-9.371261431851455
659,0.0,-9.528374188735269
660,0.0,-9.700008096628396
661,0.0,-9.87591817985832
662,0.0,-10.04145351073126
663,1.5980309941414017,-10.127263784506676
664,0.28288386959470735,-10.228228550101404
665,-0.2175745311885556,-10.299233226261322
666,-0.2907666666666666,-10.299233226261322
667,-0.2740270943102824,-10.276831654058157
668,-0.7777333333333329,-10.276831654058157
669,-0.6781662833096259,-10.268140045806616
670,-0.30482908261742464,-10.243873102843416
671,-0.2400517259258634,-10.23166729836193
672,0.0014210526315789288,-10.211115096607545
673,0.0014210526315789516,-10.194673061519826
674,0.005684210526315874,-10.17775567116895
675,0.0,-10.166026421168949
676,0.0,-10.150317004502282
677,0.0,-10.140076254502283
678,0.11249935810999268,-10.112692879558466
679,0.9120422229032096,-9.955822906135243
680,0.0,-9.990112931967788
681,0.23777059421988966,-10.065592425246225
682,0.0,-10.19533392602614
683,0.0,-10.349185966872675
684,0.0,-10.523343368982276
685,0.0,-10.532298567373436
686,0.0,-10.534318697022535
687,1.7511978557996333,-10.375068724970667
688,0.0,-10.37415854896305
689,-0.16902788174533356,-10.374865770995397
690,-0.3191833333333333,-10.374865770995397
691,-0.29215,-10.374865770995397
692,-0.18603333333333327,-10.374865770995397
693,-0.4420333333333333,-10.374865770995397
694,-0.2578996743756258,-10.354803499829814
695,-0.6173166666666666,-10.354803499829814
696,0.0014210526315789032,-10.338176214742095
697,0.004263157894736925,-10.318802109478938
698,0.0,-10.303380859478938
699,0.0,-10.293292859478939
700,0.004263157894736844,-10.27766275421578
701,0.0,-10.268684087549115
702,0.0,-10.249177587549115
703,0.643294704013365,-10.190637848454912
704,0.0,-10.225924468288008
705,0.0,-10.304365445708576
706,0.0,-10.430889437045503
707,0.0,-10.574892505687313
708,0.0,-10.700660998248889
709,0.0,-10.819174822265472
710,1.885535947964275,-10.904888960052098
711,0.0,-11.051427739953002
712,0.09555679739821521,-11.159882317750162
713,-0.13725,-11.234643005911789
714,-0.24695,-11.234643005911789
715,-0.2565666666666666,-11.234643005911789
716,-0.18276666666666666,-11.234643005911789
717,-0.4815,-11.234643005911789
718,-0.8777496166429594,-11.230137397660247
719,-0.4278329499762926,-11.14688537274204
720,0.00994736842105265,-11.106725293794671
721,0.0,-11.095257127128004
722,0.0,-11.054056877128005
723,0.0,-11.037356210461338
724,0.0,-11.024916293794671
725,0.0,-11.010390960461338
726,0.0,-10.998071293794672
727,0.8529976354272268,-10.925700447491902
728,0.0952006310575512,-10.961832859785307
729,1.8534362235015784,-10.972029029244732
730,0.0,-11.094829589494502
731,0.0,-11.236891968963615
732,0.09459181117508031,-11.384528209679535
733,0.005369590558753856,-11.494942738496864
734,0.0,-11.648829915862013
735,-0.5550166666666666,-11.73486608500573
736,-1.0919,-11.855727079617449
737,-2.580464973816121,-11.885107903448457
738,-1.4947329027179617,-11.772678458791791
739,-1.0761160408465964,-11.744884418113486
740,-0.6507994403558269,-11.729661381736614
741,-0.82833277368916,-11.713555428693075
742,-0.3681333333333333,-11.713555428693075
743,-0.2858055774578901,-11.711549457894504
744,0.009947368421052734,-11.696564962280469
745,0.0,-11.68569371228047
746,0.0,-11.673813878947136
747,0.0,-11.661454128947137
748,0.0,-11.650091045613804
749,0.0,-11.632480378947138
750,0.0,-11.614034462280472
751,0.7021030897973632,-11.49215185442722
752,0.0,-11.517216163447234
753,0.0,-11.577673430656114
754,0.0,-11.679591478929298
755,0.0,-11.74859627421574
756,0.0,-11.862491341674417
757,0.0,-11.950417101019616
758,0.0,-12.037964267362812
759,2.1071506970123184,-12.021431982350599
760,0.5766152661999241,-12.059110449409971
761,-0.08253017857238877,-12.06376195129496
762,-0.15459910627865325,-12.036237633323744
763,-0.15459974390060746,-12.024983950010617
764,-0.26255,-12.024983950010617
765,-0.7038666666666666,-12.024983950010617
766,-0.4255162833096259,-11.997714258425741
767,-0.5854829810696599,-11.992854402195269
