Hour,Best_Action,Best_Bill
85,-0.2353666666666666,-3.1546957463184384
86,-0.2955333333333332,-3.186612450318245
87,-0.3299166666666666,-3.2187325898948997
88,-0.4105833333333333,-3.224067397121753
89,-0.5298666666666666,-3.224283400253379
90,-0.6103833333333332,-3.224283400253379
91,0.0,-3.1498139835867125
92,0.0,-3.074694566920046
93,0.0,-2.990071066920046
94,0.0,-2.9304812335867125
95,0.0,-2.8717114835867124
96,4.999999999999999,-2.484021150253379
97,0.0,-2.401961900253379
98,0.0,-2.374606650253379
99,0.0,-2.3529064002533793
100,0.8577008310249306,-2.271636846236759
101,0.0,-2.2510318462367587
102,0.0,-2.218218762903425
103,-0.3512666666666666,-2.208600362903425
104,-0.3091583333333334,-2.2093215341264214
105,-0.2362166666666665,-2.248168644786866
106,-0.2521,-2.322141117895057
107,-0.17351666666666654,-2.488560892037853
108,-0.2596833333333333,-2.603619449696696
109,-0.2548,-2.7373746943159487
110,-0.3358666666666666,-3.0241495472690403
111,-0.2636833333333333,-3.2505616782169953
112,-0.6306166666666666,-3.2840108725234822
113,-0.5845166666666666,-3.3325262728707163
114,-0.8313833333333331,-3.3325262728707163
115,0.0,-3.294532689537383
116,0.00568421052631579,-3.270563882519839
117,0.0,-3.2305487991865056
118,0.0,-3.1895565491865057
119,0.0,-3.1498805491865056
120,4.999999999999999,-2.8032257991865057
121,0.0,-2.7785377158531723
122,0.0,-2.752952632519839
123,2.2976322807017873,-2.5834814509408894
124,0.0,-2.5587197009408893
125,0.11616161403509118,-2.5298502793619417
126,0.0,-2.5049021960286084
127,-0.4124333333333333,-2.5049021960286084
128,-0.21726666666666672,-2.54049448047765
129,-0.2521,-2.702900614202632
130,-0.22735,-2.7439461026269596
131,-0.3025333333333333,-2.7786773611764524
132,-0.2375166666666666,-2.820916628177388
133,-0.3133833333333333,-2.9403307755293864
134,-0.2586,-2.986862107214595
135,-0.2626,-3.0020245375723333
136,-0.2572166666666666,-3.048624919582543
137,-0.37236666666666657,-3.0512665111051716
138,-0.5082,-3.0512665111051716
139,0.0,-2.994623344438505
140,0.0,-2.889871511105172
141,0.0,-2.7949325111051717
142,0.0,-2.734012344438505
143,0.0,-2.696504094438505
144,3.8301435192982556,-2.4127145156841183
145,0.19214717596491404,-2.3861026159130656
146,0.0,-2.3698688659130656
147,0.0,-2.359031199246399
148,0.0,-2.3410771159130657
149,0.012167358798247818,-2.3225932375911795
150,0.0012483679399135639,-2.3080766770084185
151,-0.2750333333333333,-2.3080766770084185
152,-0.2037,-2.3121385475075313
153,-0.2917166666666681,-2.340800187769291
154,-0.3146666666666666,-2.4358611247930613
155,-0.3088333333333333,-2.514704114763648
156,-0.3035666666666666,-2.6497789607806537
157,-0.20798333333333327,-2.7401937512647843
158,-0.2882,-2.8330613233191
159,-0.21511666666666665,-2.967168255795722
160,-0.30865,-3.1929821593566676
161,-0.3420166666666666,-3.3210477282230983
162,-0.5308666666666666,-3.3210477282230983
163,0.0014210526315789475,-3.286386193135379
164,0.0014210526315789475,-3.2509305747143262
165,0.004263157894736844,-3.2023227194511685
166,0.0,-3.155833636117835
167,0.0,-3.129978802784502
168,0.0014210526315791274,-3.109507851030116
169,3.5309298245614027,-2.8633639124336248
170,0.0,-2.8445756624336247
171,0.0,-2.8259195791002916
172,0.0,-2.8035238291002917
173,0.0,-2.7836793291002917
174,0.0,-2.763501162433625
175,-0.32014999999999993,-2.756111362433625
176,-0.2512333333333334,-2.8266789535005707
177,-0.2512333333333333,-3.0314655061389364
178,-0.2924833333333332,-3.311497637715724
179,-0.2907166666666666,-3.6429972516853257
180,-0.19331666666666655,-3.991267968294955
181,-0.1509166666666668,-4.3404078693579216
182,-0.21824999999999986,-4.6764476703799875
183,-0.21825,-4.973487861760074
184,-0.2731833333333333,-5.2034010464134575
185,-0.2942166666666666,-5.336180982784589
186,-0.2456666666666666,-5.329772382784589
187,0.0,-5.313804049451256
188,0.0,-5.2932142161179225
189,0.0,-5.266230549451256
190,0.0,-5.238821132784589
191,0.0,-5.211611049451256
192,3.60126610260755,-4.936747752781765
193,0.0,-4.901120169448432
194,0.0,-4.881748002781765
195,0.1819833051303803,-4.851217504614957
196,0.0,-4.83325258794829
197,0.0,-4.815678754614956
198,0.0,-4.7943815046149565
199,-0.28741666666666643,-4.79361558794829
200,-0.2828166666666663,-4.796572300283384
201,-0.21881666666666666,-4.829143115448283
202,-0.2810000000000001,-5.090867549849987
203,-0.3151,-5.416423646741376
204,-0.29695,-5.77937225764434
205,-0.4899333333333331,-6.133377126566927
206,-0.9948666666666665,-6.373303828727674
207,-0.6120833333333339,-6.560356851969875
208,-0.7184666666666668,-6.673087464504544
209,0.0014141334730468505,-6.633891738165397
210,0.001428373701729769,-6.4527435605414505
211,0.0,-6.399643977208117
212,0.0028417012702224376,-6.37204118329222
213,0.0014214566245142634,-6.34364887194496
214,0.0,-6.318256621944959
215,0.0014210526315789475,-6.297262420190574
216,4.748596678177337,-5.973964552775714
217,0.0,-5.946902886109047
218,0.23870983390886735,-5.911207496904971
219,0.0,-5.889607996904971
220,0.0,-5.874960246904971
221,0.0,-5.854057330238304
222,0.0,-5.837477996904971
223,-0.26483333333333325,-5.832984330238304
224,-0.3131833333333333,-5.924441783438439
225,-0.2648333333333333,-6.1362661040139
226,-0.2648333333333337,-6.423292943599217
227,-0.3269833333333332,-6.757347539433107
228,-0.64185,-7.122592270909021
229,-0.26969999999999983,-7.417179624296331
230,-0.5738166666666666,-7.759658974963617
231,-0.7184666666666668,-8.016793187071562
232,-0.6454000000000004,-8.218212550302216
233,0.009947368421052634,-8.303321970302676
234,0.0,-8.26353655363601
235,0.0,-8.198272220302677
236,0.0,-8.16442130363601
237,0.0,-8.127012720302677
238,0.0,-8.05904655363601
239,0.0,-8.034698636969344
240,1.3516121883656802,-7.932903511392241
241,3.2425423338006976,-7.700587509695196
242,0.0,-7.683482759695196
243,0.1634071166900366,-7.6552040471103435
244,-0.17486666666666664,-7.649090797110343
245,-0.15681666666666708,-7.640190130443677
246,-0.1568166666666671,-7.632988130443676
247,-0.35165,-7.628104130443677
248,-0.39595,-7.637753500966561
249,-0.39595,-7.841133843535465
250,-0.36085,-8.145765753199974
251,-0.4036333333333333,-8.497602805727054
252,-0.6501333333333332,-8.85805682387348
253,-0.4899333333333331,-9.220307422022037
254,-0.4779666666666666,-9.57104186703919
255,-0.6454,-9.874904660167262
256,-0.6472833333333332,-10.10566437135055
257,-0.6806666666666666,-10.24286221613557
258,-0.7184666666666666,-10.24286221613557
259,0.0,-10.213318632802237
260,0.0,-10.16724446613557
261,0.0,-10.138002049468902
262,0.0,-10.105772882802235
263,0.0,-10.078871549468902
264,4.86868051708218,-9.745105399191893
265,0.0,-9.729726399191893
266,0.0,-9.716792482525227
267,0.0,-9.70352381585856
268,0.0,-9.69345531585856
269,0.0,-9.677230232525227
270,0.0,-9.659826482525228
271,-0.21568333333333328,-9.659826482525228
272,-0.3448,-9.747797285706802
273,-0.17623333333333324,-9.831368187744966
274,-0.25385,-9.920809004473355
275,-0.2304166666666667,-10.15817413919154
276,-0.2793333333333333,-10.309949042983048
277,-0.22251666666666647,-10.521874007135171
278,-0.22251666666666664,-10.611819906155043
279,-0.22005,-10.916767199641665
280,-0.2356666666666666,-11.160877353057561
281,-0.3256833333333333,-11.291825020788595
282,-0.3834333333333333,-11.291825020788595
283,0.0014210526315789475,-11.254993569034209
284,0.00568421052631579,-11.221013678683331
285,0.0,-11.189800678683332
286,0.0,-11.157684178683331
287,0.0,-11.121096762016665
288,4.8155272391505095,-10.788132491471881
289,0.0,-10.772081824805214
290,0.0,-10.760642908138548
291,0.0,-10.744061408138549
292,0.0,-10.73250440813855
293,0.0,-10.713516824805216
294,0.0,-10.693783908138549
295,-0.22786666666666666,-10.693783908138549
296,-0.1755500000000001,-10.683936823532763
297,-0.16146666666666665,-10.725414282507563
298,-0.16146666666666665,-10.84209250999311
299,-0.2370000000000001,-11.16438608947888
300,-0.2793333333333332,-11.503514846973918
301,-0.3572333333333333,-11.859986235731636
302,-0.2546833333333334,-12.184226996189167
303,-0.2546833333333333,-12.488224338936444
304,-0.2493833333333333,-12.724817874170098
305,-0.3644,-12.861520378082933
306,-0.5319666666666666,-12.861520378082933
307,0.0,-12.834604961416266
308,0.0,-12.8179692947496
309,0.0,-12.783310211416268
310,0.0,-12.7124807947496
311,0.0,-12.6869162947496
312,4.448565096952909,-12.385021730114328
313,0.0,-12.368261480114327
314,0.0,-12.35540231344766
315,0.0,-12.34012081344766
316,0.0,-12.327142480114327
317,0.0,-12.311294396780994
318,0.0,-12.297577230114328
319,-0.3414666666666666,-12.286775230114328
320,-0.2792333333333333,-12.263291596708067
321,-0.35100000000000003,-12.291016044546893
322,-0.31246666666666645,-12.541877324508537
323,-0.2122833333333332,-12.840896527236502
324,-0.19560000000000025,-12.940078110646065
325,-0.17914999999999992,-13.24761990267184
326,-0.1290333333333333,-13.5866873219147
327,-0.1580999999999999,-13.884721743918705
328,-0.1042,-14.11837751247832
329,-0.28555,-14.259072863284528
330,-0.16286666666666666,-14.259072863284528
331,0.0,-14.239675779951195
332,0.0,-14.212895779951195
333,0.0,-14.182798613284529
334,0.0,-14.154374113284529
335,0.0,-14.139659196617863
336,3.2480166716240166,-13.914820946295636
337,0.0,-13.899951112962302
338,0.0,-13.887337862962303
339,0.0,-13.873870946295636
340,0.0,-13.862413612962303
341,0.0,-13.84735852962897
342,0.0,-13.834978196295637
343,-0.3678833333333332,-13.834978196295637
344,-0.3094000000000001,-13.91184109395001
345,-0.2534166666666666,-14.120448033391138
346,-0.1701333333333333,-14.408222395893599
347,-0.20083333333333364,-14.750122964409853
348,-0.1829833333333333,-15.118260971076403
349,-0.1945333333333332,-15.485731572318526
350,-0.1718,-15.840117309785464
351,-0.16579999999999995,-16.147260826934644
352,-0.1658,-16.38851781619556
353,-0.3023666666666666,-16.530455906407838
354,-0.2344333333333333,-16.503202306407836
355,0.0,-16.474914306407836
356,0.0,-16.447552556407835
357,0.0,-16.40949613974117
358,0.0,-16.371372556407835
359,0.0,-16.353668723074502
360,1.462110803324101,-16.23580460419177
361,1.6519043423531432,-16.108793238605482
362,0.0,-16.092793488605484
363,0.0,-16.080119571938816
364,0.0,-16.066102321938818
365,-0.1607333333333333,-16.066102321938818
366,-0.2720500000000001,-16.06450440527215
367,-0.16236666666666674,-16.056778071938815
368,-0.16236666666666666,-16.149506360390777
369,-0.3903500000000002,-16.348118860941412
370,-0.29170833333333324,-16.628171210368652
371,-0.3414,-16.969695929971532
372,-0.4573833333333333,-17.334232965408606
373,-0.22478333333333328,-17.700642884006143
374,-0.1957,-18.049760082960223
375,-0.2400833333333333,-18.354773653514382
376,-0.3006333333333333,-18.592827238258
377,0.0,-18.681836360936522
378,0.0,-18.563261194269856
379,0.0,-18.53675202760319
380,0.0,-18.51559777760319
381,0.0,-18.456638444269856
382,0.0,-18.320114610936525
383,0.0,-18.18735644426986
384,3.4652713574685485,-17.903415556034403
385,0.0,-17.890620306034403
386,0.0,-17.87115497270107
387,0.0,-17.854941806034404
388,0.0,-17.83994088936774
389,0.0,-17.823600972701072
390,0.007069252077563386,-17.80545822131603
391,-0.2462,-17.80545822131603
392,-0.3088333333333333,-17.89350272349662
393,-0.3035666666666668,-18.08488180929512
394,-0.2933833333333333,-18.346681875319792
395,-0.2690666666666668,-18.65767186369106
396,-0.3674666666666666,-18.905387764041013
397,-0.33535000000000004,-19.24695329013544
398,-0.3674666666666666,-19.556858930795027
399,-0.5503666666666666,-19.84395831585309
400,-0.5424,-20.06985664166319
401,0.0,-20.168305878468697
402,0.0,-20.128080628468698
403,0.0,-20.071026878468697
404,0.0,-20.04749796180203
405,0.0,-20.023375378468696
406,0.0,-20.00520679513536
407,0.0,-19.98358021180203
408,3.954644620505018,-19.714584561469202
409,0.0,-19.700236894802536
410,0.0,-19.680626394802538
411,0.0,-19.66294097813587
412,0.0,-19.645364978135873
413,0.0,-19.633961811469206
414,0.0,-19.61287472813587
415,-0.19941666666666666,-19.61287472813587
416,-0.3554,-19.646069247619227
417,-0.3053333333333333,-19.798575012566964
418,-0.20023333333333326,-20.05641597986895
419,-0.17573333333333352,-20.16938369828511
420,-0.19404999999999986,-20.460885061531453
421,-0.2441166666666666,-20.78151576009566
422,-0.3196333333333333,-20.910140218506978
423,-0.2883333333333333,-21.035821815877128
424,-0.2463833333333333,-21.078715019775128
425,-0.2463833333333333,-21.112812465919465
426,-0.2204333333333333,-21.102729865919464
427,0.0,-21.0884016992528
428,0.0,-21.064187032586133
429,0.0,-21.0238241992528
430,0.0,-20.9875509492528
431,0.0,-20.9589021992528
432,0.001421052631578961,-20.947846497498414
433,0.2482151431209611,-20.916055096528886
434,0.0,-20.90223392986222
435,0.0,-20.880201096528886
436,0.0,-20.86192851319555
437,3.132243108218253,-20.643377294494698
438,0.0,-20.625281294494698
439,-0.2309333333333333,-20.625281294494698
440,-0.2952166666666667,-20.6092234944947
441,-0.2652333333333333,-20.633058229472024
442,-0.1762333333333333,-20.721914189114653
443,-0.2317,-20.99051193573584
444,-0.1581,-21.340047910098235
445,-0.2365333333333333,-21.40939703231029
446,-0.1517333333333333,-21.44147593228924
447,-0.2792166666666667,-21.494628364521258
448,-0.2481333333333333,-21.512310684448423
449,-0.3354166666666666,-21.516347849567676
450,-0.3089666666666666,-21.516347849567676
451,0.0,-21.50071318290101
452,0.0,-21.485076349567677
453,0.0,-21.46072843290101
454,0.0,-21.41982393290101
455,0.0,-21.37636168290101
456,3.2397370676916246,-21.143010356834388
457,0.0,-21.126148273501055
458,0.0,-21.109927523501057
459,0.0,-21.09619410683439
460,0.0,-21.074056190167724
461,0.0,-21.054808606834392
462,0.0,-21.03443002350106
463,-0.2349333333333333,-21.03443002350106
464,-0.2531833333333333,-21.02717002350106
465,-0.2354166666666666,-21.042351932277565
466,-0.14056666666666665,-21.054085112628645
467,-0.17351666666666665,-21.082018095486305
468,-0.19968333333333327,-21.12131410109996
469,-0.11443333333333333,-21.150703038809787
470,-0.23640000000000014,-21.195328016514846
471,-0.2364,-21.234981113732314
472,-0.2792166666666667,-21.266236216824353
473,-0.21103333333333327,-21.253820633965397
474,-0.22616666666666665,-21.246818033965397
475,0.0,-21.229552950632062
476,0.0,-21.21895686729873
477,0.0,-21.203226867298728
478,0.0,-21.181669617298727
479,0.0,-21.14991386729873
480,0.004263157894736842,-21.13219401203557
481,0.0,-21.1206965953689
482,0.0,-21.105693512035568
483,0.002842105263157895,-21.093562858526795
484,0.0,-21.046397775193462
485,2.8484810639109153,-20.83652592270592
486,0.0,-20.81750042270592
487,-0.2345833333333333,-20.81750042270592
488,-0.3208333333333333,-20.90864153159167
489,-0.1365333333333333,-21.111392384515902
490,-0.19101666666666664,-21.39492944086635
491,-0.11418333333333333,-21.72746703603821
492,-0.20951666666666655,-22.081856306721185
493,-0.1509166666666668,-22.437034983921492
494,-0.14329999999999998,-22.776065770035714
495,-0.1433,-23.076260297910817
496,-0.16095,-23.308159799871483
497,-0.2596833333333333,-23.448137072636694
498,-0.23995,-23.439004872636694
499,0.0,-23.423408122636694
500,0.0,-23.399398205970027
501,0.0,-23.382607622636694
502,0.0,-23.347082955970027
503,-0.23646666666666696,-23.33677178930336
504,2.8295665093359084,-23.13747963286319
505,0.0,-23.124301966196523
506,0.0,-23.112843549529856
507,0.0,-23.100823966196522
508,0.0,-23.08709921619652
509,0.0,-23.076092549529854
510,0.0,-23.05544096619652
511,-0.17486666666666664,-23.04387776619652
512,-0.17129999999999998,-23.112443174116528
513,-0.1713,-23.31481883982941
514,-0.20818333333333328,-23.579056116408175
515,-0.19006666666666666,-23.90711217826035
516,-0.2464,-24.243283094925122
517,-0.3106666666666669,-24.587618336236567
518,-0.24771666666666656,-24.90746978981193
519,-0.2663833333333333,-25.194413409540775
520,-0.2467833333333333,-25.326086382310585
521,-0.2467833333333333,-25.473259957656392
522,-0.4539333333333333,-25.473259957656392
523,0.0,-25.44959887432306
524,0.0,-25.404332874323057
525,0.0,-25.378946040989725
526,0.0,-25.35971795765639
527,0.0,-25.336469624323055
528,3.2456628868703206,-25.113492786676485
529,0.0,-25.096420536676487
530,0.0,-25.078771953343153
531,0.0,-25.066841203343152
532,-0.2652166666666666,-25.066841203343152
533,-0.19896666666666665,-25.066841203343152
534,-0.2701166666666666,-25.066841203343152
535,-0.29805,-25.066841203343152
536,-0.21726666666666672,-25.09002220447273
537,-0.2850166666666666,-25.29231941869478
538,-0.2924833333333332,-25.563529258965584
539,-0.22048333333333314,-25.880415123733304
540,-0.1757333333333333,-26.109100133039988
541,-0.2384166666666667,-26.441893477467495
542,-0.3100333333333333,-26.773200936613197
543,-0.16935,-27.065042722468537
544,-0.1649666666666667,-27.169850633718134
545,0.0,-27.303205098118923
546,0.0,-27.280813681452255
547,0.0,-27.21346609811892
548,0.0,-27.173305848118922
549,0.0,-27.10076909811892
550,0.0,-27.078582431452254
551,0.0,-27.036010681452254
552,2.5764321329639914,-26.838347926142927
553,0.0,-26.825476842809593
554,1.0008915653961594,-26.74626730772551
555,0.0,-26.734962724392176
556,0.0,-26.717710641058844
557,0.0,-26.70021805772551
558,0.0,-26.685688391058843
559,-0.2264,-26.685688391058843
560,-0.2481833333333333,-26.773083073259514
561,-0.42681666666666657,-26.959281145704164
562,-0.16866666666666666,-27.2269058264372
563,-0.43055,-27.54285103337105
564,-0.2772333333333332,-27.79353768832195
565,-1.0542,-28.132623961275627
566,-0.2391833333333333,-28.454462384413663
567,-0.23603333333333285,-28.737727443502237
568,-0.17675,-28.957288291237127
569,0.0,-29.076591656178408
570,0.0,-28.924828572845076
571,0.0,-28.903736072845074
572,0.0,-28.884721406178407
573,0.0,-28.865782572845074
574,0.0,-28.840676322845074
575,0.0,-28.814858322845073
576,3.7315105431821056,-28.561315387538237
577,0.0,-28.55054922087157
578,0.0,-28.541058137538236
579,0.0,-28.529325637538236
580,0.0,-28.51379497087157
581,0.0,-28.50357047087157
582,0.0,-28.48889672087157
583,-0.1417333333333333,-28.48889672087157
584,-0.20023333333333326,-28.56101523692657
585,-0.18246666666666664,-28.74012849009851
586,-0.2349833333333333,-29.007393201697834
587,-0.2087,-29.324634877798626
588,-0.2882333333333333,-29.669419579710496
589,-0.19123333333333334,-30.011983895711154
590,-0.17261666666666642,-30.343688488534628
591,-0.17261666666666686,-30.630265717484715
592,-0.17261666666666664,-30.85737821287474
593,-0.2481333333333333,-30.992358563480575
594,-0.2773166666666666,-30.992358563480575
595,0.0,-30.978458313480576
596,0.0,-30.939432313480577
597,0.0,-30.90795064681391
598,0.0,-30.87928564681391
599,0.0,-30.86083214681391
600,0.0014210526315791274,-30.842757528392855
601,2.823207983299474,-30.645161342811722
602,0.0,-30.63417850947839
603,0.0,-30.622938926145057
604,0.0,-30.613559426145056
605,0.0,-30.60008059281172
606,0.0,-30.582936842811723
607,-0.17656666666666665,-30.582936842811723
608,-0.2605666666666666,-30.584357060650145
609,-0.1748666666666665,-30.60073342346877
610,-0.15961666666666652,-30.64455371774116
611,-0.13724999999999987,-30.817973928828817
612,-0.2508833333333333,-31.158305209592605
613,-0.19323333333333315,-31.50442877154006
614,-0.14329999999999998,-31.834510175605544
615,-0.15328333333333344,-32.128731806767114
616,-0.1773,-32.35972505198349
617,-0.2110333333333333,-32.49389339452403
618,-0.275,-32.49389339452403
619,0.0,-32.479879394524026
620,0.0,-32.465774394524026
621,0.0,-32.446731561190695
622,0.0,-32.42123422785736
623,0.0,-32.39840947785736
624,0.0014210526315789475,-32.37303102610298
625,0.0014210526315789475,-32.35552949101526
626,2.589091978112357,-32.17426776243796
627,0.0,-32.158086012437956
628,0.0,-32.14549659577129
629,0.0,-32.126279345771295
630,0.0,-32.10657459577129
631,-0.19796666666666665,-32.10657459577129
632,-0.3098666666666666,-32.17063754483408
633,-0.19971666666666665,-32.33598353769293
634,-0.2318833333333333,-32.617857223283174
635,-0.22621666666666665,-32.95311302969155
636,-0.24836666666666665,-33.30859233132923
637,-0.18278333333333308,-33.66624493732396
638,-0.16361666666666666,-34.01380396764217
639,-0.15328333333333344,-34.315494420139025
640,-0.1532833333333333,-34.555285110585864
641,-0.3277333333333333,-34.69804526073818
642,-0.22128333333333328,-34.672149060738185
643,0.0,-34.643596727404855
644,0.0,-34.61146614407152
645,0.0,-34.58128881073819
646,0.0,-34.51544164407152
647,0.0,-34.45561781073819
648,0.004263157894736842,-34.43515170547503
649,0.0,-34.41863195547503
650,0.0,-34.4036646221417
651,2.8950888094319485,-34.20066818286195
652,0.0,-34.18331751619529
653,0.0,-34.16425409952862
654,0.0,-34.14593384952862
655,-0.2592,-34.14593384952862
656,-0.22128333333333305,-34.22731190266428
657,-0.17351666666666654,-34.41964999980783
658,-0.1328333333333333,-34.702500302252865
659,-0.173516666666667,-35.03060714935383
660,-0.21486666666666665,-35.39106429847342
661,-0.1537333333333333,-35.755183131599935
662,-0.1827833333333333,-36.100876460012486
663,-0.11161666666666664,-36.40926882042796
664,-0.18768333333333329,-36.64884372785166
665,-0.2744833333333333,-36.79540578434308
666,-0.2907666666666666,-36.79540578434308
667,0.0,-36.75519245100975
668,0.0,-36.70463978434308
669,0.0,-36.65186736767641
670,0.0,-36.60778653434308
671,0.0,-36.57997736767641
672,0.0014210526315789475,-36.55942516592203
673,0.0014210526315789475,-36.54298313083431
674,2.658125317664595,-36.353657068519446
675,0.0,-36.341927818519444
676,0.0,-36.32621840185278
677,-0.15755,-36.32621840185278
678,-0.26219999999999977,-36.32319048518611
679,-0.2763666666666666,-36.32319048518611
680,-0.3138833333333333,-36.41688120351787
681,-0.15021666666666667,-36.598879170945665
682,-0.15021666666666664,-36.870379505838834
683,-0.237,-37.1970435875319
684,-0.20381666666666665,-37.561663725084436
685,-0.24655000000000005,-37.59929812186676
686,-0.18968333333333345,-37.61851304783162
687,-0.1644333333333333,-37.63623165185429
688,-0.22086666666666666,-37.6531263673088
689,-0.2802333333333333,-37.66343724750053
690,-0.3191833333333333,-37.66343724750053
691,0.0,-37.64444749750053
692,0.0,-37.63235533083386
693,0.0,-37.603623164167196
694,0.0,-37.5667974141672
695,0.0,-37.52667183083386
696,0.001421052631578947,-37.51004454574614
697,0.004263157894736705,-37.49067044048298
698,0.0,-37.47524919048298
699,0.0,-37.46516119048297
700,3.4833041606200883,-37.22339342004267
701,0.0,-37.214414753376005
702,0.0,-37.194908253376006
703,-0.2318833333333329,-37.19325508670934
704,-0.2503666666666664,-37.283857659708865
705,-0.2503666666666664,-37.46076894788334
706,-0.2840333333333333,-37.73653959722386
707,-0.4601666666666668,-38.06135906784081
708,-0.1893666666666665,-38.3280453862973
709,-0.2785500000000001,-38.587357034330466
710,-0.23515,-38.92844018574086
711,-0.1897,-39.236693745542674
712,-0.21706666666666666,-39.47861277826218
713,0.0,-39.617154154585435
714,0.0,-39.60110240458543
715,0.0,-39.5844255712521
716,0.0,-39.572545737918766
717,0.0,-39.541248237918765
718,0.0,-39.47968890458543
719,0.0,-39.368627737918764
720,2.909754681715226,-39.13998018360727
721,0.14612773408576274,-39.11901371422503
722,0.0,-39.077813464225024
723,0.0,-39.06111279755836
724,0.0,-39.048672880891694
725,0.0,-39.03414754755836
726,0.0,-39.02182788089169
727,-0.2604,-39.02182788089169
728,-0.2627166666666666,-39.12272608929644
729,-0.3903500000000002,-39.32262132609542
730,-0.4453,-39.603846446594964
731,-0.3198500000000002,-39.91355920553319
732,-0.7167,-40.27373503185904
733,-0.5111833333333333,-40.53588832340506
734,-0.5078333333333332,-40.88428934480203
735,-0.5550166666666666,-41.05636168308946
736,0.0,-41.2107316723129
737,0.0,-41.09074528774024
738,0.0,-40.88115820440691
739,0.0,-40.78341662107358
740,0.0,-40.72589162107358
741,0.0,-40.65594403774025
742,0.0,-40.63201537107358
743,0.0,-40.611432037740244
744,2.473551246537395,-40.436313290048645
745,0.0,-40.425442040048644
746,0.0,-40.41356220671531
747,0.0,-40.40120245671531
748,0.0,-40.389839373381974
749,0.0,-40.372228706715305
750,-0.22125,-40.36816404004864
751,-0.2037,-40.36584744004864
752,-0.1997,-40.43195205808867
753,-0.15961666666666652,-40.565635925839764
754,-0.13724999999999987,-40.78045202238613
755,-0.1517333333333335,-40.93060027962568
756,-0.1679083333333331,-41.1718230812097
757,-0.16790833333333355,-41.36110726656676
758,-0.20381666666666653,-41.55250693258649
759,-0.13724999999999987,-41.717988958549846
760,-0.13724999999999998,-41.850455113964586
761,-0.15961666666666666,-41.86592503678211
762,-0.1546,-41.83840083678211
763,0.0,-41.81709817011544
764,0.0,-41.80003242011544
765,0.0,-41.75428108678211
