Hour,Best_Action,Best_Bill
84,-0.29105,-4.752367242002072
85,-0.2353666666666666,-4.81970604424459
86,-0.2955333333333332,-4.859601924244348
87,-0.3299166666666666,-4.899752098715167
88,-0.4105833333333333,-4.906420607748734
89,-0.5298666666666666,-4.906690611663266
90,-0.6103833333333332,-4.906690611663266
91,0.0,-4.832221194996599
92,0.0,-4.7571017783299325
93,0.0,-4.672478278329932
94,0.0,-4.6128884449965994
95,0.0,-4.5541186949966
96,1.1008712095957596,-4.419871733039542
97,4.973690193913014,-4.014522620435196
98,0.0,-3.987167370435196
99,0.0,-3.9654671204351963
100,0.0,-3.9399481204351963
101,0.0,-3.919343120435196
102,-0.1957166666666666,-3.899251620435196
103,-0.3512666666666666,-3.889633220435196
104,-0.3091583333333334,-3.8905346844639417
105,-0.2362166666666665,-3.939093572789497
106,-0.2521,-4.031559164174736
107,-0.17351666666666654,-4.23958388185323
108,-0.2596833333333333,-4.383407078926784
109,-0.2548,-4.55060113470085
110,-0.3358666666666666,-4.909069700892214
111,-0.2636833333333333,-5.192084864577158
112,-0.6306166666666666,-5.233896357460266
113,-0.5845166666666666,-5.294540607894309
114,-0.8313833333333331,-5.294540607894309
115,0.0,-5.256547024560976
116,0.00568421052631579,-5.232578217543432
117,0.0,-5.192563134210099
118,0.0,-5.1515708842100985
119,0.0,-5.111894884210098
120,4.999999999999999,-4.7652401342100985
121,0.0,-4.740552050876765
122,0.0,-4.714966967543432
123,2.259597192982504,-4.547968066666235
124,0.0,-4.5232063166662355
125,0.11425985964912755,-4.4944605091223755
126,0.0,-4.469512425789042
127,-0.4124333333333333,-4.469512425789042
128,-0.21726666666666672,-4.514002781350344
129,-0.2521,-4.717010448506572
130,-0.22735,-4.7683173090369815
131,-0.3025333333333333,-4.811731382223847
132,-0.2375166666666666,-4.864530465975017
133,-0.3133833333333333,-5.013798150165015
134,-0.2586,-5.071962314771525
135,-0.2626,-5.0909153527186985
136,-0.2572166666666666,-5.1491658302314605
137,-0.37236666666666657,-5.152467819634746
138,-0.5082,-5.152467819634746
139,0.0,-5.09582465296808
140,0.0,-4.991072819634747
141,0.0,-4.896133819634747
142,0.0,-4.83521365296808
143,0.0,-4.79770540296808
144,3.830048431578957,-4.513922004915448
145,0.19214242157894823,-4.487310414179483
146,0.0,-4.471076664179483
147,0.0,-4.460238997512817
148,0.0,-4.442284914179483
149,0.01216712107894935,-4.4238010513093515
150,0.0012483560539475747,-4.409284491499179
151,-0.2750333333333333,-4.409284491499179
152,-0.2037,-4.414361829623069
153,-0.29171666666666685,-4.450188879950269
154,-0.3146666666666666,-4.569015051229981
155,-0.3088333333333333,-4.667568788693215
156,-0.3035666666666666,-4.8364123462144715
157,-0.20798333333333327,-4.949430834319635
158,-0.2882,-5.06551529938753
159,-0.21511666666666665,-5.233148964983307
160,-0.30865,-5.51541634443449
161,-0.3420166666666666,-5.675498305517528
162,-0.5308666666666666,-5.675498305517528
163,0.007105263157894738,-5.640467296745598
164,0.0,-5.605104046745598
165,0.0,-5.5567732967455985
166,0.0,-5.510284213412265
167,0.0,-5.484429380078931
168,0.0014210526315791274,-5.4639584283245455
169,3.5309298245614027,-5.217814489728054
170,0.0,-5.199026239728054
171,0.0,-5.180370156394721
172,0.0,-5.157974406394721
173,0.0,-5.138129906394721
174,0.0,-5.1179517397280545
175,-0.32014999999999993,-5.110561939728054
176,-0.2512333333333334,-5.198771428561736
177,-0.2512333333333333,-5.454754619359693
178,-0.2924833333333332,-5.804794783830677
179,-0.2907166666666666,-6.21916930129268
180,-0.19331666666666655,-6.654507697054717
181,-0.1509166666666668,-7.090932573383425
182,-0.21824999999999986,-7.510982324661007
183,-0.21825,-7.882282563886116
184,-0.2731833333333333,-8.169674044702845
185,-0.2942166666666666,-8.33564896516676
186,-0.2456666666666666,-8.32924036516676
187,0.0,-8.313272031833426
188,0.0,-8.292682198500092
189,0.0,-8.265698531833426
190,0.0,-8.23828911516676
191,0.0,-8.211079031833426
192,3.60126610201325,-7.936215735202565
193,0.0,-7.900588151869232
194,0.0,-7.881215985202565
195,0.0,-7.862514401869231
196,0.18262330510066604,-7.832678970371021
197,0.0,-7.815105137037688
198,0.0,-7.793807887037688
199,-0.287416666666667,-7.793041970371021
200,-0.2828166666666666,-7.796737860789889
201,-0.21881666666666666,-7.837451379746013
202,-0.2810000000000001,-8.164606922748144
203,-0.3151,-8.571552043862381
204,-0.29695,-9.025237807491086
205,-0.4899333333333331,-9.46774389364432
206,-0.9948666666666665,-9.767652271345254
207,-0.6120833333333331,-10.001468550398005
208,-0.7184666666666666,-10.142381816066342
209,-0.6454000000000008,-10.146762111968805
210,0.0,-9.965706778635472
211,0.0,-9.912607195302138
212,0.0,-9.885189111968804
213,0.8148448753462596,-9.803924278404631
214,-0.39065,-9.803924278404631
215,-0.32156666666666617,-9.803924278404631
216,1.3354533702677769,-9.702480726003893
217,0.0,-9.675419059337226
218,4.143655902097153,-9.385902175700911
219,0.0,-9.36430267570091
220,0.0,-9.34965492570091
221,0.0,-9.328752009034243
222,0.0,-9.31217267570091
223,-0.26483333333333325,-9.307679009034244
224,-0.3131833333333333,-9.422000825534413
225,-0.2648333333333333,-9.686781226253737
226,-0.2648333333333337,-10.045564775735384
227,-0.3269833333333332,-10.463133020527746
228,-0.64185,-10.919688934872637
229,-0.26969999999999983,-11.287923126606774
230,-0.5738166666666666,-11.716022314940881
231,-0.7184666666666666,-12.037440080075811
232,-0.6454,-12.289214284114129
233,0.0,-12.39659579595681
234,0.0,-12.356810379290144
235,0.0,-12.29154604595681
236,0.0,-12.257695129290143
237,0.0,-12.22028654595681
238,0.0,-12.152320379290144
239,0.0,-12.127972462623477
240,1.3516121883657104,-12.026177337046372
241,3.4472396372100818,-11.780556010627716
242,0.0,-11.763451260627717
243,0.17364198186050572,-11.734507281806783
244,-0.17486666666666625,-11.728394031806783
245,-0.1568166666666671,-11.719493365140115
246,-0.15681666666666644,-11.712291365140116
247,-0.35165,-11.707407365140115
248,-0.39595,-11.71946907829372
249,-0.39595,-11.97369450650485
250,-0.36085,-12.354484393585487
251,-0.4036333333333333,-12.794280709244337
252,-0.6501333333333332,-13.244848231927367
253,-0.4899333333333331,-13.697661479613064
254,-0.4779666666666666,-14.136079535884505
255,-0.6454,-14.515908027294596
256,-0.6472833333333332,-14.804357666273706
257,-0.6806666666666666,-14.975854972254982
258,-0.7184666666666666,-14.975854972254982
259,0.0,-14.946311388921648
260,0.0,-14.900237222254981
261,0.0,-14.870994805588314
262,0.0,-14.838765638921647
263,0.0,-14.811864305588314
264,4.870101569713758,-14.478005786890252
265,0.0,-14.462626786890253
266,0.0,-14.449692870223586
267,0.0,-14.43642420355692
268,0.0,-14.42635570355692
269,0.0,-14.410130620223587
270,0.0,-14.392726870223587
271,-0.21568333333333328,-14.392726870223587
272,-0.3448,-14.502690374200556
273,-0.17623333333333324,-14.607154001748262
274,-0.25385,-14.718955022658749
275,-0.2304166666666667,-15.01566144105648
276,-0.2793333333333333,-15.205380070795863
277,-0.22251666666666647,-15.470286275986016
278,-0.22251666666666664,-15.582718649760857
279,-0.22005,-15.963902766619134
280,-0.2356666666666666,-16.269040458389004
281,-0.3256833333333333,-16.4327250430528
282,-0.3834333333333333,-16.4327250430528
283,0.0,-16.395985959719464
284,0.0014210526315789475,-16.362283174631745
285,0.004263157894736842,-16.33079306936859
286,0.0,-16.298676569368588
287,0.0,-16.262089152701922
288,4.8155272391505095,-15.929124882157138
289,0.0,-15.913074215490472
290,0.0,-15.901635298823805
291,0.0,-15.885053798823806
292,0.0,-15.873496798823806
293,0.0,-15.854509215490474
294,0.0,-15.834776298823806
295,-0.22786666666666666,-15.834776298823806
296,-0.1755500000000001,-15.82492921421802
297,-0.16146666666666665,-15.87677603793652
298,-0.16146666666666665,-16.022623822293454
299,-0.2370000000000001,-16.425490796650667
300,-0.2793333333333332,-16.849401743519465
301,-0.3572333333333333,-17.294990979466615
302,-0.2546833333333334,-17.70029193003853
303,-0.2546833333333333,-18.080288608472628
304,-0.2493833333333333,-18.376030527514697
305,-0.3644,-18.54690865740574
306,-0.5319666666666666,-18.54690865740574
307,0.0,-18.519993240739073
308,0.0,-18.503357574072407
309,0.0,-18.468698490739072
310,0.0,-18.397869074072407
311,0.0,-18.372304574072405
312,4.448565096952909,-18.070410009437133
313,0.0,-18.053649759437132
314,0.0,-18.040790592770467
315,0.0,-18.025509092770466
316,0.0,-18.012530759437134
317,0.0,-17.9966826761038
318,0.0,-17.982965509437133
319,-0.3414666666666666,-17.97216350943713
320,-0.2792333333333333,-17.94867987603087
321,-0.35100000000000003,-17.983335435829403
322,-0.31246666666666645,-18.29691203578146
323,-0.2122833333333332,-18.670686039191416
324,-0.19560000000000025,-18.79466301845337
325,-0.17914999999999992,-19.17909025848559
326,-0.1290333333333333,-19.602924532539166
327,-0.1580999999999999,-19.975467560044173
328,-0.1042,-20.26753727074369
329,-0.28555,-20.443406459251452
330,-0.16286666666666666,-20.443406459251452
331,0.0,-20.424009375918118
332,0.0,-20.39722937591812
333,0.0,-20.36713220925145
334,0.0,-20.33870770925145
335,0.0,-20.323992792584786
336,3.2485284148825446,-20.099121278950754
337,0.0,-20.084251445617422
338,0.0,-20.07163819561742
339,0.0,-20.058171278950756
340,0.0,-20.046713945617423
341,0.0,-20.03165886228409
342,0.0,-20.019278528950757
343,-0.3678833333333332,-20.019278528950757
344,-0.3094000000000001,-20.11535715101872
345,-0.2534166666666666,-20.37611582532013
346,-0.1701333333333333,-20.735833778448207
347,-0.20083333333333364,-21.16320948909352
348,-0.1829833333333333,-21.62338199742671
349,-0.1945333333333332,-22.082720248979363
350,-0.1718,-22.525702420813033
351,-0.16579999999999995,-22.909631817249508
352,-0.1658,-23.211203053825653
353,-0.3023666666666666,-23.388625666591
354,-0.2344333333333333,-23.361372066591
355,0.0,-23.333084066591
356,0.0,-23.305722316590998
357,0.0,-23.26766589992433
358,0.0,-23.229542316590997
359,0.0,-23.211838483257665
360,1.7819947925529154,-23.07318190507506
361,1.3480401397486972,-22.965921712658062
362,0.0,-22.949921962658063
363,0.0,-22.937248045991396
364,-0.21565,-22.937248045991396
365,-0.1607333333333333,-22.937248045991396
366,-0.2720500000000001,-22.935650129324728
367,-0.16236666666666655,-22.927923795991394
368,-0.16236666666666666,-23.043834156556347
369,-0.3903500000000002,-23.292099782244637
370,-0.29170833333333324,-23.642165219028687
371,-0.3414,-24.06907111853229
372,-0.4573833333333333,-24.52474241282863
373,-0.22478333333333328,-24.98275481107555
374,-0.1957,-25.41915130976815
375,-0.2400833333333333,-25.800418272960847
376,-0.3006333333333333,-26.097985253890368
377,0.0,-26.20924665723852
378,0.0,-26.090671490571854
379,0.007105263157894738,-26.063700481799923
380,0.0,-26.042546231799925
381,0.0,-25.98358689846659
382,0.0,-25.84706306513326
383,0.0,-25.714304898466594
384,3.670328147338326,-25.417035318889603
385,0.0,-25.404240068889603
386,0.0,-25.38477473555627
387,0.0,-25.368561568889604
388,0.0,-25.35356065222294
389,0.1867164073669194,-25.32508416907742
390,-0.2234666666666664,-25.321926252410755
391,-0.2462,-25.321926252410755
392,-0.3088333333333333,-25.431981880136494
393,-0.3035666666666668,-25.671205737384614
394,-0.2933833333333333,-25.998455819915456
395,-0.2690666666666668,-26.38719330537954
396,-0.3674666666666666,-26.696838180816982
397,-0.33535000000000004,-27.123795088435017
398,-0.3674666666666666,-27.5111771392595
399,-0.5503666666666666,-27.870051370582082
400,-0.5424,-28.15242427784471
401,0.0,-28.275485823851593
402,0.0,-28.235260573851594
403,0.0,-28.178206823851593
404,0.0,-28.154677907184926
405,0.0,-28.130555323851592
406,0.0,-28.112386740518257
407,0.0,-28.090760157184924
408,4.029460732649056,-27.816901459562736
409,-0.14429999999999973,-27.811933292896068
410,-0.1805,-27.804055292896066
411,-0.17391666666666733,-27.79767445956273
412,-0.15742499999999954,-27.79033108456273
413,-0.1754333333333333,-27.79033108456273
414,0.7235743305632514,-27.722211669742787
415,-0.19941666666666666,-27.722211669742787
416,-0.3554,-27.76370481909698
417,-0.3053333333333333,-27.95433702528165
418,-0.20023333333333326,-28.276638234409134
419,-0.17573333333333352,-28.41784788242933
420,-0.19404999999999986,-28.78222458648726
421,-0.2441166666666666,-29.18301295969252
422,-0.3196333333333333,-29.343793532706666
423,-0.2883333333333333,-29.500895529419353
424,-0.2463833333333333,-29.554512034291854
425,-0.2463833333333333,-29.597133841972273
426,-0.2204333333333333,-29.587051241972272
427,0.005684210526315721,-29.572353601621394
428,0.0,-29.54813893495473
429,0.0,-29.507776101621396
430,0.0,-29.471502851621395
431,0.0014210526315789475,-29.442761733200342
432,0.0014210526315790164,-29.431706031445955
433,0.5339769159741466,-29.38134011524097
434,0.0,-29.367518948574304
435,0.0,-29.34548611524097
436,0.0,-29.327213531907635
437,3.0457067208429986,-29.114287178386174
438,0.0,-29.096191178386174
439,-0.2309333333333333,-29.096191178386174
440,-0.2952166666666667,-29.080133378386176
441,-0.2652333333333333,-29.10992679710783
442,-0.1762333333333333,-29.220996746661115
443,-0.2317,-29.556743929937596
444,-0.1581,-29.993663897890592
445,-0.2365333333333333,-30.08035030065566
446,-0.1517333333333333,-30.120448925629344
447,-0.2792166666666667,-30.186889465919368
448,-0.2481333333333333,-30.208992365828323
449,-0.3354166666666666,-30.21403882222739
450,-0.3089666666666666,-30.21403882222739
451,0.0,-30.198404155560723
452,0.0,-30.18276732222739
453,0.0,-30.158419405560725
454,-0.2578999999999996,-30.134278405560725
455,0.0,-30.090816155560724
456,3.5068839325333876,-29.840100283279387
457,0.0,-29.823238199946054
458,0.0,-29.807017449946056
459,0.0,-29.793284033279388
460,0.1533019390581734,-29.76118149057394
461,0.0,-29.741933907240607
462,0.0,-29.721555323907275
463,-0.2349333333333333,-29.721555323907275
464,-0.2531833333333333,-29.714295323907276
465,-0.2354166666666666,-29.73327270987791
466,-0.14056666666666665,-29.747939185316756
467,-0.17351666666666665,-29.782855413888832
468,-0.19968333333333327,-29.8319754209059
469,-0.11443333333333333,-29.868711593043187
470,-0.23640000000000014,-29.92449281517451
471,-0.2364,-29.974059186696344
472,-0.2792166666666667,-30.013128065561396
473,-0.21103333333333327,-30.00071248270244
474,-0.22616666666666665,-29.99370988270244
475,0.0,-29.976444799369105
476,0.0,-29.965848716035772
477,0.0,-29.95011871603577
478,0.0,-29.92856146603577
479,-0.3767333333333333,-29.921293382702437
480,0.004263157894736842,-29.903573527439278
481,0.0,-29.89207611077261
482,0.0,-29.877073027439277
483,0.002842105263157895,-29.864942373930504
484,0.0,-29.81777729059717
485,3.1127629685565097,-29.590727114307665
486,0.0,-29.571701614307663
487,-0.2345833333333333,-29.571701614307663
488,-0.3208333333333333,-29.68562800041485
489,-0.1365333333333333,-29.93906656657014
490,-0.19101666666666664,-30.293487887008197
491,-0.11418333333333333,-30.709159880973026
492,-0.20951666666666655,-31.15214646932675
493,-0.1509166666666668,-31.596119815827134
494,-0.14329999999999998,-32.019908298469915
495,-0.1433,-32.3951514583138
496,-0.16095,-32.68502583576463
497,-0.2596833333333333,-32.859997426721144
498,-0.23995,-32.85086522672114
499,0.0,-32.83526847672114
500,0.0,-32.811258560054476
501,0.0,-32.794467976721144
502,0.0,-32.75894331005448
503,-0.23646666666666685,-32.74863214338781
504,2.8427806045681887,-32.548481070757546
505,0.0,-32.53530340409088
506,0.0,-32.52384498742422
507,0.0,-32.511825404090885
508,0.0,-32.498100654090884
509,0.0,-32.48709398742422
510,0.0,-32.466442404090884
511,-0.17486666666666673,-32.454879204090886
512,-0.17129999999999998,-32.54058596399089
513,-0.1713,-32.79355554613199
514,-0.20818333333333328,-33.12385214185545
515,-0.19006666666666666,-33.53392221917067
516,-0.2464,-33.95413586500164
517,-0.3106666666666666,-34.384554916640944
518,-0.2477166666666666,-34.78436923361015
519,-0.2663833333333333,-35.143048758271206
520,-0.2467833333333333,-35.30763997423347
521,-0.2467833333333333,-35.491606943415725
522,-0.4539333333333333,-35.491606943415725
523,0.0,-35.467945860082395
524,0.0,-35.4226798600824
525,0.0,-35.39729302674906
526,0.0,-35.37806494341573
527,0.0,-35.354816610082395
528,3.246323591631935,-35.13179682662632
529,0.0,-35.11472457662632
530,0.0,-35.09707599329299
531,-0.18355,-35.09707599329299
532,-0.2652166666666666,-35.09707599329299
533,-0.19896666666666665,-35.09707599329299
534,-0.2701166666666666,-35.09707599329299
535,-0.29805,-35.09707599329299
536,-0.21726666666666672,-35.126052244704965
537,-0.2850166666666666,-35.37892376248253
538,-0.2924833333333332,-35.71793606282103
539,-0.22048333333333314,-36.11404339378068
540,-0.1757333333333333,-36.39989965541404
541,-0.2384166666666667,-36.81589133594842
542,-0.3100333333333333,-37.23002565988055
543,-0.16935,-37.594827892199724
544,-0.1649666666666667,-37.725837781261724
545,-0.16496666666666665,-37.90902752842938
546,0.0,-37.88663611176271
547,0.0,-37.81928852842938
548,0.0,-37.77912827842938
549,0.0,-37.706591528429385
550,0.0,-37.684404861762715
551,0.0,-37.641833111762715
552,2.5764321329639923,-37.44417035645339
553,0.0,-37.43129927312006
554,1.3677842497570474,-37.32824171355252
555,0.0,-37.31693713021919
556,0.0,-37.299685046885855
557,0.0,-37.28219246355252
558,0.0,-37.26766279688585
559,-0.2264,-37.26766279688585
560,-0.2481833333333333,-37.37690614963669
561,-0.42681666666666657,-37.609653740192506
562,-0.16866666666666666,-37.9441845911088
563,-0.43055,-38.33911609977611
564,-0.2772333333333332,-38.652474418464735
565,-1.0542,-39.07633225965683
566,-0.2391833333333333,-39.478630288579375
567,-0.2360333333333333,-39.83271161244009
568,-0.17675,-40.10716267210871
569,0.0,-40.25629187828531
570,0.0,-40.104528794951975
571,0.0,-40.08343629495197
572,0.0,-40.06442162828531
573,0.0,-40.04548279495198
574,0.0,-40.02037654495198
575,0.0,-39.99455854495198
576,3.74985517740015,-39.739823208420965
577,0.0,-39.729057041754295
578,0.0,-39.719565958420965
579,0.0,-39.707833458420964
580,0.0,-39.6923027917543
581,0.0,-39.6820782917543
582,0.0,-39.6674045417543
583,-0.1417333333333333,-39.6674045417543
584,-0.20023333333333326,-39.757552686823054
585,-0.18246666666666664,-39.98144425328798
586,-0.2349833333333333,-40.31552514278714
587,-0.2087,-40.71207723791313
588,-0.2882333333333333,-41.14305811530296
589,-0.19123333333333334,-41.57126351030379
590,-0.17261666666666642,-41.98589425133313
591,-0.17261666666666686,-42.344115787520735
592,-0.17261666666666664,-42.62800640675827
593,-0.2481333333333333,-42.796731845015564
594,-0.2773166666666666,-42.796731845015564
595,0.0,-42.782831595015566
596,0.0,-42.743805595015566
597,0.0,-42.7123239283489
598,0.0,-42.683658928348905
599,0.0,-42.665205428348905
600,0.0014210526315791274,-42.64713080992785
601,2.8241252150103744,-42.44947500428551
602,0.0,-42.43849217095217
603,0.0,-42.42725258761884
604,0.0,-42.41787308761884
605,0.0,-42.404394254285506
606,0.0,-42.387250504285504
607,-0.17656666666666665,-42.387250504285504
608,-0.2605666666666666,-42.38902577658353
609,-0.1748666666666665,-42.40949623010681
610,-0.15961666666666652,-42.464271597947295
611,-0.13724999999999987,-42.68104686180687
612,-0.2508833333333333,-43.1064609627616
613,-0.19323333333333315,-43.539115415195916
614,-0.14329999999999998,-43.95171717027777
615,-0.15328333333333344,-44.31949420922973
616,-0.1773,-44.6082357657502
617,-0.2110333333333333,-44.775946193925876
618,-0.275,-44.775946193925876
619,0.0,-44.76193219392587
620,0.0,-44.74782719392587
621,0.0,-44.72878436059254
622,0.0,-44.70328702725921
623,0.0,-44.68046227725921
624,0.0014210526315789475,-44.655083825504825
625,0.0014210526315789475,-44.63758229041711
626,2.5891378396979015,-44.456317580836746
627,0.0,-44.440135830836745
628,0.0,-44.42754641417008
629,0.0,-44.408329164170084
630,0.0,-44.38862441417008
631,-0.19796666666666665,-44.38862441417008
632,-0.3098666666666666,-44.468703100498566
633,-0.19971666666666665,-44.67538559157214
634,-0.2318833333333333,-45.027727698559936
635,-0.22621666666666665,-45.44679745657041
636,-0.24836666666666665,-45.891146583617505
637,-0.18278333333333308,-46.33821234111092
638,-0.16361666666666666,-46.772661129008675
639,-0.15328333333333344,-47.14977419462974
640,-0.1532833333333333,-47.44951255768829
641,-0.3277333333333333,-47.62796274537869
642,-0.22128333333333328,-47.60206654537869
643,0.0,-47.57351421204536
644,0.0,-47.541383628712026
645,0.0,-47.51120629537869
646,0.0,-47.44535912871203
647,0.0,-47.385535295378695
648,0.004263157894736842,-47.365069190115534
649,0.0,-47.348549440115534
650,0.0,-47.3335821067822
651,2.895091102511225,-47.13058551845231
652,0.0,-47.11323485178564
653,0.0,-47.09417143511897
654,0.0,-47.07585118511897
655,-0.2592,-47.07585118511897
656,-0.22128333333333305,-47.17757375153855
657,-0.17351666666666654,-47.417996372967984
658,-0.1328333333333333,-47.77155925102427
659,-0.173516666666667,-48.181692809900476
660,-0.21486666666666665,-48.63226424629996
661,-0.1537333333333333,-49.087412787708104
662,-0.1827833333333333,-49.519529448223786
663,-0.11161666666666664,-49.905019898743134
664,-0.18768333333333329,-50.204488533022754
665,-0.2744833333333333,-50.387691103637025
666,-0.2907666666666666,-50.387691103637025
667,0.0,-50.34747777030369
668,0.0,-50.29692510363702
669,0.0,-50.24415268697035
670,0.0,-50.20007185363702
671,0.0,-50.172262686970356
672,0.0014210526315789475,-50.15171048521597
673,0.0014210526315789475,-50.13526845012825
674,2.6581254323185597,-49.945942380360876
675,0.0,-49.934213130360874
676,0.0,-49.91850371369421
677,-0.15755,-49.91850371369421
678,-0.26219999999999977,-49.91547579702754
679,-0.2763666666666666,-49.91547579702754
680,-0.3138833333333333,-50.03258919494223
681,-0.15021666666666667,-50.26008665422698
682,-0.15021666666666664,-50.59946207284344
683,-0.237,-51.007792174959775
684,-0.20381666666666665,-51.46356734690045
685,-0.24655000000000005,-51.51061034287835
686,-0.18968333333333345,-51.53462900033443
687,-0.1644333333333333,-51.55677725536276
688,-0.22086666666666666,-51.5778956496809
689,-0.2802333333333333,-51.59078424992056
690,-0.3191833333333333,-51.59078424992056
691,0.0,-51.57179449992056
692,0.0,-51.55970233325389
693,0.0,-51.530970166587224
694,0.0,-51.494144416587226
695,0.0,-51.45401883325389
696,0.001421052631578947,-51.43739154816617
697,0.004263157894736705,-51.41801744290301
698,0.0,-51.402596192903005
699,0.0,-51.392508192903
700,3.483304166352786,-51.15074042209007
701,0.0,-51.1417617554234
702,-0.2714500000000004,-51.1398995054234
703,-0.2318833333333329,-51.13824633875674
704,-0.2503666666666664,-51.25149955500614
705,-0.2503666666666664,-51.47263866522423
706,-0.2840333333333333,-51.81735197689988
707,-0.4601666666666668,-52.22337631517107
708,-0.1893666666666665,-52.55673421324168
709,-0.2785500000000001,-52.88087377328314
710,-0.23515,-53.30722771254614
711,-0.1897,-53.6925446622984
712,-0.21706666666666666,-53.99494345319779
713,0.0,-54.168120173601864
714,0.0,-54.15206842360186
715,0.0,-54.135391590268526
716,0.0,-54.123511756935194
717,0.0,-54.09221425693519
718,0.0,-54.03065492360186
719,0.0,-53.91959375693519
720,3.1954915241071244,-53.67237330786823
721,0.1604145762053566,-53.650478193748214
722,0.0,-53.60927794374821
723,0.0,-53.592577277081546
724,0.009940728810269306,-53.57949121304221
725,0.0,-53.56496587970888
726,0.0,-53.55264621304221
727,-0.2604,-53.55264621304221
728,-0.2627166666666666,-53.678768973548145
729,-0.3903500000000002,-53.92863801954687
730,-0.4453,-54.28016942017129
731,-0.3198500000000002,-54.66731036884407
732,-0.7167,-55.11753015175138
733,-0.5111833333333333,-55.44522176618391
734,-0.5078333333333332,-55.88072304293012
735,-0.5550166666666666,-56.09581346578941
736,-1.0919,-56.39796595231871
737,0.0,-56.277979567746044
738,0.00568744338887354,-56.06802280059243
739,0.0,-55.9702812172591
740,0.0,-55.9127562172591
741,0.0,-55.84280863392577
742,0.0,-55.8188799672591
743,0.0,-55.798296633925766
744,3.0480480147737765,-55.58583559629881
745,0.0,-55.574964346298806
746,0.0,-55.563084512965474
747,0.0,-55.55072476296547
748,-0.17481666666666665,-55.55072476296547
749,-0.2709333333333333,-55.55072476296547
750,-0.22125,-55.54666009629881
751,-0.2037,-55.54434349629881
752,-0.1997,-55.62697426884884
753,-0.15961666666666652,-55.79407910353771
754,-0.13724999999999987,-56.06259922422067
755,-0.1517333333333335,-56.25028454577011
756,-0.1679083333333331,-56.55181304775013
757,-0.16790833333333355,-56.78841827944646
758,-0.20381666666666653,-57.02766786197112
759,-0.13724999999999987,-57.23452039442532
760,-0.13724999999999998,-57.40010308869374
761,-0.15961666666666666,-57.41944049221564
