Hour,Best_Action,Best_Bill
82,-0.2627166666666665,-13.141843338674844
83,-0.2444166666666666,-13.1997917091559
84,-0.29105,-13.253586542040335
85,-0.2353666666666666,-13.388264146525371
86,-0.2955333333333332,-13.468055906524887
87,-0.3299166666666666,-13.548356255466524
88,-0.4105833333333333,-13.561693273533658
89,-0.5298666666666666,-13.562233281362722
90,-0.6103833333333332,-13.562233281362722
91,0.0,-13.487763864696056
92,0.0,-13.41264444802939
93,0.0,-13.32802094802939
94,0.0,-13.268431114696057
95,0.0,-13.209661364696057
96,1.5097695054663514,-13.048836013507412
97,4.967081833407149,-12.643916444335947
98,0.0,-12.616561194335947
99,0.0,-12.594860944335947
100,0.0,-12.569341944335948
101,0.0,-12.548736944335948
102,-0.19571666666666696,-12.528645444335949
103,-0.3512666666666666,-12.519027044335948
104,-0.3091583333333334,-12.520829972393438
105,-0.2362166666666665,-12.617947749044548
106,-0.2521,-12.802878931815027
107,-0.17351666666666654,-13.218928367172015
108,-0.2596833333333333,-13.506574761319124
109,-0.2548,-13.840962872867255
110,-0.3358666666666666,-14.557900005249984
111,-0.2636833333333333,-15.12393033261987
112,-0.6306166666666666,-15.207553318386088
113,-0.5845166666666666,-15.328841819254173
114,-0.8313833333333331,-15.328841819254173
115,-0.36306666666666604,-15.314447569254172
116,0.005684210526315789,-15.290478762236628
117,0.0,-15.250463678903294
118,0.0,-15.209471428903294
119,0.0,-15.169795428903294
120,4.999999999999999,-14.823140678903293
121,0.0,-14.79845259556996
122,0.0,-14.772867512236628
123,3.4176115789473975,-14.530597676271714
124,0.0,-14.505835926271715
125,0.1721605789473717,-14.47332657197347
126,-0.3838166666666665,-14.47332657197347
127,-0.4124333333333333,-14.47332657197347
128,-0.21726666666666672,-14.562307283096073
129,-0.2521,-14.968322617408528
130,-0.22735,-15.070936338469348
131,-0.3025333333333333,-15.15776448484308
132,-0.2375166666666666,-15.26336265234542
133,-0.3133833333333333,-15.561898020725415
134,-0.2586,-15.678226349938436
135,-0.2626,-15.716132425832782
136,-0.2572166666666666,-15.832633380858306
137,-0.37236666666666657,-15.839237359664878
138,-0.5082,-15.839237359664878
139,0.0,-15.78259419299821
140,0.0,-15.677842359664877
141,0.0,-15.582903359664877
142,0.0,-15.52198319299821
143,0.0,-15.48447494299821
144,4.236961011403517,-15.17424222725698
145,0.21248805057017606,-15.146308170636585
146,-0.1649833333333328,-15.140798337303252
147,0.0,-15.129960670636585
148,0.0,-15.112006587303252
149,0.18685106919517658,-15.082168267805566
150,0.001421052631581324,-15.067640482717847
151,-0.2750333333333333,-15.067640482717847
152,-0.2037,-15.077795158965628
153,-0.29171666666666685,-15.149449259620027
154,-0.3146666666666666,-15.387101602179452
155,-0.3088333333333333,-15.58420907710592
156,-0.3035666666666666,-15.921896192148434
157,-0.20798333333333327,-16.14793316835876
158,-0.2882,-16.38010209849455
159,-0.21511666666666665,-16.715369429686106
160,-0.30865,-17.27990418858847
161,-0.3420166666666666,-17.60006811075455
162,-0.5308666666666666,-17.60006811075455
163,0.007105263157894738,-17.565037101982618
164,0.0,-17.52967385198262
165,0.0,-17.481343101982617
166,0.0,-17.434854018649283
167,0.0,-17.40899918531595
168,0.0014210526315782393,-17.388528233561562
169,3.792008342933455,-17.125414191270888
170,0.0,-17.106625941270888
171,0.0,-17.087969857937555
172,-0.3096166666666667,-17.085699191270887
173,-0.3052999999999993,-17.085699191270887
174,-0.3104333333333333,-17.085699191270887
175,-0.32014999999999993,-17.07830939127089
176,-0.2512333333333334,-17.254728368938252
177,-0.2512333333333333,-17.766694750534167
178,-0.2924833333333332,-18.466775079476136
179,-0.2907166666666666,-19.29552411440014
180,-0.19331666666666655,-20.166200905924214
181,-0.1509166666666668,-21.03905065858163
182,-0.21824999999999986,-21.879150161136796
183,-0.21825,-22.621750639587013
184,-0.2731833333333333,-23.196533601220473
185,-0.2942166666666666,-23.528483442148303
186,-0.2456666666666666,-23.522074842148303
187,0.0,-23.50610650881497
188,0.0,-23.485516675481637
189,0.0,-23.45853300881497
190,0.0,-23.431123592148303
191,0.0,-23.40391350881497
192,4.335864276795808,-23.08130133082324
193,0.21743321383979008,-23.03154058859032
194,0.0,-23.012168421923654
195,0.0,-22.993466838590322
196,0.0,-22.975501921923655
197,0.0,-22.95792808859032
198,0.0,-22.93663083859032
199,-0.287416666666667,-22.935864921923656
200,-0.2828166666666666,-22.943256702761392
201,-0.21881666666666666,-23.024683740673638
202,-0.2810000000000001,-23.678994826677897
203,-0.3151,-24.49288506890637
204,-0.29695,-25.400256596163782
205,-0.4899333333333331,-26.28526876847025
206,-0.9948666666666665,-26.885085523872117
207,-0.6120833333333331,-27.35271808197762
208,-0.7184666666666666,-27.634544613314294
209,-0.6454000000000006,-27.64330520511922
210,0.0,-27.462249871785886
211,0.0,-27.40915028845255
212,-0.42181666666666656,-27.40915028845255
213,-0.4353833333333333,-27.40915028845255
214,-0.39065,-27.40915028845255
215,-0.32156666666666595,-27.40915028845255
216,1.705499538319484,-27.28365373512845
217,0.0,-27.25659206846178
218,5.0,-26.91141281846178
219,0.0,-26.88981331846178
220,0.0,-26.875165568461778
221,0.0,-26.85426265179511
222,-0.2550666666666666,-26.85426265179511
223,-0.26483333333333325,-26.849768985128446
224,-0.3131833333333333,-27.078412618128784
225,-0.2648333333333333,-27.607973419567433
226,-0.2648333333333337,-28.325540518530726
227,-0.3269833333333332,-29.16067700811545
228,-0.64185,-30.07378883680523
229,-0.26969999999999983,-30.810257220273506
230,-0.5738166666666666,-31.66645559694172
231,-0.7184666666666666,-32.30929112721158
232,-0.6454,-32.81283953528821
233,0.0,-33.02760255897357
234,0.0,-32.9878171423069
235,0.0,-32.92255280897357
236,0.0,-32.888701892306905
237,0.0,-32.851293308973574
238,0.0,-32.78332714230691
239,0.0,-32.758979225640246
240,4.999999999999998,-32.42003889230691
241,0.7647706080604362,-32.34877805278298
242,0.03887853040302325,-32.32914619830679
243,-0.27165,-32.32914619830679
244,-0.17486666666666625,-32.32303294830679
245,-0.1568166666666671,-32.31413228164012
246,-0.15681666666666644,-32.30693028164012
247,-0.35165,-32.30204628164012
248,-0.39595,-32.32616970794733
249,-0.39595,-32.83462056436959
250,-0.36085,-33.59620033853086
251,-0.4036333333333333,-34.47579296984856
252,-0.6501333333333332,-35.376928015214624
253,-0.4899333333333331,-36.28255451058602
254,-0.4779666666666666,-37.1593906231289
255,-0.6454,-37.91904760594908
256,-0.6472833333333332,-38.4959468839073
257,-0.6806666666666666,-38.838941495869854
258,-0.7184666666666666,-38.838941495869854
259,0.0,-38.80939791253652
260,0.0,-38.763323745869855
261,0.0,-38.734081329203185
262,0.0,-38.70185216253652
263,0.0,-38.67495082920318
264,4.999999999999999,-38.33264891253652
265,-0.19898333333333384,-38.330203829203185
266,-0.15490000000000032,-38.32733841253652
267,0.0,-38.31406974586985
268,0.9441366574330584,-38.2426323631367
269,0.0,-38.22640727980337
270,0.0,-38.20900352980337
271,-0.21568333333333328,-38.20900352980337
272,-0.3448,-38.42893053775731
273,-0.17623333333333324,-38.63785779285272
274,-0.25385,-38.861459834673695
275,-0.2304166666666667,-39.45487267146916
276,-0.2793333333333333,-39.834309930947924
277,-0.22251666666666647,-40.36412234132823
278,-0.22251666666666664,-40.588987088877914
279,-0.22005,-41.35135532259447
280,-0.2356666666666666,-41.961630706134216
281,-0.3256833333333333,-42.2889998754618
282,-0.3834333333333333,-42.2889998754618
283,-0.5652166666666666,-42.2889998754618
284,0.00568421052631579,-42.25501998511092
285,0.0,-42.22380698511092
286,0.0,-42.19169048511092
287,0.0,-42.15510306844425
288,4.999999999999999,-41.81014806844425
289,0.0,-41.794097401777584
290,0.0,-41.782658485110915
291,0.0,-41.766076985110914
292,0.06801108033241256,-41.75009926488931
293,0.0,-41.73111168155597
294,-0.2278666666666661,-41.72619009822264
295,-0.22786666666666666,-41.72619009822264
296,-0.1755500000000001,-41.71634301361685
297,-0.16146666666666665,-41.82003666105385
298,-0.16146666666666665,-42.11173222976772
299,-0.2370000000000001,-42.917466178482144
300,-0.2793333333333332,-43.76528807221974
301,-0.3572333333333333,-44.65646654411404
302,-0.2546833333333334,-45.467068445257866
303,-0.2546833333333333,-46.22706180212606
304,-0.2493833333333333,-46.818545640210196
305,-0.3644,-47.160301899992284
306,-0.5319666666666666,-47.160301899992284
307,0.0,-47.133386483325616
308,0.0,-47.11675081665895
309,0.0,-47.08209173332562
310,0.0,-47.01126231665895
311,0.0,-46.98569781665895
312,4.83266322476579,-46.65883687371584
313,0.0,-46.642076623715845
314,0.0,-46.62921745704918
315,0.0,-46.61393595704918
316,0.0,-46.60095762371584
317,0.24483316123829368,-46.569195384902024
318,-0.21103333333333327,-46.569195384902024
319,-0.3414666666666666,-46.558393384902026
320,-0.2792333333333333,-46.53490975149576
321,-0.35100000000000003,-46.60422087109283
322,-0.31246666666666645,-47.23137407099694
323,-0.2122833333333332,-47.978922077816854
324,-0.19560000000000025,-48.22687603634076
325,-0.17914999999999992,-48.9957305164052
326,-0.1290333333333333,-49.843399064512354
327,-0.1580999999999999,-50.58848511952237
328,-0.1042,-51.172624540921404
329,-0.28555,-51.52436291793693
330,-0.16286666666666666,-51.52436291793693
331,0.0,-51.504965834603595
332,-0.22638333333333294,-51.49290075127026
333,0.0,-51.4628035846036
334,-0.32773333333333354,-51.45568175127026
335,0.0,-51.44096683460359
336,3.683454289640874,-51.18782513911027
337,0.0,-51.17295530577693
338,0.0,-51.16034205577693
339,0.0,-51.146875139110264
340,0.0,-51.13541780577693
341,0.0,-51.1203627224436
342,0.0,-51.10798238911027
343,-0.3678833333333332,-51.10798238911027
344,-0.3094000000000001,-51.3001396332462
345,-0.2534166666666666,-51.82165698184902
346,-0.1701333333333333,-52.54109288810517
347,-0.20083333333333364,-53.3958443093958
348,-0.1829833333333333,-54.31618932606217
349,-0.1945333333333332,-55.23486582916748
350,-0.1718,-56.12083017283482
351,-0.16579999999999995,-56.88868896570777
352,-0.1658,-57.49183143886006
353,-0.3023666666666666,-57.846676664390756
354,-0.2344333333333333,-57.819423064390755
355,0.0,-57.79113506439075
356,0.0,-57.763773314390754
357,0.0,-57.725716897724084
358,0.0,-57.68759331439075
359,-0.2723666666666666,-57.68759331439075
360,2.6693499538319494,-57.49125865072501
361,0.8135007846574958,-57.418743516388936
362,-0.1949833333333324,-57.4154176830556
363,-0.1949833333333333,-57.4154176830556
364,-0.21565,-57.4154176830556
365,-0.1607333333333333,-57.4154176830556
366,-0.2720500000000002,-57.41381976638893
367,-0.16236666666666655,-57.4060934330556
368,-0.16236666666666666,-57.63791415418551
369,-0.3903500000000002,-58.13444540556209
370,-0.29170833333333324,-58.83457627913019
371,-0.3414,-59.68838807813739
372,-0.4573833333333333,-60.599730666730075
373,-0.22478333333333328,-61.51575546322392
374,-0.1957,-62.388548460609115
375,-0.2400833333333333,-63.15108238699451
376,-0.3006333333333333,-63.74621634885355
377,0.0,-63.968739155549855
378,0.0,-63.85016398888319
379,0.0,-63.823654822216525
380,-0.32545,-63.823654822216525
381,0.0,-63.76469548888319
382,0.0,-63.628171655549856
383,0.0,-63.49541348888319
384,0.2546777469990763,-63.42016118532825
385,4.162117495373241,-63.13682829812899
386,0.0,-63.11736296479565
387,0.0,-63.101149798128986
388,0.0,-63.08614888146232
389,0.0,-63.069808964795655
390,-0.2234666666666664,-63.06665104812899
391,-0.2462,-63.06665104812899
392,-0.3088333333333333,-63.28676230358047
393,-0.3035666666666668,-63.76521001807671
394,-0.2933833333333333,-64.41971018313839
395,-0.2690666666666668,-65.19718515406656
396,-0.3674666666666666,-65.81647490494144
397,-0.33535000000000004,-66.67038872017751
398,-0.3674666666666666,-67.44515282182648
399,-0.5503666666666666,-68.16290128447164
400,-0.5424,-68.7276470989969
401,0.0,-68.97377019101067
402,0.0,-68.93354494101067
403,0.0,-68.87649119101067
404,0.0,-68.85296227434401
405,0.0,-68.82883969101067
406,0.0,-68.81067110767734
407,0.0,-68.789044524344
408,4.230790787049376,-68.5020993731858
409,-0.14429999999999973,-68.49713120651913
410,-0.1805,-68.48925320651912
411,-0.1739166666666673,-68.48287237318578
412,-0.1574249999999996,-68.47552899818578
413,-0.1754333333333333,-68.47552899818578
414,0.7235743305632508,-68.40740958336583
415,-0.19941666666666666,-68.40740958336583
416,-0.3554,-68.49039588207422
417,-0.3053333333333333,-68.87166029444356
418,-0.20023333333333326,-69.51626271269852
419,-0.17573333333333352,-69.79868200873891
420,-0.19404999999999986,-70.52743541685477
421,-0.2441166666666666,-71.32901216326529
422,-0.3196333333333333,-71.65057330929358
423,-0.2883333333333333,-71.96477730271894
424,-0.2463833333333333,-72.07201031246395
425,-0.2463833333333333,-72.15725392782478
426,-0.2204333333333333,-72.14717132782478
427,0.005684210526315721,-72.1324736874739
428,0.0,-72.10825902080724
429,0.0,-72.0678961874739
430,0.0,-72.03162293747391
431,0.0014210526315789475,-72.00288181905286
432,0.0014210526315786836,-71.99182611729847
433,2.3407359187442283,-71.82402086591343
434,0.0,-71.81019969924675
435,0.0,-71.78816686591342
436,0.0,-71.7698942825801
437,1.3393521709314378,-71.66788097480288
438,-0.2784,-71.66788097480288
439,-0.2309333333333333,-71.66788097480288
440,-0.2952166666666667,-71.65182317480289
441,-0.2652333333333333,-71.71141001224619
442,-0.1762333333333333,-71.93354991135276
443,-0.2317,-72.60504427790572
444,-0.1581,-73.47888421381171
445,-0.2365333333333333,-73.65225701934185
446,-0.1517333333333333,-73.73245426928922
447,-0.2792166666666667,-73.86533534986927
448,-0.2481333333333333,-73.90954114968719
449,-0.3354166666666666,-73.91963406248533
450,-0.3089666666666666,-73.91963406248533
451,-0.2405333333333333,-73.91963406248533
452,0.0,-73.903997229152
453,-0.3745833333333333,-73.903997229152
454,-0.25789999999999963,-73.879856229152
455,-0.4160833333333333,-73.86343939581866
456,4.800092520827281,-73.52866496529822
457,0.0,-73.51180288196488
458,0.0,-73.49558213196488
459,0.24192462604136722,-73.46612361460552
460,0.0,-73.44398569793886
461,0.0,-73.42473811460552
462,0.0,-73.40435953127218
463,-0.2349333333333333,-73.40435953127218
464,-0.2531833333333333,-73.39709953127218
465,-0.2354166666666666,-73.43505430321343
466,-0.14056666666666665,-73.46438725409114
467,-0.17351666666666665,-73.53421971123528
468,-0.19968333333333327,-73.63245972526941
469,-0.11443333333333333,-73.70593206954399
470,-0.23640000000000014,-73.81749451380664
471,-0.2364,-73.9166272568503
472,-0.2792166666666667,-73.99476501458041
473,-0.21103333333333327,-73.98234943172145
474,-0.22616666666666665,-73.97534683172144
475,0.0,-73.95808174838811
476,-0.16301666666666664,-73.95808174838811
477,0.0,-73.9423517483881
478,0.42027516158818107,-73.89347661288487
479,-0.37673333333333336,-73.88620852955154
480,0.004263157894736842,-73.86848867428839
481,0.0,-73.85699125762171
482,0.0,-73.84198817428837
483,0.002842105263157895,-73.8298575207796
484,0.0,-73.78269243744626
485,2.8655669330564706,-73.57171000346425
486,0.0,-73.55268450346425
487,-0.2345833333333333,-73.55268450346425
488,-0.3208333333333333,-73.78053727567863
489,-0.1365333333333333,-74.2874144079892
490,-0.19101666666666664,-74.99625704886532
491,-0.11418333333333333,-75.82760103679497
492,-0.20951666666666655,-76.71357421350241
493,-0.1509166666666668,-77.60152090650318
494,-0.14329999999999998,-78.44909787178874
495,-0.1433,-79.1995841914765
496,-0.16095,-79.77933294637816
497,-0.2596833333333333,-80.1292761282912
498,-0.23995,-80.1201439282912
499,1.7806786703601112,-79.98880306471779
500,0.0,-79.96479314805111
501,-0.2583166666666666,-79.96479314805111
502,-0.535850000000001,-79.96409873138445
503,-0.23646666666666696,-79.95378756471779
504,1.9747409782317842,-79.81005906779939
505,0.0,-79.79688140113272
506,0.0,-79.78542298446605
507,0.0,-79.77340340113273
508,0.0,-79.75967865113273
509,0.0,-79.74867198446607
510,0.0,-79.72802040113274
511,-0.17486666666666675,-79.71645720113274
512,-0.1713000000000001,-79.88787072093275
513,-0.1713,-80.39380988521495
514,-0.20818333333333328,-81.05440307666187
515,-0.19006666666666666,-81.87454323129231
516,-0.2464,-82.71497052295425
517,-0.3106666666666669,-83.57580862623286
518,-0.2477166666666668,-84.37543726017127
519,-0.2663833333333333,-85.09279630949338
520,-0.2467833333333333,-85.4219787414179
521,-0.2467833333333333,-85.78991267978242
522,-0.4539333333333333,-85.78991267978242
523,0.0,-85.76625159644908
524,0.0,-85.72098559644908
525,0.0,-85.69559876311575
526,0.0,-85.67637067978242
527,0.0,-85.6531223464491
528,3.2029216103151157,-85.43292369177861
529,0.1607860805157557,-85.4054003465451
530,-0.2597166666666669,-85.4046333465451
531,-0.18355,-85.4046333465451
532,-0.2652166666666666,-85.4046333465451
533,-0.19896666666666665,-85.4046333465451
534,-0.2701166666666666,-85.4046333465451
535,-0.29805,-85.4046333465451
536,-0.21726666666666672,-85.46258584936905
537,-0.2850166666666666,-85.96832888492418
538,-0.2924833333333332,-86.64635348560118
539,-0.22048333333333314,-87.43856814752048
540,-0.1757333333333333,-88.0102806707872
541,-0.2384166666666667,-88.84226403185596
542,-0.3100333333333333,-89.67053267972022
543,-0.16935,-90.40013714435857
544,-0.1649666666666667,-90.66215692248257
545,-0.16496666666666665,-91.02853641681787
546,0.0,-91.00614500015121
547,0.0,-90.93879741681788
548,0.0,-90.89863716681788
549,0.0,-90.82610041681788
550,0.0028421052631578954,-90.80372901330911
551,0.0,-90.76115726330912
552,3.929883865429309,-90.47552014538954
553,0.0,-90.4626490620562
554,0.19777419327146717,-90.43564215616023
555,0.010528709663574887,-90.42365320669876
556,0.0,-90.40640112336543
557,0.0,-90.38890854003209
558,0.0,-90.37437887336543
559,-0.2264,-90.37437887336543
560,-0.2481833333333333,-90.5928655788671
561,-0.42681666666666657,-91.05836075997874
562,-0.16866666666666666,-91.72742246181133
563,-0.43055,-92.51728547914595
564,-0.2772333333333332,-93.1440021165232
565,-1.0542,-93.99171779890739
566,-0.2391833333333333,-94.79631385675248
567,-0.2360333333333333,-95.50447650447391
568,-0.17675,-96.05337862381114
569,-0.21283333333333326,-96.394203702831
570,0.0,-96.24244061949767
571,0.0,-96.22134811949768
572,0.0,-96.20233345283101
573,0.0,-96.18339461949768
574,0.0,-96.15828836949768
575,0.0,-96.13247036949768
576,3.9053874881147728,-95.86762543277023
577,0.0,-95.85685926610356
578,0.0,-95.84736818277023
579,0.0,-95.83563568277023
580,0.0,-95.82010501610357
581,0.0,-95.80988051610356
582,0.0,-95.79520676610356
583,-0.1417333333333333,-95.79520676610356
584,-0.20023333333333326,-95.97550305624107
585,-0.18246666666666664,-96.42328618917092
586,-0.2349833333333333,-97.09144796816923
587,-0.2087,-97.88455215842122
588,-0.2882333333333333,-98.74651391320089
589,-0.19123333333333334,-99.60292470320253
590,-0.17261666666666642,-100.43218618526122
591,-0.17261666666666686,-101.14862925763643
592,-0.17261666666666664,-101.7164104961115
593,-0.2481333333333333,-102.05386137262609
594,-0.2773166666666666,-102.05386137262609
595,0.0,-102.03996112262608
596,0.0,-102.00093512262607
597,0.0,-101.96945345595941
598,0.0,-101.9407884559594
599,0.0,-101.9223349559594
600,0.0014210526315786836,-101.90426033753835
601,2.831901830546107,-101.70609905188618
602,0.0,-101.69511621855285
603,0.0,-101.68387663521952
604,0.0,-101.67449713521953
605,0.0,-101.66101830188619
606,-0.26375,-101.66101830188619
607,-0.17656666666666665,-101.66101830188619
608,-0.2605666666666666,-101.66456884648224
609,-0.1748666666666665,-101.7055097535288
610,-0.15961666666666652,-101.81506048920977
611,-0.13724999999999987,-102.24861101692892
612,-0.2508833333333333,-103.09943921883838
613,-0.19323333333333315,-103.96474812370701
614,-0.14329999999999998,-104.78995163387071
615,-0.15328333333333344,-105.52550571177464
616,-0.1773,-106.10298882481558
617,-0.2110333333333333,-106.43840968116693
618,-0.275,-106.43840968116693
619,-0.2156,-106.43840968116693
620,0.0,-106.42430468116693
621,0.0,-106.4052618478336
622,0.0,-106.37976451450027
623,0.0,-106.35693976450027
624,0.0014210526315789475,-106.33156131274588
625,0.0014210526315789475,-106.31405977765816
626,3.094105617843109,-106.09997216249836
627,0.0,-106.08379041249836
628,0.0,-106.07120099583169
629,0.0,-106.05198374583169
630,0.0,-106.03227899583169
631,-0.19796666666666665,-106.03227899583169
632,-0.3098666666666666,-106.19243636848866
633,-0.19971666666666665,-106.6058013506358
634,-0.2318833333333333,-107.3104855646114
635,-0.22621666666666665,-108.14862508063234
636,-0.24836666666666665,-109.03732333472654
637,-0.18278333333333308,-109.93145484971336
638,-0.16361666666666666,-110.80035242550888
639,-0.15328333333333344,-111.55457855675101
640,-0.1532833333333333,-112.1540552828681
641,-0.3277333333333333,-112.5109556582489
642,-0.22128333333333328,-112.4850594582489
643,0.0,-112.45650712491556
644,0.0,-112.42437654158223
645,0.0,-112.3941992082489
646,0.0,-112.32835204158224
647,-0.2927000000000002,-112.28755370824891
648,0.004263157894736842,-112.26708760298575
649,0.0,-112.25056785298575
650,0.0,-112.23560051965242
651,3.2284447545763815,-112.01093594393829
652,0.0,-111.99358527727162
653,0.0,-111.97452186060495
654,0.0,-111.95620161060495
655,-0.2592,-111.95620161060495
656,-0.22128333333333305,-112.15964674344411
657,-0.17351666666666654,-112.64049198630298
658,-0.1328333333333333,-113.34761774241555
659,-0.173516666666667,-114.16788486016796
660,-0.21486666666666665,-115.06902773296693
661,-0.1537333333333333,-115.97932481578322
662,-0.1827833333333333,-116.84355813681458
663,-0.11161666666666664,-117.61453903785328
664,-0.18768333333333329,-118.21347630641252
665,-0.2744833333333333,-118.57988144764106
666,-0.2907666666666666,-118.57988144764106
667,0.0,-118.53966811430773
668,0.0,-118.48911544764107
669,0.0,-118.4363430309744
670,0.0,-118.39226219764106
671,-0.2683499999999993,-118.38189578097439
672,0.0014210526315789475,-118.36134357922
673,0.0014210526315789475,-118.34490154413228
674,2.9572667991323414,-118.13613128552201
675,-0.18045,-118.13613128552201
676,-0.2416833333333333,-118.13613128552201
677,-0.15755,-118.13613128552201
678,-0.2622,-118.13310336885534
679,-0.2763666666666666,-118.13310336885534
680,-0.3138833333333333,-118.36733016468473
681,-0.15021666666666667,-118.82232508325423
682,-0.15021666666666664,-119.50107592048714
683,-0.237,-120.31773612471981
684,-0.20381666666666665,-121.22928646860116
685,-0.24655000000000005,-121.32337246055697
686,-0.18968333333333345,-121.37140977546912
687,-0.1644333333333333,-121.41570628552579
688,-0.22086666666666666,-121.45794307416206
689,-0.2802333333333333,-121.48372027464139
690,-0.3191833333333333,-121.48372027464139
691,0.0,-121.46473052464138
692,0.0,-121.45263835797472
693,0.0,-121.42390619130805
694,0.0,-121.38708044130804
695,0.0,-121.34695485797471
696,0.001421052631578961,-121.33032757288699
697,0.21265189289011732,-121.29740819984913
698,0.0,-121.28198694984913
699,0.0,-121.27189894984913
700,3.7446428136408443,-121.01314416696248
701,-0.1381333333333333,-121.01314416696248
702,-0.27144999999999964,-121.01128191696247
703,-0.2318833333333333,-121.0096287502958
704,-0.2503666666666664,-121.23613518279461
705,-0.2503666666666664,-121.67841340323079
706,-0.2840333333333333,-122.36784002658209
707,-0.4601666666666668,-123.17988870312448
708,-0.1893666666666665,-123.8466044992657
709,-0.2785500000000001,-124.49488361934861
710,-0.23515,-125.3475914978746
711,-0.1897,-126.11822539737913
712,-0.21706666666666666,-126.72302297917791
713,-0.13725,-127.09682641998604
714,-0.24695,-127.09682641998604
715,0.007105263157894738,-127.07968774454744
716,0.0,-127.0678079112141
717,0.0,-127.03651041121411
718,0.0,-126.97495107788077
719,0.0,-126.8638899112141
720,3.751633017875035,-126.58052026505223
721,0.0,-126.56905209838557
722,0.1888616508937524,-126.51557584107748
723,0.0,-126.49887517441081
724,0.0,-126.48643525774415
725,0.011363082544690428,-126.47117132404541
726,-0.18953333333333328,-126.47117132404541
727,-0.2604,-126.47117132404541
728,-0.2627166666666666,-126.72341684505729
729,-0.3903500000000002,-127.22315493705473
730,-0.4453,-127.92621773830358
731,-0.3198500000000002,-128.70049963564915
732,-0.7167,-129.60093920146377
733,-0.5111833333333333,-130.25632243032882
734,-0.5078333333333332,-131.12732498382124
735,-0.5550166666666666,-131.55750582953982
736,-1.0919,-132.1618108025984
737,0.0,-132.04182441802575
738,0.002842105263157826,-131.83205259785032
739,0.0,-131.73431101451698
740,0.3430433979686049,-131.65448819364903
741,0.0,-131.58454061031568
742,0.0,-131.560611943649
743,-0.30446666666666594,-131.55981894364902
744,3.2763250230840217,-131.33251990048188
745,0.0,-131.32164865048188
746,0.0,-131.30976881714855
747,-0.19015,-131.30976881714855
748,-0.17481666666666665,-131.30976881714855
