Hour,Best_Action,Best_Bill
172,0.0,1.4716903463654514
173,0.0,1.4915348463654514
174,0.0,1.5117130130321181
175,0.5890877577421709,1.6391221970540848
176,0.0,1.6138877348539453
177,0.0,1.5215437918680959
178,0.2290142840370439,1.4023876307745171
179,0.0,1.2482664904563827
180,0.0,1.0818637988182347
181,0.0,0.913330514953418
182,1.6845862100435411,0.8214240628441267
183,0.0,0.6816339671540831
184,0.0,0.5776047081607247
185,-0.1106991399858025,0.5185554410423935
186,-0.238729542450344,0.5258797414389481
187,-0.2456666666666666,0.5258797414389481
188,-0.3167666666666666,0.5258797414389481
189,-0.4151333333333333,0.5258797414389481
190,-0.4186163670874946,0.5260790942449276
191,-0.4186166666666665,0.5260790942449276
192,0.0,0.5668600942449276
193,0.0,0.6024876775782609
194,0.0026947368421051518,0.6220350021396645
195,0.0,0.6407365854729978
196,0.0,0.6587015021396645
197,0.0,0.6762753354729978
198,0.0013473684210526034,0.6976601644203662
199,0.0,0.7171081644203662
200,0.8348613206172689,0.7873549048215578
201,0.0,0.7798221639057752
202,0.0,0.6601999467049232
203,0.9989947659417996,0.5499856888969006
204,0.0,0.3803893834454186
205,0.6310811681205042,0.24822752904227843
206,0.0,0.16805884462857162
207,0.0,0.09901566634080462
208,0.03347405840602402,0.07272798907637752
209,-0.5074871017576171,0.07884513512553167
210,-0.694114848377108,0.21478300331435296
211,-0.7000076429250706,0.2223820898575567
212,-0.42181666666666656,0.2223820898575567
213,-0.4353833333333333,0.2223820898575567
214,-0.3187344376848651,0.22705660140804046
215,-0.25081569046303065,0.2316554148612768
216,0.0,0.24629449819461013
217,0.0013473684210525605,0.2734437438086452
218,0.0,0.2936229938086452
219,0.0,0.3152224938086452
220,0.0,0.3298702438086452
221,0.001347368421052585,0.3508607394226803
222,0.0,0.36744007275601365
223,0.8560586954482876,0.44479172129348565
224,2.0,0.5208394572350421
225,0.800274490884104,0.45753160991600955
226,0.0,0.324611523456684
227,0.0,0.1706635588730724
228,0.0,0.01371519313511585
229,0.0,-0.12279048355853933
230,0.04321372454420391,-0.2693489432437475
231,0.0,-0.3691773826310528
232,0.0,-0.44407106424637977
233,-0.18426278172278948,-0.49439418025236315
234,-0.6120833333333332,-0.49439418025236315
235,-0.3681327736891602,-0.45305847720882525
236,-0.5207833333333332,-0.45305847720882525
237,0.0,-0.4156498938754919
238,-1.0456333333333332,-0.4156498938754919
239,-0.3745833333333333,-0.4156498938754919
240,0.004042105263157871,-0.4014468237000533
241,0.0,-0.3798960737000533
242,0.0,-0.3627913237000533
243,0.0,-0.3451340737000533
244,0.0,-0.32765449036671995
245,0.0,-0.30856074036671993
246,0.038872443155010435,-0.28863894822831093
247,0.5973223362257943,-0.15849059984650607
248,0.0,-0.12214666120926423
249,2.0,-0.1279988324937164
250,0.0,-0.26588078732597126
251,0.0,-0.42565398025617784
252,0.0,-0.579875655996057
253,0.5683857850755805,-0.7186681903339793
254,0.23825429604130832,-0.8653865743342372
255,0.0,-0.9915019708982734
256,-0.4372372406808862,-1.0984799827838194
257,-0.6806666666666666,-1.1670789051763302
258,-0.7184666666666666,-1.1670789051763302
259,-0.4226922463456827,-1.1650103178554663
260,-0.4170583640745281,-1.1460449448536438
261,-0.4186163670874946,-1.1440125920476643
262,-0.4958333333333332,-1.1440125920476643
263,-0.349741171883662,-1.139844434886769
264,0.0033684210526315843,-1.1223235708516812
265,0.0,-1.1069445708516812
266,0.0,-1.0940106541850145
267,0.0,-1.080741987518348
268,0.0,-1.070673487518348
269,0.0013473684210525533,-1.0543608252376462
270,0.0,-1.0369570752376462
271,0.19307719312510507,-0.9830006857451323
272,0.0,-1.0131940873359202
273,2.0,-0.8638232756988908
274,0.0,-0.8983896840630857
275,0.0,-1.0078555847555115
276,1.133814938887425,-1.0272171057624344
277,0.0,-1.124278921171829
278,0.0,-1.1603512040150987
279,1.010582091220603,-1.2635995671095857
280,0.0,-1.3762279771508674
281,-0.3256833333333333,-1.4417018110163846
282,-0.3834333333333333,-1.4417018110163846
283,-0.5652166666666666,-1.4417018110163846
284,-0.480199319311249,-1.4393043501049492
285,-0.4802,-1.4393043501049492
286,-0.4941,-1.4393043501049492
287,-0.5628833333333332,-1.4393043501049492
288,0.006691334505531758,-1.4189144133620897
289,0.0,-1.402863746695423
290,0.0,-1.3914248300287564
291,0.0,-1.3748433300287564
292,0.0,-1.3632863300287563
293,0.0,-1.344298746695423
294,0.0,-1.3245658300287564
295,-0.001174929391242474,-1.2946425207084005
296,1.4699039925931647,-1.067595509080316
297,0.00539323966965846,-1.0816598423142627
298,0.0,-1.1335402893903692
299,2.0,-1.2052070791332543
300,0.0,-1.3635981245474398
301,0.22292092967757426,-1.5186276484058632
302,0.0,-1.6705606953012957
303,0.0,-1.8123720333416007
304,0.0,-1.9206934676250944
305,-0.3644,-1.9890447195815117
306,-0.5319666666666666,-1.9890447195815117
307,-0.4140833333333333,-1.9890447195815117
308,-0.2559333333333333,-1.9890447195815117
309,-0.5332166666666666,-1.9890447195815117
310,-0.7345731516768723,-1.9659625577738418
311,-0.19566609100795174,-1.9531163536893585
312,0.21353688530610695,-1.9264986228111283
313,0.0,-1.9097383728111283
314,0.0,-1.8968792061444617
315,0.0,-1.8815977061444618
316,0.0,-1.8686193728111284
317,0.0,-1.852771289477795
318,0.0,-1.8390541228111283
319,-0.1878530389887617,-1.807975123957645
320,0.7068354860483916,-1.6543304063929951
321,1.2352800671618538,-1.490686776461693
322,0.0,-1.6036187497758485
323,0.0,-1.7446370178064976
324,1.3650407369181705,-1.7144751490424248
325,0.0,-1.8610800450553129
326,0.0,-2.0254524213434104
327,0.0,-2.1681456323454125
328,0.0,-2.2808055166252195
329,-0.28555,-2.3511531920283235
330,-0.16286666666666666,-2.3511531920283235
331,-0.2984166666666666,-2.3511531920283235
332,-0.21213459122325398,-2.338161940457835
333,-0.3958733132572129,-2.333796539152887
334,-0.3087733132572129,-2.325442304514606
335,-0.2263833333333333,-2.325442304514606
336,0.0,-2.3117251378479398
337,0.0026947368421052728,-2.2966801466198694
338,0.0,-2.2840668966198696
339,0.0,-2.270599979953203
340,0.0,-2.2591426466198694
341,0.001347368421052592,-2.2439999843391676
342,0.0,-2.2316196510058344
343,0.5498551779886207,-2.1104781675113364
344,0.0,-2.1365336163385225
345,1.544961075024447,-2.1689019763914428
346,0.0,-2.30598382430934
347,0.0,-2.468900775234133
348,0.07916805375122138,-2.642483723084026
349,0.004598402687561176,-2.818253754264252
350,0.0,-2.9885746229977204
351,0.0,-3.1355143815723108
352,0.0021499201343777585,-3.2494248793973934
353,-0.15249419292157634,-3.314399025553729
354,-0.17099371075354075,-3.2787713953731963
355,-0.4352,-3.2787713953731963
356,-0.42095,-3.2787713953731963
357,-0.5854833333333332,-3.2787713953731963
358,-0.2614678718720858,-3.2576432237115487
359,-0.2723666666666666,-3.2576432237115487
360,0.0,-3.234816307044882
361,0.004042105263157811,-3.2149159868694435
362,0.0,-3.1989162368694433
363,0.0,-3.1862423202027768
364,0.0,-3.1722250702027766
365,0.0,-3.1617774035361097
366,0.0,-3.142496236869443
367,1.0379849037861009,-3.05674705145668
368,0.0,-3.096616529015995
369,1.4410152853543465,-3.122668167877138
370,0.0,-3.251026009257424
371,0.0,-3.408132369058865
372,0.0,-3.572105553444068
373,0.07461076426771651,-3.7433347488387945
374,0.0,-3.910065348315834
375,0.005010538213385374,-4.052768378731044
376,0.0,-4.159769837769519
377,-0.6229548409283754,-4.229192592745915
378,-0.4078325095764912,-4.13712653920172
379,-0.4078333333333333,-4.13712653920172
380,-0.3239933437416181,-4.137031856544925
381,-0.9070666666666666,-4.137031856544925
382,-0.7913491742691434,-4.051945719539086
383,-0.2926991742691435,-3.9382129991999135
384,0.0,-3.8795147491999136
385,0.0,-3.8667194991999136
386,0.0,-3.8472541658665804
387,0.0013473684210526294,-3.8309534202525453
388,0.0,-3.8159525035858786
389,0.0013473684210526225,-3.7995250079718437
390,0.0,-3.7818417579718435
391,0.6198347781664699,-3.725549497391023
392,2.0,-3.647011488746087
393,0.0,-3.730558364978669
394,1.4723012168996519,-3.790831015981686
395,0.0,-3.9355633435006534
396,0.0,-4.044722627008963
397,0.07553506084498185,-4.199069987622377
398,0.0,-4.339324141285505
399,0.0050567530422487295,-4.460656897026181
400,-0.1356233642882183,-4.557334994502759
401,-0.4856833333333332,-4.6259869462388465
402,-0.61885,-4.6259869462388465
403,-0.6972656969900415,-4.6142554665432
404,-0.3619833333333333,-4.6142554665432
405,-0.37111666666666654,-4.6142554665432
406,-0.2795166666666666,-4.6142554665432
407,-0.3327166666666666,-4.6142554665432
408,0.2106154514828328,-4.588621712196815
409,0.0,-4.5742740455301485
410,0.0,-4.554663545530149
411,0.0,-4.536978128863482
412,0.0,-4.519402128863482
413,0.0,-4.507998962196815
414,0.0,-4.486911878863482
415,-0.18521644496325654,-4.485037449598631
416,1.061409766432265,-4.352789517577107
417,0.0,-4.416829066717641
418,0.0,-4.537740217035301
419,0.0,-4.587194742910047
420,2.0,-4.645183424533219
421,0.0,-4.7957341071486566
422,0.0,-4.847261003020982
423,0.0,-4.898568468372723
424,0.0,-4.91015973698839
425,-0.14383261601654232,-4.923106431367886
426,-0.20206359245652064,-4.910599025572147
427,-0.2204333333333333,-4.910599025572147
428,-0.3725333333333333,-4.910599025572147
429,-0.295816248227096,-4.889464248373574
430,-0.55805,-4.889464248373574
431,-0.2578996342449309,-4.877578974599495
432,0.15972287326342985,-4.856233654504039
433,0.0,-4.8405762378373725
434,0.0,-4.826755071170706
435,0.0,-4.804722237837373
436,0.0,-4.78644965450404
437,0.0,-4.771494237837373
438,0.0,-4.753398237837373
439,-0.13928589312024553,-4.741300775729245
440,0.9299327185566404,-4.563523256879769
441,1.4574094212060649,-4.3754617259931505
442,0.0,-4.412840372481131
443,0.0,-4.537871245791725
444,0.0,-4.706315232972923
445,0.0,-4.731528460745617
446,0.0,-4.741498577401757
447,0.0,-4.7569061268511
448,0.0,-4.754358319432185
449,-0.1074910633344337,-4.730933462239101
450,-0.3089666666666666,-4.730933462239101
451,-0.2268050704137405,-4.730041125149327
452,-0.2405666666666666,-4.730041125149327
453,-0.3745833333333333,-4.730041125149327
454,-0.19756789447567102,-4.701978538290246
455,-0.36204490499251424,-4.682049207114759
456,0.0,-4.659280790448093
457,0.0,-4.642418707114759
458,0.0020210526315788684,-4.626066588693706
459,0.0,-4.612333172027039
460,0.0,-4.590195255360372
461,0.011952550118564371,-4.570170756269333
462,0.0,-4.549792172935999
463,-0.008963176482004398,-4.519964112231624
464,0.920996947559767,-4.3577123151537345
465,1.5049515165216434,-4.153033864454111
466,0.0,-4.153277787962984
467,0.0,-4.160303612725147
468,0.07716757582608125,-4.168877579165597
469,0.0,-4.178994714687179
470,0.0,-4.191851203539708
471,0.0,-4.202221752148442
472,0.0,-4.206680637027795
473,-0.17134256848605842,-4.189025873208998
474,-0.2244478041427999,-4.181796383355848
475,-0.2656166666666666,-4.181796383355848
476,-0.16301666666666664,-4.181796383355848
477,-0.242,-4.181796383355848
478,-0.33165,-4.181796383355848
479,-0.249969241466186,-4.16628863405115
480,0.0033684210526315262,-4.148626936682729
481,0.0,-4.137129520016062
482,0.0,-4.122126436682729
483,0.0,-4.110180520016062
484,0.0,-4.063015436682728
485,0.00134736842105265,-4.038207274402026
486,0.0,-4.019181774402027
487,0.7144183162095252,-3.893913556662369
488,0.0,-3.9266507777719113
489,0.0,-4.022564870900694
490,0.0,-4.15669273240925
491,0.0,-4.318394196661847
492,0.5769649487303068,-4.464129567387457
493,0.0,-4.6356822393209445
494,0.5239863270230654,-4.778506179297134
495,0.0,-4.922871443234686
496,0.0,-5.0323831942150195
497,-0.08911512999467852,-5.095549102464079
498,-0.2399493646653993,-5.086416818599912
499,-0.23995,-5.086416818599912
500,-0.3693833333333333,-5.086416818599912
501,-0.2583166666666666,-5.086416818599912
502,-0.4285750163785879,-5.078749527997854
503,-0.1250086481456939,-5.061193590127323
504,0.0,-5.04582325679399
505,0.0,-5.0326455901273235
506,0.001347368421052592,-5.021099594513289
507,0.0,-5.009080011179956
508,0.0020210526315788237,-4.9952238927589026
509,0.0,-4.984217226092236
510,0.0,-4.963565642758902
511,0.8230287838391829,-4.82028024329213
512,1.0950610866348303,-4.766253502924345
513,0.055393054331741354,-4.858373613607515
514,0.0,-4.982164918563565
515,0.0,-5.138590282822984
516,0.0,-5.296819741155371
517,0.005329652716586253,-5.456347509035762
518,0.0,-5.606364569156778
519,0.0,-5.739181045687868
520,0.0,-5.79514619873944
521,-0.2467833333333333,-5.8687329864123425
522,-0.4539333333333333,-5.8687329864123425
523,-0.3640166666666666,-5.8687329864123425
524,-0.6953494996460493,-5.868664703889336
525,-0.2958163009115975,-5.8625059301152564
526,-0.2958166666666666,-5.8625059301152564
527,-0.3576666666666666,-5.8625059301152564
528,0.0033684210526314967,-5.8502782327468354
529,0.0,-5.833205982746835
530,0.0,-5.815557399413502
531,0.0,-5.803626649413502
532,0.0,-5.786387566080169
533,0.02886601784054432,-5.7715784415872005
534,0.13777052603524342,-5.745065774061576
535,0.0,-5.725692524061576
536,0.0,-5.728592357959699
537,0.0,-5.818340298404057
538,1.4642100068367243,-5.883677484932656
539,0.0,-6.033301083983184
540,0.0,-6.140614255303193
541,0.0,-6.297474260850279
542,0.0,-6.450726657089797
543,1.3163838039055866,-6.537218197861243
544,0.0,-6.583023486819376
545,-0.16496666666666665,-6.656299385686437
546,-0.3444833333333333,-6.656299385686437
547,-0.3711159410789416,-6.613074338523235
548,-0.4392494817927747,-6.601465304839766
549,-0.34874927441227505,-6.551597257676564
550,-0.3413333333333333,-6.551597257676564
551,-0.3533495815604293,-6.531993230477991
552,0.0026947368421052376,-6.501623405916588
553,0.0,-6.488752322583254
554,0.0,-6.4746007392499205
555,0.0,-6.463296155916587
556,0.0020210526315788766,-6.445912704162201
557,0.0,-6.428420120828868
558,0.0,-6.4138904541622015
559,0.4348428781721715,-6.37090966708101
560,0.0,-6.404679674848013
561,0.0,-6.4807060444036715
562,2.0,-6.527771718103523
563,0.24866752138198134,-6.65857562071517
564,0.0,-6.772829614857287
565,0.013713376069098615,-6.89965621629136
566,0.0,-7.051008094527045
567,0.0,-7.183199290737999
568,0.0,-7.285909714605444
569,-0.21283333333333326,-7.354074730409418
570,-1.2444553547853279,-7.283201245137131
571,-0.2925329621114017,-7.281123387674373
572,-0.29136629544473497,-7.281047530211613
573,-0.2913666666666666,-7.281047530211613
574,-0.38625,-7.281047530211613
575,-0.2565662500905847,-7.271906336467501
576,0.0,-7.260911586467501
577,0.0,-7.250145419800835
578,0.0020210526315789464,-7.240522968046449
579,0.0,-7.228790468046449
580,0.0,-7.213259801379782
581,0.0013473684210526065,-7.202947722432413
582,0.0,-7.188273972432413
583,0.5926110270825353,-7.091340516857518
584,0.0,-7.119390441551685
585,2.0,-7.121648401470988
586,0.0,-7.245881423937317
587,0.6805545219508886,-7.368932081109677
588,0.0,-7.529795098732278
589,0.03530772609754429,-7.692015614355373
590,0.0,-7.850963244100443
591,0.0,-7.98734719190882
592,0.0,-8.093998772937164
593,-0.11795783172019172,-8.156281928175556
594,-0.2773166666666666,-8.156281928175556
595,-0.21385,-8.156281928175556
596,-0.6004,-8.156281928175556
597,-0.4843333333333332,-8.156281928175556
598,-0.441,-8.156281928175556
599,-0.2839,-8.156281928175556
600,0.002021052631578949,-8.138168309754503
601,0.0,-8.124080643087837
602,0.0,-8.113097809754503
603,0.0026947368421052025,-8.101683068526434
604,0.0,-8.092303568526434
605,0.0,-8.0788247351931
606,0.0,-8.0616809851931
607,0.092356226214847,-8.026183163332739
608,0.0,-7.994131722766135
609,0.0,-7.995325237508781
610,0.0,-8.01085071797831
611,0.0,-8.092070823522137
612,0.3406154267905746,-8.238576513499074
613,0.0,-8.403908961139468
614,2.0,-8.48321766317221
615,0.0,-8.62419714541966
616,0.0,-8.732601768027848
617,-0.13463887043642125,-8.796630160782243
618,-0.275,-8.796630160782243
619,-0.2156,-8.796630160782243
620,-0.21059363669052375,-8.796213747167126
621,-0.2929666666666666,-8.796213747167126
622,-0.3511497004208281,-8.793541144361146
623,-0.35115,-8.793541144361146
624,0.0,-8.768255061027814
625,0.0020210526315788922,-8.750714525940095
626,0.0,-8.737743775940096
627,0.0,-8.721562025940097
628,0.0020210526315788484,-8.708841240852378
629,0.0,-8.689623990852377
630,0.0,-8.669919240852376
631,0.3961719152092997,-8.591492948044749
632,1.8068123711689204,-8.417795181004049
633,0.0,-8.49247951076681
634,0.09162061855844605,-8.620476195486258
635,0.0,-8.779055432023782
636,0.0,-8.946860416175955
637,0.0,-9.118375385839988
638,0.0,-9.285610234332424
639,0.0,-9.430324127247518
640,0.0,-9.544088139137603
641,-0.055279526432579267,-9.604570061937732
642,-0.20139145745596448,-9.576048134321919
643,-0.4392666666666665,-9.576048134321919
644,-0.3135163670874947,-9.564296114849272
645,-0.2714163670874947,-9.551760845376625
646,-0.7834496166429593,-9.536837903791751
647,-0.2769252122356307,-9.495014209253734
648,0.0,-9.474825209253734
649,0.0,-9.458305459253733
650,0.002021052631578888,-9.443206757499347
651,0.0,-9.42839109083268
652,0.0,-9.411040424166012
653,0.001347368421052601,-9.391889428551977
654,0.0,-9.373569178551977
655,0.7093424764529734,-9.245721571660184
656,1.8060543242015852,-9.112386788539425
657,0.0,-9.201615170444532
658,0.0,-9.337726988333714
659,0.0,-9.494839745217527
660,0.0,-9.666473653110655
661,0.0,-9.84238373634058
662,0.0,-10.00791906721352
663,0.09478271621007739,-10.153859272106189
664,0.0,-10.266139392484705
665,-0.2175745311885556,-10.337144068644623
666,-0.2907666666666666,-10.337144068644623
667,-0.2740270943102824,-10.314742496441458
668,-0.7777333333333329,-10.314742496441458
669,-0.6781662833096259,-10.306050888189917
670,-0.30482908261742464,-10.281783945226717
671,-0.2400517259258634,-10.269578140745232
672,0.0,-10.249118307411898
673,0.0,-10.232768640745231
674,0.0026947368421051873,-10.216045566183828
675,0.0,-10.204316316183828
676,0.0,-10.188606899517161
677,0.0,-10.178366149517162
678,0.11249935810999268,-10.150982774573345
679,0.0,-10.114502374573345
680,0.0,-10.14879240040589
681,0.0,-10.233782717453122
682,1.3770954223800465,-10.308440401337837
683,1.5294943231362845,-10.40111266925892
684,0.0,-10.575270071368521
685,0.0,-10.584225269759681
686,0.0,-10.58624539940878
687,0.0,-10.58852736808678
688,0.0,-10.587617192079163
689,-0.16902788174533356,-10.58832441411151
690,-0.3191833333333333,-10.58832441411151
691,-0.29215,-10.58832441411151
692,-0.18603333333333327,-10.58832441411151
693,-0.4420333333333333,-10.58832441411151
694,-0.2578996743756258,-10.568262142945926
695,-0.6173166666666666,-10.568262142945926
696,0.0,-10.55172722627926
697,0.002021052631578873,-10.532498857858208
698,0.0,-10.517077607858209
699,0.0,-10.506989607858209
700,0.002021052631578878,-10.491505239437156
701,0.0,-10.48252657277049
702,0.0,-10.46302007277049
703,0.643294704013365,-10.404480333676288
704,0.0,-10.439766953509384
705,0.0,-10.518207930929952
706,0.0,-10.644731922266878
707,0.0,-10.788734990908688
708,0.0,-10.914503483470265
709,1.8819807713310883,-10.957738076633603
710,0.09473903856655408,-11.115084090796138
711,0.0,-11.261622870697042
712,0.0,-11.373899720390131
713,-0.13725,-11.448660408551758
714,-0.24695,-11.448660408551758
715,-0.2565666666666666,-11.448660408551758
716,-0.18276666666666666,-11.448660408551758
717,-0.4815,-11.448660408551758
718,-0.8777496166429594,-11.444154800300216
719,-0.4278329499762926,-11.360902775382009
720,0.0,-11.321389275382009
721,0.0013473684210525054,-11.309833529767973
722,0.0,-11.268633279767974
723,0.0026947368421052303,-11.25175745520657
724,0.0,-11.239317538539904
725,0.0,-11.22479220520657
726,0.0,-11.212472538539904
727,0.0,-11.195546538539904
728,1.9999994691397631,-11.130449784041344
729,0.8610741930377461,-11.180340434719323
730,0.04369370965188679,-11.301393246583018
731,0.0,-11.443455626052131
732,0.0,-11.594875539215055
733,0.00410468548259324,-11.705340664235429
734,0.0,-11.859227841600578
735,0.0,-11.92306334407763
736,-1.0919,-12.043924338689347
737,-2.0,-12.05008656356771
738,0.0,-11.840499480234376
739,-0.9651927739607696,-11.805495427208493
740,-0.6507994403558269,-11.790272390831621
741,-0.82833277368916,-11.774166437788082
742,0.0,-11.750237771121416
743,0.0,-11.729654437788083
744,0.004715789473684161,-11.715009994805627
745,0.0,-11.704138744805627
746,0.0,-11.692258911472294
747,0.0,-11.679899161472294
748,0.0,-11.668536078138962
749,0.0,-11.650925411472295
750,0.0,-11.63247949480563
751,0.7155511675998651,-11.508821740682448
752,2.0,-11.327533960448495
753,0.0,-11.387991227657375
754,0.0,-11.48990927593056
755,0.6576126222518457,-11.53260956632693
756,0.0,-11.646504633785606
757,0.0,-11.734430393130804
758,0.0,-11.821977559474
759,0.0,-11.899228572455678
760,0.0,-11.959971650163046
761,-0.08253017857238877,-11.964623152048036
762,-0.15459910627865325,-11.937098834076819
763,-0.15459974390060746,-11.925845150763692
764,-0.26255,-11.925845150763692
765,-0.7038666666666666,-11.925845150763692
766,-0.4255162833096259,-11.898575459178817
767,-0.5854829810696599,-11.893715602948344
768,0.004715789473684156,-11.87772674329922
769,0.0,-11.863198159965886
770,0.0,-11.848105159965886
771,0.0,-11.83155399329922
772,0.0,-11.81797549329922
773,0.0,-11.795417243299221
774,0.0,-11.773975909965888
775,0.4061606814890834,-11.68247210000933
776,1.8949807588510093,-11.406246914976922
777,0.0,-11.46539714325481
778,0.0,-11.513574083431187
779,0.0,-11.662971933293216
780,0.0,-11.827081955355522
