Hour,Best_Action,Best_Bill
141,0.002021052631578948,-4.857251823522926
142,0.0,-4.7963316568562595
143,0.0,-4.758823406856259
144,0.7408842105263168,-4.675835683172049
145,1.682991142330697,-4.55231892558722
146,0.0,-4.53608517558722
147,0.0,-4.525247508920554
148,0.08606955711653441,-4.501698904374646
149,0.004943477855826828,-4.4836845783140165
150,0.0,-4.46924916164735
151,-0.09158506528381273,-4.445033990264814
152,-0.2037,-4.450111328388704
153,-0.29171666666666685,-4.485938378715904
154,-0.3146666666666666,-4.6047645499956165
155,-0.3088333333333333,-4.70331828745885
156,0.0,-4.84180517831344
157,-0.20798333333333327,-4.954823666418604
158,-0.2882,-5.070908131486499
159,0.0,-5.21703013041561
160,0.0,-5.468432509866792
161,-0.3420166666666666,-5.62851447094983
162,-0.5308666666666666,-5.62851447094983
163,0.0033684210526315787,-5.593726356914742
164,0.0,-5.558363106914743
165,0.0,-5.510032356914743
166,0.0,-5.46354327358141
167,0.0,-5.437688440248076
168,0.0,-5.417309856914742
169,1.5137403508771932,-5.302283234107724
170,1.2877689969985564,-5.199789999302818
171,0.0,-5.181133915969485
172,0.0,-5.158738165969485
173,0.0,-5.138893665969485
174,0.0,-5.1187154993028186
175,-0.32014999999999993,-5.111325699302818
176,-0.2512333333333334,-5.1995351881365
177,-0.2512333333333333,-5.455518378934457
178,-0.2924833333333332,-5.805558543405441
179,-0.2907166666666666,-6.219933060867444
180,-0.19331666666666655,-6.655271456629481
181,-0.1509166666666668,-7.09169633295819
182,-0.21825000000000006,-7.511746084235772
183,-0.21825,-7.8830463234608805
184,-0.2731833333333333,-8.17043780427761
185,-0.2942166666666666,-8.336412724741525
186,-0.2456666666666666,-8.330004124741524
187,0.0,-8.314035791408191
188,0.0,-8.293445958074857
189,0.0,-8.26646229140819
190,0.0,-8.239052874741525
191,0.0,-8.211842791408191
192,0.0,-8.17106179140819
193,2.0,-8.005434208074858
194,1.3372396779201026,-7.899141462343384
195,0.0,-7.8804398790100505
196,0.06814198389600445,-7.858045733390144
197,0.0,-7.84047190005681
198,0.004687099194799593,-7.818869988609149
199,-0.28741666666666665,-7.818104071942482
200,-0.2828166666666666,-7.82179996236135
201,-0.21881666666666666,-7.862513481317474
202,-0.281,-8.189669024319604
203,-0.3151,-8.596614145433842
204,-0.29695,-9.050299909062547
205,-0.4899333333333331,-9.49280599521578
206,-0.9948666666666665,-9.792714372916715
207,-0.6120833333333331,-10.026530651969466
208,-0.7184666666666666,-10.167443917637803
209,-0.6454,-10.171824213540265
210,0.0,-9.990768880206932
211,0.0,-9.9376692968736
212,0.09041846722068267,-9.904374013170921
213,0.0,-9.876074096504254
214,-0.39065,-9.876074096504254
215,-0.32156666666666645,-9.876074096504254
216,0.0,-9.86143501317092
217,0.31549547553093005,-9.813866140594744
218,2.0,-9.663686890594743
219,0.0,-9.642087390594742
220,2.0,-9.497439640594742
221,1.9925641795211435,-9.3470200522592
222,0.0,-9.330440718925868
223,-0.26483333333333325,-9.3259470522592
224,-0.3131833333333333,-9.44026886875937
225,-0.2648333333333333,-9.705049269478694
226,-0.2648333333333337,-10.063832818960341
227,-0.3269833333333332,-10.481401063752703
228,-0.64185,-10.937956978097594
229,-0.2697,-11.306191169831731
230,-0.5738166666666666,-11.734290358165838
231,-0.7184666666666666,-12.055708123300768
232,-0.6454,-12.307482327339086
233,0.0,-12.414863839181766
234,0.0,-12.3750784225151
235,0.0,-12.309814089181767
236,0.0,-12.2759631725151
237,0.0,-12.238554589181767
238,0.0,-12.1705884225151
239,0.0,-12.146240505848434
240,2.0,-12.0023001725151
241,2.0,-11.8507494225151
242,0.0,-11.833644672515101
243,0.8230766300286865,-11.762487441563236
244,-0.17486666666666667,-11.756374191563236
245,-0.15681666666666652,-11.747473524896568
246,0.39221418237862604,-11.704584519708625
247,0.0,-11.653282719708626
248,-0.39595,-11.66534443286223
249,0.0,-11.87997486107336
250,-0.36085,-12.260764748153997
251,0.0,-12.660197730479513
252,-0.6501333333333332,-13.110765253162544
253,-0.2691591310711957,-13.541501080622028
254,0.0,-13.932122470226803
255,-0.6454,-14.311950961636894
256,0.0,-14.53567226728267
257,-0.6806666666666666,-14.707169573263947
258,-0.7184666666666666,-14.707169573263947
259,0.0033684210526315787,-14.677407042562193
260,0.0,-14.631332875895525
261,0.0,-14.602090459228858
262,0.0,-14.56986129256219
263,0.0,-14.542959959228858
264,2.0,-14.395658042562191
265,0.0,-14.380279042562192
266,0.0,-14.367345125895525
267,0.0,-14.354076459228859
268,0.0,-14.34400795922886
269,2.0,-14.197782875895527
270,0.14821891726404868,-14.170744896273364
271,-0.21568333333333328,-14.170744896273364
272,-0.3448,-14.280708400250333
273,-0.17623333333333324,-14.385172027798038
274,-0.25385,-14.496973048708526
275,-0.2304166666666667,-14.793679467106257
276,-0.2793333333333333,-14.98339809684564
277,-0.22251666666666647,-15.248304302035793
278,-0.22251666666666664,-15.360736675810633
279,-0.22005,-15.74192079266891
280,-0.2356666666666666,-16.047058484438782
281,-0.3256833333333333,-16.210743069102577
282,-0.3834333333333333,-16.210743069102577
283,0.0,-16.174003985769243
284,0.0,-16.140393569102578
285,0.0,-16.109180569102577
286,0.0,-16.077064069102576
287,0.0,-16.04047665243591
288,2.0,-15.89052165243591
289,0.0,-15.874470985769243
290,0.7942219759926115,-15.811407640663056
291,0.6402172616526762,-15.753212018655631
292,0.0,-15.741655018655631
293,0.0,-15.722667435322299
294,0.0,-15.702934518655631
295,-0.22786666666666666,-15.702934518655631
296,-0.1755500000000001,-15.693087434049845
297,-0.16146666666666665,-15.744934257768344
298,-0.16146666666666665,-15.890782042125277
299,-0.237,-16.29364901648249
300,-0.2793333333333332,-16.717559963351288
301,-0.3572333333333333,-17.163149199298438
302,-0.2546833333333334,-17.56845014987035
303,-0.2546833333333333,-17.948446828304448
304,-0.2493833333333333,-18.244188747346517
305,-0.3644,-18.41506687723756
306,-0.5319666666666666,-18.41506687723756
307,0.00336842105263158,-18.387932513202472
308,0.0,-18.371296846535806
309,0.0,-18.33663776320247
310,0.0,-18.265808346535806
311,0.0,-18.240243846535805
312,2.0,-18.09750601320247
313,0.4306282548476461,-18.052754926637373
314,0.0,-18.039895759970708
315,0.0,-18.024614259970708
316,0.0,-18.011635926637375
317,1.1627048981703494,-17.920212024922968
318,0.0,-17.906494858256302
319,-0.3414666666666666,-17.8956928582563
320,-0.2792333333333333,-17.87220922485004
321,-0.35100000000000003,-17.906864784648572
322,-0.31246666666666645,-18.22044138460063
323,-0.2122833333333332,-18.594215388010586
324,-0.1956,-18.71819236727254
325,-0.17915,-19.10261960730476
326,-0.1290333333333333,-19.526453881358336
327,-0.1580999999999999,-19.898996908863342
328,-0.1042,-20.19106661956286
329,-0.28555,-20.36693580807062
330,-0.16286666666666666,-20.36693580807062
331,0.0,-20.347538724737287
332,0.0,-20.32075872473729
333,0.0,-20.29066155807062
334,0.0,-20.26223705807062
335,0.0,-20.247522141403955
336,0.0,-20.23380497473729
337,0.0,-20.218935141403957
338,1.4642393351800558,-20.111146334617253
339,0.0,-20.097679417950587
340,0.0,-20.086222084617255
341,1.5360994554348313,-19.971320536680658
342,0.0,-19.958940203347325
343,-0.3678833333333332,-19.958940203347325
344,-0.3094,-20.05501882541529
345,-0.2534166666666666,-20.3157774997167
346,-0.1701333333333333,-20.675495452844775
347,-0.20083333333333364,-21.10287116349009
348,-0.1829833333333333,-21.563043671823277
349,-0.1945333333333332,-22.02238192337593
350,-0.1718,-22.4653640952096
351,-0.1658,-22.849293491646076
352,-0.1658,-23.15086472822222
353,-0.3023666666666666,-23.32828734098757
354,-0.2344333333333333,-23.301033740987567
355,0.0,-23.272745740987567
356,0.0,-23.245383990987566
357,0.0,-23.2073275743209
358,0.0,-23.169203990987565
359,0.0,-23.151500157654233
360,0.7395368421052638,-23.080603346250726
361,2.0,-22.930965762917392
362,0.3501937447015644,-22.89220341951179
363,0.018149687235077927,-22.878349773174843
364,-0.21565,-22.878349773174843
365,-0.1607333333333333,-22.878349773174843
366,-0.2720499999999999,-22.876751856508175
367,-0.16236666666666655,-22.86902552317484
368,-0.16236666666666666,-22.984935883739794
369,-0.39035,-23.233201509428085
370,-0.29170833333333324,-23.583266946212134
371,-0.3414,-24.010172845715736
372,-0.4573833333333333,-24.465844140012077
373,-0.22478333333333328,-24.923856538259
374,-0.1957,-25.360253036951597
375,-0.2400833333333333,-25.741520000144295
376,-0.3006333333333333,-26.039086981073815
377,0.0047157894736842105,-26.149876805474598
378,0.0,-26.031301638807932
379,0.0,-26.004792472141265
380,0.0,-25.983638222141266
381,0.0,-25.924678888807932
382,0.0,-25.7881550554746
383,0.0,-25.655396888807935
384,0.0,-25.596698638807936
385,1.234719852262233,-25.503646598410892
386,0.0,-25.48418126507756
387,2.0,-25.337968098410894
388,0.0,-25.32296718174423
389,0.5350397650635115,-25.271849680348435
390,-0.22346666666666612,-25.26869176368177
391,-0.2462,-25.26869176368177
392,-0.3088333333333333,-25.378747391407508
393,-0.3035666666666668,-25.61797124865563
394,-0.2933833333333333,-25.94522133118647
395,-0.2690666666666668,-26.333958816650554
396,-0.3674666666666666,-26.643603692087996
397,-0.33535000000000004,-27.07056059970603
398,-0.3674666666666666,-27.457942650530516
399,-0.5503666666666666,-27.816816881853097
400,-0.5424,-28.099189789115723
401,0.0,-28.222251335122607
402,0.0,-28.182026085122608
403,0.0,-28.124972335122607
404,0.0,-28.10144341845594
405,0.0,-28.077320835122606
406,0.0,-28.05915225178927
407,0.0,-28.037525668455938
408,1.50937433056325,-27.927472586969326
409,-0.14430000000000034,-27.92250442030266
410,2.0,-27.772893920302657
411,-0.17391666666666666,-27.766513086969322
412,-0.15742500000000026,-27.75916971196932
413,-0.1754333333333333,-27.75916971196932
414,1.4021533917619484,-27.64694265817146
415,-0.19941666666666666,-27.64694265817146
416,-0.3554,-27.688435807525654
417,-0.3053333333333333,-27.879068013710324
418,-0.20023333333333326,-28.20136922283781
419,-0.17573333333333352,-28.342578870858006
420,-0.19405000000000006,-28.706955574915934
421,-0.2441166666666666,-29.107743948121193
422,-0.3196333333333333,-29.26852452113534
423,-0.2883333333333333,-29.425626517848027
424,-0.2463833333333333,-29.479243022720528
425,-0.2463833333333333,-29.521864830400947
426,-0.2204333333333333,-29.511782230400947
427,0.0033684210526315787,-29.497235116365857
428,0.0,-29.47302044969919
429,0.0,-29.43265761636586
430,0.0,-29.396384366365858
431,0.0,-29.36773561636586
432,1.5174611265004598,-29.258137309809996
433,0.0,-29.24247989314333
434,1.7912248625705534,-29.112229110409576
435,0.0,-29.09019627707624
436,0.0,-29.071923693742907
437,0.09148124312852701,-29.051021996272887
438,0.0,-29.032925996272887
439,-0.2309333333333333,-29.032925996272887
440,-0.2952166666666667,-29.01686819627289
441,-0.2652333333333333,-29.04666161499454
442,-0.1762333333333333,-29.157731564547827
443,-0.2317,-29.49347874782431
444,-0.1581,-29.930398715777304
445,-0.2365333333333333,-30.017085118542372
446,-0.1517333333333333,-30.057183743516056
447,-0.2792166666666667,-30.12362428380608
448,-0.2481333333333333,-30.145727183715035
449,-0.3354166666666666,-30.150773640114103
450,-0.3089666666666666,-30.150773640114103
451,0.0,-30.135138973447436
452,0.0,-30.119502140114104
453,0.0,-30.095154223447437
454,-0.2579,-30.071013223447437
455,0.0,-30.027550973447436
456,0.0,-30.004782556780768
457,0.0013473684210526318,-29.987832894500066
458,0.0,-29.971612144500067
459,0.0,-29.9578787278334
460,1.1326703601108017,-29.86211723775953
461,2.0,-29.712869654426196
462,0.38569581654239204,-29.667420843017606
463,-0.2349333333333333,-29.667420843017606
464,-0.2531833333333333,-29.660160843017607
465,-0.2354166666666666,-29.67913822898824
466,-0.14056666666666665,-29.693804704427087
467,-0.17351666666666665,-29.728720932999163
468,-0.19968333333333327,-29.77784094001623
469,-0.11443333333333333,-29.81457711215352
470,-0.23640000000000005,-29.87035833428484
471,-0.2364,-29.919924705806675
472,-0.2792166666666667,-29.958993584671727
473,-0.21103333333333327,-29.94657800181277
474,-0.22616666666666665,-29.93957540181277
475,0.0,-29.922310318479436
476,0.0,-29.911714235146103
477,0.0,-29.895984235146102
478,0.0,-29.8744269851461
479,-0.3767333333333333,-29.86715890181277
480,1.4896494921514305,-29.752888934822927
481,0.0,-29.74139151815626
482,0.0,-29.726388434822926
483,0.0,-29.71444251815626
484,0.0,-29.66727743482293
485,1.6900833873183467,-29.532701431313903
486,0.0,-29.5136759313139
487,-0.2345833333333333,-29.5136759313139
488,-0.3208333333333333,-29.62760231742109
489,-0.1365333333333333,-29.88104088357638
490,-0.19101666666666664,-30.235462204014436
491,-0.11418333333333333,-30.651134197979264
492,-0.20951666666666655,-31.094120786332986
493,-0.1509166666666668,-31.538094132833372
494,-0.1433,-31.961882615476153
495,-0.1433,-32.33712577532003
496,-0.16095,-32.62700015277086
497,-0.2596833333333333,-32.80197174372738
498,-0.23995,-32.792839543727375
499,0.0,-32.777242793727375
500,0.0,-32.75323287706071
501,0.0,-32.73644229372738
502,0.0,-32.70091762706071
503,-0.2364666666666665,-32.690606460394044
504,0.0,-32.67523612706071
505,0.19098873499454752,-32.64964419261939
506,0.0,-32.63818577595273
507,0.0,-32.626166192619394
508,2.0,-32.4824414426194
509,0.0,-32.47143477595273
510,0.6940473272614476,-32.4056701163474
511,-0.17486666666666664,-32.394106916347404
512,-0.1713,-32.47981367624741
513,-0.1713,-32.73278325838851
514,-0.20818333333333328,-33.06307985411197
515,-0.19006666666666666,-33.47314993142719
516,-0.2464,-33.89336357725816
517,-0.31066666666666665,-34.32378262889746
518,-0.2477166666666668,-34.72359694586667
519,-0.2663833333333333,-35.082276470527724
520,-0.2467833333333333,-35.246867686489985
521,-0.2467833333333333,-35.43083465567224
522,-0.4539333333333333,-35.43083465567224
523,0.0,-35.40717357233891
524,0.0,-35.361907572338914
525,0.0,-35.33652073900558
526,0.0,-35.31729265567225
527,0.0,-35.29404432233891
528,2.0,-35.15203557233891
529,1.2356869277665785,-35.05464367203408
530,0.06242434638832872,-35.032937506185505
531,-0.18355,-35.032937506185505
532,-0.2652166666666666,-35.032937506185505
533,-0.19896666666666665,-35.032937506185505
534,-0.2701166666666666,-35.032937506185505
535,-0.29805,-35.032937506185505
536,-0.21726666666666672,-35.06191375759748
537,-0.2850166666666666,-35.314785275375044
538,-0.2924833333333332,-35.65379757571355
539,-0.22048333333333314,-36.0499049066732
540,-0.1757333333333333,-36.335761168306554
541,-0.2384166666666667,-36.75175284884094
542,-0.3100333333333333,-37.16588717277307
543,-0.16935,-37.53068940509224
544,-0.1649666666666667,-37.66169929415424
545,-0.16496666666666665,-37.84488904132189
546,0.0,-37.82249762465523
547,0.0033684210526315787,-37.75493109395347
548,0.0,-37.714770843953474
549,0.0,-37.642234093953476
550,0.0,-37.620047427286806
551,0.0,-37.577475677286806
552,0.0,-37.54728101062014
553,0.7402105263157895,-37.48629624307628
554,2.0,-37.34214465974295
555,0.0,-37.330840076409615
556,1.0497998138106466,-37.24535100517859
557,0.05312999069053248,-37.22440497245037
558,0.0,-37.209875305783704
559,0.0,-37.195159305783704
560,-0.2481833333333333,-37.30440265853454
561,-0.42681666666666657,-37.53715024909036
562,-0.16866666666666666,-37.871681100006654
563,-0.43055,-38.26661260867397
564,-0.2772333333333332,-38.57997092736259
565,-1.0542,-39.00382876855468
566,-0.2391833333333333,-39.40612679747723
567,-0.2360333333333333,-39.760208121337946
568,-0.17675,-40.03465918100656
569,0.0047157894736842105,-40.183316808235794
570,0.0,-40.03155372490246
571,0.0,-40.01046122490246
572,0.0,-39.99144655823579
573,0.0,-39.972507724902464
574,0.0,-39.94740147490246
575,0.0,-39.92158347490246
576,0.0,-39.91058872490246
577,0.15542086795937368,-39.889720201818434
578,2.0,-39.7502291184851
579,0.0,-39.7384966184851
580,0.0,-39.72296595181844
581,1.3949568504117176,-39.62206925654168
582,0.0,-39.60739550654168
583,-0.1417333333333333,-39.60739550654168
584,-0.20023333333333326,-39.69754365161043
585,-0.18246666666666664,-39.92143521807536
586,-0.2349833333333333,-40.255516107574515
587,-0.2087,-40.652068202700505
588,-0.2882333333333333,-41.08304908009034
589,-0.19123333333333334,-41.511254475091164
590,-0.17261666666666642,-41.925885216120506
591,-0.17261666666666686,-42.28410675230811
592,-0.17261666666666664,-42.567997371545644
593,-0.2481333333333333,-42.73672280980294
594,-0.2773166666666666,-42.73672280980294
595,0.0,-42.72282255980294
596,0.0,-42.68379655980294
597,0.0,-42.65231489313628
598,0.0,-42.62364989313628
599,0.0,-42.60519639313628
600,1.1715608494921514,-42.51106268791929
601,0.0,-42.496975021252624
602,0.0,-42.48599218791929
603,1.5928274916433898,-42.371218817629135
604,0.0,-42.36183931762913
605,0.0,-42.3483604842958
606,0.0,-42.3312167342958
607,-0.17656666666666665,-42.3312167342958
608,-0.2605666666666666,-42.33299200659383
609,-0.1748666666666665,-42.35346246011711
610,-0.15961666666666652,-42.40823782795759
611,-0.13725,-42.625013091817166
612,-0.2508833333333333,-43.0504271927719
613,-0.19323333333333315,-43.48308164520621
614,-0.1433,-43.895683400288064
615,-0.15328333333333344,-44.26346043924003
616,-0.1773,-44.5522019957605
617,-0.2110333333333333,-44.71991242393617
618,-0.275,-44.71991242393617
619,0.0,-44.70589842393617
620,0.0,-44.69179342393617
621,0.0,-44.67275059060284
622,0.0,-44.647253257269504
623,0.0,-44.624428507269506
624,2.0,-44.46914242393618
625,0.0,-44.45173325726951
626,0.0,-44.43876250726951
627,0.0,-44.42258075726951
628,0.6302729535295342,-44.36902359862342
629,0.0,-44.349806348623424
630,0.0,-44.33010159862342
631,-0.19796666666666665,-44.33010159862342
632,-0.3098666666666666,-44.410180284951906
633,-0.19971666666666665,-44.61686277602548
634,-0.2318833333333333,-44.969204883013276
635,-0.22621666666666665,-45.38827464102375
636,-0.24836666666666665,-45.832623768070846
637,-0.18278333333333308,-46.27968952556426
638,-0.16361666666666666,-46.714138313462016
639,-0.15328333333333344,-47.09125137908308
640,-0.1532833333333333,-47.39098974214163
641,-0.3277333333333333,-47.56943992983203
642,-0.22128333333333328,-47.54354372983203
643,0.0,-47.5149913964987
644,0.0,-47.48286081316537
645,0.0,-47.45268347983203
646,0.0,-47.38683631316537
647,0.0,-47.327012479832035
648,0.0013473684210526318,-47.30673590088467
649,0.0,-47.29021615088467
650,0.0,-47.275248817551336
651,1.3110818097876271,-47.17521283324847
652,0.0,-47.15786216658181
653,1.5543901389045436,-47.03776339088635
654,0.0,-47.019443140886345
655,-0.2592,-47.019443140886345
656,-0.22128333333333305,-47.12116570730593
657,-0.17351666666666654,-47.36158832873536
658,-0.1328333333333333,-47.715151206791646
659,-0.173516666666667,-48.12528476566785
660,-0.21486666666666665,-48.575856202067335
661,-0.1537333333333333,-49.03100474347548
662,-0.1827833333333333,-49.46312140399116
663,-0.11161666666666664,-49.84861185451051
664,-0.18768333333333329,-50.14808048879013
665,-0.2744833333333333,-50.3312830594044
666,-0.2907666666666666,-50.3312830594044
667,0.0,-50.291069726071065
668,0.0,-50.2405170594044
669,0.0,-50.18774464273773
670,0.0,-50.143663809404394
671,0.0,-50.11585464273773
672,2.0,-49.965394809404394
673,0.0,-49.94904514273773
674,0.692510384138207,-49.88748405110208
675,0.0,-49.875754801102076
676,0.035905519206909986,-49.85771152568696
677,-0.15755,-49.85771152568696
678,-0.26219999999999993,-49.85468360902029
679,-0.2763666666666666,-49.85468360902029
680,-0.3138833333333333,-49.971797006934985
681,-0.15021666666666667,-50.19929446621973
682,-0.15021666666666664,-50.53866988483619
683,-0.237,-50.94699998695253
684,-0.20381666666666665,-51.4027751588932
685,-0.24655,-51.4498181548711
686,-0.18968333333333345,-51.47383681232718
687,-0.1644333333333333,-51.49598506735551
688,-0.22086666666666666,-51.51710346167365
689,-0.2802333333333333,-51.52999206191331
690,-0.3191833333333333,-51.52999206191331
691,0.0,-51.51100231191331
692,0.0,-51.49891014524664
693,0.0,-51.470177978579976
694,0.0,-51.43335222857998
695,0.0,-51.39322664524664
696,0.0,-51.37669172857998
697,1.8348668513388733,-51.23832838324295
698,0.0,-51.22290713324295
699,0.0,-51.212819133242945
700,1.613189661925257,-51.0926088052178
701,0.0,-51.083630138551136
702,-0.27145,-51.081767888551134
703,-0.2318833333333333,-51.08011472188447
704,-0.2503666666666664,-51.193367938133875
705,-0.2503666666666664,-51.414507048351965
706,-0.2840333333333333,-51.75922036002761
707,-0.4601666666666668,-52.16524469829881
708,-0.1893666666666665,-52.498602596369416
709,-0.27855,-52.822742156410875
710,-0.23515000000000005,-53.24909609567387
711,-0.1897,-53.634413045426136
712,-0.21706666666666666,-53.936811836325525
713,0.0,-54.1099885567296
714,0.0,-54.093936806729594
715,0.0,-54.07725997339626
716,0.0,-54.06538014006293
717,0.0,-54.03408264006293
718,0.0,-53.97252330672959
719,0.0,-53.861462140062926
720,2.0,-53.691948640062925
721,1.2026257988857374,-53.60230979646869
722,0.060771289944287155,-53.55715941262231
723,0.0,-53.54045874595565
724,0.0,-53.52801882928898
725,0.004958564497213658,-53.51317118926333
726,0.0,-53.50085152259666
727,-0.2604,-53.50085152259666
728,-0.2627166666666666,-53.6269742831026
729,-0.39035,-53.87684332910132
730,-0.0052695248627577206,-54.184371682212024
731,-0.31985,-54.571512630884804
732,-0.7167,-55.021732413792115
733,-0.5111833333333333,-55.34942402822465
734,-0.5078333333333332,-55.784925304970855
735,-0.5550166666666666,-56.000015727830146
736,0.002549713640171505,-56.19272324299543
737,0.0,-56.072736858422765
738,0.0,-55.86314977508943
739,0.0014923916229919512,-55.76531118630061
740,0.0,-55.70778618630061
741,0.0,-55.63783860296728
742,0.0013473684210526318,-55.61382235735324
743,0.0,-55.59323902401991
744,2.0,-55.448901107353244
745,1.0301111726685128,-55.37107263112979
746,0.0,-55.35919279779646
747,0.0,-55.34683304779646
748,-0.17481666666666665,-55.34683304779646
749,-0.2709333333333333,-55.34683304779646
750,-0.22125000000000025,-55.342768381129794
751,-0.2037,-55.340451781129794
752,-0.1997,-55.423082553679826
753,-0.15961666666666652,-55.5901873883687
754,-0.13725,-55.858707509051655
755,-0.1517333333333335,-56.04639283060109
756,-0.1679083333333331,-56.347921332581116
757,-0.16790833333333355,-56.584526564277446
758,-0.20381666666666653,-56.8237761468021
759,-0.13725,-57.0306286792563
760,-0.13724999999999998,-57.196211373524726
761,-0.15961666666666666,-57.21554877704663
762,-0.1546,-57.188024577046626
763,0.0,-57.16672191037996
764,0.0,-57.14965616037996
765,0.0,-57.10390482704663
766,0.0,-57.04897657704662
767,0.0,-57.006060327046626
768,1.7224103416435808,-56.87842132150646
769,-0.22351666666666664,-56.87842132150646
770,-0.2322,-56.87842132150646
