Hour,Best_Action,Best_Bill
141,0.0,-2.773229838961329
142,0.0,-2.7123096722946625
143,0.0,-2.6748014222946623
144,0.740884210526317,-2.591813698610452
145,0.7943651194939916,-2.526057632510009
146,0.0,-2.509823882510009
147,0.0,-2.4989862158433422
148,0.04163825597469906,-2.4783256458716534
149,0.0027219127987345715,-2.4604557215397356
150,0.0,-2.446020304873069
151,-0.09158506528381273,-2.421805133490532
152,0.0,-2.4016188198140678
153,0.0,-2.406943126742494
154,0.0,-2.4768307304329307
155,0.0,-2.5309670537368505
156,0.0,-2.641756566420523
157,-0.20798333333333327,-2.7321713569046535
158,0.0,-2.8019829289589695
159,-0.21511666666666665,-2.9360898614355913
160,-0.30865,-3.161903764996537
161,-0.3420166666666666,-3.2899693338629676
162,-0.5308666666666666,-3.2899693338629676
163,0.0,-3.255400167196301
164,0.0,-3.220036917196301
165,0.002021052631578948,-3.1715747987752483
166,0.0,-3.125085715441915
167,0.0,-3.0992308821085817
168,0.0,-3.0788522987752485
169,1.5137403508771932,-2.963825675968231
170,0.35909581348253994,-2.921696198091866
171,0.0,-2.9030401147585327
172,0.0,-2.880644364758533
173,0.0,-2.860799864758533
174,0.0,-2.840621698091866
175,-0.32014999999999993,-2.8332318980918663
176,-0.2512333333333334,-2.903799489158812
177,-0.2512333333333333,-3.1085860417971776
178,-0.2924833333333332,-3.388618173373965
179,-0.2907166666666666,-3.720117787343567
180,-0.19331666666666655,-4.068388503953196
181,-0.1509166666666668,-4.417528405016163
182,-0.21825000000000006,-4.753568206038229
183,-0.21825,-5.050608397418316
184,-0.2731833333333333,-5.2805215820716995
185,-0.2942166666666666,-5.4133015184428315
186,-0.2456666666666666,-5.406892918442831
187,0.0,-5.390924585109498
188,0.0,-5.370334751776165
189,0.0,-5.343351085109498
190,0.0,-5.315941668442831
191,0.0,-5.288731585109498
192,0.0,-5.247950585109498
193,1.3055963065558611,-5.127459241850034
194,0.0,-5.108087075183367
195,0.0,-5.089385491850034
196,0.0,-5.0714205751833665
197,1.952409527516231,-4.926940122561478
198,0.09826047637581148,-4.89925594159705
199,-0.2874166666666668,-4.898490024930384
200,-0.2828166666666666,-4.901446737265478
201,-0.21881666666666666,-4.934017552430377
202,-0.281,-5.195741986832081
203,-0.3151,-5.52129808372347
204,-0.29695,-5.884246694626434
205,-0.4899333333333331,-6.238251563549021
206,-0.9948666666666665,-6.478178265709768
207,-0.6120833333333331,-6.6652312889519685
208,-0.7184666666666666,-6.777961901486638
209,0.0,-6.7388580938232385
210,0.0,-6.557802760489905
211,0.0,-6.504703177156572
212,0.0,-6.477285093823239
213,0.0,-6.4489851771565725
214,0.0,-6.423592927156572
215,0.0,-6.402691093823239
216,0.0,-6.388052010489906
217,0.3128007386888248,-6.340658295808465
218,2.0,-6.190479045808465
219,0.0,-6.1688795458084655
220,2.0,-6.024231795808466
221,0.6566302168012461,-5.960647915049718
222,0.0,-5.944068581716384
223,-0.26483333333333325,-5.939574915049717
224,-0.3131833333333333,-6.031032368249853
225,-0.2648333333333333,-6.242856688825313
226,-0.2648333333333337,-6.529883528410631
227,-0.3269833333333332,-6.8639381242445205
228,-0.64185,-7.229182855720434
229,-0.2697,-7.523770209107744
230,-0.5738166666666666,-7.86624955977503
231,-0.7184666666666666,-8.123383771882974
232,-0.6454,-8.324803135113628
233,0.0,-8.410708344587771
234,0.0033684210526315787,-8.370703980552683
235,0.0,-8.30543964721935
236,0.0,-8.271588730552683
237,0.0,-8.23418014721935
238,0.0,-8.166213980552683
239,0.0,-8.141866063886017
240,1.1090740535549422,-8.055835917071612
241,2.0,-7.904285167071611
242,0.0,-7.887180417071612
243,1.5994595810154966,-7.765558294305604
244,-0.17486666666666667,-7.759445044305604
245,-0.15681666666666652,-7.7505443776389376
246,0.43103332992796606,-7.705132127860287
247,-0.35165,-7.700248127860287
248,-0.014630227138254848,-7.665835379205295
249,-0.39595,-7.869215721774199
250,-0.36085,-8.17384763143871
251,0.0,-8.493394017299122
252,0.0,-8.80183736877888
253,0.0,-9.124893300260771
254,0.0,-9.437390411944591
255,-0.6454,-9.741253205072663
256,-0.4372372406808862,-9.955209228843755
257,-0.6806666666666666,-10.092407073628776
258,-0.7184666666666666,-10.092407073628776
259,0.0033684210526315787,-10.062644542927021
260,0.0,-10.016570376260354
261,0.0,-9.987327959593687
262,0.0,-9.95509879292702
263,0.0,-9.928197459593687
264,2.0,-9.78089554292702
265,0.0,-9.76551654292702
266,0.0,-9.752582626260354
267,0.0,-9.739313959593687
268,0.0,-9.729245459593688
269,1.9276514571832104,-9.587723031543446
270,0.09702257285916005,-9.5640128143076
271,-0.21568333333333328,-9.5640128143076
272,-0.3448,-9.651983617489176
273,-0.17623333333333324,-9.735554519527339
274,-0.25385,-9.824995336255729
275,-0.2304166666666667,-10.062360470973914
276,-0.2793333333333333,-10.214135374765421
277,-0.22251666666666647,-10.426060338917544
278,-0.22251666666666664,-10.516006237937416
279,-0.22005,-10.820953531424038
280,-0.2356666666666666,-11.065063684839934
281,-0.3256833333333333,-11.196011352570968
282,-0.3834333333333333,-11.196011352570968
283,0.0,-11.159272269237634
284,0.0,-11.125661852570968
285,0.0,-11.094448852570968
286,0.0,-11.062332352570968
287,0.0,-11.025744935904301
288,2.0,-10.8757899359043
289,0.0,-10.859739269237634
290,1.3915283216254135,-10.757851011665316
291,0.07021641608127016,-10.736705444620034
292,0.0,-10.725148444620034
293,0.0,-10.706160861286701
294,0.0,-10.686427944620034
295,-0.22786666666666666,-10.686427944620034
296,-0.1755500000000001,-10.676580860014248
297,-0.16146666666666665,-10.718058318989048
298,-0.16146666666666665,-10.834736546474595
299,-0.237,-11.157030125960365
300,-0.2793333333333332,-11.496158883455402
301,-0.3572333333333333,-11.852630272213121
302,-0.2546833333333334,-12.176871032670652
303,-0.2546833333333333,-12.480868375417929
304,-0.2493833333333333,-12.717461910651583
305,-0.3644,-12.854164414564417
306,-0.5319666666666666,-12.854164414564417
307,0.0,-12.827248997897751
308,0.0,-12.810613331231085
309,0.0,-12.775954247897753
310,0.0,-12.705124831231085
311,0.0,-12.679560331231086
312,2.0,-12.536822497897752
313,0.4306282548476461,-12.492071411332656
314,0.0,-12.47921224466599
315,0.0,-12.463930744665989
316,0.0,-12.450952411332656
317,1.1374048558917798,-12.361173012366358
318,0.0,-12.347455845699692
319,-0.3414666666666666,-12.336653845699692
320,-0.2792333333333333,-12.31317021229343
321,-0.35100000000000003,-12.340894660132257
322,-0.31246666666666645,-12.5917559400939
323,-0.2122833333333332,-12.890775142821866
324,-0.1956,-12.989956726231428
325,-0.17915,-13.297498518257203
326,-0.1290333333333333,-13.636565937500064
327,-0.1580999999999999,-13.934600359504069
328,-0.1042,-14.168256128063684
329,-0.28555,-14.308951478869892
330,-0.16286666666666666,-14.308951478869892
331,0.0,-14.289554395536559
332,0.0,-14.262774395536558
333,0.0,-14.232677228869893
334,0.0,-14.204252728869893
335,0.0,-14.189537812203227
336,0.00202105263157858,-14.175689277115508
337,0.0,-14.160819443782174
338,0.0,-14.148206193782174
339,0.0,-14.134739277115507
340,1.4595235457063718,-14.028412913311259
341,1.5373944533209034,-13.913427190512067
342,0.0,-13.901046857178734
343,-0.3678833333333332,-13.901046857178734
344,-0.3094,-13.977909754833107
345,-0.2534166666666666,-14.186516694274236
346,-0.1701333333333333,-14.474291056776696
347,-0.20083333333333364,-14.81619162529295
348,-0.1829833333333333,-15.1843296319595
349,-0.1945333333333332,-15.551800233201623
350,-0.1718,-15.906185970668561
351,-0.1658,-16.21332948781774
352,-0.1658,-16.454586477078657
353,-0.3023666666666666,-16.596524567290935
354,-0.2344333333333333,-16.569270967290933
355,0.0033684210526315787,-16.540764019922513
356,0.0,-16.513402269922512
357,0.0,-16.475345853255845
358,0.0,-16.43722226992251
359,0.0,-16.41951843658918
360,2.0,-16.266691519922514
361,1.0489784945958691,-16.17887033444045
362,0.0,-16.16287058444045
363,0.05372892472979274,-16.14670428766635
364,0.0033264462364890335,-16.132470818660977
365,-0.1607333333333333,-16.132470818660977
366,-0.27205,-16.13087290199431
367,-0.16236666666666655,-16.123146568660975
368,-0.16236666666666666,-16.215874857112937
369,-0.39035,-16.41448735766357
370,-0.29170833333333324,-16.69453970709081
371,-0.3414,-17.03606442669369
372,-0.4573833333333333,-17.400601462130766
373,-0.22478333333333328,-17.767011380728302
374,-0.1957,-18.116128579682382
375,-0.2400833333333333,-18.42114215023654
376,-0.3006333333333333,-18.65919573498016
377,0.0047157894736842105,-18.747827594500787
378,0.0,-18.62925242783412
379,0.0,-18.602743261167454
380,0.0,-18.581589011167456
381,0.0,-18.52262967783412
382,0.0,-18.38610584450079
383,0.0,-18.253347677834125
384,0.0,-18.194649427834126
385,0.9857639889196668,-18.117779518554347
386,2.0,-17.968314185221015
387,0.0,-17.952101018554348
388,0.0,-17.937100101887683
389,0.5431666731890186,-17.885454351463732
390,0.0,-17.86777110146373
391,-0.2462,-17.86777110146373
392,-0.3088333333333333,-17.95581560364432
393,-0.3035666666666668,-18.14719468944282
394,-0.2933833333333333,-18.408994755467493
395,-0.2690666666666668,-18.71998474383876
396,-0.3674666666666666,-18.967700644188714
397,-0.33535000000000004,-19.30926617028314
398,-0.3674666666666666,-19.619171810942728
399,-0.5503666666666666,-19.90627119600079
400,-0.5424,-20.13216952181089
401,0.0,-20.230618758616398
402,0.0,-20.1903935086164
403,0.0,-20.133339758616398
404,0.0,-20.10981084194973
405,0.0,-20.085688258616397
406,0.0013473684210526318,-20.067432096335697
407,0.0,-20.045805513002364
408,2.0,-19.903861763002364
409,0.7415054478301008,-19.841316242226743
410,0.0,-19.821705742226744
411,0.0,-19.804020325560078
412,1.2089050003261184,-19.70786550053888
413,0.0,-19.696462333872212
414,0.0,-19.675375250538877
415,-0.19941666666666666,-19.675375250538877
416,-0.3554,-19.708569770022233
417,-0.3053333333333333,-19.86107553496997
418,-0.20023333333333326,-20.118916502271958
419,-0.17573333333333352,-20.231884220688116
420,-0.19405000000000006,-20.52338558393446
421,-0.2441166666666666,-20.844016282498668
422,-0.3196333333333333,-20.972640740909984
423,-0.2883333333333333,-21.098322338280134
424,-0.2463833333333333,-21.141215542178134
425,-0.2463833333333333,-21.17531298832247
426,-0.2204333333333333,-21.16523038832247
427,0.0,-21.150902221655805
428,0.0,-21.12668755498914
429,0.0,-21.086324721655807
430,0.0,-21.050051471655806
431,0.0,-21.021402721655807
432,1.2316993536472742,-20.9303789303354
433,0.0,-20.914721513668734
434,2.0,-20.77090034700207
435,0.0,-20.748867513668735
436,0.0,-20.7305949303354
437,0.15943612720928702,-20.70527616540013
438,0.0,-20.68718016540013
439,-0.2309333333333333,-20.68718016540013
440,-0.2952166666666667,-20.67112236540013
441,-0.2652333333333333,-20.694957100377454
442,-0.1762333333333333,-20.783813060020083
443,-0.2317,-21.05241080664127
444,-0.1581,-21.401946781003666
445,-0.2365333333333333,-21.471295903215722
446,-0.1517333333333333,-21.50337480319467
447,-0.2792166666666667,-21.55652723542669
448,-0.2481333333333333,-21.574209555353853
449,-0.3354166666666666,-21.578246720473107
450,-0.3089666666666666,-21.578246720473107
451,0.0,-21.56261205380644
452,0.0,-21.546975220473108
453,0.0,-21.52262730380644
454,0.0,-21.48172280380644
455,0.0,-21.43826055380644
456,0.0,-21.415492137139772
457,0.0013473684210526318,-21.39854247485907
458,0.0,-21.38232172485907
459,0.0,-21.368588308192404
460,0.7152373037857797,-21.29995996677966
461,2.0,-21.150712383446326
462,0.5141812800446761,-21.09691201691009
463,-0.2349333333333333,-21.09691201691009
464,-0.2531833333333333,-21.08965201691009
465,-0.2354166666666666,-21.104833925686595
466,-0.14056666666666665,-21.116567106037675
467,-0.17351666666666665,-21.144500088895334
468,-0.19968333333333327,-21.18379609450899
469,-0.11443333333333333,-21.213185032218817
470,-0.23640000000000005,-21.257810009923876
471,-0.2364,-21.297463107141343
472,-0.2792166666666667,-21.328718210233383
473,-0.21103333333333327,-21.316302627374426
474,-0.22616666666666665,-21.309300027374427
475,0.0,-21.29203494404109
476,0.0,-21.28143886070776
477,0.0,-21.265708860707758
478,0.0,-21.244151610707757
479,0.0,-21.21239586070776
480,1.4896494921514305,-21.098125893717917
481,0.0,-21.08662847705125
482,0.0,-21.071625393717916
483,0.0,-21.05967947705125
484,0.0,-21.012514393717918
485,1.299946256984688,-20.90329730368058
486,0.0,-20.88427180368058
487,-0.2345833333333333,-20.88427180368058
488,-0.3208333333333333,-20.97541291256633
489,-0.1365333333333333,-21.178163765490563
490,-0.19101666666666664,-21.46170082184101
491,-0.11418333333333333,-21.79423841701287
492,-0.20951666666666655,-22.148627687695846
493,-0.1509166666666668,-22.503806364896153
494,-0.1433,-22.842837151010375
495,-0.1433,-23.143031678885478
496,-0.16095,-23.374931180846144
497,-0.2596833333333333,-23.514908453611355
498,-0.23995,-23.505776253611355
499,0.0,-23.490179503611355
500,0.0,-23.466169586944687
501,0.0,-23.449379003611355
502,0.0,-23.413854336944688
503,-0.2364666666666665,-23.40354317027802
504,0.0,-23.388172836944687
505,0.1909887473480465,-23.362580901700397
506,0.0,-23.35112248503373
507,0.0,-23.339102901700397
508,2.0,-23.195378151700396
509,0.0,-23.18437148503373
510,0.6745404590089406,-23.119874771864815
511,-0.17486666666666645,-23.108311571864814
512,-0.1713,-23.176876979784822
513,-0.1713,-23.379252645497704
514,-0.20818333333333328,-23.64348992207647
515,-0.19006666666666666,-23.971545983928642
516,-0.2464,-24.307716900593416
517,-0.31066666666666665,-24.65205214190486
518,-0.2477166666666668,-24.971903595480224
519,-0.2663833333333333,-25.25884721520907
520,-0.2467833333333333,-25.39052018797888
521,-0.2467833333333333,-25.537693763324686
522,-0.4539333333333333,-25.537693763324686
523,0.0,-25.514032679991352
524,0.0,-25.46876667999135
525,0.0,-25.44337984665802
526,0.0,-25.424151763324684
527,0.0,-25.40090342999135
528,0.15961440443213026,-25.37851974370326
529,2.0,-25.23144749370326
530,0.0,-25.213798910369928
531,1.084357900143429,-25.131384896860606
532,-0.2652166666666666,-25.131384896860606
533,-0.19896666666666665,-25.131384896860606
534,-0.2701166666666666,-25.131384896860606
535,-0.29805,-25.131384896860606
536,-0.21726666666666672,-25.154565897990185
537,-0.2850166666666666,-25.356863112212235
538,-0.2924833333333332,-25.628072952483038
539,-0.22048333333333314,-25.944958817250757
540,-0.1757333333333333,-26.17364382655744
541,-0.2384166666666667,-26.50643717098495
542,-0.3100333333333333,-26.83774463013065
543,-0.16935,-27.12958641598599
544,-0.1649666666666667,-27.234394327235588
545,0.0,-27.367748791636377
546,0.0,-27.34535737496971
547,0.0,-27.278009791636375
548,0.0,-27.237849541636376
549,0.002021052631578948,-27.165181423215323
550,0.0,-27.142994756548656
551,0.0,-27.100423006548656
552,0.0,-27.07022833988199
553,2.0,-26.927357256548657
554,1.436596842375594,-26.81982687846091
555,0.0,-26.808522295127574
556,0.0731098421187788,-26.78651807205652
557,0.004295492105939047,-26.768746281736302
558,0.0,-26.754216615069634
559,-0.2264,-26.754216615069634
560,-0.2481833333333333,-26.841611297270305
561,-0.42681666666666657,-27.027809369714955
562,-0.16866666666666666,-27.29543405044799
563,-0.43055,-27.61137925738184
564,0.0,-27.839887245666073
565,-1.0542,-28.17897351861975
566,-0.2391833333333333,-28.500811941757785
567,-0.2360333333333333,-28.78407700084636
568,-0.17675,-29.00363784858125
569,0.004715789473684503,-29.122563950364636
570,0.0,-28.970800867031304
571,0.0,-28.949708367031302
572,0.0,-28.930693700364635
573,0.0,-28.911754867031302
574,0.0,-28.8866486170313
575,0.0,-28.8608306170313
576,0.0,-28.849835867031302
577,0.15542086795937365,-28.828967343947276
578,2.0,-28.689476260613944
579,0.0,-28.677743760613943
580,0.0,-28.662213093947276
581,1.339006353552663,-28.564953180966352
582,0.0,-28.550279430966352
583,-0.1417333333333333,-28.550279430966352
584,-0.20023333333333326,-28.62239794702135
585,-0.18246666666666664,-28.801511200193293
586,-0.2349833333333333,-29.068775911792617
587,-0.2087,-29.38601758789341
588,-0.2882333333333333,-29.73080228980528
589,-0.19123333333333334,-30.073366605805937
590,-0.17261666666666642,-30.40507119862941
591,-0.17261666666666686,-30.691648427579498
592,-0.17261666666666664,-30.918760922969522
593,-0.2481333333333333,-31.05374127357536
594,-0.2773166666666666,-31.05374127357536
595,0.0,-31.03984102357536
596,0.0,-31.00081502357536
597,0.0,-30.96933335690869
598,0.0,-30.94066835690869
599,0.0,-30.922214856908692
600,1.1715608494921512,-30.828081151691702
601,0.0,-30.813993485025037
602,0.0,-30.803010651691704
603,1.5900299668004374,-30.688419120516343
604,0.0,-30.679039620516342
605,0.0,-30.665560787183008
606,0.0,-30.64841703718301
607,-0.17656666666666665,-30.64841703718301
608,-0.2605666666666666,-30.64983725502143
609,-0.1748666666666665,-30.666213617840057
610,-0.15961666666666652,-30.710033912112447
611,-0.13725,-30.883454123200103
612,-0.2508833333333333,-31.22378540396389
613,-0.19323333333333315,-31.569908965911345
614,-0.1433,-31.89999036997683
615,-0.15328333333333344,-32.194212001138396
616,-0.1773,-32.42520524635477
617,-0.2110333333333333,-32.55937358889531
618,-0.275,-32.55937358889531
619,0.0,-32.54535958889531
620,0.0,-32.53125458889531
621,0.0,-32.51221175556198
622,0.0,-32.486714422228644
623,0.0,-32.463889672228646
624,2.0,-32.308603588895316
625,0.0,-32.29119442222865
626,0.0,-32.27822367222865
627,0.0,-32.26204192222865
628,0.6301330772873861,-32.2084938555383
629,0.0,-32.1892766055383
630,0.0,-32.1695718555383
631,-0.19796666666666665,-32.1695718555383
632,-0.3098666666666666,-32.23363480460109
633,-0.19971666666666665,-32.39898079745994
634,-0.2318833333333333,-32.68085448305018
635,-0.22621666666666665,-33.01611028945856
636,-0.24836666666666665,-33.37158959109624
637,-0.18278333333333308,-33.72924219709097
638,-0.16361666666666666,-34.07680122740918
639,-0.15328333333333344,-34.378491679906034
640,-0.1532833333333333,-34.61828237035287
641,-0.3277333333333333,-34.76104252050519
642,-0.22128333333333328,-34.735146320505194
643,0.0,-34.706593987171864
644,0.0,-34.67446340383853
645,0.0,-34.644286070505196
646,0.0,-34.57843890383853
647,0.0,-34.5186150705052
648,0.0013473684210526318,-34.49833849155783
649,0.0,-34.48181874155783
650,0.0,-34.4668514082245
651,1.3110818097876271,-34.366815423921636
652,0.0,-34.34946475725497
653,1.5543831450924364,-34.2293664361573
654,0.0,-34.2110461861573
655,-0.2592,-34.2110461861573
656,-0.22128333333333305,-34.29242423929296
657,-0.17351666666666654,-34.48476233643651
658,-0.1328333333333333,-34.767612638881545
659,-0.173516666666667,-35.09571948598251
660,-0.21486666666666665,-35.456176635102096
661,-0.1537333333333333,-35.820295468228615
662,-0.1827833333333333,-36.165988796641166
663,-0.11161666666666664,-36.47438115705664
664,-0.18768333333333329,-36.71395606448034
665,-0.2744833333333333,-36.86051812097176
666,-0.2907666666666666,-36.86051812097176
667,0.0,-36.82030478763843
668,0.0,-36.76975212097176
669,0.0,-36.71697970430509
670,0.0,-36.67289887097176
671,0.0,-36.64508970430509
672,2.0,-36.49462987097176
673,0.0,-36.47828020430509
674,0.6925100344476016,-36.41671913539933
675,0.0,-36.40498988539933
676,0.03590550172237972,-36.38694661112071
677,-0.15755,-36.38694661112071
678,-0.26219999999999954,-36.383918694454046
679,-0.2763666666666666,-36.383918694454046
680,-0.3138833333333333,-36.4776094127858
681,-0.15021666666666667,-36.6596073802136
682,-0.15021666666666664,-36.93110771510677
683,-0.237,-37.25777179679984
684,-0.20381666666666665,-37.62239193435237
685,-0.24655,-37.660026331134695
686,-0.18968333333333345,-37.679241257099555
687,-0.1644333333333333,-37.696959861122224
688,-0.22086666666666666,-37.713854576576736
689,-0.2802333333333333,-37.72416545676847
690,-0.3191833333333333,-37.72416545676847
691,0.0,-37.705175706768465
692,0.0,-37.693083540101796
693,0.0,-37.66435137343513
694,0.0,-37.62752562343513
695,0.0,-37.5874000401018
696,0.0,-37.570865123435134
697,1.530049122807017,-37.45231493045268
698,0.0,-37.43689368045268
699,0.0,-37.426805680452674
700,1.9027665031562941,-37.28777285774751
701,0.0,-37.27879419108085
702,0.0,-37.25928769108085
703,-0.2318833333333329,-37.257634524414186
704,-0.2503666666666664,-37.34823709741371
705,-0.2503666666666664,-37.52514838558818
706,-0.2840333333333333,-37.800919034928704
707,-0.4601666666666668,-38.125738505545655
708,-0.1893666666666665,-38.39242482400214
709,-0.27855,-38.65173647203531
710,-0.23515000000000005,-38.992819623445705
711,-0.1897,-39.30107318324752
712,-0.21706666666666666,-39.542992215967026
713,0.0,-39.68153359229028
714,0.0,-39.665481842290276
715,0.0013473684210526318,-39.648717430009576
716,0.0,-39.636837596676244
717,0.0,-39.60554009667624
718,0.0013473684210526318,-39.54389318439554
719,0.0,-39.43283201772888
720,0.0,-39.39331851772888
721,2.0,-39.25185035106221
722,0.0,-39.21065010106221
723,0.9300877988420249,-39.13349372747081
724,0.04714438994210113,-39.11798942545791
725,0.0,-39.103464092124575
726,0.0,-39.091144425457905
727,-0.2604,-39.091144425457905
728,-0.2627166666666666,-39.192042633862656
729,-0.39035,-39.391937870661636
730,-0.4453,-39.67316299116118
731,-0.31985,-39.9828757500994
732,-0.7167,-40.34305157642525
733,-0.5111833333333333,-40.605204867971274
734,-0.5078333333333332,-40.95360588936824
735,0.005389473684210611,-41.080845736427605
736,0.0,-41.235215725651045
737,0.0,-41.11522934107838
738,0.0,-40.90564225774505
739,0.0,-40.80790067441172
740,0.0,-40.75037567441172
741,0.0,-40.68042809107839
742,0.0,-40.65649942441172
743,0.0,-40.635916091078386
744,2.0,-40.49157817441172
745,0.4556144044321336,-40.45109198812363
746,0.0,-40.4392121547903
747,0.0,-40.426852404790296
748,0.0,-40.41548932145696
749,0.0,-40.39787865479029
750,-0.22125000000000025,-40.393813988123625
751,-0.2037,-40.391497388123625
752,-0.1997,-40.457602006163654
753,-0.15961666666666652,-40.59128587391475
754,-0.13725,-40.806101970461114
755,-0.1517333333333335,-40.956250227700664
756,-0.1679083333333331,-41.19747302928469
757,-0.16790833333333355,-41.38675721464175
758,-0.20381666666666653,-41.578156880661474
759,-0.13725,-41.74363890662483
760,-0.13724999999999998,-41.87610506203957
761,-0.15961666666666666,-41.891574984857094
762,-0.1546,-41.86405078485709
763,0.0,-41.84274811819043
764,0.0,-41.82568236819043
765,0.0,-41.77993103485709
766,0.0,-41.72500278485709
767,0.0,-41.68208653485709
768,0.002021052631578948,-41.6662728331027
769,0.0,-41.65174424976937
770,0.0,-41.63665124976937
771,2.0,-41.4901000831027
772,1.7047123072164023,-41.36571528313364
773,0.08587561536081978,-41.337575118135184
774,-0.2870500000000002,-41.33479203480185
