Hour,Best_Action,Best_Bill
67,-0.5474167,-1.3153731059283018
68,-0.3449537,-1.307987179607153
69,0.0,-1.2447345964610577
70,0.0,-1.117749523371458
71,0.0,-1.0486946143209934
72,-0.8505667,-1.0486946143209934
73,1.9490254,-0.8765328861773014
74,-0.6053333,-0.8765328861773014
75,-0.6895124,-0.8670480260625482
76,1.2917559,-0.7317913183942437
77,1.3951652,-0.5612379172816873
78,-0.8645667,-0.5612379172816873
79,-0.7783667,-0.5612379172816873
80,-0.655283,-0.5495668658986688
81,-0.6585,-0.5559965330176055
82,-0.51285,-0.5679001384414732
83,0.68694,-0.46376710617914796
84,-0.23122893,-0.4498099642805755
85,-1.2924666,-0.5036810035817325
86,-0.7187,-0.5355977113358676
87,0.0,-0.5024957763962448
88,0.0,-0.41168881533667445
89,0.0,-0.28125522611662745
90,0.0,-0.11872583208605647
91,0.0,-0.08020574925467372
92,0.0,0.01929732831194997
93,0.0,0.07456357823684812
94,0.1094763,0.13842995511367917
95,-0.103362486,0.18410030426457524
96,-0.65201664,0.18410030426457524
97,1.614398,0.32240717532113194
98,-0.5674667,0.32240717532113194
99,-0.6351333,0.32240717532113194
100,0.33687586,0.4176002708263695
101,1.2585627,0.5390351754613221
102,-0.5773201,0.5520457862876356
103,-0.004033515,1.374678575899452
104,-1.9607227,1.5382249443791807
105,-1.0155833,1.479383164551109
106,-0.31879818,1.4400201714597642
107,-0.20959514,1.4944719425402582
108,0.59101284,1.66468690847978
109,-0.5608222,1.6694624749943614
110,0.007383015,1.4656916139647365
111,1.4995413,1.5214122822508216
112,0.042815194,1.5791267370805144
113,-0.11448081,1.5532888723537326
114,-1.3491863,1.56158247590065
115,1.3701922,1.709807962179184
116,-0.48837423,1.7643673829734325
117,-0.41210106,1.7904929798096418
118,-0.094588354,1.8260097336024046
119,-0.03965256,1.9178697299212217
120,1.9769115,2.093213392421603
121,-0.48626667,2.093213392421603
122,-0.38306665,2.093213392421603
123,-0.88633335,2.093213392421603
124,-0.55071664,2.093213392421603
125,0.6742442,2.17092159204185
126,0.59954953,2.2541302274912596
127,-1.4758261,2.5567257534712553
128,-0.2331015,2.7625526916235685
129,-0.17704916,2.6289052944630384
130,-0.69156665,2.587859807536006
131,-0.9590832,2.5574245508760214
132,-0.1299533,2.6046992670744658
133,0.0,2.5957397827878594
134,0.0,2.6327342623844743
135,0.0,2.6508358055725694
136,0.0,2.6428367597982287
137,0.3482811,2.751896637491882
138,-0.33022702,2.8096518693491817
139,0.0,2.8557953676208854
140,0.0,2.9305041944608092
141,1.448283,3.0691188341006637
142,-0.6052,3.0691188341006637
143,-0.6565135,3.070984538993798
144,-0.62301666,3.070984538993798
145,1.3627793,3.188405681750737
146,-0.43958333,3.188405681750737
147,1.3365813,3.3009432967519388
148,1.5627695,3.473340805969201
149,-0.14692113,3.496405765763484
150,0.42799616,3.5633154291426763
151,-1.3123007,3.870285727432929
152,-0.88198334,3.866223857156001
153,-0.37016666,3.835456883884035
154,-0.42125,3.7403959467774257
155,-0.17998266,3.688557019806467
156,-0.11150682,3.5746549650793895
157,-0.31973213,3.54588026588317
158,0.35415855,3.5152280390029773
159,-0.42126667,3.38112110493239
160,0.9206805,3.2581363156205043
161,-0.9206,3.1300707444315776
162,0.021507775,3.2710961684351787
163,-0.8692402,3.2718919693725184
164,-0.5989544,3.3064716822700575
165,-0.77635,3.3064716822700575
166,-0.03848711,3.3691953561501577
167,0.0,3.397703272406943
168,-0.48561665,3.397703272406943
169,0.89364535,3.4730097997235134
170,-0.24668333,3.4730097997235134
171,-0.32291666,3.4730097997235134
172,1.9418824,3.630334650282748
173,-0.36201668,3.630334650282748
174,-0.52828336,3.630334650282748
175,-1.324272,3.9392513680504635
176,-1.3686813,4.024706897442229
177,-0.09359509,3.8522780808852986
178,0.6017863,3.662039530579932
179,-0.40841666,3.3305399540113285
180,0.62359065,3.054791164700873
181,-0.37783334,2.7022592845605686
182,-0.39943334,2.363219482009299
183,0.074719265,2.0973381522344425
184,-0.86681664,1.867424977128394
185,0.0,1.7703663754509762
186,0.0,1.8994293707655743
187,0.5725125,1.9980741787003353
188,-0.5432469,2.0329392935382202
189,1.0719713,2.148275592480786
190,0.22768214,2.215071679209359
191,-0.49468333,2.215071679209359
192,0.76398736,2.2960554371820763
193,-1.0276,2.2960554371820763
194,-0.5014167,2.2960554371820763
195,0.5486642,2.359458440099843
196,-0.5833,2.359458440099843
197,-0.5035167,2.359458440099843
198,-0.4715,2.359458440099843
199,-0.5594,2.359458440099843
200,1.8811305,2.526904159341939
201,0.23075117,2.5962006162153557
202,1.1053582,2.4649661640869454
203,-1.9061326,2.1515821079956368
204,-0.7006621,2.076091193710454
205,-0.77075,1.7153756852494553
206,-0.10046027,1.385789507185109
207,1.3938526,1.233104684506543
208,-0.59496814,1.0090992982732132
209,-0.69266665,0.8702310557710007
210,0.0,0.9765970493899658
211,0.0,1.0193746286677197
212,0.14626582,1.065233153407462
213,-0.13831252,1.0891317568020895
214,0.10073457,1.1385665043490008
215,-0.095057845,1.1684367425041273
216,1.4852692,1.3105788893299177
217,-1.916061,1.3412668380187824
218,-1.9738685,1.4851236316608265
219,1.5500319,1.7259257707046345
220,0.29333484,1.8980328562902287
221,-0.14142542,2.0179150375770405
222,0.54471874,2.184776676003821
223,-1.0435004,2.252135072951205
224,1.2767829,2.419247781042941
225,1.5691482,2.49244714260567
226,-1.7151726,2.3057185012148693
227,-0.37630394,2.0084275502013043
228,-0.73838335,1.6431828337954357
229,-0.66048336,1.2764928239630535
230,0.641737,1.0741937804268673
231,-0.63836664,0.7679929184960201
232,-0.33821574,0.5557469624327496
233,-0.13811183,0.4701048108981922
234,0.0,0.5485663089202717
235,1.4178385,0.686029729549773
236,-0.04871559,0.7784045460866764
237,-1.2520721,0.8689188483403996
238,0.23224413,1.5541592958616093
239,-0.21999192,1.9025586965726689
240,1.5533694,2.1592221978353336
241,1.146451,2.389177081291564
242,-0.7708198,2.4640796232270077
243,-1.4851068,2.488979597692378
244,-0.18572623,2.6012675586389378
245,-0.4467338,2.731012937729247
246,1.6473476,2.967245516483672
247,-1.4401485,3.048768912558444
248,-0.6477143,3.3322479772614315
249,-1.6926988,3.3021370853530243
250,0.84021735,3.1019692505942658
251,1.7831199,2.9661311294184998
252,-0.40295,2.5993810977088287
253,1.3024087,2.35475919500459
254,-0.40916666,2.004024752532132
255,0.7830368,1.7952248986111954
256,-0.0070677404,1.590277114068158
257,-0.79405,1.4530792619334534
258,-0.7697,1.4530792619334534
259,0.40801787,1.5353671695338562
260,-0.41707,1.5402755361283198
261,-0.44501665,1.5402755361283198
262,-0.14939001,1.6397890147054568
263,-1.5543516,1.7022658359492198
264,0.94605756,1.9189795773709193
265,0.3691799,2.046149693080224
266,-1.7227719,2.0560521060833707
267,-0.81386274,2.101427777321078
268,1.248895,2.2875636207172647
269,-0.076717116,2.3830550896236673
270,1.6511716,2.600752322585322
271,-1.5178483,3.342878549010493
272,-1.8988744,3.8869197057792917
273,-0.85133296,3.8835154987173155
274,0.0,3.9451933606760576
275,0.0,3.9307682170765474
276,1.0218183,4.143892715801485
277,1.3647494,4.30484772764612
278,0.098204814,4.4344782187836245
279,-0.7525833,4.129530931939371
280,-0.62704533,3.8924011542694643
281,-0.82591,3.7870593696134165
282,-0.035074387,4.013356956769712
283,0.0,4.10460286878515
284,0.0,4.176561112632044
285,0.0,4.333990017999895
286,0.0,4.544555346597917
287,0.0,4.715316842426546
288,0.6851525,4.8795882418053225
289,-0.52252996,4.954573537339456
290,-0.94167626,4.976457328652032
291,-0.21249762,5.066046984051354
292,-1.2266166,5.066046984051354
293,1.8855723,5.2660783539758995
294,1.541556,5.451419741963036
295,-1.3320118,5.8428466032492
296,0.083354205,6.186762065743096
297,-0.9926674,6.407793582533486
298,0.9205531,6.405007599503733
299,0.4942463,6.1588870423147455
300,-0.93725,5.804030283004977
301,-0.46225,5.447558893472888
302,1.2493576,5.240705429227091
303,0.10768822,4.987089811475016
304,0.59791255,4.833087949664332
305,0.6470191,4.795282984734513
306,-1.0961167,4.795282984734513
307,-0.5626738,4.838152187527157
308,-0.6349667,4.838152187527157
309,-0.79903334,4.838152187527157
310,-0.5484667,4.838152187527157
311,-0.17785469,4.867816798971035
312,-1.4029666,4.867816798971035
313,-0.9223653,4.921693217591383
314,0.8188372,5.172110301093198
315,1.5018781,5.406005960539915
316,0.72224635,5.490169879631139
317,-0.34776053,5.5054073628271
318,1.9511573,5.685542344697751
319,-0.53600633,5.703317513340153
320,-0.77219576,5.767569912248291
321,-0.96935,5.7197548017138615
322,-1.5612797,5.465091155492701
323,0.95699376,5.362742127501406
324,0.89866626,5.66012019070331
325,-0.5686021,5.558988907956518
326,1.414515,5.544872029335238
327,-1.118316,5.401464341790415
328,-0.7717727,5.191293432028033
329,0.42448872,5.172506506205536
330,-1.4340777,5.837116236449219
331,1.8350817,6.116435194970109
332,1.6963302,6.3732878813752905
333,-0.34062967,6.540524462820031
334,-1.1491308,6.573735295445658
335,-1.6611521,6.58625741081778
336,0.29746422,6.749886063509621
337,1.1255407,6.914450285607018
338,1.8093894,7.135931653552689
339,0.131145,7.233755236142315
340,-1.4113,7.233755236142315
341,-0.93463844,7.26510115491692
342,-1.4259167,7.26510115491692
343,-1.3982877,7.3398059733444825
344,-0.9479874,7.292153415852226
345,1.8810382,7.3711115919286385
346,0.93897694,7.3256460666889325
347,0.40328413,7.140285575413145
348,-1.8405831,6.777336889528669
349,-1.1221184,6.629031503223814
350,1.7026069,6.490074345492758
351,-1.0476667,6.180128166102804
352,0.4037572,6.03238509001676
353,1.6031178,6.140487597906031
354,-1.4081029,6.195980021380819
355,-0.3572809,6.428567492985167
356,-0.5590621,6.465037116431631
357,0.0,6.507993450039066
358,0.09989076,6.633845841162838
359,-0.09425622,6.771022518747486
360,0.22847192,6.868107935064472
361,0.86558527,7.060391043894924
362,-0.67485654,7.483494018786587
363,1.668253,7.842205350869335
364,-0.7162,7.842205350869335
365,1.3149725,7.966356811695732
366,-0.6913667,7.966356811695732
367,0.88652086,8.094274906092323
368,-0.5750667,8.00154661911074
369,-0.42491513,7.917783585959114
370,-1.9389167,7.631790576153435
371,0.3038957,7.7160741068655625
372,-1.1578,7.351537076407112
373,0.15332235,7.071298269205727
374,-0.6696,6.7221810795599595
375,-0.44447452,6.436388251953758
376,-0.6257167,6.198334661894478
377,0.23875302,6.119819124811329
378,-0.22956923,6.1442437913501635
379,0.7114891,6.267386659630574
380,0.37362078,6.346554755815305
381,-0.5585159,6.3535033041844144
382,-0.4410229,6.3840983962873
383,0.0,6.431390226469375
384,1.7457972,6.592907444224693
385,1.5421329,6.742075905785896
386,-1.9620094,6.749163537868299
387,-0.28551954,6.95299576187972
388,0.9579998,7.158400088199414
389,1.0735325,7.373699530609883
390,-0.0072267484,7.560184955247678
391,-1.626302,7.607600163319148
392,0.60320646,7.745120670297183
393,-1.2106988,7.712707016267814
394,-1.7915633,7.5286632511997595
395,-1.5738958,7.225969586172141
396,0.0,6.915800336399116
397,0.0,6.604493472375907
398,0.0,6.355005178251304
399,0.0,6.2681977931642905
400,0.0,6.2600034611532465
401,0.12823507,6.1598650278756395
402,1.7198206,6.2937262716004625
403,-0.5409,6.2937262716004625
404,-0.35301667,6.2937262716004625
405,1.0282843,6.5404229970881715
406,-1.250608,7.157488069147803
407,-0.47128847,7.640434435219504
408,0.4554394,7.9458124252269045
409,-0.9115,7.9458124252269045
410,1.1939932,8.087059146375395
411,0.9200527,8.210077232331969
412,1.7210221,8.412719419808127
413,-0.054537155,8.473541835905053
414,-0.58229584,8.508366937399842
415,-0.51136094,8.720727110863663
416,-0.6191724,8.741930205957033
417,-0.85253793,8.618572082952596
418,-0.4357,8.360731121734716
419,-0.32106668,8.240446072653867
420,-0.39636666,7.947131377295591
421,-0.327,7.62650070770178
422,-0.33516666,7.497876253561117
423,-0.43031666,7.372166660265066
424,-0.42396668,7.325917453155853
425,1.3905753,7.594597787247039
426,-0.47026667,7.594597787247039
427,-1.15445,7.594597787247039
428,-0.34664622,7.676096112118103
429,0.6565517,7.8038125491002575
430,-0.6230841,7.845031165168621
431,0.14576335,7.940925449714996
432,1.1895615,8.090401277528144
433,1.931003,8.307960808859207
434,0.23674393,8.35949674306903
435,-0.5164667,8.35949674306903
436,0.55676603,8.433045276091434
437,-0.0687385,8.463246107683517
438,0.101474285,8.513799269334413
439,-0.6552333,8.513799269334413
440,0.6960726,8.801106859580614
441,-0.83390075,8.78757339681033
442,0.05657528,8.825546595850028
443,-1.7379352,8.70865269342903
444,-0.49673635,8.629195127286948
445,0.40083137,9.108053091564216
446,-1.5540937,9.563687029876746
447,1.3272501,10.00656754116062
448,-0.189128,10.27035123447422
449,-1.2720053,10.604484591283835
450,-1.6502215,10.788692179718055
451,1.092389,11.09976846317295
452,-0.44922203,11.181915115215816
453,-0.5636242,11.352110620238818
454,1.7352284,11.591363381245174
455,-1.2244834,11.591363381245174
456,-1.7872807,11.658052470185794
457,-1.3180119,11.71769027004484
458,1.8820114,11.956691663363017
459,1.2761225,12.163467865088023
460,1.0353636,12.378834318020381
461,1.7070676,12.600536372163333
462,0.7970233,12.775061797001399
463,0.040491104,13.220928024151362
464,-0.6483969,14.231080364086665
465,-0.88233554,14.785987268784083
466,0.081113555,14.985993515350856
467,-0.1972607,14.991756687988527
468,-1.1116,14.95246068306733
469,-0.28265327,14.958943708450533
470,-0.346455,14.92268766334746
471,0.99056655,15.02886248996947
472,0.56516594,15.04085004387889
473,-0.1462413,15.090473171905614
474,-1.2138667,15.090473171905614
475,-0.76748097,15.092896741465665
476,-0.42593664,15.114250111044385
477,1.4105903,15.260845052660443
478,-0.77248335,15.260845052660443
479,-0.73565,15.260845052660443
480,-0.5247,15.260845052660443
481,-0.5797957,15.263152830884792
482,0.43962595,15.366157845244743
483,0.9272795,15.463931680307724
484,-0.60111666,15.463931680307724
485,0.6121094,15.541597545729019
486,1.9109927,15.722121567116119
487,-1.6291512,15.989351004944183
488,0.68387276,16.123233169899322
489,1.0723027,16.05465319810901
490,-1.1177167,15.771116138086654
491,-0.5738,15.438578546629287
492,-0.52451664,15.083917290554382
493,-0.38245,14.728267968283035
494,0.95607334,14.494736388907768
495,-0.38376668,14.194541857228614
496,-0.5107,13.962642357335426
497,-0.4346,13.8226650810102
498,-1.0086833,13.8226650810102
499,-0.7536723,13.827493131277151
500,0.0,13.911843627807684
501,0.27654085,14.132488772389479
502,-0.26207379,14.325273960945196
503,1.292351,14.452862516161986
504,-0.9308426,14.460314165917225
505,1.328704,14.831663739052601
506,-0.62866586,14.890362043050118
507,-0.23385653,15.004026029375382
508,1.2655476,15.18150513258297
509,-1.4599167,15.18150513258297
510,1.7573112,15.409084934857674
511,-1.1491576,15.871383149293251
512,0.11964941,16.101194936898537
513,0.6986095,16.03070536640007
514,1.2301921,15.902446124819107
515,-0.51388335,15.574390087393112
516,-0.37349388,15.330278340843506
517,-1.0265222,14.977463994291611
518,-0.66811025,14.660531733301468
519,-0.6415373,14.466155801084824
520,1.2804412,14.527584392693825
521,-1.0988,14.380410824087448
522,-1.3009284,14.505870882538147
523,0.0,14.768486026790924
524,0.0,14.95874427643139
525,1.7692453,15.144177038338967
526,-1.13415,15.144177038338967
527,-0.48566082,15.155007499386556
528,1.9821837,15.318238782812841
529,1.3175654,15.50293402664829
530,0.06651831,15.61047446273733
531,0.0039658546,15.723223406006582
532,0.0008382797,15.755210227449425
533,-0.4341,15.755210227449425
534,-0.2677484,15.772066998411901
535,0.112248704,15.813628996838816
536,0.6347532,15.856702811201103
537,0.03237772,15.7132144785719
538,-0.12380102,15.52702056535054
539,-0.6141884,15.226138315279968
540,-1.7157525,15.000603786786087
541,-0.6127,14.6609304464655
542,0.19160117,14.389236441929825
543,-0.9903833,14.097394666750915
544,0.076776974,14.025150246103294
545,-1.7434946,14.150830424507149
546,0.31766352,14.36588812537957
547,-0.6982481,14.383869414334185
548,1.6849823,14.54785459220875
549,-0.40159887,14.5632401650073
550,-1.2842016,14.606118386727758
551,0.0,14.726590467733331
552,-0.5002649,14.803571162861772
553,0.35075438,14.898161610704847
554,-1.0721667,14.898161610704847
555,-0.9653805,14.901562375831418
556,1.1323419,15.03364833991509
557,-0.95283335,15.03364833991509
558,-0.9307379,15.03510837443173
559,0.0,15.089966205880046
560,1.181083,15.228754175826907
561,-1.1213888,15.154740979894996
562,0.64186674,14.965857645496726
563,1.6325297,14.819242825731635
564,-1.125,14.48125352524221
565,0.7233575,14.222587844356894
566,0.0702839,13.93403216265142
567,-0.27116665,13.650767108425498
568,-1.4411467,13.490106513723731
569,0.0,13.828956356272101
570,0.99600124,14.150352200493217
571,-0.8973979,14.291969990357757
572,0.61680657,14.442489823326468
573,-0.5856181,14.482894813641906
574,1.2617711,14.647004937753081
575,-1.19545,14.647004937753081
576,1.1393608,14.784301882609725
577,-0.34733334,14.784301882609725
578,1.0692381,14.904713599011302
579,1.4693651,15.023436000570655
580,0.074108124,15.048858027905226
581,-0.35666665,15.048858027905226
582,-0.4504,15.048858027905226
583,-0.87483335,15.048858027905226
584,-0.82490677,15.000385634601116
585,-1.8964802,14.879884615540504
586,0.34546205,14.685499548912048
587,-0.20125264,14.38743770122528
588,-0.9084833,14.042653024196625
589,-0.60838336,13.695396721363068
590,1.7498425,13.529431536793709
591,-0.46761668,13.239559635519981
592,-0.59113336,13.012447133660316
593,-0.74153674,12.968555849045515
594,-0.03924999,13.04752704873681
595,0.062675156,13.5285763181746
596,-0.058901396,13.672754887491465
597,0.0,13.759502794593573
598,0.0,13.850925292819738
599,0.0,13.94001429155469
600,1.8576438,14.166704628616571
601,1.25812,14.275077167898417
602,0.2413044,14.311802454292774
603,-0.41235,14.311802454292774
604,-0.43508333,14.311802454292774
605,0.67297703,14.386107876896858
606,-0.71098334,14.386107876896858
607,-0.5230333,14.386107876896858
608,-0.5068801,14.509719341993332
609,-1.0979333,14.490718983113766
610,-0.4285397,14.506522461771965
611,-1.2779433,14.455176141113043
612,-1.0559167,14.110343541949987
613,0.8336722,14.070443104952574
614,0.83365333,13.82806333526969
615,-0.45807418,13.703731771558523
616,-0.7179332,13.5446598790586
617,-0.3391,13.403608869761229
618,-0.21806654,13.45107388868928
619,0.91433936,13.54923078045249
620,-0.8679824,13.800689812749624
621,0.5484404,14.184276934713125
622,-0.5203784,14.198821005411446
623,0.0,14.250194837339222
624,-0.5588902,14.312029973603785
625,-1.0574996,14.341448995284736
626,-0.8130957,14.43254893552512
627,-0.51245576,14.514188560657203
628,0.91409343,14.676698970608413
629,1.9771103,14.902169468812644
630,1.5217468,15.109834495000541
631,0.13270108,15.609628441743553
632,-1.4421856,15.630892873741686
633,-0.92427427,15.547127620317042
634,-0.5705262,15.371882499195635
635,1.514024,15.269532606936991
636,-1.3657242,14.952111379243433
637,0.02563655,14.62747369799763
638,-0.46265,14.27991469297558
639,-0.8584983,13.975148395635188
640,0.0,13.770379037596285
641,1.394636,13.77912854962051
642,-0.68948334,13.77912854962051
643,-0.5819,13.77912854962051
644,0.0,13.831034297123551
645,0.0,13.885610463097692
646,0.7912471,14.033149437978864
647,-0.7510448,14.085674108937383
648,-1.0492427,14.159854741767049
649,-0.7802512,14.163515247870237
650,-0.6537167,14.163515247870237
651,-0.58417404,14.211393766570836
652,1.9282849,14.375895865727216
653,1.253097,14.490513422060758
654,1.4072472,14.623172812629491
655,-0.4842592,15.07015883224085
656,-0.9265696,15.741485052276403
657,-0.28643245,15.893943913746625
658,-0.59455866,15.689238258171827
659,-0.46599382,15.521549247670919
660,-1.2554348,15.166415982414037
661,0.09667335,14.846073709893972
662,-0.22016531,14.517851166892797
663,0.0,14.268061481881887
664,1.3914016,14.173614711035043
665,-0.44813332,14.02705265628174
666,-0.8488323,14.033157788217068
667,1.0878137,14.1951939240098
668,-1.032783,14.300656445324421
669,0.0,14.486805610358715
670,0.0,14.544018611311913
671,0.0,14.585258942097425
672,1.3537071,14.720854815095663
673,0.98744345,14.887820970267057
674,0.9771867,15.07852142676711
675,0.049499035,15.201851274818182
676,0.0031147003,15.325585145503283
677,0.0007958412,15.480070371180773
678,0.00067949295,15.613846618682146
679,-1.3862484,16.18507905676961
680,-1.077453,16.377140749245882
681,-0.064349845,16.354561461135745
682,0.22888207,16.354418352770153
683,0.075670965,16.204491958545987
684,1.0857002,16.28445604495937
685,1.3448796,16.69339671783382
686,-1.3216,16.66963246144587
687,0.33855638,16.879126217740122
688,1.1386933,17.080866765754763
689,-0.78216887,17.4224359212094
690,-1.867963,17.964021426218096
691,-1.4910834,17.964021426218096
692,-0.48226592,18.074337300437037
693,-1.4073318,18.0984458947205
694,0.0,18.190209636988584
695,1.2627174,18.344392935337964
696,-1.338772,18.473577911558095
697,1.9512663,19.02155172318453
698,0.30025685,19.092355581524316
699,0.33281457,19.14306086167926
700,1.2335336,19.278621627541725
701,-0.0010176896,19.319050478341524
702,0.98716736,19.413881192507688
703,-0.3759318,19.42577303998405
704,-0.49941668,19.334027797507588
705,-0.66005,19.142557845043484
706,0.7146062,19.048526369559113
707,-0.032801908,18.852517389284912
708,-0.7496917,18.591777109133545
709,-0.7227167,18.229281478154007
710,-0.34516436,17.93536653422052
711,0.4068653,17.706422217714135
712,-0.6383833,17.464503177034203
713,-0.59645,17.314981796371285
714,-0.48725,17.314981796371285
715,-0.69806665,17.314981796371285
716,0.5075355,17.387838274764363
717,-1.39555,17.387838274764363
718,-0.3074614,17.409483617695514
719,0.0,17.465262281300966
720,0.17364126,17.562750870885793
721,0.035373293,17.670596050622407
722,1.1664188,17.872712614538614
723,0.03108494,17.974716129305307
724,-0.6480229,18.012064723821823
725,-0.59136665,18.012064723821823
726,-0.49068335,18.012064723821823
727,-0.51878333,18.012064723821823
728,-0.19625014,17.93586783722276
729,-0.47231665,17.73447393492097
730,-0.033621274,17.57111375645036
731,0.637168,17.41278108075494
732,0.26556745,17.109794667514507
733,-0.52416664,16.74775739625329
734,-0.21103741,16.451960018428508
735,-0.06982697,16.334746851178352
736,-0.8231823,16.252688935550395
737,-0.56264,16.2728814711445
738,0.0,16.39358429663116
739,1.7731193,16.616092458891217
740,-1.3536667,16.616092458891217
741,0.67948776,16.763598338293377
742,-0.9031444,16.860312209057156
743,0.0,17.064035207557026
744,0.7190264,17.51259109430248
745,-0.7958301,17.772996455954853
746,1.6799805,18.20395493559772
747,1.7605791,18.641813070105854
748,-0.7140718,18.922923625039402
749,-1.9349862,19.121207014250103
750,-0.48799574,19.41455228679115
751,-0.050662838,19.837709621118847
752,-1.2075319,20.580290154146496
753,-0.3900581,21.149220303224865
754,-0.8386,20.92474953882629
755,0.22645597,20.833432421612088
756,1.8526034,20.81967855017865
757,-0.33963335,20.625393693859223
758,-0.32218334,20.43109404068673
759,1.2935731,20.38408586155856
760,-0.4673,20.243981031293515
761,-0.62743336,20.207625770533923
762,-1.5640068,20.247772672737483
763,-0.09050802,20.43914405402029
764,0.0,20.60634245869005
765,0.0,20.800001287425403
766,0.0,20.95770535763586
767,0.0,21.094048270548228
768,0.8988132,21.27569703158224
769,-1.1010907,21.287926303746644
770,1.8868617,21.444569470884744
771,1.7145715,21.621790113451425
772,0.08636856,21.665954484196845
773,0.004958153,21.702273762377445
774,-1.083496,21.711067443306092
775,-0.3969807,21.766556186194066
776,-1.0774666,21.751984262431506
777,-1.5220252,21.716407117957715
778,-1.8917582,21.671823264623526
779,0.7814117,21.45633250620449
780,1.1338493,21.235327051545028
781,-0.03860779,20.945346341992263
782,-0.22328614,20.750465364719275
783,0.9826342,20.797427353973035
784,-0.65246665,20.568028820271138
785,-0.31092194,20.53275862481678
786,-0.16806185,20.83788386132801
787,-0.3920116,21.26903781440342
788,-0.97780293,21.59465727355564
789,0.5215523,22.248442561889533
790,-0.4948347,22.415348382259253
791,0.55035734,22.553336279059295
792,0.7716267,22.676405759120826
793,-0.76837844,22.709119492734317
794,0.79505306,22.873327010835055
795,0.68150806,23.012430781091098
796,1.2584784,23.19078178104246
797,-0.38014838,23.26087896671379
798,0.6561364,23.413507835532073
799,-1.7703167,23.413507835532073
800,1.5572276,23.650725187326316
801,0.8441968,23.64048552006716
802,-0.11737065,23.442278693022672
803,-0.21101953,23.178676972689573
804,0.3898039,23.027685622277204
805,-0.75885,22.684704790415708
806,0.8195596,22.484962517919485
807,-1.4742295,22.33733240753645
808,-1.069852,22.15520384401316
809,-1.0210167,22.017625729145948
810,-1.6823715,22.249005700054113
811,1.4595325,22.3947692164802
812,0.8932582,22.545257742109243
813,-1.8172727,22.547615766117815
814,-1.0994624,22.56190412916476
815,0.17312887,22.646256503241602
816,-1.9795108,22.815097641723696
817,-0.96046287,22.86928405665094
818,1.5032691,22.991946787165944
819,1.0690418,23.08805850200588
820,-0.73878336,23.08805850200588
821,-0.4068,23.08805850200588
822,1.6604397,23.225183994101826
823,-1.3370736,23.42916928284103
824,-1.5079609,23.731085286068264
825,0.6366629,23.74507435184205
826,0.43498254,23.576102381164674
827,0.34963283,23.451775041932706
828,0.34987202,23.362617497856263
829,0.11055402,23.15468018274987
830,-0.18903929,22.847331365162972
831,0.0744917,22.69554724317277
832,-0.1582337,22.5086360029527
833,-0.3085,22.371158813650254
834,-1.102333,22.430829455668572
835,-0.0013480533,22.479346664214972
836,0.0,22.547063665057067
837,0.0,22.59609966498101
838,1.5077493,22.813583110983018
839,-1.1506667,22.813583110983018
840,-0.77825,22.813583110983018
