Hour,Best_Action,Best_Bill
152,-0.88198334,-8.526845862623304
153,0.8461591,-8.417056371923536
154,-0.42125,-8.65470871841535
155,-0.40624693,-8.829558914061636
156,-0.37616667,-9.16724601900205
157,-1.0902333,-9.393282999750227
158,-0.42353332,-9.625451942440122
159,-0.42126667,-9.96071927761659
160,-0.36468333,-10.525254060979933
161,-0.9206,-10.84541799640283
162,-1.0468667,-10.84541799640283
163,-0.8814833,-10.84541799640283
164,-1.0694602,-10.841421158052981
165,0.0,-10.790958409197628
166,0.0,-10.725733076222241
167,0.0,-10.697225159965456
168,-0.48561665,-10.697225159965456
169,-0.26491666,-10.697225159965456
170,2.9427316,-10.489913186989725
171,2.691145,-10.293999186716974
172,-0.4785,-10.293999186716974
173,-0.36201668,-10.293999186716974
174,-0.52828336,-10.293999186716974
175,0.08458656,-9.799113146029413
176,-3.0923,-10.01435878034681
177,-0.49806666,-10.526325187645853
178,-0.53755,-11.229788861237466
179,-0.40841666,-12.05853786226362
180,-0.34428334,-12.941484651528299
181,-0.37783334,-13.822814366780221
182,-0.39943334,-14.670413873158395
183,-0.31476668,-15.413014373742044
184,-0.70360273,-15.955154559575021
185,-0.44971666,-16.287744394503534
186,-0.4257865,-16.2148852115497
187,-0.9451,-16.2148852115497
188,-0.9948069,-16.209371491335332
189,0.0,-16.163713323883712
190,0.0,-16.11171657498926
191,1.0399078,-16.01196814980358
192,1.3610947,-15.892172417603433
193,-1.0276,-15.892172417603433
194,4.557781,-15.56332456227392
195,-0.42676666,-15.56332456227392
196,-0.5833,-15.56332456227392
197,-0.5035167,-15.56332456227392
198,-0.4715,-15.56332456227392
199,0.39036864,-15.501589602790773
200,-0.73651665,-15.509901387616992
201,-1.3064834,-15.604128440842032
202,-0.76911664,-16.30710961483419
203,-2.0582833,-17.120999893173575
204,-2.4782226,-17.665239354595542
205,-0.77075,-18.567028185352683
206,-0.29343334,-19.429588278755546
207,-0.40906668,-20.171884199604392
208,-0.27611536,-20.668127169832587
209,0.0,-20.876764437183738
210,0.0,-20.770398443564773
211,0.0,-20.72762086428702
212,1.9232972,-20.56625529564917
213,-0.50598335,-20.56625529564917
214,-0.6598,-20.56625529564917
215,-0.5546,-20.56625529564917
216,1.6636728,-20.412516901269555
217,-1.5918324,-20.360754089429975
218,0.19226544,-20.076098607853055
219,3.5072675,-19.70807613618672
220,-2.3544667,-19.70807613618672
221,-1.9857666,-19.70807613618672
222,-2.0223835,-19.70807613618672
223,2.0757449,-19.437966810539365
224,3.2249393,-19.144223945215344
225,-2.1612306,-19.66507084853947
226,-2.9259465,-20.374047176912427
227,-0.94023335,-21.23006041534245
228,0.5450127,-21.886492984369397
229,-0.66048336,-22.80321808345616
230,-1.2121333,-23.679739790037274
231,-0.63836664,-24.445241944864392
232,-0.027331566,-24.91368000395596
233,0.64024657,-24.97211372666061
234,-0.60759425,-24.93314585275948
235,0.0,-24.887841938063502
236,1.1176969,-24.719650311395526
237,-1.061172,-24.6167274992913
238,0.0,-23.94658294133842
239,0.0,-23.583884058520198
240,-2.3953,-23.583884058520198
241,3.1060877,-23.22655281238258
242,-1.9231666,-23.22655281238258
243,4.4160523,-22.818077502772212
244,3.698545,-22.45331191830337
245,-2.0036373,-22.424765257164836
246,-1.2319107,-22.375684456899762
247,-1.1158416,-22.25135255046189
248,-2.9423,-22.280755998566747
249,-3.8585668,-22.789206804707646
250,-0.46558332,-23.550786616280675
251,-0.6275521,-24.372516276314855
252,0.0,-25.208801390603185
253,0.0,-26.080837966874242
254,0.0,-26.875840784981847
255,0.0,-27.55444777198136
256,0.0,-28.065403761342168
257,0.0,-28.249588387086987
258,0.0,-28.14798798598349
259,2.5947132,-27.923564890399575
260,-0.49258333,-27.923564890399575
261,-0.44501665,-27.923564890399575
262,-1.3761227,-27.903789035975933
263,-0.026919877,-27.742029152810574
264,1.8948503,-27.46364390105009
265,0.31957066,-27.339698396623135
266,0.4692355,-27.18731550127268
267,-1.51195,-27.18731550127268
268,3.0402935,-26.884738750755787
269,2.9069738,-26.595307387411594
270,-0.07599647,-26.489876084029675
271,-2.319799,-25.85360734909773
272,-4.2021217,-25.613594867289066
273,1.2696452,-25.339242674410343
274,-1.5852667,-25.562844716012478
275,-2.84965,-26.168837510049343
276,-2.8459096,-26.488926701247692
277,0.0,-26.45625812932849
278,0.0,-26.335858900099993
279,0.0,-26.947710532695055
280,0.0,-27.41512592509389
281,0.8826904,-27.363404635339975
282,-0.8379159,-27.243082139641047
283,0.0,-27.15183622762561
284,0.0,-27.079877983778715
285,0.0,-26.922449078410864
286,0.0,-26.71188374981284
287,0.0,-26.541122253984213
288,3.9062953,-26.167476560920477
289,-1.4285647,-26.151383517310023
290,-1.27835,-26.151383517310023
291,4.990815,-25.723578540608287
292,-1.2266166,-25.723578540608287
293,-1.1918334,-25.723578540608287
294,3.6967058,-25.398152438923717
295,-4.2330565,-25.389663509093225
296,-0.029658627,-25.0606657480821
297,-3.1997,-25.16717605199665
298,0.15661539,-25.3269285550341
299,-0.50785,-26.142649232409894
300,-0.93725,-27.029791115783155
301,-0.46225,-27.920969664119184
302,-0.41138333,-28.770251571200788
303,-0.52208334,-29.530244945548475
304,-0.43448332,-30.121728776954114
305,-0.5892,-30.4634850313887
306,-1.0961167,-30.4634850313887
307,-0.3787537,-30.408661018125713
308,0.0,-30.367388184182346
309,0.0,-30.315451017580926
310,0.0,-30.27980068605393
311,1.5287731,-30.139205279760063
312,3.636894,-29.81161433737725
313,-1.7512333,-29.81161433737725
314,-3.0337334,-29.81161433737725
315,2.4033256,-29.519124600104988
316,0.27222258,-29.46421221923083
317,-0.58218336,-29.46421221923083
318,4.640288,-29.10928378533572
319,-0.6706667,-29.10928378533572
320,0.3747924,-28.893628950230777
321,-0.96935,-29.013166735880077
322,-1.62135,-29.661839972250164
323,-1.7293,-30.45497132372111
324,4.572418,-29.812260578386486
325,-3.4000168,-30.631371746771038
326,-2.6473668,-31.47904039453715
327,0.98430824,-31.449897755868733
328,-1.0653334,-32.03403722215444
329,-1.0993667,-32.38577558565885
330,-1.3596,-31.711334844119847
331,-0.8912898,-31.609230008907616
332,0.36830738,-31.438698795624077
333,1.2617289,-31.16730892378837
334,4.7592115,-30.750055846758187
335,-1.8538,-30.750055846758187
336,3.5347714,-30.37600224930793
337,2.519339,-30.120841142721474
338,0.99987507,-29.95197817403823
339,-1.3738333,-29.95197817403823
340,-1.4113,-29.95197817403823
341,2.983632,-29.665944662876427
342,0.14982128,-29.56352170277387
343,-1.9642333,-29.56352170277387
344,-0.8057047,-29.654196557588875
345,2.9251347,-29.437417653389275
346,-2.0898833,-30.156853524036705
347,-1.5618334,-31.013278272934258
348,-1.90545,-31.93362328130752
349,-3.90175,-32.86031308490783
350,-0.99025,-33.74627741891891
351,-1.0476667,-34.52114286739379
352,-0.76516664,-35.12428530771285
353,-0.44125578,-35.369368326850235
354,0.0,-35.12800632137805
355,0.0,-34.87219558376819
356,0.22796923,-34.78456891793758
357,-0.21593076,-34.755648084916174
358,4.2998066,-34.356801190413535
359,-2.2046666,-34.356801190413535
360,3.8537598,-34.02407205943018
361,-1.0563085,-33.95671203825623
362,2.0469918,-33.35668894741684
363,-1.2614375,-33.18840746674687
364,-0.7162,-33.18840746674687
365,-0.59505,-33.18840746674687
366,0.4061174,-33.11707100365311
367,-1.08145,-33.11707100365311
368,-0.5750667,-33.34889173600823
369,4.460252,-33.09941335115582
370,-1.9389167,-33.814395860768855
371,-3.6030138,-34.33644385728985
372,-1.1578,-35.24778647813946
373,-0.9238167,-36.163811282254755
374,-0.6696,-37.03660430107266
375,-0.68473333,-37.79913814458996
376,-0.6257167,-38.394272104837
377,-0.58453333,-38.75521825347096
378,-0.6053333,-38.75521825347096
379,-0.04136679,-38.68101101461798
380,0.0,-38.62612826842815
381,0.9160545,-38.52333264518529
382,-0.8696118,-38.520595830632374
383,0.9496795,-38.411574837518856
384,-0.73908335,-38.411574837518856
385,-0.75276667,-38.411574837518856
386,-2.07105,-38.411574837518856
387,-2.997659,-38.384031667141244
388,0.0,-38.24089734139852
389,0.0,-38.0953775185626
390,2.1858277,-37.766343547729775
391,4.8824205,-37.29586137714796
392,4.3445406,-36.91515417280607
393,-0.70511824,-36.90862752427347
394,-2.9084,-37.592104389565066
395,-1.8687,-38.40779937733896
396,1.224839,-38.938254728214815
397,-0.46521667,-39.80956526030786
398,-0.99685,-40.63265599240549
399,-2.50365,-41.35040439595468
400,-2.0541532,-41.78172083129175
401,0.0,-42.05771394004114
402,0.0,-42.03564102319069
403,0.0,-42.00048252684064
404,0.0,-41.97753644292243
405,0.0,-41.79767819051631
406,0.0,-41.099323648260906
407,0.0,-40.585743504809216
408,-0.85359895,-40.36545303766616
409,-0.9115,-40.36545303766616
410,2.2319684,-40.15673792664893
411,3.0984867,-39.892121616052464
412,2.8672514,-39.6149745315779
413,0.6437277,-39.50876490329392
414,-1.1180667,-39.50876490329392
415,-2.12015,-39.50876490329392
416,-1.1947334,-39.59175121341832
417,-1.2168833,-39.97301560197957
418,-0.4357,-40.617618079530075
419,-0.32106668,-40.91833072458394
420,-0.39636666,-41.651617522584274
421,-0.327,-42.45319425617345
422,-0.33516666,-42.774755413876846
423,-0.43031666,-43.089029397116974
424,-0.42396668,-43.20465241675265
425,-1.0711,-43.28989602182992
426,-0.47026667,-43.28989602182992
427,-1.15445,-43.28989602182992
428,-0.87859714,-43.24297450785525
429,-0.75810397,-43.207210681634024
430,0.0,-43.125491596059874
431,0.0,-43.039071931736544
432,4.916189,-42.64736534585245
433,2.0802603,-42.42010410060175
434,-0.55611664,-42.42010410060175
435,-0.5164667,-42.42010410060175
436,-0.57475,-42.42010410060175
437,1.8406076,-42.26579578150995
438,0.09267044,-42.21581487287767
439,0.005273819,-42.12862793286331
440,-1.4805,-42.12862793286331
441,-0.9626667,-42.18821475584991
442,0.9327861,-42.0345817275811
443,-2.1419966,-42.40762884099968
444,-3.8727167,-43.28146881540306
445,3.7521377,-42.48758805473335
446,-4.873289,-42.34395844419487
447,-0.88810337,-42.109321153955534
448,0.45029864,-41.78543136199005
449,1.0505928,-41.144715047674254
450,-2.9805768,-41.13611436379142
451,1.1002837,-40.824524943949655
452,-1.7130166,-40.824524943949655
453,-0.5042915,-40.65047282469459
454,0.0,-40.524009918095544
455,0.0,-40.44441850227304
456,-0.82647854,-40.31527727586217
457,3.3628616,-39.95138269406743
458,-1.7949333,-39.95138269406743
459,0.19893064,-39.81462394935079
460,2.7655623,-39.486794588388875
461,0.053499386,-39.372574468376115
462,-1.8879833,-39.372574468376115
463,-3.3372834,-39.372574468376115
464,-4.5470295,-38.87704159808345
465,0.0,-38.20566638302989
466,0.0,-38.01636712742038
467,4.5172462,-37.56744032097049
468,-1.1116,-37.66568033886142
469,-0.71898335,-37.73915268224664
470,-0.32717156,-37.825936106266454
471,-0.6346167,-37.92506884527393
472,-0.43438333,-38.0994732726831
473,-0.63266665,-38.12157177855261
474,-0.2243549,-37.99095621635206
475,4.599908,-37.63965237070806
476,-0.75445,-37.63965237070806
477,-0.84471667,-37.63965237070806
478,0.14694369,-37.579889617161825
479,-0.73565,-37.579889617161825
480,3.0118198,-37.35001584072597
481,0.55305547,-37.2740727358032
482,-1.1450666,-37.2740727358032
483,-0.5769333,-37.2740727358032
484,-0.60111666,-37.2740727358032
485,3.9046102,-36.98239433695562
486,1.5448465,-36.825669809477404
487,-3.6536167,-36.825669809477404
488,-1.46965,-37.05352258612402
489,-0.6048333,-37.56039971043356
490,-1.1177167,-38.26924240519293
491,-0.5738,-39.10058647324331
492,-0.52451664,-39.98723959852941
493,-0.38245,-40.87636297871359
494,-0.37028334,-41.72546327044256
495,-0.38376668,-42.47594964434393
496,-0.5107,-43.05569845368154
497,-0.4346,-43.40564164449461
498,0.14699781,-43.25309173692949
499,2.4315023,-43.04122733999975
500,-1.2977,-43.04122733999975
501,-3.118,-43.04122733999975
502,1.4005661,-42.74037057091482
503,-0.67055,-42.74037057091482
504,1.6065857,-42.56798608531244
505,-2.6062236,-42.45240680058487
506,3.3033397,-42.138128138380125
507,3.7620187,-41.76473224838264
508,-1.4649,-41.76473224838264
509,2.8002462,-41.48782167513855
510,-1.7439166,-41.48782167513855
511,-0.2087434,-40.90138880093582
512,-2.7499666,-41.127112350659445
513,-0.94996667,-41.6330515362788
514,-0.46953332,-42.293644688325
515,-0.51388335,-43.11378475208767
516,-1.5242333,-43.95421209116466
517,-1.0336334,-44.83767022867687
518,-0.7392333,-45.64422549982555
519,2.052186,-45.61940724332817
520,-1.0575334,-45.956303037004545
521,-1.0988,-46.32423699577339
522,-2.2513833,-46.32423699577339
523,3.8324614,-45.8125118680764
524,-2.92705,-45.8125118680764
525,-0.7634515,-45.791704383911565
526,0.0,-45.717984636547044
527,0.0,-45.67558622104116
528,-0.5290667,-45.67558622104116
529,3.1859846,-45.36944374185987
530,3.1497822,-45.06149118882604
531,-1.7306334,-45.06149118882604
532,-0.49126667,-45.06149118882604
533,-0.4341,-45.06149118882604
534,-0.52708334,-45.06149118882604
535,-0.52716666,-45.06149118882604
536,-0.38126665,-45.132160355569795
537,-0.70273334,-45.63790338230319
538,-1.26405,-46.33143793535419
539,0.043169975,-46.95217197132297
540,-1.7551334,-47.5238845248241
541,-0.6127,-48.37306790542789
542,-0.5535667,-49.2013365526218
543,-0.9903833,-49.930941035272554
544,-0.38601667,-50.20411085081287
545,2.118805,-49.82738118362613
546,-0.47550482,-49.663879414321855
547,0.7560439,-49.551369150402024
548,-0.83786666,-49.551369150402024
549,-0.6383,-49.551369150402024
550,-1.9438666,-49.551369150402024
551,0.0,-49.43089706939645
552,1.7189072,-49.20967019838281
553,1.8486762,-49.01771484059282
554,3.0326562,-48.75090135377832
555,-1.0177,-48.75090135377832
556,-0.89975,-48.75090135377832
557,-0.95283335,-48.75090135377832
558,-0.9532,-48.75090135377832
559,1.6621088,-48.588006464065984
560,-2.04655,-48.80649320525117
561,-2.5237,-49.27198846382089
562,-0.3424,-49.941050184192136
563,-0.4841,-50.73091317457147
564,-1.125,-51.575886440696195
565,-0.2819,-52.423602116527036
566,-0.34575,-53.22819818300195
567,-0.27116665,-53.93636084836908
568,-2.1774,-54.48526300233789
569,-0.4605104,-54.176346314372495
570,0.0,-53.91969056171365
571,0.0,-53.71974190813489
572,0.0,-53.609314498724416
573,0.0,-53.5308443356771
574,0.0,-53.448749338509515
575,0.0,-53.371045095147565
576,-0.9729,-53.371045095147565
577,2.2446747,-53.20256457966752
578,-0.78325,-53.20256457966752
579,-0.35713333,-53.20256457966752
580,-0.317,-53.20256457966752
581,-0.35666665,-53.20256457966752
582,3.7530806,-52.92933834833093
583,-0.87483335,-52.92933834833093
584,-1.19095,-53.12372795981355
585,-2.6291332,-53.57151104253717
586,-0.56553334,-54.239672851981595
587,-0.441,-55.032777023734525
588,-0.9084833,-55.89473880571313
589,-0.60838336,-56.76287962240167
590,-0.34051666,-57.59586448711343
591,-0.08783898,-58.2445886854548
592,-0.59113336,-58.812369955005124
593,-0.83198196,-58.94018722814508
594,0.0,-58.85603502881713
595,1.8696363,-58.25753328693099
596,-1.7755145,-58.22493456420489
597,0.0,-58.13818665710278
598,0.0,-58.04676415887661
599,0.0,-57.95767516014166
600,3.0514505,-57.653387368889526
601,-0.40915,-57.653387368889526
602,-0.3237,-57.653387368889526
603,-0.41235,-57.653387368889526
604,2.773859,-57.4448061150033
605,-0.47018334,-57.4448061150033
606,2.0835707,-57.26316011068411
607,0.94144726,-57.06984867271967
608,-1.152649,-57.03147871908732
609,-1.0979333,-57.07897961628623
610,2.418027,-56.68742934358306
611,-2.8262334,-57.12545320880599
612,-1.0559167,-57.987534736515954
613,-3.0517666,-58.86437359941192
614,-0.31795,-59.70064375293441
615,-2.6321833,-60.446294580819085
616,-1.1804758,-60.936482911230996
617,-0.3391,-61.289110456826165
618,0.9860437,-61.08270288002677
619,-0.59576666,-61.08270288002677
620,0.7510042,-60.726009701611474
621,-2.3913155,-60.533506711246446
622,0.14031793,-60.47601737943478
623,-0.13266203,-60.43326658126898
624,-1.5102,-60.43326658126898
625,4.8062735,-60.02270233747549
626,-2.2146332,-60.02270233747549
627,4.851937,-59.592377186985686
628,1.4981375,-59.39190392312594
629,-0.8775925,-59.35198910278268
630,-0.748786,-59.291908693732694
631,-3.6536167,-59.291908693732694
632,-2.4040666,-59.452066091122106
633,-1.9440334,-59.86543112737127
634,3.0719683,-59.67377628129907
635,-1.3973,-60.51191581529565
636,-1.8659333,-61.405510735930875
637,-0.45263332,-62.31275893491693
638,-0.46265,-63.181656492175534
639,-0.8929833,-63.95046926778741
640,-0.43776667,-64.54994602245279
641,-0.4010782,-64.89583204430528
642,0.0,-64.80482024443336
643,0.0,-64.7669967461843
644,0.0,-64.71509099868126
645,0.0,-64.66051483270712
646,0.0,-64.56440691766329
647,0.0,-64.46306433645077
648,2.3410602,-64.16851400700398
649,-0.072798945,-64.11886910838075
650,-0.6537167,-64.11886910838075
651,-1.3207667,-64.11886910838075
652,3.048761,-63.88153607887216
653,-0.051517747,-63.85171848651953
654,2.6570635,-63.637821034761146
655,-3.1695893,-63.545298607321456
656,-4.9238005,-63.401606844039634
657,2.9877079,-62.81696151313372
658,-1.5713667,-63.52408729610033
659,-2.5544667,-64.36100439843722
660,-1.3219833,-65.26214729365893
661,-0.43226513,-66.16879080352373
662,-0.30572337,-67.00645874557085
663,0.0,-67.63093297299929
664,0.0,-68.14533029613085
665,0.0,-68.4221087556798
666,0.0,-68.30395776149817
667,0.46809155,-68.18220356968231
668,-0.44404697,-68.03847319749184
669,0.0,-67.85232403245755
670,0.4348417,-67.76684632268734
671,-0.4124596,-67.75241586589254
672,3.0794036,-67.50464972876944
673,-1.5812666,-67.50464972876944
674,-1.9566667,-67.50464972876944
675,-1.8478833,-67.50464972876944
676,4.113182,-67.11376151465811
677,1.0444525,-66.89143861853518
678,4.1983404,-66.48481442057528
679,-3.9638543,-66.2538260074798
680,-3.435917,-66.43451620661654
681,-1.8012452,-66.83834345662035
682,-0.75039774,-67.03455722355284
683,-2.13355,-67.85121756815352
684,-0.16563287,-67.93134776526131
685,0.12534064,-67.63704375200905
686,4.3564615,-67.13122902088799
687,1.5912468,-66.8039823549334
688,-1.2186667,-66.84621913754381
689,-2.1873178,-66.69012965285219
690,-2.18095,-66.18985845171846
691,1.8326014,-65.97381895803846
692,-0.31272307,-65.85248279594816
693,-1.4105091,-65.82858072430827
694,1.2276292,-65.65702109248377
695,-1.1093333,-65.65702109248377
696,-3.3262334,-65.65702109248377
697,4.4993267,-64.9434233775828
698,-0.13065553,-64.90062882215716
699,2.926289,-64.68134771496989
700,-0.44166738,-64.65467501082458
701,-0.623,-64.65467501082458
702,4.036064,-64.36166602768935
703,-0.5588833,-64.36166602768935
704,-0.49941668,-64.59102914133109
705,-0.66005,-65.06970402994193
706,-1.5571333,-65.759130630875
707,-1.7021667,-66.5830260256771
708,-1.2009932,-67.3251371125225
709,-0.7227167,-68.23137626447715
710,-1.0267333,-69.10247746505775
711,-0.5845,-69.87311134138145
712,-0.6383833,-70.47790894308127
713,-0.59645,-70.85171240963973
714,-0.48725,-70.85171240963973
715,4.724602,-70.4992389420513
716,-0.61333334,-70.4992389420513
717,-1.39555,-70.4992389420513
718,-0.6404667,-70.4992389420513
719,-0.015884286,-70.44449275755323
720,3.4357233,-70.13496884726919
721,3.3833284,-69.80950659536757
722,-1.9430667,-69.80950659536757
723,-1.5382,-69.80950659536757
724,-1.2226167,-69.80950659536757
725,-0.59136665,-69.80950659536757
726,0.7010624,-69.73204312496819
727,4.4974184,-69.4059900122229
728,0.9124098,-69.3958370864857
729,-0.47231665,-69.89932187204249
730,-1.5069333,-70.60238470439799
731,-0.8027833,-71.28620668058284
732,-0.4493,-72.1866462409962
733,-0.52416664,-73.0917394340504
734,-0.8685833,-73.96274204854853
735,-0.75556666,-74.39292289619334
736,-2.8189833,-74.99722792510875
737,-2.1060667,-75.2437824041117
738,2.285614,-74.97451466624625
739,-0.7949665,-74.91893207584508
740,-1.3536667,-74.91893207584508
741,-1.5898334,-74.91893207584508
742,1.5105809,-74.66532608424313
743,-2.268886,-74.6090806752909
744,0.56778973,-74.17035520379432
745,-2.446194,-74.01722346548922
746,0.73415464,-73.64774366025813
747,3.1251035,-73.12119145994075
748,1.326894,-72.70741813187487
749,3.8618956,-72.13233749871142
750,-1.0677252,-71.87667464022525
751,-1.9870422,-71.70911939744838
752,1.4668943,-70.61351462011226
753,-4.586072,-70.59845833224244
754,-0.8386,-71.15963528794236
755,-0.6505833,-71.56333593768068
756,-1.0686166,-72.18196467799135
757,-0.33963335,-72.66767681878991
758,-0.32218334,-73.15342597407289
759,-0.28295,-73.58625106257387
760,-0.4673,-73.93651313823648
761,-0.62743336,-74.0274012957234
762,-1.8098849,-74.01971030398272
763,0.0,-73.8224558995571
764,0.0,-73.65525749488734
765,0.0,-73.46159866615199
766,0.0,-73.30389459594153
767,0.0,-73.16755168302916
768,4.19311,-72.77177362306975
769,-1.2892333,-72.77177362306975
770,-0.5230333,-72.77177362306975
771,3.478572,-72.47989295586012
772,1.3721113,-72.35215529962443
773,0.06924534,-72.31165735586546
774,0.0041017532,-72.23216982348822
775,-0.81735,-72.23216982348822
776,-1.0774666,-72.26859963475727
777,-2.8723667,-72.62761077820323
778,-1.3193578,-72.6256172945723
779,-0.5657,-73.4337665727362
780,-0.44463333,-74.30197670962662
781,-0.7870167,-75.17661031987518
782,-1.9582334,-76.01080223824829
783,-1.2723094,-76.36187189724296
784,-0.65246665,-76.93536823894829
785,-1.1065443,-77.18266814853996
786,1.8401264,-76.61246204283088
787,2.056335,-76.02216553594917
788,-3.2056475,-75.84135596361011
789,-0.32535258,-75.24261949863285
790,0.0,-75.04354943241924
791,0.5185402,-74.90762965288013
792,1.5112491,-74.73648473527282
793,3.315012,-74.43835064675659
794,2.1663322,-74.18500998523086
795,0.10895634,-74.08312208112329
796,-0.4321388,-74.01466118451208
797,-1.4585667,-74.01466118451208
798,-1.1720155,-73.98086219560355
799,-1.7703167,-73.98086219560355
800,-1.4053833,-74.21396418940276
801,-1.42195,-74.69279270898551
802,-1.0168,-75.36819576751441
803,-0.9030833,-76.16561287175864
804,-1.9869,-77.01843201648444
805,-0.6160197,-77.84731804858893
806,-0.66311955,-78.64320951234549
807,0.0,-78.717438894324
808,0.0,-78.95878990273923
809,0.0,-79.09853183012456
810,0.0,-78.64507882576436
811,0.0,-78.59418490808457
