Hour,Best_Action,Best_Bill
100,-1.1276333,1.6466151662752964
101,-0.60966665,1.6466151662752964
102,-0.4429863,1.6683574729249813
103,-4.523782,1.8943835013196804
104,-0.9374313,2.1930043213651516
105,0.0,2.2299723812029697
106,0.0,2.223042812256608
107,0.9526185,2.3867426626966335
108,-0.9043476,2.416393747611437
109,0.0,2.473886603547726
110,0.0,2.3717058469192125
111,0.0,2.335435120447073
112,0.0,2.389124950452242
113,4.4925685,2.9546230044797994
114,-1.4120166,2.9546230044797994
115,-0.9102,2.9546230044797994
116,-1.32775,2.9546230044797994
117,-0.42330995,2.9800200239405967
118,0.0,3.021685019193683
119,0.0,3.116122432111297
120,-0.72068334,3.116122432111297
121,-0.39693442,3.1219290281296708
122,-0.38306665,3.1219290281296708
123,-0.88633335,3.1219290281296708
124,-0.1888622,3.1454495648504235
125,0.82449526,3.232924082374666
126,-0.68058336,3.232924082374666
127,-3.7682166,3.232924082374666
128,-0.13375059,3.4518653238774277
129,0.0,3.3921235884190537
130,2.340943,3.7246898199082352
131,-1.0127833,3.70732419291744
132,-1.1565284,3.6863780907006003
133,0.58915246,3.731231025478337
134,-0.55905485,3.724611164594535
135,0.8621472,3.8237545430311
136,0.5542406,3.8664542786427774
137,-0.51095,3.8651334826718085
138,-0.76776665,3.8651334826718085
139,0.0,3.911276980943512
140,0.0,3.985985807783436
141,0.0,4.030462056107353
142,0.0,4.069800052500796
143,0.0,4.114339135296177
144,-0.62301666,4.114339135296177
145,-0.4437,4.114339135296177
146,-0.43958333,4.114339135296177
147,-0.39476666,4.114339135296177
148,4.039919,4.447751335508656
149,-0.5017667,4.447751335508656
150,-0.6013833,4.447751335508656
151,-2.852752,4.551382079429459
152,-0.80260694,4.555157677677926
153,-0.37016666,4.539774191041943
154,0.70362985,4.537238914694171
155,-0.51753336,4.49781742336927
156,-0.37616667,4.430280003871303
157,1.7905468,4.594835940923076
158,-0.42353332,4.548402153130155
159,-0.42126667,4.4813486860948615
160,-0.36468333,4.36844173836289
161,-0.9206,4.304408952768426
162,-0.7879528,4.338585585530382
163,-0.8814833,4.338585585530382
164,-0.6046322,4.372796241368633
165,0.0,4.423258990223985
166,1.9841045,4.617451116617303
167,-0.43858334,4.617451116617303
168,-0.48561665,4.617451116617303
169,-0.26491666,4.617451116617303
170,-0.24668333,4.617451116617303
171,-0.32291666,4.617451116617303
172,2.976891,4.842051521118265
173,-0.36201668,4.842051521118265
174,4.0885262,5.142144158657175
175,-3.66455,5.142144158657175
176,-3.01002,5.102386221464258
177,-0.49806666,4.999992951925378
178,-0.53755,4.859300226147752
179,-0.40841666,4.6935504378634505
180,0.9972603,4.570622831757646
181,-0.37783334,4.394356891687494
182,3.5121646,4.381300907756668
183,-0.31476668,4.23278081062017
184,-0.38006994,4.137294095184188
185,-0.44971666,4.070776131178718
186,-0.97775,4.070776131178718
187,-0.9451,4.070776131178718
188,-1.0796334,4.070776131178718
189,-0.5985407,4.077529151632916
190,-0.79995,4.077529151632916
191,-0.49468333,4.077529151632916
192,-0.48191667,4.077529151632916
193,-1.0276,4.077529151632916
194,-0.5014167,4.077529151632916
195,-0.42676666,4.077529151632916
196,-0.5833,4.077529151632916
197,0.33975124,4.132341564341914
198,-0.4715,4.132341564341914
199,-0.5594,4.132341564341914
200,-0.73651665,4.130679207562935
201,-0.6071705,4.1455107551882975
202,-0.76911664,4.004914529330563
203,-0.5765619,3.901405334181618
204,0.0,3.8916863628546707
205,0.0,3.7421586044947617
206,0.0,3.5813839265028946
207,0.50398874,3.4694469698588364
208,-0.4781493,3.3621170350234024
209,0.0,3.3203895852784626
210,0.0,3.4267555788974278
211,0.0,3.4695331581751816
212,0.0,3.505884406797122
213,0.0,3.5387733221868984
214,0.0440607,3.5845242642681114
215,-0.041217662,3.617894114635419
216,-0.7015333,3.617894114635419
217,-2.3881834,3.617894114635419
218,-2.6101158,3.7203948289970867
219,-0.6150747,3.820465052209329
220,-0.10016934,3.9669943691114895
221,0.0,4.0960691959480755
222,0.0,4.227524110756349
223,0.41522217,4.389699468098115
224,2.202887,4.61700893350644
225,-2.2048,4.511096777103376
226,3.6046443,4.705167846463155
227,3.3263948,4.7046303317765705
228,3.6470127,4.697423818230163
229,3.2883291,4.672031306370627
230,-1.2121333,4.496726968034636
231,-0.63836664,4.343626537069213
232,-0.64391667,4.225275532051455
233,2.792677,4.346192546829116
234,-1.2071,4.346192546829116
235,-0.69698334,4.346192546829116
236,-1.4698666,4.346192546829116
237,-2.6446,4.346192546829116
238,-4.9272127,4.696068265184294
239,-1.8346709,4.939513557299506
240,-2.3953,4.939513557299506
241,-0.19646077,5.082179181918036
242,-1.9231666,5.082179181918036
243,-0.5510015,5.167795994027983
244,-1.4148836,5.200188719376456
245,2.3552873,5.5120654932106845
246,2.3252664,5.792362802370917
247,-2.05775,5.792362802370917
248,-2.2785532,5.860571109398734
249,0.0,6.034324370964896
250,0.0,5.900631763681304
251,2.8685966,5.876131771772634
252,3.7543728,5.859049669175874
253,-0.32815,5.671516365080606
254,0.568478,5.535254931717645
255,-0.40525,5.383323541551363
256,-0.32971665,5.267943686514627
257,-0.79405,5.199344760447275
258,-0.7697,5.199344760447275
259,-0.85795,5.199344760447275
260,-0.49258333,5.199344760447275
261,2.7236364,5.405307194858324
262,-1.6803666,5.405307194858324
263,-2.5155334,5.405307194858324
264,2.8972168,5.748846283822786
265,3.8923647,6.105023405223619
266,-1.8751167,6.105023405223619
267,-1.51195,6.105023405223619
268,-1.6147333,6.105023405223619
269,-0.47869757,6.174386142462026
270,2.540617,6.4498973178560846
271,-4.8238897,6.755626051395666
272,-2.0508256,7.279609649151098
273,-1.896,7.236120867251884
274,1.8426086,7.541023033380043
275,0.78094953,7.5974827471072786
276,-3.0319963,7.526021442085039
277,0.038764592,7.5623338731820695
278,-0.03618636,7.679331584542524
279,2.5562546,7.659211453690659
280,-0.7143,7.537156385078561
281,-1.1459833,7.471682545437943
282,-0.46832886,7.640790533914696
283,0.0,7.7320364459301345
284,0.0,7.803994689777028
285,3.2595468,8.173294131353032
286,-3.0959294,8.182624054781627
287,0.0,8.353385550610255
288,1.1705946,8.549210695258807
289,-1.3288803,8.571783221967053
290,-1.27835,8.571783221967053
291,-1.3713758,8.586045797623228
292,-1.2266166,8.586045797623228
293,1.8329959,8.782659705437254
294,1.0611626,8.936775531328749
295,0.18378498,9.528287555731367
296,-2.416908,9.542168392508756
297,-2.7570567,9.538572067569476
298,0.0,9.500356951903086
299,0.0,9.357526818464976
300,0.0,9.217588449071627
301,0.0,9.05784275586484
302,0.0,8.904441723774653
303,0.0,8.773326391528826
304,0.0,8.672408962796908
305,0.0,8.627625713299494
306,0.0,8.772313112567645
307,0.0,8.85175611282466
308,0.0,8.893028946768027
309,1.5905987,9.048355015169363
310,-0.5484667,9.048355015169363
311,-0.055934392,9.085944449703675
312,0.80251724,9.229300892155152
313,-0.7771162,9.292618503968697
314,-3.0337334,9.292618503968697
315,-0.02290218,9.427403425972443
316,2.4047942,9.620932957332116
317,0.83893085,9.713305374782067
318,-0.82015,9.713305374782067
319,-0.49506158,9.736485250468832
320,-1.2702167,9.736034834873863
321,-0.071547806,9.775649784249254
322,-1.62135,9.645915148896165
323,-1.7293,9.487288875621744
324,-0.22690621,9.678863121313043
325,0.045662295,9.652868058648892
326,-0.04273918,9.587519440916367
327,0.0,9.560548234847374
328,2.6260912,9.632996607688256
329,-1.0993667,9.562648940947838
330,-1.3362787,10.240168083575554
331,4.6001225,10.6992146858247
332,-2.25525,10.6992146858247
333,-1.9948889,10.758924409863539
334,0.0,10.866828739759512
335,0.0,10.987325735506602
336,-2.2199,10.987325735506602
337,2.0029233,11.208919815835543
338,-1.5980166,11.208919815835543
339,1.1633017,11.373833589372225
340,-1.4113,11.373833589372225
341,-1.4168833,11.373833589372225
342,-1.4259167,11.373833589372225
343,-1.2444304,11.468847565469332
344,0.0,11.515355184790678
345,0.0,11.464040380087681
346,0.21426378,11.412319086608477
347,-0.20291059,11.295391067978926
348,0.0,11.187540061888285
349,1.3688018,11.24742772814352
350,0.38069692,11.125072743860073
351,-1.0476667,10.970099654165097
352,-0.5572967,10.857785966363735
353,0.0,10.826419592020102
354,0.0,11.067781597492285
355,0.0,11.323592335102148
356,0.0,11.396400995668955
357,0.0,11.43935732927639
358,0.0,11.558716822532006
359,0.0,11.702020142343827
360,-1.26515,11.702020142343827
361,-2.0926166,11.702020142343827
362,-0.6514759,12.12664288666565
363,-2.5278254,12.212609145906754
364,0.0,12.259162142989226
365,0.0,12.29784039047081
366,0.0,12.342779222992249
367,0.0,12.413073469069786
368,0.0,12.389711991068907
369,0.0,12.364827076089568
370,0.0,12.299387233448215
371,0.0,12.363917539012618
372,0.2748319,12.238954285276122
373,-0.26045027,12.082283983123489
374,4.6769357,12.146151075256057
375,-0.68473333,11.993644306552596
376,-0.6257167,11.874617511522956
377,3.2496634,12.006532812607475
378,-0.6053333,12.006532812607475
379,-1.1830167,12.006532812607475
380,0.004170238,12.061686625820585
381,-0.66541666,12.061686625820585
382,-0.91171664,12.061686625820585
383,-0.72756666,12.061686625820585
384,-0.73908335,12.061686625820585
385,-0.040073432,12.108011683565564
386,-0.5511311,12.206806404632516
387,-1.0400188,12.361596180242486
388,-2.2020667,12.361596180242486
389,0.676299,12.55107544187922
390,-1.4582391,12.643245061975904
391,-1.0399909,12.72877049271483
392,0.0,12.827082580071874
393,0.0,12.879441907745786
394,1.2661395,12.92865700845141
395,1.3422037,12.893954156083055
396,3.2612329,12.869318846729584
397,-0.46521667,12.695056740310974
398,0.540676,12.591939639416523
399,1.3178884,12.607071375590749
400,-2.7213,12.494122227770276
401,3.4196985,12.6267048624577
402,-0.33958334,12.6267048624577
403,-0.5409,12.6267048624577
404,-0.35301667,12.6267048624577
405,-2.76705,12.6267048624577
406,0.33623767,13.346914878231473
407,-0.8719719,13.803816845756955
408,4.0451927,14.342528751236387
409,-0.76845706,14.35182654124219
410,-0.97903335,14.35182654124219
411,-0.21664472,14.400959301856346
412,0.24945556,14.507949661579914
413,-0.9902667,14.507949661579914
414,-1.1180667,14.507949661579914
415,-2.12015,14.507949661579914
416,-1.1947334,14.491352399927564
417,-0.16241512,14.45727824990172
418,-0.4357,14.32835776929278
419,3.268208,14.524414641899057
420,-0.39636666,14.377757294219919
421,-0.327,14.217441959423013
422,2.3580108,14.319466902059503
423,-0.43031666,14.256612105411477
424,1.6522114,14.397430030745454
425,-1.0711,14.380381310475059
426,-0.47026667,14.380381310475059
427,-1.15445,14.380381310475059
428,-1.6004666,14.380381310475059
429,-1.0509843,14.397107917931862
430,-1.2572167,14.397107917931862
431,-1.157458,14.408292817999609
432,4.1845484,14.752442765166052
433,2.775319,15.02488284104038
434,0.1394062,15.070091824163683
435,0.007610321,15.104156828601845
436,0.0010204315,15.141581907053478
437,-0.5333667,15.141581907053478
438,0.5627699,15.222119278390892
439,-0.6552333,15.222119278390892
440,-1.4805,15.222119278390892
441,-0.10904699,15.295469767530449
442,1.1709723,15.480543381650932
443,-3.6342332,15.346244520624168
444,-0.15421653,15.320216526393779
445,1.6387305,15.915436972980388
446,2.614391,16.762908448581584
447,-3.0432107,16.794965637032874
448,-2.9865084,16.79579559637932
449,-3.8537834,16.79377701127669
450,-1.8626164,16.949948452354874
451,3.090829,17.390923313738313
452,-1.7130166,17.390923313738313
453,0.7261591,17.64495473349234
454,1.6659087,17.879701711179223
455,-1.2244834,17.879701711179223
456,1.5045713,18.16036117816111
457,1.6931534,18.415724702121224
458,1.6085527,18.636951290012803
459,-1.90505,18.636951290012803
460,-2.2779667,18.636951290012803
461,0.9069648,18.806646667362656
462,-1.4811343,18.83309185312828
463,-3.3372834,18.83309185312828
464,-1.7565992,19.69696146057686
465,-0.8475743,20.25645690964302
466,0.0,20.445756165252533
467,0.0,20.4700618404313
468,0.0,20.528379434661474
469,0.0,20.56143186794361
470,0.0,20.557162046374287
471,0.0,20.57022362475982
472,0.0,20.55271807400277
473,0.0,20.621645056584384
474,0.0,20.781875454762485
475,2.0116045,20.964939572790172
476,-0.75445,20.964939572790172
477,-0.84471667,20.964939572790172
478,-0.22577092,21.00047587690642
479,0.0,21.048293125757482
480,-0.5247,21.048293125757482
481,-0.6153,21.048293125757482
482,-1.1450666,21.048293125757482
483,-0.5769333,21.048293125757482
484,-0.60111666,21.048293125757482
485,-0.58275,21.048293125757482
486,3.309932,21.319748175272252
487,-3.6536167,21.319748175272252
488,0.116256386,21.37870498833945
489,-0.6048333,21.27732956496766
490,3.6213887,21.435055316367652
491,1.1980933,21.339662254729774
492,-0.4126854,21.16680488077691
493,0.88634455,21.039731995144393
494,-0.37028334,20.86991193977883
495,0.13773681,20.74067480949452
496,2.4366407,20.74524291412672
497,-0.4346,20.675254275964107
498,-0.9884009,20.677931558981072
499,-0.82795,20.677931558981072
500,-1.2977,20.677931558981072
501,-3.1133664,20.678232747188304
502,-1.2787803,20.804932016006205
503,0.0,20.848517763486598
504,2.4167643,21.073563846817706
505,2.7682161,21.538481715193484
506,1.8255482,21.75670393096516
507,-1.9825333,21.75670393096516
508,-1.4649,21.75670393096516
509,-1.4599167,21.75670393096516
510,-1.7439166,21.75670393096516
511,-4.538749,21.771576048864517
512,-1.6259192,21.771393239032477
513,0.9496493,21.7461900501512
514,-0.46953332,21.61407142272219
515,-0.4066412,21.454333090689033
516,0.0,21.34721696516499
517,3.5263124,21.360626535955817
518,4.1866446,21.444578076247126
519,-1.7986333,21.301106269005686
520,2.0313718,21.43312234664336
521,-1.0988,21.35953556234017
522,-2.2513833,21.35953556234017
523,-3.2048311,21.413836690131575
524,-0.45931974,21.57423915201798
525,0.0,21.64467098051682
526,0.0,21.718390727881342
527,0.0,21.76078914338723
528,0.29472566,21.814335642848164
529,-1.5239,21.814335642848164
530,-1.58795,21.814335642848164
531,-1.7306334,21.814335642848164
532,-0.49126667,21.814335642848164
533,0.008304112,21.843091909307986
534,-0.5092304,21.844252351787873
535,4.35963,22.16189414646942
536,1.4474623,22.257794041302986
537,-0.70273334,22.156645435956307
538,-1.26405,22.01793852832634
539,-0.8862333,21.856615591910668
540,-1.7551334,21.742273088661022
541,3.0571458,21.719230247777887
542,2.119465,21.660497797769494
543,-0.76864886,21.523446289938875
544,-0.38601667,21.468812329811044
545,-2.424681,21.550215406459756
546,-2.6919541,21.56964797351975
547,0.3246879,21.654120100778528
548,2.0293689,21.8404904139461
549,1.1986994,21.959895370644517
550,-1.9438666,21.959895370644517
551,-1.326383,21.994152559083886
552,3.0883827,22.304395331186242
553,-0.6844132,22.331699891132303
554,-1.0721667,22.331699891132303
555,-1.0177,22.331699891132303
556,-0.89975,22.331699891132303
557,-0.95283335,22.331699891132303
558,-0.90132046,22.33507206023205
559,-0.84396666,22.33507206023205
560,-2.04655,22.291374714230187
561,-0.81641406,22.266567108337767
562,0.0,22.146450770203955
563,0.0,22.007842180435546
564,0.00040009618,21.883863528375514
565,0.0,21.725596402888186
566,1.0418742,21.620182168786414
567,3.0578213,21.61170915805269
568,2.9218812,21.764769251574762
569,-2.6371694,21.932203094591387
570,-3.8919704,21.935880767763592
571,0.0,22.13582942134235
572,1.6914904,22.356203707517125
573,-1.2072333,22.356203707517125
574,-0.3348638,22.416532559902407
575,0.0,22.494236803264357
576,0.7972374,22.60929572454188
577,-0.34733334,22.60929572454188
578,-0.78325,22.60929572454188
579,-0.35713333,22.60929572454188
580,-0.317,22.60929572454188
581,-0.35666665,22.60929572454188
582,-0.4504,22.60929572454188
583,-0.87483335,22.60929572454188
584,-1.19095,22.57041780522559
585,-1.9539815,22.507867245585658
586,-0.5203988,22.376040278584696
587,0.0,22.23505945375655
588,0.0,22.099006442935206
589,4.748845,22.194559744209982
590,-0.34051666,22.027962780208327
591,-0.46761668,21.883026829571463
592,1.817164,21.86580247117672
593,-1.90215,21.797432300285436
594,-0.2639707,21.84674036933575
595,-0.78455687,22.272719566361047
596,4.2646217,22.697927121655084
597,-1.3345833,22.697927121655084
598,-0.8624482,22.733290486619808
599,-1.3706,22.733290486619808
600,-0.007079686,22.838773802504875
601,1.4568806,22.960065782652237
602,-0.3237,22.960065782652237
603,-0.41235,22.960065782652237
604,3.2348151,23.19860917387996
605,-0.47018334,23.19860917387996
606,-0.71098334,23.19860917387996
607,-0.5230333,23.19860917387996
608,-1.4610833,23.197899063234217
609,-1.0979333,23.188398883794434
610,-1.1599333,23.163932069321163
611,-2.8262334,23.076327300746925
612,-1.0559167,22.903911001165397
613,-0.6214977,22.825753986020572
614,0.0,22.671217962284572
615,0.0,22.627375143696554
616,0.0,22.57655652158428
617,0.0,22.519595018704422
618,0.0,22.595844819326885
619,0.0,22.634569651563652
620,3.8851843,23.194984502275474
621,-1.6915303,23.432973525603302
622,-0.70758784,23.43534898397047
623,-0.79036665,23.43534898397047
624,-1.5102,23.43534898397047
625,1.4606296,23.628446396556683
626,1.4850085,23.868923094240017
627,2.9332752,24.174535211292095
628,-1.5860667,24.174535211292095
629,3.4418166,24.49521159764845
630,-1.318969,24.51823011052329
631,-3.6536167,24.51823011052329
632,-2.4040666,24.48619863402564
633,-1.9440334,24.403525628265925
634,-1.9033834,24.26258877676446
635,-0.5236158,24.129908241447993
636,0.0,24.025826595840044
637,0.0,23.862482287106104
638,0.0,23.70720879000146
639,0.0,23.58916556101758
640,0.0,23.48678088199813
641,0.0,23.433646809426136
642,0.0,23.524658609298058
643,0.0,23.562482107547112
644,0.0,23.614387855050154
645,0.0,23.668964021024294
646,0.25449586,23.78161416214425
647,-0.24113105,23.867283225175925
648,3.673159,24.248419940588064
649,2.704902,24.478615388390608
650,-0.04916748,24.517911087838
651,-1.3207667,24.517911087838
652,-0.26117447,24.540098328259774
653,-0.51025,24.540098328259774
654,0.4828036,24.612668898073025
655,-3.5595438,24.653717324254103
656,-2.7820458,25.080120697733946
657,-2.3940918,25.04201398056466
658,-1.5713667,24.900588832912035
659,-0.15719464,24.829096295055933
660,4.2698846,24.93119472276885
661,-0.45053333,24.749135300633498
662,-0.43855,24.57628864061553
663,0.4586466,24.469739668187685
664,1.7261338,24.435905568418093
665,-0.44813332,24.36262454104144
666,-0.8950833,24.36262454104144
667,0.30307418,24.47365260880906
668,-2.6552835,24.47365260880906
669,1.3605967,24.748240567860194
670,-0.8802,24.748240567860194
671,-0.63446665,24.748240567860194
672,-0.7323833,24.748240567860194
673,-0.214647,24.837070837733336
674,-1.5741668,24.861933332053013
675,-1.8478833,24.861933332053013
676,0.10683811,24.99240921076853
677,0.6381116,25.18831996258814
678,3.4316936,25.545112084713764
679,-3.893499,25.785387423005886
680,-2.0152397,25.853661280241795
681,0.0,25.844945632037707
682,0.0,25.83571879484225
683,0.95054054,25.79575037129689
684,-0.90237355,25.75025470845867
685,1.8424814,26.205969977308996
686,-1.3216,26.19408784911502
687,-0.35791937,26.338112876866944
688,2.7145073,26.687979922746308
689,-2.578142,26.79248062625993
690,0.0,27.580637254868634
691,3.0267158,27.87429420009721
692,-0.052866306,28.012521051918156
693,4.7816987,28.43891658738721
694,-1.41175,28.43891658738721
695,-1.1093333,28.43891658738721
696,-3.3262334,28.43891658738721
697,-3.2480617,28.648934089695103
698,0.0,28.700221256469376
699,0.0,28.729293589596637
700,0.0,28.784674671594985
701,0.0,28.825169672374614
702,1.9203609,28.980657954816706
703,1.9646448,29.144687269930728
704,-0.49941668,29.098814648692496
705,1.2674255,29.08017869212199
706,-1.5571333,28.942293374915607
707,-1.7021667,28.777514307876118
708,-0.9344261,28.639754771371372
709,0.0,28.48741562583018
710,4.2372484,28.5464665471809
711,-0.5845,28.392339783837087
712,0.26243776,28.307413111557253
713,1.7889643,28.34097891591955
714,1.1263727,28.44586438231636
715,-0.69806665,28.44586438231636
716,-0.61333334,28.44586438231636
717,-1.39555,28.44586438231636
718,-0.6404667,28.44586438231636
719,-0.8581333,28.44586438231636
720,-1.3261833,28.44586438231636
721,-1.6237833,28.44586438231636
722,1.3606627,28.66060678951908
723,-1.5382,28.66060678951908
724,-1.2226167,28.66060678951908
725,1.6078006,28.803552660276182
726,-0.49068335,28.803552660276182
727,-0.51878333,28.803552660276182
728,-0.5050167,28.753103557159193
729,-0.47231665,28.6524066060083
730,2.9752755,28.715254764189012
731,-0.79191256,28.578925217618234
732,-0.4493,28.398837308515795
733,3.995862,28.398619815940037
734,1.2175144,28.30786321335472
735,1.9419031,28.343389977002516
736,-2.8189833,28.222528975689784
737,-2.1060667,28.173218082869425
738,-1.8569666,28.173218082869425
739,-1.6500833,28.173218082869425
740,0.9301108,28.32166361459531
741,-1.5898334,28.32166361459531
742,-0.10493115,28.470261346781626
743,0.0,28.673984345281497
744,-3.657268,28.83808107324876
745,3.310492,29.365397345507517
746,3.890822,29.940060507738963
747,-3.8573802,30.012751285219565
748,-1.4723648,30.244572792435065
749,4.1067104,30.835566494846717
750,2.2943754,31.30976587929763
751,-3.2564,31.30976587929763
752,-3.2673693,31.78044790425338
753,-1.5424209,32.1972661355976
754,-0.7240981,32.0896108339075
755,1.8772763,32.13749033608474
756,0.34198362,32.070188608253375
757,-0.33963335,31.97304618009366
758,2.750608,32.03358646505512
759,-0.28295,31.947021447354928
760,-0.4673,31.876969032222405
761,-0.62743336,31.85879140184261
762,-1.86815,31.85879140184261
763,4.274396,32.333881518105045
764,-2.494343,32.33894763258286
765,2.0136485,32.663493612082675
766,-2.4262166,32.663493612082675
767,3.550497,33.030618825228885
768,1.545834,33.254323938163
769,-1.2892333,33.254323938163
770,-0.5230333,33.254323938163
771,-1.0119,33.254323938163
772,-0.5930833,33.254323938163
773,-0.5538,33.254323938163
774,-0.6248747,33.29292800021358
775,-0.81735,33.29292800021358
776,-1.0774666,33.2856420383323
777,-1.3804238,33.27351752878167
778,0.0,33.44966624141671
779,0.0,33.31066439510323
780,4.8771615,33.402854347834364
781,2.886852,33.37488237791695
782,2.675502,33.418383315438405
783,-3.1896334,33.271476432913914
784,-0.65246665,33.156777166062966
785,-1.6297166,33.08639028691687
786,-2.4796166,33.08639028691687
787,0.5345774,33.57777252816595
788,-2.0503387,33.83367717289366
789,0.0,34.453561544651166
790,0.0,34.65263161086477
791,2.223199,34.899354204768315
792,0.51812845,35.005946301156655
793,-1.2716666,35.005946301156655
794,-0.49090576,35.086566508049145
795,-1.45855,35.086566508049145
796,0.45964336,35.21299324952997
797,2.3302422,35.4592658134643
798,-1.678854,35.460120306233875
799,-1.7703167,35.460120306233875
800,-1.4053833,35.413499911199324
801,-1.3861415,35.31916655309033
802,3.4254198,35.45977361209225
803,-0.81029224,35.304001849959604
804,-1.9869,35.13343801803421
805,-0.30781618,34.9799889595015
806,0.0,34.847335439990275
807,0.0,34.8324895639671
808,0.0,34.78421936451923
809,0.0,34.75627098127734
810,0.0,35.20972398563754
811,1.4797379,35.35680086060893
812,-1.405111,35.35789539734833
813,0.0,35.47837614337914
814,0.0,35.56412956188433
815,0.0,35.63722856412642
816,0.44003937,35.96334044705145
817,-1.7941,35.96334044705145
818,-0.38385,35.96334044705145
819,-0.4096,35.96334044705145
820,-0.73878336,35.96334044705145
821,-0.4068,35.96334044705145
822,-0.44918334,35.96334044705145
823,-1.6855668,36.12132464419119
824,-0.98619825,36.49211333761923
825,0.0,36.47088593128137
826,1.8424498,36.44269863399677
827,-1.7496872,36.29656215640716
828,0.35985148,36.252382556675
829,-0.3412189,36.130342977819964
830,4.7070365,36.22943922388367
831,0.48161972,36.16983227687888
832,-0.55105,36.0606640081387
833,-0.3085,35.99192541348748
834,-1.5543833,35.99192541348748
835,-0.7477667,35.99192541348748
836,-1.0418,35.99192541348748
837,-0.50000626,36.00846100668423
838,0.0,36.12794075231068
839,0.40554258,36.22909435699694
840,-0.77825,36.22909435699694
841,-0.38665,36.22909435699694
842,-0.8800833,36.22909435699694
843,-0.25771764,36.24734304542653
844,4.411245,36.56025813217275
845,-0.7665,36.56025813217275
846,4.744796,36.89932276005857
847,-0.46896666,36.89932276005857
848,-0.33225,36.85375451738946
849,-0.56485,36.76129569555633
850,1.3166199,36.699434709502384
851,1.4767151,36.64915316249244
852,-0.4424657,36.495759908808395
853,-0.82236665,36.32795934821479
854,1.4071579,36.26290571386926
855,0.07099819,36.429055225802585
856,0.0041894913,36.64757071132772
857,-3.2884166,36.58003356750123
858,-3.2856333,36.58003356750123
859,0.83058393,36.83459958131425
860,-1.7280166,36.83459958131425
861,-3.109869,36.99852618272416
