Hour,Best_Action,Best_Bill
234,0.0,-18.73886819340818
235,0.0,-18.716873276741513
236,0.0,-18.69522719340818
237,0.0,-18.66746406840818
238,0.0,-18.644971360074845
239,0.0,-18.618527193408177
240,2.0,-18.464750193408175
241,0.11240110803324424,-18.44053653805268
242,0.0,-18.425389371386014
243,0.0,-18.41149128805268
244,0.0,-18.39607328805268
245,2.0,-18.251913579719346
246,0.0,-18.23344653805268
247,-0.2589916666666666,-18.23344653805268
248,-0.2485166666666666,-18.248148251206285
249,-0.22677499999999995,-18.502373679417413
250,-0.19675,-18.88316356649805
251,-0.18893333333333295,-19.3229598821569
252,-0.18527499999999986,-19.781397404839932
253,-0.12252500000000044,-20.25023065252563
254,-0.20497500000000013,-20.68864870879707
255,-0.2150333333333334,-21.068477200207163
256,-0.50915,-21.356926839186272
257,-0.8942583333333336,-21.52842414516755
258,-0.44566666666666654,-21.52842414516755
259,0.0,-21.500337645167548
260,0.0,-21.478843770167547
261,0.0,-21.44863772850088
262,0.0,-21.420975353500882
263,0.0,-21.410668520167548
264,1.3749883656509685,-21.312252776400236
265,0.0,-21.300405443066904
266,0.0,-21.291054651400238
267,0.0,-21.279797193066905
268,0.0,-21.267405484733573
269,0.0,-21.25072540140024
270,0.0,-21.220860068066905
271,-0.08788333333333333,-21.220860068066905
272,-0.11101666666666665,-21.330823572043876
273,-0.12729999999999997,-21.439545572043876
274,-0.0835583333333334,-21.551346592954364
275,-0.11610000000000001,-21.854343011352096
276,-0.11380833333333329,-22.044061641091478
277,-0.08500833333333313,-22.314274512948298
278,-0.11178333333333335,-22.42670688672314
279,-0.1077,-22.807891003581418
280,-0.09981666666666644,-23.11302869535129
281,-0.08485833333333326,-23.27671328001508
282,-0.10054166666666664,-23.27671328001508
283,0.002694736842105264,-23.26958583045368
284,0.0,-23.251473580453677
285,0.0,-23.228989538787012
286,0.0,-23.20842408045368
287,0.0,-23.193384790979994
288,1.4066208679593715,-23.089931601229303
289,0.0,-23.077410434562637
290,0.0,-23.06277189289597
291,0.0,-23.04885593456264
292,0.0,-23.035379267895973
293,0.0,-23.016035267895973
294,0.0,-22.997274642895974
295,-0.09838333333333332,-22.997274642895974
296,-0.07514999999999998,-23.001781396982498
297,-0.13084166666666663,-23.05503655403433
298,-0.09343333333333326,-23.200884338391266
299,-0.10345000000000001,-23.60874464608181
300,-0.12610000000000002,-24.052315592950606
301,-0.08290833333333314,-24.497904828897756
302,-0.11393333333333366,-24.922545779469672
303,-0.08355000000000001,-25.30254245790377
304,-0.12463333333333315,-25.598284376945838
305,-0.11998333333333333,-25.76916250683688
306,-0.10251666666666663,-25.76916250683688
307,0.0,-25.760493673503547
308,0.0,-25.752480798503548
309,0.0,-25.744526423503547
310,0.0,-25.727899965170213
311,0.0,-25.707433631836878
312,1.9999999999999998,-25.562149423503545
313,0.08639926131117211,-25.54434217985165
314,0.0,-25.531166138184982
315,0.0,-25.51851117985165
316,0.0,-25.505014471518315
317,0.0,-25.48274492985165
318,0.0,-25.461608013184982
319,-0.2354416666666666,-25.461608013184982
320,-0.207275,-25.462734048483266
321,-0.22002500000000003,-25.522502941615134
322,-0.19883333333333342,-25.84683954156719
323,-0.17472500000000002,-26.24340521164381
324,-0.09552500000000008,-26.39084221164381
325,-0.11788333333333334,-26.800397785009363
326,-0.11726666666666663,-27.22423205906294
327,-0.12625833333333336,-27.59990175323461
328,-0.09676666666666645,-27.89197146393413
329,-0.1286166666666666,-28.06784065244189
330,-0.14976666666666666,-28.06784065244189
331,0.0,-28.060145735775226
332,0.0,-28.04916019410856
333,0.0,-28.033107360775226
334,0.0,-28.014434485775226
335,0.0,-27.996311402441894
336,1.728938504155125,-27.863891441338478
337,0.0,-27.848319608005145
338,0.0,-27.833317066338477
339,0.0,-27.81724039967181
340,2.0,-27.668481941338477
341,0.0,-27.63924114967181
342,0.0,-27.616435358005145
343,-0.3266,-27.616435358005145
344,-0.36939166666666656,-27.729648980073108
345,-0.4392583333333331,-27.99040765437452
346,-0.337,-28.350125607502594
347,-0.32889166666666636,-28.778337984814577
348,-0.19699166666666645,-29.238510493147764
349,-0.21003333333333352,-29.701855411367085
350,-0.21785000000000002,-30.144837583200754
351,-0.22972500000000018,-30.532270312970564
352,-0.33525000000000005,-30.833841549546708
353,-0.14808333333333334,-31.017567495645388
354,-0.21170000000000003,-31.017567495645388
355,0.0,-31.004413662312054
356,0.0,-30.99268007897872
357,0.0,-30.980072787312054
358,0.0,-30.955751412312054
359,0.0,-30.938105537312055
360,1.9999999999999998,-30.790534412312056
361,0.3717270544783016,-30.752274195437632
362,0.0,-30.737276528770966
363,0.0,-30.72112294543763
364,0.0,-30.704765153770964
365,0.0,-30.686350653770965
366,0.0,-30.661049945437632
367,0.0,-30.632410403770965
368,-0.3385083333333333,-30.74832076433592
369,-0.24562499999999998,-31.009028056690877
370,-0.22630000000000003,-31.36651932680826
371,-0.1783416666666664,-31.79342522631186
372,-0.17515833333333308,-32.2490965206082
373,-0.1523416666666666,-32.70710891885512
374,-0.20523333333333316,-33.143505417547715
375,-0.20871666666666666,-33.52477238074041
376,-0.18956666666666688,-33.822339361669925
377,-0.20609999999999995,-34.002812431684745
378,0.0,-33.98676880668474
379,0.0,-33.974064556684745
380,0.0,-33.96092859835141
381,0.0,-33.940922140018074
382,0.0,-33.914291098351406
383,0.0,-33.892008556684736
384,0.47518042474607725,-33.83864753740957
385,0.0,-33.82027474574291
386,2.0,-33.67517470407624
387,0.0,-33.660113120742906
388,0.0,-33.650895037409576
389,0.0,-33.64301703740958
390,0.0,-33.62641332907624
391,0.0,-33.60755032907624
392,-0.3483333333333333,-33.719780956801976
393,-0.26889166666666675,-33.97189814738343
394,-0.24245833333333344,-34.3136365632476
395,-0.1970833333333335,-34.72148404871169
396,-0.20589166666666703,-35.15588892414913
397,-0.1718166666666665,-35.5915441651005
398,-0.1575,-36.00308954925832
399,-0.15544166666666648,-36.3619637805809
400,-0.20066666666666677,-36.64433668784353
401,-0.27117499999999994,-36.81596656718374
402,0.0,-36.781279317183746
403,0.0,-36.72686998385041
404,0.0,-36.70197444218375
405,0.0,-36.67945681718375
406,0.0,-36.65130856718375
407,0.0,-36.60757169218375
408,0.0,-36.5780271110434
409,0.19560554016620432,-36.55317291759926
410,0.0,-36.54285416759926
411,0.0,-36.53122729259926
412,0.0,-36.52097029259926
413,0.0,-36.50266683426592
414,2.0,-36.35766158426593
415,-0.2778333333333333,-36.35766158426593
416,-0.1682333333333333,-36.39915473362012
417,-0.13555000000000006,-36.58978693980479
418,-0.1108083333333334,-36.91208814893227
419,-0.09919166666666657,-37.06244446361913
420,-0.11887500000000006,-37.429087834343726
421,-0.16166666666666663,-37.829876207548985
422,-0.2888250000000001,-37.99065678056313
423,-0.1332416666666667,-38.14779378056313
424,-0.11153333333333332,-38.20560528543563
425,-0.1731083333333333,-38.24822709311605
426,-0.1886833333333333,-38.24822709311605
427,0.0,-38.240709301449385
428,0.0,-38.229667968116054
429,0.0,-38.213219176449385
430,0.0,-38.19074271811605
431,0.0,-38.154696426449384
432,1.3902866112650047,-38.046124005050494
433,0.0,-38.03156833838383
434,0.0,-38.01484654671716
435,0.0,-37.999680963383824
436,0.0,-37.98341525505049
437,0.0,-37.971152463383824
438,0.0,-37.95243950505049
439,-0.156025,-37.95243950505049
440,-0.088075,-37.95243950505049
441,-0.10994166666666663,-37.982232923772145
442,-0.11560833333333331,-38.09330287332543
443,-0.10925000000000001,-38.42905005660191
444,-0.09645833333333353,-38.865970024554905
445,-0.08473333333333344,-38.95265642731997
446,-0.09951666666666664,-38.99275505229366
447,-0.10304166666666659,-39.06413392591702
448,-0.07544999999999999,-39.086366825825976
449,-0.11444166666666665,-39.09141328222505
450,-0.08760000000000001,-39.09141328222505
451,0.0,-39.08516894889171
452,0.0,-39.07850861555838
453,0.0,-39.07339907389171
454,0.0,-39.065259990558374
455,0.0,-39.05517199055837
456,1.9999999999999998,-38.918751073891706
457,0.06831061865189245,-38.90744850867933
458,0.0,-38.90248575867933
459,0.0,-38.895315717012664
460,0.0,-38.89002525867933
461,0.0,-38.883707800345995
462,0.0,-38.87719967534599
463,-0.07645,-38.87719967534599
464,-0.11164166666666664,-38.87719967534599
465,-0.10870833333333335,-38.89617706131662
466,-0.10849166666666664,-38.91084353675547
467,-0.168525,-38.945759765327544
468,-0.196975,-38.99487977234461
469,-0.186825,-39.0316159444819
470,-0.2051,-39.08766549994655
471,-0.1700583333333333,-39.13723187146839
472,-0.18427499999999997,-39.22443408366677
473,-0.17499166666666666,-39.23548333907665
474,-0.16001666666666664,-39.23548333907665
475,0.0,-39.22822283907665
476,0.0,-39.22320213074332
477,0.0,-39.21674763074332
478,0.0,-39.21046592240999
479,0.0,-39.20531358907665
480,1.4416162511542001,-39.10496499108496
481,0.0,-39.09909007441829
482,0.0,-39.093092199418294
483,0.0,-39.08573419941829
484,0.0,-39.07904949108496
485,0.0,-39.06867007441829
486,0.0,-39.06041561608496
487,-0.08308333333333333,-39.06041561608496
488,-0.10561666666666669,-39.17434200219215
489,-0.1237,-39.42778056834744
490,-0.11680833333333318,-39.782201888785494
491,-0.10947499999999977,-40.19787388275032
492,-0.11105000000000001,-40.64120047110404
493,-0.12389166666666629,-41.08576215093776
494,-0.12177500000000041,-41.51031230024721
495,-0.08621666666666661,-41.88555546009109
496,-0.10980000000000001,-42.17542983754193
497,-0.0972249999999999,-42.350401428498444
498,-0.097825,-42.350401428498444
499,0.0,-42.34315934516511
500,0.0,-42.338166803498446
501,0.0,-42.33177080349844
502,0.0,-42.32533742849844
503,0.0,-42.32016342849845
504,1.8015608494921505,-42.19602843161479
505,0.0,-42.19090968161479
506,0.0,-42.18451259828146
507,0.0,-42.17518347328146
508,0.0,-42.16534301494812
509,0.0,-42.15353088994812
510,0.0,-42.143573973281455
511,-0.17501666666666665,-42.143573973281455
512,-0.18205000000000005,-42.25643573318146
513,-0.1726333333333332,-42.50940531532256
514,-0.23869166666666652,-42.83970191104602
515,-0.1364833333333335,-43.24977198836124
516,-0.08824166666666677,-43.66998563419221
517,-0.1121166666666662,-44.111714685831515
518,-0.1207583333333333,-44.51499233613406
519,-0.08452500000000018,-44.87367186079511
520,-0.11674999999999991,-45.042119743424045
521,-0.08682499999999993,-45.22608674342405
522,-0.097225,-45.22608674342405
523,0.0,-45.219238451757384
524,0.0,-45.21448045175738
525,0.0,-45.207388410090715
526,0.0,-45.201657576757384
527,0.0,-45.19575720175738
528,1.5097325946445048,-45.09049083310549
529,0.0,-45.08382508310549
530,0.0,-45.07813866643882
531,0.0,-45.07096429143882
532,0.0,-45.06632870810549
533,0.0,-45.05933579143882
534,0.0,-45.053320041438816
535,0.0,-45.04782374977215
536,-0.10885833333333333,-45.08315833451746
537,-0.0801666666666665,-45.33602985229502
538,-0.1091916666666668,-45.682797152633526
539,-0.1175250000000001,-46.086104483593175
540,-0.08617499999999989,-46.37196074522653
541,-0.1226250000000002,-46.796552425760915
542,-0.1310333333333329,-47.210686749693046
543,-0.18060833333333326,-47.57548898201222
544,-0.19495833333333334,-47.71207387107422
545,-0.21679999999999988,-47.89526361824187
546,0.0,-47.8821330765752
547,0.0,-47.87117136824187
548,0.0,-47.8605693265752
549,0.0,-47.84821824324187
550,0.0,-47.84064790990853
551,0.0,-47.8340590765752
552,1.178698430286241,-47.75087976193993
553,0.0,-47.74569330360659
554,0.0,-47.738484261939924
555,0.0,-47.733067595273255
556,0.0,-47.72675122027326
557,0.0,-47.720073011939924
558,0.0,-47.71505338693992
559,0.0,-47.70751067860659
560,-0.09525000000000004,-47.816754031357426
561,-0.10515000000000001,-48.049501621913244
562,-0.11089166666666683,-48.38403247282954
563,-0.08966666666666656,-48.77896398149685
564,-0.12397499999999972,-49.20145063351881
565,-0.10450833333333343,-49.625308474710906
566,-0.09945000000000001,-50.02760650363345
567,-0.10772499999999985,-50.38168782749417
568,-0.10938333333333317,-50.65613888716278
569,-0.1031833333333334,-50.826551426672715
570,0.0,-50.82018955167271
571,0.0,-50.81449392667271
572,0.0,-50.80481867667271
573,0.0,-50.79069905167271
574,0.0,-50.77116492667271
575,0.0,-50.752221760006044
576,0.6406559556786711,-50.6924137895536
577,0.0,-50.679595789553595
578,2.0,-50.5374245395536
579,0.0,-50.52534320622026
580,0.0,-50.5195219145536
581,0.0,-50.50662537288693
582,0.0,-50.48246649788693
583,-0.333825,-50.48246649788693
584,-0.2441333333333333,-50.57966130962235
585,-0.27180000000000004,-50.80355287608728
586,-0.22665000000000002,-51.137633765586436
587,-0.1742166666666667,-51.53418586071243
588,-0.16506666666666625,-51.96516673810226
589,-0.14669166666666644,-52.399237133103085
590,-0.15157500000000024,-52.81572954079909
591,-0.1574416666666667,-53.178069410320035
592,-0.19333333333333336,-53.46196002955757
593,-0.14429166666666693,-53.63288546781486
594,-0.159575,-53.63288546781486
595,0.0,-53.62334509281486
596,0.0,-53.61478838448153
597,0.0,-53.60282513448153
598,0.0,-53.59204380114819
599,0.0,-53.58157663448153
600,1.7374518928901197,-53.45609076144367
601,0.0,-53.444071719777
602,0.0,-53.43226880311033
603,0.0,-53.419692386443664
604,0.0,-53.40686788644366
605,0.0,-53.386381511443666
606,0.0,-53.36405942811033
607,-0.14604166666666665,-53.36405942811033
608,-0.12124166666666665,-53.36583470040836
609,-0.1268833333333333,-53.38958515393164
610,-0.13987499999999997,-53.45075218843879
611,-0.11584166666666684,-53.66976411896503
612,-0.12203333333333344,-54.100804886586424
613,-0.12260000000000001,-54.53922433902074
614,-0.11809166666666648,-54.95735942743593
615,-0.12258333333333349,-55.33018479972123
616,-0.16657499999999992,-55.6189263562417
617,-0.12923333333333353,-55.79524011775071
618,-0.1224583333333333,-55.79524011775071
619,0.0,-55.786335659417375
620,0.0,-55.77461345108404
621,0.0,-55.76115465941738
622,0.0,-55.74972170108405
623,0.0,-55.740966742750715
624,1.9999999999999996,-55.60251457608405
625,0.46949252077562514,-55.561535270566964
626,0.0,-55.55162656223363
627,0.0,-55.539617270566964
628,0.0,-55.5232968539003
629,0.0,-55.4993914789003
630,0.0,-55.47278914556696
631,-0.3028166666666666,-55.47278914556696
632,-0.26487499999999997,-55.55286783189545
633,-0.24416666666666664,-55.75955032296902
634,-0.25575833333333353,-56.11189242995682
635,-0.17503333333333337,-56.53096218796729
636,-0.142525,-56.97775964834772
637,-0.11415000000000002,-57.43138373917447
638,-0.11289166666666706,-57.86583252707223
639,-0.11766666666666659,-58.25023892602663
640,-0.12335000000000002,-58.54997728908518
641,-0.14711666666666656,-58.73387414344224
642,-0.213775,-58.73387414344224
643,0.0,-58.713268601775574
644,0.0,-58.697638810108906
645,0.0,-58.68124310177557
646,0.0,-58.66299489344224
647,0.0,-58.64124481010891
648,0.6279320406278867,-58.58563089413476
649,0.0,-58.570434435801424
650,2.0,-58.42606672746809
651,0.0,-58.41240318580142
652,0.0,-58.397043144134756
653,0.0,-58.37458889413475
654,0.0,-58.350012935801416
655,-0.23405,-58.350012935801416
656,-0.23059166666666664,-58.466888835554336
657,-0.2362333333333333,-58.71781312365044
658,-0.21730000000000002,-59.071376001706724
659,-0.2050749999999999,-59.48983456058293
660,-0.22678333333333356,-59.94040599698241
661,-0.23060000000000003,-60.395554538390556
662,-0.21617499999999978,-60.82767119890624
663,-0.16585000000000003,-61.21316164942559
664,-0.14763333333333328,-61.51263028370521
665,-0.11527500000000002,-61.69583285431948
666,-0.13155,-61.69583285431948
667,0.0,-61.68754372931948
668,0.0,-61.67247835431948
669,0.0,-61.65518510431948
670,0.0,-61.636312895986144
671,0.0,-61.61074947931948
672,0.0,-61.59024477317913
673,1.909622530009233,-61.450868142061864
674,0.0,-61.43571176706187
675,0.0,-61.42013126706187
676,0.0,-61.406251058728536
677,0.0,-61.38593151706187
678,2.0,-61.23032476706187
679,-0.3705083333333333,-61.23032476706187
680,-0.26617500000000005,-61.347438164976566
681,-0.3097416666666666,-61.58665895759465
682,-0.3008,-61.926034376211106
683,-0.37275,-62.334364478327444
684,-0.38639166666666647,-62.79013965026812
685,-0.2871833333333333,-62.841177650268115
686,-0.2533916666666666,-62.87088297439086
687,-0.2639583333333333,-62.89303122941919
688,-0.2469666666666666,-62.91414962373733
689,-0.2366083333333333,-62.92703822397699
690,-0.22058333333333327,-62.92703822397699
691,0.0,-62.91472451564366
692,0.0,-62.899171640643665
693,0.0,-62.88381105731033
694,0.0,-62.867371473977
695,0.0,-62.846186434503316
696,1.9693632502308387,-62.70044365657164
697,0.0,-62.68344615657164
698,0.0,-62.66849832323831
699,0.0,-62.65513811490498
700,0.0,-62.63958144823831
701,0.0,-62.62495807323831
702,0.0,-62.60902982323831
703,0.0,-62.57952036490497
704,-0.18345,-62.694201914487714
705,-0.14320833333333338,-62.933539358039134
706,-0.17261666666666686,-63.27825266971478
707,-0.23252499999999987,-63.690200341319304
708,-0.16774166666666623,-64.13861157272325
709,-0.12246666666666695,-64.5917311327647
710,-0.1353166666666663,-65.02728173869437
711,-0.2049249999999998,-65.41259868844664
712,-0.20834166666666665,-65.71499747934602
713,-0.1921666666666666,-65.90189919975009
714,0.0,-65.88871936641675
715,0.0,-65.87638507475009
716,0.0,-65.86335203308342
717,0.0,-65.84587894975009
718,0.0,-65.82204399141675
719,0.0,-65.77831903308342
720,1.9894740535549393,-65.61017276126901
721,0.0,-65.59344717793567
722,0.0,-65.58084909460234
723,0.0,-65.565896386269
724,0.0,-65.55255730293567
725,0.0,-65.53743071960234
726,0.0,-65.52321630293568
727,0.0,-65.49585942793568
728,-0.29726666666666657,-65.62198218844162
729,-0.2944583333333335,-65.87372456777368
730,-0.23600833333333338,-66.2252559683981
731,-0.19652499999999984,-66.63446358373756
732,-0.12037500000000012,-67.08468336664487
733,-0.1062,-67.5372299810774
734,-0.11940833333333334,-67.97273125782361
735,-0.1405249999999998,-68.1878216806829
736,-0.13451666666666684,-68.4899741672122
737,-0.1356250000000001,-68.61325139607477
738,0.0,-68.60065493774144
739,0.0,-68.5872053544081
740,0.0,-68.57234743774143
741,0.0,-68.55859018774143
742,0.0,-68.54332981274143
743,0.0,-68.52394518774143
744,0.0,-68.50758260660108
745,0.00925281625115387,-68.49438146521142
746,0.0,-68.48177904854475
747,0.0,-68.47005846521142
748,2.0,-68.32636946521143
749,0.0,-68.31252229854476
750,0.0,-68.2989838818781
751,-0.21481666666666666,-68.2989838818781
752,-0.20508333333333317,-68.3883413210948
753,-0.19458333333333333,-68.569654489117
754,-0.16022500000000006,-68.8502429431333
755,-0.16367500000000001,-69.05209326468274
756,-0.10411666666666664,-69.3614075999961
757,-0.1328666666666667,-69.60426366502575
758,-0.11833333333333318,-69.8471382475504
759,-0.10698333333333343,-70.0635507800046
760,-0.11835833333333357,-70.23868180760635
761,-0.12469999999999998,-70.28412587779492
762,-0.155625,-70.28412587779492
763,0.0,-70.27249954446158
764,0.0,-70.26102596112825
765,0.0,-70.24487562779493
766,0.0,-70.22389146112826
767,0.0,-70.20263971112826
768,0.6973964912280705,-70.13764643919843
769,0.0,-70.12026002253177
770,2.0,-69.96853593919843
771,0.0,-69.94922877253177
772,0.0,-69.93489356419843
773,0.0,-69.91460706419844
774,0.0,-69.88883456419843
775,-0.393175,-69.88883456419843
776,-0.33448333333333324,-69.90704946960443
777,-0.3110666666666664,-70.08655504029915
