Hour,Best_Action,Best_Bill
103,-0.2961916666666666,-7.781599929038467
104,-0.2395166666666666,-7.785663929038467
105,-0.24014166666666656,-7.859216150697356
106,-0.19245,-7.9543950754159285
107,-0.31780833333333325,-8.177474793094424
108,-0.19358333333333325,-8.329936323501311
109,-0.18999166666666634,-8.497130379275376
110,-0.18501666666666683,-8.85559894546674
111,-0.1851750000000001,-9.138614109151684
112,-0.18735,-9.180425602034793
113,-0.18155833333333327,-9.278499852468835
114,-0.2575833333333333,-9.278499852468835
115,0.007105263157894753,-9.257147010363571
116,0.0,-9.238952427030238
117,0.0,-9.224339343696904
118,0.0,-9.21020888536357
119,0.0,-9.197161218696904
120,2.3371939058171747,-9.029965364818787
121,0.0,-9.015228239818788
122,0.0,-9.00151919815212
123,0.0,-8.986127739818787
124,0.0,-8.96986907315212
125,0.0,-8.949186614818787
126,0.0,-8.923463406485453
127,-0.255775,-8.923463406485453
128,-0.23060833333333328,-8.987598762046755
129,-0.24106666666666676,-9.24192309586965
130,-0.17694166666666666,-9.29322995640006
131,-0.17295833333333327,-9.336644029586926
132,-0.15314166666666662,-9.389443113338096
133,-0.12036666666666673,-9.538710797528095
134,-0.11508333333333332,-9.596874962134606
135,-0.10355,-9.615828000081779
136,-0.12014999999999998,-9.67407847759454
137,-0.1520583333333333,-9.67738047759454
138,-0.24325000000000002,-9.67738047759454
139,0.007105263157894858,-9.628990885489277
140,0.0,-9.608020802155943
141,0.0,-9.594737510489276
142,0.0,-9.576774760489275
143,0.0,-9.56079559382261
144,2.3881228070175435,-9.390557486366468
145,0.0,-9.377101403033135
146,0.0,-9.364561278033136
147,0.0,-9.352424153033136
148,0.0,-9.339221569699802
149,0.0,-9.320213944699802
150,0.0,-9.300068278033136
151,-0.2372416666666666,-9.300068278033136
152,-0.21269166666666664,-9.305145616157027
153,-0.1686583333333333,-9.343604333150893
154,-0.14360833333333334,-9.462430504430605
155,-0.11330000000000007,-9.560984241893838
156,-0.13608333333333333,-9.729827799415094
157,-0.11193333333333322,-9.842846287520258
158,-0.10185833333333338,-9.958930752588152
159,-0.10200000000000009,-10.12656441818393
160,-0.09651666666666658,-10.408831797635113
161,-0.1180000000000001,-10.568913797635112
162,-0.5838916666666666,-10.568913797635112
163,0.0,-10.535402505968445
164,0.0,-10.518295047635112
165,0.0,-10.491454380968445
166,0.0,-10.464303880968446
167,0.0014210526315789529,-10.447236762547393
168,2.998223453370267,-10.239149654744992
169,0.0,-10.224657363078325
170,0.0,-10.211780863078324
171,0.0,-10.193798613078325
172,0.0,-10.177402363078325
173,0.0,-10.156251363078326
174,0.0,-10.138323821411658
175,-0.3360666666666666,-10.138323821411658
176,-0.16673333333333323,-10.245946643578673
177,-0.21674166666666617,-10.50192983437663
178,-0.19832500000000008,-10.853661665514283
179,-0.15317500000000006,-11.268036182976285
180,-0.1707666666666663,-11.709509578738322
181,-0.19259166666666694,-12.150174455067031
182,-0.20412500000000033,-12.573974206344614
183,-0.14440000000000008,-12.945274445569723
184,-0.10804166666666681,-13.232665926386453
185,-0.13081666666666658,-13.398960846850366
186,-0.6533333333333334,-13.398960846850366
187,0.0,-13.3593996801837
188,0.0,-13.344041263517033
189,0.0,-13.329121596850365
190,0.0,-13.315507888517033
191,0.0,-13.307336846850365
192,2.0752686980609414,-13.164883798143071
193,0.0,-13.154885714809739
194,0.0,-13.14304921480974
195,0.0,-13.132413048143073
196,0.0,-13.11734171480974
197,0.0,-13.10170758980974
198,0.0,-13.078522631476407
199,0.0,-13.05109371480974
200,0.0,-13.035485085248672
201,-0.20940000000000022,-13.082598604204795
202,-0.2490916666666667,-13.434089147206926
203,-0.1673333333333331,-13.841034268321163
204,-0.1745083333333337,-14.294720031949868
205,-0.16434166666666705,-14.745614451436436
206,-0.1392833333333332,-15.176894495804037
207,-0.11289999999999978,-15.548042441523455
208,-0.10281666666666656,-15.842564040525126
209,-0.522475,-16.01614933642759
210,0.0,-15.962541128094255
211,0.0,-15.941820753094255
212,0.0,-15.920163836427589
213,0.0,-15.90078571142759
214,0.0,-15.87961358642759
215,0.0,-15.861170378094256
216,1.9618060941828257,-15.71875064863904
217,0.0,-15.703819606972372
218,0.0,-15.689948606972372
219,0.0,-15.674482940305705
220,0.0,-15.659140231972371
221,0.0,-15.643960565305704
222,0.0,-15.624675606972371
223,0.0,-15.603822523639037
224,-0.2811583333333334,-15.718144340139206
225,-0.2701500000000001,-15.98292474085853
226,-0.19937499999999986,-16.344419957006846
227,-0.1067499999999999,-16.772426535132542
228,-0.18461666666666696,-17.228982449477435
229,-0.14551666666666652,-17.687344974544907
230,-0.14091666666666683,-18.12560582954568
231,-0.12690833333333362,-18.508356928013942
232,-0.1271916666666666,-18.804234465385594
233,-0.15716666666666668,-18.979499310561607
234,0.0,-18.955132977228274
235,0.0,-18.933138060561607
236,0.0,-18.911491977228273
237,0.0,-18.883728852228273
238,0.0,-18.86123614389494
239,0.0,-18.83479197722827
240,4.123232686980607,-18.54300485257453
241,0.0,-18.5260972692412
242,0.0,-18.510950102574533
243,0.0,-18.4970520192412
244,0.0,-18.4816340192412
245,0.0,-18.467474310907864
246,0.0,-18.449007269241196
247,-0.2589916666666666,-18.449007269241196
248,-0.2485166666666666,-18.463708982394802
249,-0.2267749999999995,-18.71793441060593
250,-0.1967500000000002,-19.09872429768657
251,-0.18893333333333268,-19.53852061334542
252,-0.18527499999999986,-19.99695813602845
253,-0.12252500000000044,-20.465791383714148
254,-0.20497500000000013,-20.90420943998559
255,-0.21503333333333297,-21.28403793139568
256,-0.50915,-21.57248757037479
257,-0.8942583333333334,-21.743984876356066
258,-0.44566666666666654,-21.743984876356066
259,0.007105263157894878,-21.715436534250802
260,0.0,-21.6939426592508
261,0.0,-21.663736617584135
262,0.0,-21.636074242584137
263,0.0,-21.625767409250802
264,1.3948725761772842,-21.526059191799277
265,0.0,-21.514211858465945
266,0.0,-21.50486106679928
267,0.0,-21.493603608465946
268,0.0,-21.481211900132614
269,0.0,-21.46453181679928
270,0.0,-21.434666483465946
271,-0.08788333333333333,-21.434666483465946
272,-0.11101666666666656,-21.544629987442917
273,-0.12729999999999997,-21.653351987442917
274,-0.0835583333333334,-21.765153008353405
275,-0.11609999999999987,-22.068149426751138
276,-0.11380833333333329,-22.25786805649052
277,-0.08500833333333313,-22.52808092834734
278,-0.11178333333333335,-22.64051330212218
279,-0.1076999999999999,-23.02169741898046
280,-0.09981666666666644,-23.32683511075033
281,-0.08485833333333326,-23.49051969541412
282,-0.10054166666666664,-23.49051969541412
283,0.0,-23.483567403747454
284,0.0,-23.465455153747452
285,0.0,-23.442971112080787
286,0.0,-23.422405653747454
287,0.0014210526315789293,-23.407317785326402
288,1.4245577100646347,-23.302698700838867
289,0.0,-23.2901775341722
290,0.0,-23.275538992505535
291,0.0,-23.261623034172203
292,0.0,-23.248146367505537
293,0.0,-23.228802367505537
294,0.0,-23.21004174250554
295,-0.09838333333333332,-23.21004174250554
296,-0.07515,-23.214548496592062
297,-0.13084166666666663,-23.267803653643895
298,-0.0934333333333333,-23.41365143800083
299,-0.10345000000000004,-23.821511745691375
300,-0.1261000000000001,-24.26508269256017
301,-0.08290833333333314,-24.71067192850732
302,-0.11393333333333366,-25.13531292850732
303,-0.08354999999999979,-25.51530960694142
304,-0.12463333333333315,-25.811051525983487
305,-0.11998333333333333,-25.98192965587453
306,-0.10251666666666663,-25.98192965587453
307,0.0,-25.973260822541196
308,0.0,-25.965247947541197
309,0.0,-25.957293572541197
310,0.0,-25.940667114207862
311,0.0,-25.920200780874527
312,2.1043361034164354,-25.768134725819124
313,0.0,-25.755943434152456
314,0.0,-25.74276739248579
315,0.0,-25.730112434152456
316,0.0,-25.71661572581912
317,0.0,-25.694346184152455
318,0.0,-25.673209267485788
319,-0.2354416666666666,-25.673209267485788
320,-0.207275,-25.674335302784073
321,-0.22002500000000003,-25.73410419591594
322,-0.19883333333333378,-26.058440795867995
323,-0.17472499999999958,-26.455006465944617
324,-0.09552500000000008,-26.602443465944617
325,-0.11788333333333334,-27.01199903931017
326,-0.11726666666666663,-27.435833313363744
327,-0.12625833333333336,-27.811503007535418
328,-0.09676666666666645,-28.103572718234936
329,-0.1286166666666666,-28.279441906742697
330,-0.14976666666666666,-28.279441906742697
331,0.0,-28.271746990076032
332,0.0,-28.260761448409365
333,0.0,-28.244708615076032
334,0.0,-28.226035740076032
335,0.0,-28.2079126567427
336,3.746875346260386,-27.94432680090244
337,0.0,-27.92875496756911
338,0.0,-27.91375242590244
339,0.0,-27.897675759235774
340,0.0,-27.87891730090244
341,0.0,-27.849676509235774
342,0.0,-27.826870717569108
343,-0.3266,-27.826870717569108
344,-0.36939166666666645,-27.94008433963707
345,-0.4392583333333331,-28.20084301393848
346,-0.3370000000000002,-28.560561013938482
347,-0.32889166666666636,-28.988773391250465
348,-0.19699166666666645,-29.448945899583652
349,-0.21003333333333352,-29.912290817802972
350,-0.21785000000000032,-30.355272989636642
351,-0.22972499999999973,-30.74270571940645
352,-0.3352499999999994,-31.044276955982596
353,-0.14808333333333334,-31.228002902081275
354,-0.21170000000000003,-31.228002902081275
355,0.0,-31.21484906874794
356,0.0,-31.203115485414607
357,0.0,-31.19050819374794
358,0.0,-31.166186818747942
359,0.0,-31.148540943747943
360,2.3811375807940895,-30.976195875996325
361,0.0,-30.96209791766299
362,0.0,-30.947100250996325
363,0.0,-30.93094666766299
364,0.0,-30.914588875996323
365,0.0,-30.896174375996324
366,0.0,-30.87087366766299
367,0.0,-30.842234125996324
368,-0.33850833333333336,-30.958144486561277
369,-0.24562499999999998,-31.218851778916235
370,-0.22630000000000017,-31.576343049033618
371,-0.1783416666666664,-32.00324894853722
372,-0.17515833333333228,-32.45892024283356
373,-0.1523416666666666,-32.91693264108048
374,-0.20523333333333316,-33.35332913977308
375,-0.2087166666666671,-33.73459613977308
376,-0.18956666666666688,-34.03216313977308
377,-0.20609999999999995,-34.2126362097879
378,0.0014210526315789477,-34.19650021636685
379,0.007105263157894709,-34.183334124261584
380,0.0,-34.17019816592825
381,0.0,-34.150191707594914
382,0.0,-34.123560665928245
383,0.0,-34.101278124261576
384,2.484590951061866,-33.91730542077589
385,0.0,-33.898932629109225
386,0.0,-33.88383258744256
387,0.0,-33.86877100410923
388,0.0,-33.8595529207759
389,0.0,-33.8516749207759
390,0.0,-33.835071212442564
391,0.0,-33.81620821244256
392,-0.3483333333333334,-33.9284388401683
393,-0.2688916666666668,-34.18055603074975
394,-0.24245833333333344,-34.52229444661393
395,-0.1970833333333335,-34.930141932078016
396,-0.20589166666666736,-35.36454680751546
397,-0.1718166666666665,-35.80020204846683
398,-0.1575000000000002,-36.21174743262465
399,-0.15544166666666648,-36.57062166394723
400,-0.20066666666666677,-36.852994571209855
401,-0.27117499999999994,-37.02462445055007
402,0.005684210526315748,-36.98956772686586
403,0.0,-36.935158393532525
404,0.0,-36.91026285186586
405,0.0,-36.88774522686586
406,0.002842105263157874,-36.85941224002376
407,0.0,-36.81567536502376
408,2.214216066481994,-36.64225052903576
409,0.0,-36.63011069570243
410,0.0,-36.619791945702424
411,0.0,-36.60816507070243
412,0.0,-36.597908070702424
413,0.0,-36.57960461236909
414,0.0,-36.56459936236909
415,-0.2778333333333333,-36.56459936236909
416,-0.1682333333333332,-36.60609251172328
417,-0.13555000000000006,-36.79672471790795
418,-0.1108083333333334,-37.11902592703543
419,-0.09919166666666661,-37.26938224172229
420,-0.11887500000000006,-37.636025612446886
421,-0.16166666666666663,-38.036813985652145
422,-0.2888250000000001,-38.19759455866629
423,-0.1332416666666667,-38.35473155866629
424,-0.11153333333333332,-38.41254306353879
425,-0.1731083333333333,-38.45516487121921
426,-0.1886833333333333,-38.45516487121921
427,0.0,-38.447647079552546
428,0.0,-38.436605746219215
429,0.0,-38.420156954552546
430,0.0,-38.39768049621921
431,0.0,-38.361634204552544
432,1.4082234533702673,-38.25189588841681
433,0.0,-38.237340221750145
434,0.0,-38.220618430083476
435,0.0,-38.20545284675014
436,0.0,-38.189187138416806
437,0.0,-38.17692434675014
438,0.0,-38.15821138841681
439,-0.156025,-38.15821138841681
440,-0.088075,-38.15821138841681
441,-0.10994166666666658,-38.18800480713846
442,-0.11560833333333334,-38.299074756691745
443,-0.10924999999999985,-38.634821939968226
444,-0.09645833333333353,-39.07174193996823
445,-0.08473333333333322,-39.158428342733295
446,-0.09951666666666664,-39.19852696770698
447,-0.10304166666666659,-39.26990584133034
448,-0.07544999999999999,-39.2921387412393
449,-0.11444166666666665,-39.29718519763837
450,-0.08760000000000001,-39.29718519763837
451,0.0,-39.290940864305036
452,0.0,-39.2842805309717
453,0.0,-39.27917098930503
454,0.0,-39.2710319059717
455,0.0,-39.26094390597169
456,2.0862474607571557,-39.118916904355814
457,0.0,-39.11205452935582
458,0.0,-39.10709177935582
459,0.0,-39.09992173768915
460,0.0,-39.094631279355816
461,0.0,-39.08831382102248
462,0.0,-39.08180569602248
463,-0.07645,-39.08180569602248
464,-0.11164166666666664,-39.08180569602248
465,-0.10870833333333332,-39.10078308199311
466,-0.10849166666666664,-39.11544955743196
467,-0.168525,-39.15036578600403
468,-0.196975,-39.1994857930211
469,-0.186825,-39.236221965158386
470,-0.2051,-39.29227152062304
471,-0.1700583333333333,-39.34183789214487
472,-0.18427499999999997,-39.42904010434326
473,-0.17499166666666666,-39.44008935975314
474,-0.16001666666666664,-39.44008935975314
475,0.0,-39.43282885975314
476,0.0,-39.4278081514198
477,0.0,-39.42135365141981
478,0.0,-39.415071943086474
479,0.0,-39.40991960975314
480,1.4552899353647255,-39.308682222287764
481,0.0,-39.302807305621094
482,0.0,-39.296809430621096
483,0.0,-39.28945143062109
484,0.0,-39.28276672228776
485,0.0,-39.272387305621095
486,0.0,-39.26413284728776
487,-0.08308333333333333,-39.26413284728776
488,-0.1056166666666666,-39.37805923339495
489,-0.12369999999999991,-39.63149779955024
490,-0.11680833333333318,-39.985919119988296
491,-0.10947499999999977,-40.401591119988296
492,-0.11104999999999965,-40.84491770834202
493,-0.12389166666666629,-41.289479388175735
494,-0.12177499999999987,-41.71402953748518
495,-0.08621666666666661,-42.089272697329065
496,-0.1097999999999999,-42.379147074779894
497,-0.0972249999999999,-42.55411866573641
498,-0.097825,-42.55411866573641
499,0.0,-42.54687658240308
500,0.0,-42.54188404073641
501,0.004263157894736844,-42.53521093547325
502,0.0,-42.52877756047325
503,0.0,-42.523603560473255
504,1.8138134810710986,-42.39867214253697
505,0.0,-42.393553392536965
506,0.0,-42.38715630920363
507,0.0,-42.37782718420363
508,0.0,-42.367986725870296
509,0.0,-42.3561746008703
510,0.0,-42.34621768420363
511,-0.17501666666666665,-42.34621768420363
512,-0.18205000000000002,-42.45907944410364
513,-0.1726333333333332,-42.712049026244735
514,-0.23869166666666652,-43.042345621968195
515,-0.1364833333333335,-43.452415699283414
516,-0.08824166666666677,-43.87262934511438
517,-0.11211666666666638,-44.31435839675369
518,-0.1207583333333333,-44.71763604705623
519,-0.08452500000000063,-45.07631557171729
520,-0.11674999999999991,-45.24476345434622
521,-0.08682499999999993,-45.42873045434622
522,-0.097225,-45.42873045434622
523,0.0,-45.42188216267956
524,0.005684210526315799,-45.41675468899535
525,0.0,-45.40966264732868
526,0.0,-45.40393181399535
527,0.0,-45.398031438995346
528,1.527669436749768,-45.29159917560661
529,0.0,-45.28493342560661
530,0.0,-45.27924700893994
531,0.0,-45.27207263393994
532,0.0,-45.26743705060661
533,0.0,-45.26044413393994
534,0.0,-45.25442838393994
535,0.0,-45.24893209227327
536,-0.10885833333333333,-45.28426667701858
537,-0.0801666666666665,-45.53713819479614
538,-0.1091916666666668,-45.88390549513465
539,-0.1175250000000001,-46.2872128260943
540,-0.08617499999999989,-46.57306908772765
541,-0.1226250000000002,-46.99766076826204
542,-0.1310333333333329,-47.41179509219417
543,-0.18060833333333326,-47.77659732451334
544,-0.19495833333333334,-47.91318221357534
545,-0.21679999999999988,-48.09637196074299
546,0.0,-48.08324141907632
547,0.0,-48.07227971074299
548,0.0,-48.061677669076325
549,0.0,-48.04932658574299
550,0.0,-48.041756252409655
551,0.0,-48.03516741907632
552,1.1881089566020304,-47.951376420230524
553,0.0,-47.94618996189719
554,0.0,-47.93898092023052
555,0.0,-47.93356425356385
556,0.0,-47.927247878563854
557,0.0,-47.92056967023052
558,0.0,-47.91555004523052
559,0.0,-47.908007336897185
560,-0.09525,-48.01725068964802
561,-0.10515000000000001,-48.24999828020384
562,-0.1108916666666668,-48.584529131120135
563,-0.08966666666666656,-48.97946063978745
564,-0.12397499999999972,-49.40194729180941
565,-0.10450833333333343,-49.8258051330015
566,-0.09945000000000004,-50.22810316192405
567,-0.1077249999999994,-50.582184485784765
568,-0.10938333333333317,-50.85663554545338
569,-0.1031833333333334,-51.02704808496331
570,0.0028421052631579045,-51.02050147312121
571,0.0,-51.014805848121206
572,0.005684210526315793,-51.004761124436996
573,0.0,-50.990641499437
574,0.0,-50.971107374437
575,0.0,-50.95216420777033
576,2.6543296398891956,-50.7614674478442
577,0.0,-50.748649447844194
578,0.0,-50.73647819784419
579,0.0,-50.72439686451086
580,0.0,-50.718575572844195
581,0.0,-50.705679031177525
582,0.0,-50.68152015617753
583,-0.333825,-50.68152015617753
584,-0.24413333333333315,-50.77871496791295
585,-0.27180000000000004,-51.002606534377875
586,-0.2266499999999998,-51.33668742387703
587,-0.1742166666666667,-51.73323951900302
588,-0.16506666666666625,-52.16422039639286
589,-0.14669166666666644,-52.59829079139368
590,-0.15157500000000024,-53.014783199089685
591,-0.1574416666666667,-53.37712306861063
592,-0.19333333333333336,-53.66101368784816
593,-0.1442916666666667,-53.83193912610545
594,-0.159575,-53.83193912610545
595,0.0,-53.82239875110545
596,0.0,-53.81384204277212
597,0.004263157894736821,-53.80160168750896
598,0.0,-53.79082035417563
599,0.0,-53.780353187508965
600,1.7553887349953827,-53.65370141973426
601,0.0,-53.64168237806759
602,0.0,-53.629879461400925
603,0.0,-53.61730304473426
604,0.0,-53.604478544734256
605,0.0,-53.58399216973426
606,0.0,-53.56167008640092
607,-0.14604166666666665,-53.56167008640092
608,-0.12124166666666665,-53.56344535869895
609,-0.12688333333333326,-53.587195812222234
610,-0.13987499999999997,-53.648362846729384
611,-0.11584166666666684,-53.86737477725562
612,-0.12203333333333344,-54.29841554487702
613,-0.12260000000000026,-54.736834997311334
614,-0.11809166666666648,-55.154970085726525
615,-0.12258333333333349,-55.52779545801182
616,-0.16657499999999992,-55.816537014532294
617,-0.1292333333333333,-55.9928507760413
618,-0.1224583333333333,-55.9928507760413
619,0.0,-55.98394631770797
620,0.0,-55.972224109374636
621,0.0,-55.95876531770797
622,0.0,-55.94733235937464
623,0.0,-55.93857740104131
624,2.487429362880887,-55.76844232578738
625,0.0,-55.75798003412071
626,0.0,-55.74807132578738
627,0.0,-55.736062034120714
628,0.0,-55.71974161745405
629,0.0,-55.69583624245405
630,0.0,-55.66923390912071
631,-0.3028166666666666,-55.66923390912071
632,-0.26487499999999997,-55.7493125954492
633,-0.24416666666666664,-55.95599508652277
634,-0.25575833333333353,-56.30833719351057
635,-0.17503333333333337,-56.72740695152104
636,-0.142525,-57.17420441190147
637,-0.11415000000000042,-57.62782850272822
638,-0.11289166666666679,-58.06227729062598
639,-0.11766666666666659,-58.44668368958038
640,-0.12334999999999985,-58.74642205263893
641,-0.14711666666666656,-58.93031890699599
642,-0.213775,-58.93031890699599
643,0.0,-58.909713365329324
644,0.0,-58.894083573662655
645,0.0,-58.87768786532932
646,0.0,-58.85943965699599
647,0.0,-58.83768957366266
648,2.641605724838411,-58.65118686821483
649,0.0,-58.635990409881494
650,0.0,-58.62162270154816
651,0.0,-58.607959159881496
652,0.0,-58.59259911821483
653,0.0,-58.570144868214825
654,0.0,-58.54556890988149
655,-0.23405,-58.54556890988149
656,-0.23059166666666664,-58.66244480963441
657,-0.2362333333333333,-58.91336909773051
658,-0.21729999999999983,-59.2669319757868
659,-0.2050749999999999,-59.685390534663
660,-0.22678333333333375,-60.135961971062486
661,-0.23059999999999992,-60.59111051247063
662,-0.21617499999999978,-61.02322717298631
663,-0.16584999999999983,-61.40871762350566
664,-0.14763333333333328,-61.70818625778528
665,-0.11527500000000002,-61.89138882839955
666,-0.13155,-61.89138882839955
667,0.0,-61.88309970339955
668,0.0,-61.86803432839955
669,0.004263157894736899,-61.85046397313639
670,0.0,-61.83159176480306
671,0.0,-61.806028348136394
672,3.92748568790397,-61.53028086175597
673,0.0,-61.515029695089304
674,0.0,-61.49987332008931
675,0.0,-61.48429282008931
676,0.0,-61.470412611755975
677,0.0,-61.45009307008931
678,0.0,-61.42448632008931
679,-0.3705083333333333,-61.42448632008931
680,-0.26617500000000005,-61.541599718004
681,-0.3097416666666666,-61.780820510622085
682,-0.30080000000000023,-62.12019592923854
683,-0.37274999999999975,-62.52852603135488
684,-0.38639166666666647,-62.98430120329555
685,-0.2871833333333333,-63.03533920329555
686,-0.2533916666666666,-63.065044527418294
687,-0.2639583333333333,-63.08719278244663
688,-0.2469666666666666,-63.108311176764765
689,-0.2366083333333333,-63.12119977700443
690,-0.22058333333333327,-63.12119977700443
691,0.0,-63.1088860686711
692,0.0,-63.0933331936711
693,0.0,-63.07797261033777
694,0.0,-63.06153302700444
695,0.0014210526315789752,-63.04029940858339
696,1.9873000923361024,-62.89339073591487
697,0.0,-62.87639323591487
698,0.0,-62.86144540258154
699,0.0,-62.848085194248206
700,0.0,-62.83252852758154
701,0.0,-62.81790515258154
702,0.0,-62.801976902581536
703,0.0,-62.7724674442482
704,-0.18345000000000006,-62.88714899383094
705,-0.14320833333333338,-63.12648643738236
706,-0.17261666666666686,-63.47119974905801
707,-0.23252499999999987,-63.88314742066253
708,-0.16774166666666696,-64.33155865206648
709,-0.12246666666666699,-64.78467821210793
710,-0.13531666666666603,-65.2202288180376
711,-0.2049249999999998,-65.60554576778986
712,-0.20834166666666665,-65.90794455868925
713,-0.1921666666666666,-66.09484627909332
714,0.0,-66.08166644575998
715,0.0,-66.06933215409332
716,0.0,-66.05629911242664
717,0.0,-66.03882602909331
718,0.0,-66.01499107075998
719,0.0,-65.97126611242665
720,1.9988845798707302,-65.80250815640171
721,0.0,-65.78578257306837
722,0.0,-65.77318448973504
723,0.0,-65.7582317814017
724,0.0,-65.74489269806837
725,0.0,-65.72976611473504
726,0.0,-65.71555169806838
727,0.0,-65.68819482306839
728,-0.2972666666666665,-65.81431758357432
729,-0.2944583333333335,-66.06605996290638
730,-0.23600833333333338,-66.4175913635308
731,-0.19652499999999978,-66.82679897887026
732,-0.1203750000000002,-67.27701876177757
733,-0.1062000000000003,-67.7295653762101
734,-0.11940833333333334,-68.16506665295631
735,-0.1405249999999998,-68.3801570758156
736,-0.13451666666666728,-68.6823095623449
737,-0.1356250000000001,-68.80558679120747
738,0.004263157894736823,-68.79271322761099
739,0.0,-68.77926364427765
740,0.0,-68.76440572761098
741,0.00426315789473681,-68.75037137234781
742,0.0,-68.73511099734782
743,0.0,-68.71572637234782
744,2.026442289935364,-68.56768883183535
745,0.0,-68.55508912350201
746,0.0,-68.54248670683535
747,0.0,-68.53076612350202
748,0.0,-68.51707712350202
749,0.0,-68.50322995683536
750,0.0,-68.48969154016869
751,-0.21481666666666666,-68.48969154016869
752,-0.20508333333333323,-68.57904897938539
753,-0.19458333333333333,-68.76036214740759
754,-0.16022500000000006,-69.04095060142389
755,-0.16367500000000001,-69.24280092297333
756,-0.10411666666666664,-69.55211525828669
757,-0.1328666666666667,-69.79497132331635
758,-0.11833333333333314,-70.037845905841
759,-0.10698333333333343,-70.2542584382952
760,-0.11835833333333334,-70.42938946589695
761,-0.12469999999999998,-70.47483353608551
762,-0.155625,-70.47483353608551
763,0.0,-70.46320720275217
764,0.0,-70.45173361941885
765,0.0,-70.43558328608552
766,0.0,-70.41459911941885
767,0.0014210526315789674,-70.3932550009978
768,2.715333333333334,-70.19709583433114
769,0.0,-70.17970941766447
770,0.0,-70.15798533433113
