Hour,Best_Action,Best_Bill
80,0.035900116,-1.7763790534809232
81,-0.89091665,-1.78280872059986
82,-1.2449666,-1.7947123213671148
83,-1.2001834,-1.8178916699253023
84,-1.0777833,-1.839409604202956
85,-1.4967,-1.893280643504113
86,-0.86275,-1.9251973438076675
87,-0.74326664,-1.9573174784891307
88,-1.02145,-1.9626522846519947
89,-1.5332,-1.9628682918846607
90,-1.8008167,-1.9628682918846607
91,-0.52552867,-1.9081401601433754
92,-0.4404603,-1.837728500366211
93,1.5570457,-1.6498322039842606
94,-1.4617667,-1.6498322039842606
95,0.0,-1.580569289624691
96,0.24663308,-1.5265586413443089
97,-0.58323336,-1.5265586413443089
98,-0.57346666,-1.5265586413443089
99,-0.73295,-1.5265586413443089
100,1.8542669,-1.365058559924364
101,-0.5729,-1.365058559924364
102,-0.5793167,-1.365058559924364
103,-0.9356667,-1.365058559924364
104,-0.9040667,-1.3683097308967263
105,-0.5577833,-1.4271515069995075
106,-0.5365963,-1.4974650128278881
107,-1.3577833,-1.6759287847671658
108,-1.0184257,-1.555094069102779
109,1.0366279,-1.1513918994460255
110,0.428434,-1.0007946549449116
111,1.8364661,-0.9843511248473078
112,-1.9418666,-1.017800316447392
113,-0.5456659,-0.9942614252213389
114,-0.5147961,-0.9199581036809832
115,0.0,-0.8773484381381422
116,0.0,-0.8430598566774279
117,0.0,-0.808321692282334
118,0.0,-0.7009839417878538
119,0.0,-0.42020452045835555
120,-1.0996826,-0.39475589082576334
121,1.6338314,-0.25291628227569163
122,4.5306916,0.07730265869759023
123,-0.07160621,0.10803966759704053
124,-0.5513333,0.10803966759704053
125,-0.54901665,0.10803966759704053
126,2.7452407,0.32084255455993116
127,0.6814022,0.47895244299434125
128,-0.68721664,0.42764416499994695
129,-0.9475667,0.22418469353578985
130,-1.0201,0.18313921033404768
131,-0.43698046,0.2038595189806074
132,-1.3761667,0.1616202553268522
133,-1.0278217,0.15997770393732935
134,-2.7115,0.11344636941794306
135,-1.9810667,0.09828393964562565
136,-1.1200167,0.051683560595847666
137,0.85459024,0.30888165591750294
138,-0.74805,0.30888165591750294
139,-0.69198334,0.30888165591750294
140,3.0775988,0.5545404112199321
141,-2.2588015,0.6546977317193523
142,-1.3947841,0.8334444469073787
143,0.0,0.8900540290633217
144,-0.5348167,0.8900540290633217
145,-0.51166666,0.8900540290633217
146,-0.5302,0.8900540290633217
147,2.5217726,1.0856502471724525
148,-0.5035833,1.0856502471724525
149,0.8418907,1.1725069700041786
150,-0.50778335,1.1725069700041786
151,-0.80483335,1.1725069700041786
152,-0.89715,1.1684450997272506
153,-1.1370667,1.1376781264552847
154,-1.2921,1.0426171893486753
155,2.1507094,1.2762139613041654
156,-1.5747167,1.141139122308232
157,-1.241344,1.0668621534714475
158,-1.2063667,0.9739945778856054
159,-0.6720794,0.9193319590995088
160,0.0,0.7917327197501436
161,0.0,0.8009129312122241
162,0.0,0.9897367354715243
163,0.0,1.1913840469205752
164,0.0,1.2599471282446757
165,0.0,1.3202931244159117
166,0.0,1.3842769522452727
167,0.0,1.4444734525168315
168,3.4116569,1.7034122120821849
169,-0.54225,1.7034122120821849
170,-0.5362,1.7034122120821849
171,-0.56336665,1.7034122120821849
172,3.4663227,1.9644471775973216
173,1.9304783,2.1255439292872325
174,-0.53728336,2.1255439292872325
175,-2.2254333,2.1255439292872325
176,-1.17465,2.039445660659112
177,-0.31915098,1.9202470477903262
178,-0.59113336,1.6388615664327517
179,-1.9376167,1.3073619898641482
180,-2.9043334,0.9541832801187411
181,-0.71898335,0.6016513999784365
182,0.948401,0.39341033960226923
183,-2.4111834,0.09637017513159662
184,-0.78605694,0.11932763981167227
185,0.0,0.07582770439330488
186,0.0,0.16044630261603743
187,4.720828,0.5428041085833684
188,-1.22105,0.5428041085833684
189,-0.78318334,0.5428041085833684
190,-0.8702,0.5428041085833684
191,-0.77735,0.5428041085833684
192,-0.55651665,0.5428041085833684
193,-0.49431667,0.5428041085833684
194,1.8532999,0.698839844786562
195,-0.56333333,0.698839844786562
196,-0.538,0.698839844786562
197,4.3107595,1.014017851673998
198,3.1289363,1.2524066135520115
199,0.19157124,1.300045406096615
200,-0.6911,1.2967206925386563
201,-0.75626665,1.2590298779541627
202,-0.9917333,0.9778374560410157
203,-1.1787833,0.6522813566261902
204,-1.5552666,0.2893327601486817
205,1.0864041,0.08818956988397986
206,-0.95571667,-0.25683444959577173
207,-0.7126621,-0.5075151048367843
208,-1.2924736,-0.605439605540596
209,-1.7881167,-0.7443078331416473
210,-1.2466667,-0.7443078331416473
211,-1.2093605,-0.7282838452374563
212,0.65311784,-0.5972524363314733
213,-1.3259166,-0.5972524363314733
214,0.51534456,-0.45976480131503195
215,-1.1969757,-0.4528038896387443
216,-0.6864333,-0.4528038896387443
217,-0.59065,-0.4528038896387443
218,-0.5657667,-0.4528038896387443
219,0.00808119,-0.4145591132109985
220,4.602943,-0.07709475082810968
221,3.446702,0.18544362264219671
222,-0.5843833,0.18544362264219671
223,1.6546221,0.33244254963938147
224,-2.8549645,0.3465183215448633
225,-4.3131466,0.1362182634184137
226,-1.63045,-0.1529779297998175
227,-0.56555,-0.4953831894090399
228,-0.5570167,-0.8606279058149084
229,-0.54395,-1.2273179156472906
230,-0.54683334,-1.5779265923192725
231,-0.5316333,-1.8841274542501196
232,-1.2604092,-2.059071527211927
233,0.0,-2.135350072174333
234,0.0,-2.086347655742429
235,1.14122,-1.9800377724459395
236,-0.5132333,-1.9800377724459395
237,-0.52148336,-1.9800377724459395
238,0.0,-1.9329918598523363
239,0.9948747,-1.829271917580627
240,-0.56885,-1.829271917580627
241,-0.5581333,-1.829271917580627
242,-0.57668334,-1.829271917580627
243,-0.6019,-1.829271917580627
244,1.0088882,-1.724611853598617
245,0.081266604,-1.6807606940856203
246,-0.5897167,-1.6807606940856203
247,-0.58135,-1.6807606940856203
248,-0.5476,-1.69252206326928
249,-0.49551666,-1.8959023797651753
250,-0.47798333,-2.2005342686316
251,-0.50096667,-2.5523713076254353
252,-0.52351665,-2.9191213393351063
253,-0.49523333,-3.294187947525643
254,-0.45941666,-3.6449223899981007
255,1.6567397,-3.780339344753884
256,-0.43718332,-4.011099054827355
257,-0.41043332,-4.148296906962059
258,-0.4144,-4.148296906962059
259,-0.5340667,-4.148296906962059
260,-0.11206738,-4.115902035846375
261,0.0,-4.07710570411291
262,0.0,-4.036933536990546
263,0.0,-3.9958773696562275
264,-0.58433336,-3.9958773696562275
265,-0.6503,-3.9958773696562275
266,1.8467007,-3.827789499773644
267,-0.64058334,-3.827789499773644
268,-0.6116833,-3.827789499773644
269,-0.61016667,-3.827789499773644
270,-0.80371666,-3.827789499773644
271,-0.83533335,-3.827789499773644
272,-0.6496,-3.9157603004714474
273,0.8660365,-3.8711948761483654
274,-0.53246665,-3.9606356838485226
275,-0.49918333,-4.203032813384198
276,0.7045049,-4.2580606484552845
277,-0.48521668,-4.474230929627083
278,-0.4482,-4.564176827087067
279,-0.43571666,-4.869124143733643
280,-0.43125,-5.11323428095784
281,-0.41625,-5.244181945337914
282,-0.42071667,-5.244181945337914
283,-0.42735,-5.244181945337914
284,-0.0024586667,-5.201683345600031
285,0.0,-5.158545012935065
286,0.0,-5.1247330972692
287,0.0,-5.091098851873539
288,-0.49185,-5.091098851873539
289,-0.49121666,-5.091098851873539
290,-0.55333334,-5.091098851873539
291,1.6681148,-4.9503642389317974
292,-0.51558334,-4.9503642389317974
293,3.5748448,-4.683181024505757
294,1.1487926,-4.555905006243847
295,-0.75696665,-4.555905006243847
296,-0.58863336,-4.559510409948416
297,-0.5528167,-4.602114535984583
298,-0.55183333,-4.7187927515478805
299,1.15534,-4.9083924741717055
300,-0.53635,-5.2632491738768294
301,-0.5800667,-5.619720563408919
302,-0.5714833,-5.959433302399702
303,-0.7277333,-6.263430610415526
304,-0.5523667,-6.500024139997549
305,-0.80296665,-6.636726632830687
306,-0.9733833,-6.636726632830687
307,-0.94865,-6.636726632830687
308,-0.7356333,-6.636726632830687
309,-0.6424,-6.636726632830687
310,-0.62656665,-6.636726632830687
311,-0.6123833,-6.636726632830687
312,-0.6250833,-6.636726632830687
313,-0.63851666,-6.636726632830687
314,-0.64168334,-6.636726632830687
315,-0.62876666,-6.636726632830687
316,0.101692066,-6.5889716484816745
317,-0.63255,-6.5889716484816745
318,-0.83523333,-6.5889716484816745
319,-0.7871,-6.5889716484816745
320,-0.68993336,-6.589872474898584
321,-0.6479167,-6.637687585433014
322,-0.39096275,-6.873736552079208
323,0.0,-7.139238438685425
324,0.0,-7.211380018969066
325,0.0,-7.492075159330852
326,0.0,-7.768746568937786
327,0.0,-8.020298316259868
328,0.0,-8.210235430975445
329,0.0,-8.305569446762092
330,1.3911195,-8.045084691722877
331,-0.65318334,-8.045084691722877
332,-0.6327221,-8.043864127830602
333,0.0,-8.006635379628278
334,0.0,-7.9707423789659515
335,0.0,-7.933449712232687
336,-0.5904667,-7.933449712232687
337,4.2184653,-7.62012272758875
338,-0.6052667,-7.62012272758875
339,-0.4832016,-7.611099747591652
340,3.0406072,-7.371949119144119
341,0.9017203,-7.274243054562248
342,-0.82061666,-7.274243054562248
343,-0.8264833,-7.274243054562248
344,-0.56303334,-7.364813951426186
345,-0.5449167,-7.573420894914307
346,-0.4964,-7.861195249133743
347,-0.36328232,-8.188021046691574
348,-0.5857667,-8.556159032159485
349,-0.56275,-8.92683495359961
350,-0.53103334,-9.281220657401718
351,-0.32050148,-9.575180275016464
352,-0.80308336,-9.816437257104553
353,-0.56271666,-9.96341798978392
354,-0.7565167,-9.96341798978392
355,-0.6303333,-9.96341798978392
356,-0.58785,-9.96341798978392
357,-0.61155,-9.96341798978392
358,0.5068671,-9.891413127654232
359,-0.62511665,-9.891413127654232
360,1.3231968,-9.764677425497212
361,-0.6299667,-9.764677425497212
362,3.6581903,-9.487208237522282
363,-0.64738333,-9.487208237522282
364,-0.60686666,-9.487208237522282
365,-0.64851665,-9.487208237522282
366,1.25278,-9.35001403617207
367,0.48669463,-9.26580038445536
368,-0.63551664,-9.358528671436943
369,-0.57601666,-9.56709448772017
370,-0.52496666,-9.853087497525848
371,-0.51586664,-10.194612217717804
372,-0.5330833,-10.559149248176254
373,-0.6997,-10.925559145980515
374,-0.90785,-11.274676335626282
375,-0.5445333,-11.579689902835526
376,-0.57051665,-11.817743492894806
377,-0.5619,-11.962121931486763
378,-0.5747833,-11.962121931486763
379,-0.7043,-11.962121931486763
380,-0.52973336,-11.962121931486763
381,-0.38926747,-11.951913733617403
382,-0.5320167,-11.951913733617403
383,-0.5502333,-11.951913733617403
384,-0.63778335,-11.951913733617403
385,-0.58205,-11.951913733617403
386,-0.61085,-11.951913733617403
387,0.61072046,-11.873940576449968
388,-0.6193,-11.873940576449968
389,-0.6627,-11.873940576449968
390,-0.9787833,-11.873940576449968
391,-0.8061,-11.873940576449968
392,-0.58275,-11.9637250645319
393,1.2798789,-12.018297833041288
394,-0.48941666,-12.291688573197462
395,-0.06419633,-12.582998257712461
396,-0.49885,-12.930522155598737
397,-0.49178332,-13.279046368435957
398,0.6936366,-13.498919737176038
399,-0.5139,-13.786019098595716
400,-0.45646667,-14.011917424038984
401,-0.42625,-14.149221327737905
402,-0.32910523,-14.106020499602892
403,0.0,-14.048090335563757
404,0.0,-14.012966503039934
405,0.0,-13.977570754126646
406,1.255926,-13.860302564338781
407,-0.61205,-13.860302564338781
408,-0.8734,-13.860302564338781
409,-0.6461333,-13.860302564338781
410,-0.54445,-13.860302564338781
411,3.170045,-13.623501401976682
412,-0.47436666,-13.623501401976682
413,1.051333,-13.524354767636396
414,-0.48951668,-13.524354767636396
415,-0.49043334,-13.524354767636396
416,-0.4463,-13.557549287215807
417,-0.50886667,-13.710055057541467
418,-0.80825,-13.96789604856167
419,-1.02585,-14.088181097642519
420,-1.0007666,-14.381495793000795
421,-1.236,-14.702126462594606
422,1.9875246,-14.563733179704286
423,1.6186434,-14.46538661106024
424,-0.95568335,-14.511635818169452
425,-0.7252,-14.545733266160823
426,-1.0496,-14.545733266160823
427,-1.2562166,-14.545733266160823
428,-0.9828076,-14.53477367630694
429,0.71210563,-14.415688982815482
430,-0.67586035,-14.385871988371946
431,0.0,-14.322205577627756
432,3.787671,-14.025542054907419
433,-0.53501666,-14.025542054907419
434,0.8210298,-13.937370870844461
435,-0.33776575,-13.92472506093327
436,-0.52381665,-13.92472506093327
437,1.8812155,-13.76863307284657
438,2.0585241,-13.59873667883221
439,0.10356617,-13.482218144112267
440,-2.2181666,-13.482218144112267
441,-0.5913466,-13.475518811610527
442,1.4650495,-13.079301018384285
443,0.56669223,-12.902613554266281
444,-1.881319,-13.04939772572834
445,-2.2484155,-13.017390355584212
446,0.2128973,-12.966579184052534
447,-0.72431666,-13.023682277766056
448,-0.84971666,-13.041468599927612
449,-0.76385,-13.045505765476264
450,-1.0516334,-13.045505765476264
451,-1.1940666,-13.045505765476264
452,-1.2138833,-13.045505765476264
453,-1.12995,-13.045505765476264
454,-0.033184547,-12.982010591425933
455,-0.7899333,-12.982010591425933
456,-0.64463335,-12.982010591425933
457,-0.66828334,-12.982010591425933
458,3.6052055,-12.70390342513565
459,4.708992,-12.353377360501327
460,-0.7007333,-12.353377360501327
461,-0.68583333,-12.353377360501327
462,1.6969128,-12.198270279564895
463,0.08548546,-12.050856787362136
464,-0.66111666,-12.050856787362136
465,-1.54815,-12.066038700402714
466,-3.9167833,-12.077771870070137
467,0.79182684,-11.783105579786934
468,1.6838133,-11.605884564691223
469,-0.67425,-11.635273497202434
470,-0.6440333,-11.680113136419095
471,-0.64533335,-11.719766232767142
472,-0.61051667,-11.789527993299998
473,-0.8240833,-11.798367400304414
474,-1.0311167,-11.798367400304414
475,-0.96136665,-11.798367400304414
476,-1.24325,-11.798367400304414
477,2.4808016,-11.455463041202165
478,-4.238253,-11.436755153001286
479,0.21969394,-11.24720797187183
480,-1.2648166,-11.24720797187183
481,0.24781379,-11.190681992680766
482,1.7417074,-11.036580606014468
483,-0.68935,-11.036580606014468
484,-0.7061167,-11.036580606014468
485,-0.656,-11.036580606014468
486,3.3988545,-10.770278586656787
487,-0.6745,-10.770278586656787
488,-0.6576,-10.861419691354968
489,-0.84153336,-11.064170538098551
490,-0.71023333,-11.347707598120905
491,-0.71201664,-11.680245189578272
492,-0.6713333,-12.034906445653178
493,-0.79193336,-12.390555767924525
494,-1.1910334,-12.73019587865565
495,-1.7893924,-12.851161799044348
496,0.0,-12.997330641956069
497,0.0,-13.070971912355162
498,0.0,-12.989758914918639
499,0.0,-12.949808830977418
500,0.61008704,-12.746631617308594
501,-0.5789427,-12.726532061235048
502,0.0,-12.657836814061739
503,0.0,-12.59973223193083
504,-0.5774,-12.59973223193083
505,4.197921,-12.291361135081388
506,0.15718642,-12.242210101918317
507,3.2223577,-11.996506360010244
508,0.16175747,-11.949400377110578
509,-0.5369,-11.949400377110578
510,-0.6252,-11.949400377110578
511,-0.61105,-11.949400377110578
512,-0.96211666,-12.039689776138403
513,-0.87726665,-12.242065426544286
514,-0.8846667,-12.506302681402303
515,0.5757532,-12.727809157804586
516,-1.7897167,-13.063980069593526
517,-3.114443,-13.302810740307905
518,-0.51627445,-13.37975480093155
519,-1.2844,-13.66669841541443
520,-1.0916667,-13.801456709043123
521,-0.77056664,-13.9486302776495
522,-0.27805832,-13.90986297710333
523,0.0,-13.875164893106557
524,0.3015643,-13.818566296831705
525,-0.28584608,-13.802623710245825
526,0.0,-13.76342221221421
527,0.0,-13.71177862829063
528,3.2288647,-13.465133013785817
529,-0.6903,-13.465133013785817
530,-0.5844167,-13.465133013785817
531,0.38822287,-13.405216696322896
532,-0.50766665,-13.405216696322896
533,2.8703334,-13.182402121485211
534,-0.5287667,-13.182402121485211
535,0.7964358,-13.092381293536164
536,-1.5930667,-13.120648962096311
537,3.945798,-12.765195411280729
538,-1.29205,-13.042609256342985
539,-0.6113167,-13.36525512917433
540,-0.6720667,-13.59394013567362
541,-1.40705,-13.933613475994207
542,-1.70215,-14.264920916990377
543,-1.2743,-14.556762692169286
544,-1.0375,-14.666030604974367
545,-1.0576333,-14.812582392827608
546,-0.6263833,-14.812582392827608
547,-0.51628333,-14.812582392827608
548,-0.44061667,-14.812582392827608
549,-0.5305333,-14.812582392827608
550,-0.51615,-14.812582392827608
551,-0.6188833,-14.812582392827608
552,2.974254,-14.58549057377968
553,-0.47276667,-14.58549057377968
554,4.4233875,-14.264085908071138
555,0.22180939,-14.218439046875574
556,-0.52058333,-14.218439046875574
557,-0.45975,-14.218439046875574
558,-0.67715,-14.218439046875574
559,-0.62475,-14.218439046875574
560,-0.65636665,-14.3058337388793
561,3.1081934,-14.199817609624006
562,-0.55328333,-14.467442315653898
563,-0.5476,-14.783387493924238
564,0.69435185,-14.910645988420583
565,-4.308483,-15.249732282594778
566,-0.21346776,-15.24493189866189
567,-4.18935,-15.528196982690133
568,-1.1200167,-15.747757829376496
569,-0.53565,-15.884087852784432
570,0.9856082,-15.785771570750512
571,-1.0156667,-15.785771570750512
572,-0.96778333,-15.785771570750512
573,-0.7736097,-15.773934618220665
574,0.0,-15.71527428610716
575,0.0,-15.662212618277408
576,4.5516076,-15.33000690548215
577,-0.51645,-15.33000690548215
578,-0.5028167,-15.33000690548215
579,-0.5015,-15.33000690548215
580,-0.5023,-15.33000690548215
581,-0.51696664,-15.33000690548215
582,-0.5108167,-15.33000690548215
583,-0.49461666,-15.33000690548215
584,-0.7730333,-15.407762759015895
585,-0.71018094,-15.566649146960117
586,-0.8919333,-15.833913840935566
587,-0.7305667,-16.151155479834415
588,-0.90718335,-16.49594015686307
589,-0.82475,-16.843196459696628
590,-0.19149126,-17.08991367428098
591,2.3848581,-17.04326686693821
592,-1.2005833,-17.270379368797876
593,-0.90791667,-17.407119710580446
594,-0.9400167,-17.407119710580446
595,-1.0926181,-17.347498551593162
596,0.0,-17.153347895131446
597,0.0,-17.081040815101005
598,0.0,-17.010891728685237
599,0.0,-16.94645073323045
600,4.6165843,-16.588455610559322
601,0.4213831,-16.524944127188064
602,1.96521,-16.361439228639938
603,-0.56951666,-16.361439228639938
604,-0.56985,-16.361439228639938
605,-0.5456,-16.361439228639938
606,-0.5431333,-16.361439228639938
607,-0.7112833,-16.361439228639938
608,-2.2795832,-16.362859440385364
609,-0.8821833,-16.38185979926493
610,-1.5026667,-16.430793417035602
611,-3.4482088,-16.539320980547927
612,-1.7616285,-16.7515612145653
613,0.0,-17.011932750581764
614,0.0,-17.253180806874298
615,3.7230513,-17.158046787022613
616,3.074997,-17.038259645341896
617,-0.95918334,-17.179310654639266
618,-0.89523333,-17.179310654639266
619,-0.8765,-17.179310654639266
620,-0.40710044,-17.09430368745234
621,-1.0084833,-17.09430368745234
622,-1.11985,-17.09430368745234
623,-0.909499,-17.090245457249694
624,-0.86675,-17.090245457249694
625,3.2013412,-16.844644622760825
626,-0.5794167,-16.844644622760825
627,-0.57815,-16.844644622760825
628,-0.044737756,-16.811922827619128
629,-0.55600846,-16.811769544743584
630,2.0426314,-16.641163080596016
631,-0.59856665,-16.641163080596016
632,0.2808755,-16.585955582224415
633,-1.1968334,-16.751301578842686
634,-0.9756,-17.033175252043293
635,-1.0565333,-17.368431053720997
636,-0.7386,-17.725869021975086
637,1.4130712,-17.905791945420788
638,-0.7039,-18.253350950442837
639,-0.68901664,-18.56087604876666
640,-0.66675,-18.80066672679095
641,0.25556907,-18.80516134588106
642,-1.7326666,-18.80516134588106
643,1.3928077,-18.649081770461635
644,4.70977,-18.288419310134486
645,-4.3517,-18.288419310134486
646,-3.136199,-18.196577500682906
647,0.0,-17.92129711447342
648,1.2898554,-17.719700362664298
649,1.0863922,-17.609934296589927
650,-0.59775,-17.609934296589927
651,0.60242623,-17.531127680224017
652,2.8043714,-17.308693040293292
653,-0.6691333,-17.308693040293292
654,2.5935068,-17.098535690587596
655,0.13031483,-16.969114337247447
656,0.0071554184,-16.988502621781663
657,-0.8358,-17.189242035281495
658,0.2816901,-17.37927311671956
659,0.61446095,-17.58400174988492
660,-0.9432167,-17.94445890201314
661,-1.0342,-18.308577776086167
662,2.1141338,-18.391797721516923
663,-3.9067667,-18.700190067422227
664,-2.74403,-18.883534029257135
665,-1.7303833,-19.030096084010438
666,-3.7631485,-18.97424446059449
667,-0.6075899,-18.722877994310693
668,0.0,-18.653803579640226
669,0.0,-18.5888653324364
670,1.2645476,-18.440680660438375
671,-1.0361167,-18.440680660438375
672,1.6967833,-18.280023418497876
673,-0.5751333,-18.280023418497876
674,3.5957668,-18.010680757593946
675,-0.58523333,-18.010680757593946
676,-0.56558335,-18.010680757593946
677,-0.64066666,-18.010680757593946
678,2.7607322,-17.793605752420262
679,-0.73031664,-17.793605752420262
680,-0.92235,-17.887296468150453
681,-1.1017,-18.07867310954316
682,-0.95628333,-18.350173428785638
683,1.3717012,-18.48461741222127
684,-0.871554,-18.842235207688645
685,-3.21985,-18.883065607529716
686,-4.094229,-18.89581485943927
687,0.8045858,-18.696514197756187
688,-0.99256665,-18.713408914525644
689,-0.3988271,-18.484425840098993
690,0.0,-18.345680636484758
691,0.0,-18.31259997295274
692,0.0,-18.280839891303913
693,0.0,-18.246362810154096
694,0.0,-18.19350914390816
695,0.20709023,-17.8757713559462
696,-0.8142833,-17.8757713559462
697,-0.47553334,-17.8757713559462
698,-0.50885,-17.8757713559462
699,-0.50348336,-17.8757713559462
700,-0.5343,-17.8757713559462
701,-0.48885,-17.8757713559462
702,-0.53925,-17.8757713559462
703,-0.62265,-17.8757713559462
704,-0.86088336,-17.967516605873243
705,-0.7213333,-18.158986558337347
706,-0.35474047,-18.41530444206728
707,0.0,-18.696847905535833
708,0.13586931,-18.988556643147604
709,-0.12843584,-19.313023139853613
710,0.0,-19.613343616147176
711,0.949366,-19.67728255422844
712,-0.55093336,-19.919201594908372
713,-0.3206878,-20.05191133650078
714,0.0,-20.01727933542861
715,0.0,-19.827328764964477
716,0.0,-19.77193684982194
717,0.0,-19.713695769329206
718,0.0,-19.66051710503234
719,0.0,-19.607862775344984
720,-0.6756833,-19.607862775344984
721,2.6485105,-19.395932858009473
722,-0.57555,-19.395932858009473
723,-0.6567,-19.395932858009473
724,-0.61086667,-19.395932858009473
725,3.7029667,-19.113160138149397
726,-0.61076665,-19.113160138149397
727,-0.6429667,-19.113160138149397
728,-0.71205,-19.214058344383375
729,-1.0797833,-19.415452231784002
730,-1.0888333,-19.696677346844808
731,0.7007079,-19.879645486493246
732,-1.0765333,-20.239821304698125
733,1.2432694,-20.437601034660474
734,-0.082268745,-20.745422219057218
735,-0.7474333,-20.91749455513491
736,-0.6346167,-21.159216542859212
737,-0.72968334,-21.257838306148187
738,-3.1286833,-21.257838306148187
739,-0.8791358,-21.23579696485831
740,0.0,-21.10782172450854
741,0.0,-21.016470722053782
742,0.0,-20.942755303476588
743,0.0,-20.878356552813784
744,-0.72501665,-20.878356552813784
745,0.39193717,-20.81008464017941
746,3.7754056,-20.521354287062422
747,-0.44551724,-20.514695075005875
748,3.1681662,-20.26989210829197
749,-0.54071665,-20.26989210829197
750,1.5864229,-20.130285796374665
751,-0.7417,-20.130285796374665
752,-1.0296333,-20.2017717553681
753,1.9458017,-20.060845915824757
754,0.097929955,-20.183068950325833
755,0.0055360794,-20.28147032544075
756,-0.9612667,-20.528921779841767
757,-1.0501,-20.723206636161194
758,-1.6509666,-20.917506289333687
759,0.21185222,-20.983924147338257
760,-1.3038167,-21.12402896270214
761,-0.6283995,-21.10015326611756
762,-0.7228,-21.10015326611756
763,-0.9911,-21.10015326611756
764,0.066725224,-20.864589466378675
765,-4.1764,-20.85138147570251
766,-1.6680163,-20.843650786802755
767,0.63572735,-20.74124584965466
768,2.1966443,-20.563705234453664
769,-0.56256664,-20.563705234453664
770,0.96859276,-20.46497937910317
771,-0.58521664,-20.46497937910317
772,-0.56053334,-20.46497937910317
773,3.9777517,-20.17125511042832
774,1.7662277,-20.016335560605512
775,-0.8761167,-20.016335560605512
776,-0.6861167,-20.030907484368072
777,-0.68523335,-20.174511926845298
778,-0.59036666,-20.29385514803289
779,-0.6127667,-20.61711482949613
780,-1.025006,-20.958562004045234
781,-1.20535,-21.308415430263267
782,-1.4628667,-21.64209218569158
783,-2.0269148,-21.856868463233695
784,-3.4231167,-22.086267026737914
785,-0.14796081,-22.039921766743646
786,0.0,-21.557589358315454
787,0.0,-21.450366443619714
788,0.0,-21.40155036248325
789,0.0,-21.345650362447486
790,0.0,-21.285327116624103
791,0.0,-21.22324995197414
792,-0.03384449,-21.174082508907304
793,4.5262327,-20.84334953747748
794,1.1961967,-20.732197588906274
795,1.3512383,-20.609036354944692
796,-0.55936664,-20.609036354944692
797,-0.53536665,-20.609036354944692
798,-0.56771666,-20.609036354944692
799,0.9425937,-20.395931987688527
800,-1.0050167,-20.48917277030705
801,-1.0804906,-20.67081540696381
802,-0.9137383,-20.90562100581883
803,-1.0611334,-21.224587811753736
