Hour,Best_Action,Best_Bill
141,0.0020210526315789477,-4.294311365516981
142,0.0,-4.286851570156414
143,0.0,-4.272095517583093
144,0.7408842105263161,-4.209181960565549
145,2.0,-4.067891460565549
146,0.0,-4.060483627232215
147,2.0,-3.9222362105655484
148,0.0,-3.9026842105655484
149,2.0,-3.701912210565548
150,0.0,-3.635241461331167
151,-1.1972833333333333,-3.6515947454127797
152,-1.03945,-3.7598219830192146
153,-1.3463166666666668,-4.074563766686468
154,-1.1004699574226944,-4.345827501474486
155,-0.22790000000000002,-4.5825779807108455
156,-0.3739166666666667,-4.822512014600271
157,0.0,-4.999201427434038
158,-0.38688333333333347,-5.24392543864716
159,-0.22996666666666643,-5.494897041391971
160,0.0,-5.620824001829745
161,0.0,-5.621347999193009
162,-0.17051473552978777,-5.621347999193009
163,0.0,-5.582018266011666
164,0.0026947368421052637,-5.554104425245042
165,0.0,-5.532645684196858
166,0.0,-5.518691336676036
167,0.0,-5.510001472166513
168,1.9999999999999998,-5.371250305499847
169,0.7408842105263164,-5.304409665148969
170,0.0,-5.296402748482302
171,2.0,-5.159358915148969
172,0.0,-5.153116850310326
173,2.0,-5.016753350310326
174,0.0,-4.937718754239822
175,-1.9158951614355768,-4.937718754239822
176,-1.399016666666667,-5.210576960939832
177,-0.00651828692314727,-5.503284922248905
178,-0.7591333333333332,-5.900630847356452
179,0.0,-6.264804605104251
180,0.0,-6.63994681547868
181,-0.6478,-7.040660293272672
182,-0.45238333333333314,-7.369338915772714
183,-0.01778578823796948,-7.5575670401044235
184,0.0,-7.601048298374653
185,-0.4179440444052842,-7.601048298374653
186,-0.4562273856646887,-7.601048298374653
187,0.0013473684210526318,-7.577728698372509
188,0.0,-7.5577813237783635
189,0.11200258541089587,-7.521507951150521
190,0.0,-7.501106660359884
191,-0.09925833333333352,-7.5034495422063365
192,0.0,-7.484665169399319
193,0.0,-7.476587379925635
194,2.0,-7.339281379925636
195,2.0,-7.1847178799256355
196,1.1265662049861485,-7.065761409934869
197,0.0,-7.048902576601536
198,0.0,-6.945063656764802
199,0.0,-6.879012667604189
200,-0.85835,-6.990669319376686
201,-1.2343833333333332,-7.306620345084352
202,-0.8583500000000001,-7.668807099469701
203,-0.14461666666666684,-8.102490293039207
204,-0.4078166666666667,-8.524120544414503
205,-0.25571666666666637,-8.893504491286201
206,-0.34758333333333313,-9.209470564150003
207,-0.15998333333333337,-9.433415178630153
208,0.0,-9.247876211236386
209,-0.3465500000000001,-9.260725332572976
210,0.0,-9.131323336513228
211,0.0,-9.12226129100926
212,0.0,-9.04491423829114
213,0.0,-8.893286616404366
214,0.0,-8.884710979075953
215,0.0,-8.867177273855846
216,1.9999999999999998,-8.71739235718918
217,0.0,-8.700275690522513
218,0.0,-8.693297940522513
219,0.0,-8.68615985718918
220,0.741557894736842,-8.560742927364618
221,2.0,-8.348501677364618
222,2.0,-7.936125530124571
223,0.0,-7.7173880706719205
224,0.0013473684210512037,-7.713122453546193
225,0.0,-8.084297791706403
226,-0.43460200000000804,-8.417879037391495
227,-1.3273333333333333,-8.792748931097414
228,-1.2404166666666665,-9.225616085993478
229,-1.8769000000000002,-9.6501048492891
230,-1.1971,-10.01784280490408
231,1.3324897506925206,-9.963993630575283
232,-1.1971,-10.082834148115642
233,0.0,-9.968187451573812
234,0.0,-9.934147495038852
235,0.0,-9.912942388438989
236,0.0,-9.886448435986411
237,0.0,-9.879100233533833
238,0.0,-9.87264035592348
239,0.0,-9.866180476630692
240,1.9999999999999998,-9.71774214329736
241,0.7415578947368424,-9.66156754680613
242,2.0,-9.456105709052592
243,0.0,-9.378179250645871
244,0.0,-9.300252792239151
245,0.0,-9.219664583832431
246,2.0,-8.811979260888567
247,-1.007966783853262,-8.811979260888567
248,-0.1391392099696307,-8.811979260888567
249,-1.439801222165812,-9.117887260888567
250,0.0,-9.392118816148052
251,0.0,-9.529141428787335
252,0.0,-9.897278890188405
253,0.0,-10.194681949079134
254,-0.936189297477268,-10.476534117426244
255,0.0,-10.633587423409292
256,0.0,-10.710590159478684
257,-0.5496074865340266,-10.710590159478684
258,-2.0,-10.337862835773315
259,0.003368421052631579,-10.183930848302026
260,0.0,-10.174868795679776
261,0.0,-10.155848743057527
262,0.0,-10.149016181944168
263,0.0,-10.142556291407814
264,1.9999999999999998,-10.005932791407814
265,0.0,-9.98678595807448
266,0.0,-9.980413249741146
267,0.7415578947368419,-9.926006653249917
268,0.0,-9.919129653249918
269,2.0,-9.781453153249918
270,2.0,-9.544373236583251
271,-1.211833333333333,-9.623080982758994
272,-2.0,-9.743842459431646
273,-0.42540000000000006,-10.067778884640063
274,-1.3331833333333332,-10.389368403524491
275,-0.30605000000000004,-10.646641876100528
276,-0.11796666666666678,-10.916649395842473
277,-0.18743333333333334,-11.16435254310299
278,-0.20495000000000002,-11.501937200772664
279,0.0,-11.710626723194599
280,-0.01156266666666741,-11.795170182104869
281,-0.1032,-11.808708330384333
282,-0.17051666666666665,-11.813579277538016
283,0.0,-11.774597572412437
284,0.0026947368421052637,-11.768663579933813
285,0.0,-11.760539763751158
286,0.0,-11.755140273374645
287,0.0,-11.744056763802295
288,1.9999999999999998,-11.596438513802294
289,0.7402105263157898,-11.541342746258435
290,2.0,-11.403412746258434
291,0.0,-11.395526079591768
292,2.0,-11.258835412925102
293,0.0,-11.251262456784751
294,0.0,-11.124519752486965
295,-0.8100910291631329,-11.124519752486965
296,0.0,-11.1894581441424
297,-0.07800630417020181,-11.493926031242326
298,-0.2192666666666665,-11.849808078588083
299,-2.0,-12.16340321378779
300,-0.27733333333333343,-12.511666436921344
301,-0.6946500000000001,-12.835381807676649
302,-0.25571666666666637,-13.120918210515027
303,0.0,-13.283626380315654
304,-0.5918666666666664,-13.37018319990292
305,-0.5918666666666667,-13.391765183434869
306,-0.5508666666666666,-13.39695044397766
307,0.0,-13.366590705313797
308,0.0,-13.335593527738768
309,0.0,-13.276856330568647
310,0.0,-13.265503595610475
311,0.0,-13.201750565107044
312,0.7408842105263164,-13.146307674756168
313,2.0,-13.0008127580895
314,2.0,-12.8453620080895
315,0.0,-12.759538174756168
316,0.0,-12.653843841422834
317,2.0,-12.4330865080895
318,0.0,-12.375055434554696
319,-0.3,-12.398777322884168
320,-1.2401666666666669,-12.497065766074368
321,-0.1033333333333335,-12.776458599805931
322,-0.10963333333333347,-13.077209396742404
323,0.0,-13.273705549568033
324,-1.1935833333333332,-13.55353273197504
325,-1.274,-13.85340903326871
326,-0.1767333333333334,-14.102309025932541
327,-0.6585720625938792,-14.238171523668893
328,0.0,-14.215887815050932
329,-0.59335,-14.227752335656442
330,-0.4233319374061223,-14.227752335656442
331,0.003368421052631579,-14.175137010436565
332,0.0,-14.149714470333697
333,0.0,-14.119530667711448
334,0.0,-14.09912935659809
335,0.0,-14.09240079548473
336,1.9999999999999998,-13.955672212151397
337,0.7415578947368429,-13.899700198993502
338,0.0,-13.893295532326835
339,2.0,-13.530041948993501
340,0.0,-13.415321005273652
341,0.0,-13.315778916337168
342,2.0,-13.022816657268972
343,-1.230426716822926,-13.022816657268972
344,-1.9999999999999696,-13.234730361293938
345,-0.7081809010280442,-13.426749078931516
346,0.0,-13.802585179382325
347,0.0,-14.226815676182163
348,0.0,-14.64613889837936
349,0.0,-15.046360310947923
350,0.0,-15.396857752963614
351,0.0,-15.514472102632299
352,0.0,-15.50351684702383
353,-2.0,-15.488947721461141
354,-0.1340963821490593,-15.488947721461141
355,0.003368421052631579,-15.478160888137138
356,0.0,-15.454110910444093
357,0.0,-15.425925849386415
358,0.0,-15.405524538324197
359,0.0,-15.395584977210838
360,0.0,-15.374735771070487
361,0.0,-15.367714231596803
362,2.0,-15.23057614826347
363,0.0,-15.224216439930137
364,0.7408842105263173,-15.152246216245926
365,0.0,-15.145363257912592
366,2.0,-14.821039179409144
367,2.0,-14.46941202299828
368,-1.90825,-14.722761729086972
369,-0.30476666666666663,-15.08924288232064
370,-1.2554500000000002,-15.503263435612787
371,0.0,-15.673785617352097
372,-0.2888,-16.11818294505488
373,0.0,-16.469412975075503
374,-0.6596500000000001,-16.852374432835205
375,-0.9526946666666655,-17.08054671215306
376,-0.7049166666666666,-17.214038558082667
377,0.004715789473684157,-17.117590241697535
378,0.0,-17.091404701604187
379,0.0,-17.072430187625073
380,0.0,-17.045936233490064
381,0.0,-17.038588029355054
382,0.0,-17.032128153972607
383,0.0,-17.02566827467982
384,0.0,-17.01916456853947
385,2.0000000000000004,-16.88214781853947
386,0.0,-16.867159901872803
387,0.7415578947368414,-16.810985305381575
388,2.0000000000000004,-16.674599055381574
389,0.0,-16.668265888714906
390,0.0,-16.394577332118086
391,2.0,-16.044467154338722
392,-2.0,-16.215764680273363
393,0.0,-16.547064586772436
394,-0.9707446666666619,-16.925760358960165
395,-0.7049166666666666,-17.338341440084022
396,-0.4860833333333332,-17.760832878171776
397,-0.4860833333333332,-18.165672748657368
398,-1.4267,-18.514646454711446
399,0.0,-18.742919897086768
400,0.0,-18.857569012826108
401,0.004715789473683307,-18.84233580376941
402,0.0,-18.82027003516429
403,0.0,-18.72847168009174
404,0.0,-18.716895237885574
405,0.0,-18.699695227787714
406,0.0,-18.69201667811014
407,0.0,-18.68072733711391
408,1.9999999999999998,-18.54298583711391
409,-0.11885,-18.54808221550708
410,2.0,-18.401508897320518
411,-0.09804166666666682,-18.40534555390267
412,-0.10604999999999996,-18.410810071715176
413,2.0,-18.27649031886036
414,1.099387996306557,-18.19845916213635
415,0.0,-18.207387374683474
416,0.0,-18.378520537086693
417,-0.43712066666666816,-18.699470738204937
418,-0.3916666666666666,-19.028379446324365
419,-0.5268166666666665,-19.405690890282038
420,0.0,-19.60497168751291
421,-0.8146166666666665,-19.847979136540626
422,-1.0234833333333333,-20.070758714941636
423,-0.4028166666666666,-20.215794802946025
424,-0.39958333333333357,-20.299045319335608
425,-1.343616666666667,-20.312300044657242
426,-0.7329833333333332,-20.31309213160803
427,0.1592502308402585,-20.272305934767587
428,0.0,-20.227114740925852
429,0.0,-20.19937604708412
430,0.0,-20.179537010190995
431,-0.14068333333333327,-20.18452650733469
432,0.7402105263157902,-20.129077573124164
433,2.0,-19.990362156457497
434,0.0,-19.982855739790832
435,2.0,-19.83360923979083
436,2.0,-19.684109239790832
437,0.0,-19.66554197091628
438,0.0013473684210521092,-19.545610092545942
439,-0.9602666666666664,-19.567961471103658
440,-0.4754879354595758,-19.679214075825435
441,-0.0944463622376611,-19.958649910227983
442,0.0,-20.286770684276387
443,-1.02915,-20.64174500331039
444,0.0,-20.591483709097044
445,0.0,-20.74190979892261
446,0.0,-20.666773011578346
447,0.0,-20.804015633242326
448,0.0,-20.8629374000043
449,-2.0,-20.508533297084945
450,-1.5133298014166605,-20.508533297084945
451,0.003368421052631579,-20.485965759406465
452,0.0,-20.46776363105252
453,0.0,-20.44453050250295
454,0.0,-20.437948207286713
455,0.0,-20.431488324156373
456,1.9999999999999998,-20.293591907489706
457,0.7408842105263168,-20.23890951713883
458,0.0,-20.214279933805496
459,0.0,-20.207440850472164
460,2.0,-20.062452933805496
461,2.0,-19.797217183805497
462,0.0,-19.669443918382385
463,-1.14690753212997,-19.712267624779667
464,-1.6948316588227976,-19.82194975816597
465,0.0,-19.905619535893983
466,0.0,-20.09347797021669
467,0.0,-20.369536197639437
468,0.0,-20.745286455323132
469,-0.20495000000000002,-21.114601581940622
470,0.0,-21.405554168933012
471,0.0,-21.474558941497268
472,-0.7741666666666671,-21.570837884080106
473,-0.3082079128953041,-21.570837884080106
474,-1.9436154681091469,-21.570837884080106
475,0.0013473684210526318,-21.53546402599972
476,0.0,-21.455651631579226
477,0.0020210526315789477,-21.43773032944483
478,0.0,-21.431429705136022
479,0.0,-21.424858224982284
480,1.9999999999999993,-21.288286724982285
481,0.7415578947368416,-21.233857378491056
482,0.0,-21.226568711824388
483,2.0,-21.090282128491054
484,0.0,-21.027070711824386
485,0.0,-20.902183919902885
486,2.0,-20.493825828591838
487,-2.0,-20.315342075636174
488,0.0,-20.333184129506787
489,-1.2376333333333331,-20.68836106617408
490,0.0,-21.042968037837646
491,-0.3038017623173856,-21.468591234896294
492,0.0,-21.871845811466095
493,0.0,-22.24157485377665
494,-1.484266666666667,-22.600941206975868
495,0.0,-22.808367913850624
496,0.0,-22.88882936865401
497,-0.49898124827661466,-22.88882936865401
498,-0.5480155460323809,-22.88882936865401
499,0.0033684210526315787,-22.86497214242809
500,0.0,-22.832588104650203
501,0.0,-22.816335051282355
502,0.0,-22.803631087278465
503,0.0,-22.77581980870444
504,0.0,-22.769552269230758
505,2.0,-22.63200576923076
506,0.7408842105263159,-22.577642962213215
507,0.0,-22.571305462213214
508,2.0,-22.434967962213214
509,0.0,-22.42736729554655
510,2.0,-22.0057767562799
511,0.0,-22.05680020158845
512,-1.25545,-22.337503650038812
513,-1.8790577616110862,-22.631755748171027
514,0.0,-22.97090858706257
515,-1.2183833333333332,-23.375585425890574
516,0.0,-23.76300901599748
517,-0.3105443735556518,-24.117180374244867
518,0.0,-24.317618206332533
519,0.0,-24.422820652787486
520,0.0,-24.42297584238887
521,-1.10686970369336,-24.42297584238887
522,-0.3023988278065683,-24.42297584238887
523,0.0013473684210526316,-24.405973154511955
524,0.0,-24.38905804232112
525,0.0,-24.371814223989936
526,0.19028550323176374,-24.352640219390395
527,-0.17051666666666676,-24.357736667666433
528,0.0020210526315789477,-24.346865132578714
529,0.0,-24.33945729924538
530,0.0,-24.331768882578714
531,2.0,-24.194080465912048
532,0.7395368421052633,-24.139179071175207
533,2.0,-24.001453821175208
534,2.0,-23.767230756336563
535,-1.2118333333333329,-23.816584873666542
536,1.3440989843028621,-23.66601322741878
537,-1.3869999999999996,-23.98308259979517
538,-0.26485000000000003,-24.36859087327359
539,0.0,-24.656379302196537
540,-1.4146606666666626,-25.0580243825521
541,-1.1767500000000002,-25.443842345888385
542,-0.7215333333333334,-25.792133692729408
543,-1.1109500000000008,-26.042339892342426
544,0.5465447830101569,-25.981441326142058
545,-0.26484999999999953,-25.987618903595788
546,-0.22536666666666666,-25.992222238289237
547,0.0,-25.984554496302383
548,0.0,-25.94535090084431
549,0.0020210526315789477,-25.924726181586053
550,0.0,-25.91704758243128
551,0.0,-25.907170828951386
552,1.0349272627977761,-25.83290005686953
553,2.0,-25.69426264020286
554,2.0,-25.54576364020286
555,0.0,-25.539003161904567
556,-0.1277166666666663,-25.54332764990393
557,-0.13704999999999998,-25.54716430648608
558,2.0000008997137653,-25.415817506486082
559,-0.005161333333335836,-25.48498816566048
560,0.0,-25.68750084919388
561,0.0,-25.945428726663184
562,-0.9448833333333333,-26.31321352784957
563,-1.9707,-26.714169287912355
564,-0.3057666666666665,-27.117800643497223
565,-1.5827166666666668,-27.461362610255073
566,-1.2652999999999996,-27.777465008524334
567,0.0,-27.89799761927031
568,0.2700986149584487,-27.812633598902348
569,-0.2389,-27.828195771779903
570,0.0,-27.771685377049373
571,0.0,-27.745465540759337
572,0.0,-27.723028695301263
573,0.0,-27.706671034860218
574,0.0,-27.700248030324662
575,0.0,-27.689164516621066
576,1.9999999999999993,-27.5496008499544
577,0.7402105263157887,-27.480860499077206
578,2.0,-27.34285358241054
579,0.0,-27.335507499077206
580,2.0,-27.19726008241054
581,0.0,-27.18849112627019
582,0.0,-27.12136494668582
583,-1.8769,-27.205650727398343
584,-0.2397166666666668,-27.473318498388462
585,-0.11488333333333323,-27.79017244563026
586,-0.18743333333333334,-28.11382462025223
587,-0.7543833333333332,-28.475366119645614
588,-0.4404166666666667,-28.859726203728638
589,-0.29518333333333313,-29.255234551997447
590,-0.12311666666666676,-29.575546852505962
591,-0.8326499999999999,-29.77222732048463
592,-0.3943373333333344,-29.703581665757035
593,-0.3284833333333333,-29.723596421707047
594,-0.4852,-29.724576181828006
595,0.0,-29.68139086307515
596,0.0026947368421052637,-29.638906175783923
597,0.0,-29.560333152111014
598,0.0,-29.55224775731672
599,0.0,-29.54280399108804
600,1.9999999999999998,-29.404975824421374
601,0.0,-29.397195324421375
602,2.0,-29.248098324421374
603,0.7408842105263158,-29.19356814240383
604,0.0,-29.185659486430414
605,2.0,-29.048551955456997
606,0.0,-29.032019595996378
607,-0.21966233333333465,-29.042579864542
608,-0.7226833333333332,-29.142472425260433
609,-0.4655666666666667,-29.430117524044086
610,-0.23955,-29.775923094550006
611,-0.6897166666666665,-30.1558063418094
612,-1.2183833333333332,-30.549770968504497
613,-0.49475,-30.92012504809286
614,-0.224275,-31.225760115953033
615,0.0,-31.35939969373192
616,-0.6637166666666664,-31.450524333767845
617,-0.6637166666666667,-31.46424814895604
618,-0.4706833333333332,-31.46582570661612
619,0.0013473684210526318,-31.441119441312622
620,0.0,-31.38080707783929
621,0.0020210526315789477,-31.36031667150877
622,0.0,-31.35350255026597
623,0.0,-31.3459214365176
624,0.0,-31.339444813710582
625,2.0,-31.19046156371058
626,2.0,-31.052579230377248
627,0.7402105263157891,-30.996156379500054
628,0.0,-30.98978529616672
629,2.0,-30.78498004616672
630,0.0,-30.749182651576103
631,0.0,-30.782410703613674
632,-1.6502,-30.941511355351746
633,0.0,-31.082502326564242
634,0.0,-31.448648816052984
635,-0.41813333333333347,-31.883461794323537
636,-1.31905,-32.32225339911488
637,0.0,-32.65259089083821
638,0.0,-32.98774315330428
639,-0.03181663437394854,-33.22653140216124
640,0.0,-32.934687523113794
641,-0.9684994516820917,-32.934687523113794
642,-1.6850045806106275,-32.934687523113794
643,0.003368421052631579,-32.912352848979125
644,0.0,-32.880797555643944
645,0.0,-32.852612503098655
646,0.0,-32.83180710870222
647,0.0,-32.82535533925553
648,0.0,-32.81815288311518
649,0.740884210526316,-32.75500749276431
650,0.0,-32.74859090943097
651,2.0,-32.61157415943097
652,0.0,-32.534358492764305
653,2.0,-32.27764640943097
654,2.0,-31.86687833595398
655,-2.0,-31.6799191259551
656,0.0,-31.77694499689149
657,-0.1156098317253884,-32.02428577647679
658,0.0,-32.249727738345484
659,0.0,-32.477123965604534
660,-0.17185,-32.872244423792786
661,0.0,-33.24687053666565
662,0.0,-33.53846516963516
663,-1.392983333333333,-33.774924796894055
664,0.0,-33.82303932519319
665,-0.4092,-33.83511298086814
666,-1.9830608349412802,-33.83511298086814
667,0.0,-33.827227782295466
668,0.11281477377654664,-33.788339539515626
669,0.0,-33.77164444905977
670,0.0,-33.763936574750964
671,-0.09938333333333334,-33.76669237548319
672,0.0,-33.7052073360095
673,0.0,-33.69883471320248
674,0.0,-33.67943609039546
675,1.9995756498614978,-33.54182292315446
676,2.0,-33.40553633982113
677,1.9999999999999982,-33.2692205064878
678,0.7399611922437678,-33.1535173320098
679,-2.0,-33.04451770197609
680,-1.3913833333333332,-33.326417886802176
681,-2.0,-33.707868886802174
682,-0.2888,-34.12300050130435
683,-0.022475621231914107,-34.54837271526977
684,0.0,-34.72930611038202
685,0.0,-34.91424244539324
686,-0.09925,-35.15234730976015
687,0.0,-35.34064117234015
688,0.0,-35.32077136707221
689,-0.12655,-35.332722264855235
690,-0.14424504543475303,-35.33272384287395
691,0.0,-35.27174328863754
692,0.0026947368421052637,-35.25605900747346
693,0.0,-35.23633254646168
694,0.0,-35.21638518274952
695,0.0,-35.20867730358482
696,1.9999999999999998,-35.02270363691815
697,0.0,-34.95447037758785
698,0.9129152354570665,-34.82810858257247
699,0.0,-34.799886143453044
700,2.0,-34.65491149917947
701,-0.15465,-34.65889440169715
702,2.000000000000005,-34.41635443906065
703,0.0,-34.40674787097775
704,-0.646983333333333,-34.70379592503107
705,-1.4727280000000023,-35.05417008542155
706,-0.2187,-35.46476140612892
707,-1.8362833333333333,-35.88035090572687
708,-0.40603333333333325,-36.2959210024999
709,-1.1687833333333333,-36.72151765716821
710,0.0,-37.07050698803804
711,-0.3250166666666665,-37.33613978017193
712,0.0,-37.41688526700575
713,0.7156129270544781,-37.36902760060656
714,-0.6440166666666666,-37.388691052151216
715,0.0,-37.321194756788046
716,0.11281477377654688,-37.2586386545607
717,0.0,-37.25230988723024
718,-0.09938333333333355,-37.25826674881192
719,0.0,-37.24351072299035
720,2.0000000000000004,-37.09618605632368
721,2.0,-36.95856155632368
722,0.0,-36.952251139657015
723,0.7402105263157898,-36.88478262211316
724,2.0,-36.747141872113154
725,0.0,-36.74021512430614
726,0.0,-36.6709360455658
727,0.0,-36.49097255358436
728,-2.0000006251493105,-36.70521255358436
729,-1.2376333333333331,-37.093713116643535
730,0.0,-37.44895371165672
731,-0.36471666666666636,-37.876720215395025
732,-1.0123333333333333,-38.30819297421909
733,-0.13661666666666683,-38.72962868732944
734,-0.8240999999999952,-38.99294705325922
735,-0.027944041517378476,-39.1859080153494
736,-0.47118333333333307,-39.32754626998285
737,0.0,-39.30644952319117
738,0.1519276084949211,-39.25605223507329
739,0.0,-39.195739888353486
740,0.0,-39.1479032074668
741,0.0,-39.075964521929414
742,-0.13346666666666687,-39.09195776073379
743,0.0,-39.06935770920599
744,0.0,-39.060679753065635
745,2.0,-38.92338025306564
746,0.7408842105263163,-38.868710862714764
747,0.0,-38.862198946048096
748,0.0,-38.82478061271476
749,2.0,-38.6856069460481
750,2.0,-38.534799362714764
751,-1.971176943353497,-38.534799362714764
752,-0.6860108287220126,-38.725853570206134
753,0.0,-38.974585839630414
754,-1.2572666666666668,-39.3221568798831
755,0.0,-39.66332229440106
756,-1.105683333333333,-40.03364633855819
757,-0.5636500000000001,-40.371707091200875
758,0.0,-40.67664662648674
759,0.0,-40.908300824332386
760,0.0,-40.95700821190144
761,-0.0888011549118953,-40.95700821190144
762,-0.400115073012596,-40.95700821190144
763,0.003368421052631579,-40.92358081982503
764,0.0,-40.903633448796526
765,0.0,-40.86366931625251
766,0.0,-40.827833763670576
767,0.0,-40.82082137771499
768,1.9999999999999998,-40.68380896104833
769,2.0,-40.480605421781675
770,0.0,-40.43139388453535
771,0.0,-40.35152806983585
772,0.7415578947368429,-40.13818159187267
773,0.0,-40.03973974058031
774,2.0,-39.75306171230304
775,-2.0,-39.75379316220796
776,-0.3876683439209836,-39.80696053029626
777,-1.1031065397695141,-40.11494024747655
778,0.0,-40.27098437357401
779,0.0,-40.535353233435586
780,-1.0873166666666667,-40.96507518205871
781,0.0,-41.33759301764212
782,0.0,-41.66206969964404
783,0.0,-41.88964686166073
784,-0.11234999999999983,-42.012672093212814
785,-0.11269514136146397,-42.012672093212814
786,-1.2695673082813712,-42.012672093212814
787,0.003368421052631579,-41.966106947303686
788,0.0,-41.905794580473895
789,0.0,-41.85302437589778
790,0.0,-41.78108567135139
791,0.0,-41.7145203743495
792,0.0,-41.69463641820915
793,0.0,-41.623820628735466
794,2.0,-41.48717437873547
795,2.0,-41.34962787873547
796,0.7395368421052633,-41.21529865066529
797,2.0,-40.93801515066529
798,0.0,-40.92161033654151
799,-2.0,-40.715726629176665
