Hour,Best_Action,Best_Bill
0,-0.2945166666666666,0.0
1,0.0,0.006375416666666666
2,-0.11085,0.006375416666666666
3,-0.10998333333333332,0.006375416666666666
4,-0.3779,0.006375416666666666
5,0.0,0.021414249999999996
6,-3.133858064745095,0.023878390890530038
7,-1.4043882149877989,0.023878390890530038
8,-0.9694612202671051,0.023878390890530038
9,0.0796222350111935,-0.03733373441013281
10,0.0,-0.11644406502705981
11,2.082643713749359,-0.11644406502705981
12,0.0,-0.19112589340247732
13,0.0,-0.23901254963277233
14,0.0,-0.27891778198893896
15,0.6713059681073063,-0.27891778198893896
16,0.4581585728023892,-0.27891778198893896
17,-0.8029134799801647,-0.27891778198893896
18,-0.3388305971962369,-0.27891778198893896
19,-0.38878129800039013,-0.27891778198893896
20,-0.5108990170332531,-0.27891778198893896
21,-0.4655660914629645,-0.27891778198893896
22,-0.30387614042371924,-0.27891778198893896
23,-0.14068264283066964,-0.27891778198893896
24,0.012789473684211385,-0.27156588286613187
25,0.0,-0.26543313286613185
26,0.0,-0.24745954953279853
27,0.0,-0.2410868411994652
28,0.0,-0.23239959119946518
29,0.0,-0.2226734245327985
30,0.0,-0.1140519245327985
31,0.0,-0.09639330214462646
32,0.0,-0.08024366002626179
33,0.40376339139116285,-0.12767692694265564
34,3.2096179324793033,-0.12767692694265564
35,0.0,-0.24885804474788475
36,2.657759280042641,-0.24885804474788475
37,0.0,-0.3557785071432896
38,1.3998512095607216,-0.3557785071432896
39,0.0,-0.4320284856719834
40,0.9686029095622792,-0.4320284856719834
41,-0.45198239841745036,-0.4320284856719834
42,-2.0715975750946063,-0.4320284856719834
43,-2.3632577486965314,-0.4320284856719834
44,-2.364815977745242,-0.4320284856719834
45,-0.1394159777452418,-0.4320284856719834
46,-0.2694775111987776,-0.4320284856719834
47,-0.11744954864223503,-0.4320284856719834
48,0.0014210526315789488,-0.4243018672509307
49,0.011368421052632012,-0.41673791988250963
50,0.0,-0.399117503215843
51,0.0,-0.39174758654917635
52,0.0,-0.32853616988250967
53,0.0,-0.203816149660156
54,0.0,0.07274935124028553
55,0.0,0.29578395837536264
56,0.0,0.3193629093917735
57,0.7270251320808025,0.3193629093917735
58,0.5846634981734632,0.1860211332383047
59,0.0,0.1367737279955925
60,0.0,0.007284453826521015
61,2.026343734143641,0.007284453826521015
62,0.0,-0.09329492208685305
63,0.07181693179119009,-0.09329492208685305
64,-0.455633285707158,-0.09329492208685305
65,-1.810713136613197,-0.09329492208685305
66,-0.37836922814002627,-0.09329492208685305
67,-0.06343412019143854,-0.09329492208685305
68,-0.09647248800311109,-0.09329492208685305
69,-0.08441856071514323,-0.09329492208685305
70,-0.08344604667264138,-0.09329492208685305
71,-0.08566462376794123,-0.09329492208685305
72,5.0,0.24923882791314697
73,0.4266135707153821,0.2830808766763135
74,0.0,0.2897823766763135
75,0.0,0.29620546000964687
76,0.0,0.32001821000964686
77,0.0,0.4003408766763135
78,0.0,0.6807274301116866
79,-4.093260234338597,0.6807274301116866
80,-0.7927160132320334,0.6807274301116866
81,1.7150063844062777,0.6807274301116866
82,1.4899132205715404,0.6291079113797754
83,0.0,0.5852367462274757
84,0.0,0.48851217597348173
85,2.146454546721243,0.48851217597348173
86,0.0,0.43559078271245893
87,0.6979716076798894,0.43559078271245893
88,0.0,0.3973400637678597
89,-4.655291611164719,0.3973400637678597
90,-0.1049305596656129,0.3973400637678597
91,-0.3318999374891933,0.3973400637678597
92,-0.07758421364229387,0.3973400637678597
93,-0.09938268167395968,0.3973400637678597
94,-0.07182532601109692,0.3973400637678597
95,-0.09938271819262366,0.3973400637678597
96,2.6411913655313213,0.5754882525273955
97,0.0,0.6009953358607288
98,0.0,0.6192570858607288
99,0.0,0.6268978358607288
100,0.0,0.6332575441940621
101,0.0,0.6408582108607288
102,0.0,0.7915997108607289
103,-1.6543671461314151,0.7915997108607289
104,-0.7177655612606022,0.7915997108607289
105,1.3565861629742781,0.7629363830596734
106,0.0,0.663641448496222
107,0.0,0.5844284411873057
108,0.0,0.47371189999250873
109,0.0,0.34878850736132816
110,0.0,0.284465619712014
111,0.6825579309965072,0.284465619712014
112,0.0,0.24611585416477044
