Hour,Best_Action,Best_Bill
81,0.0,0.9890646941097456
82,1.095310179141031,0.921661053720614
83,0.0,0.8777898885683143
84,2.0,0.8610653183143203
85,0.0,0.7752071364454706
86,0.0,0.7222857431844477
87,0.0,0.6943668788772521
88,0.0,0.6561161599326529
89,-2.0,1.006614652606396
90,-0.1049305596656129,1.006614652606396
91,-0.3318999374891933,1.006614652606396
92,-0.07758421364229387,1.006614652606396
93,-0.09938268167395968,1.006614652606396
94,-0.07182532601109692,1.006614652606396
95,-0.09938271819262366,1.006614652606396
96,0.0,1.0131291920800802
97,0.6337913655313213,1.0798327141729493
98,0.0,1.0980944641729493
99,2.0,1.2357352141729494
100,0.0,1.2420949225062827
101,0.0,1.2496955891729493
102,0.0,1.4004370891729494
103,-1.6543671461314151,1.4004370891729494
104,-0.7177655612606022,1.4004370891729494
105,0.027933567654994572,1.3186276575591225
106,0.0,1.2193327229956712
107,0.0,1.1401197156867549
108,2.0,1.109403174491958
109,0.0,0.9844797818607773
110,0.0,0.9201568942114632
111,0.0,0.8928545769716029
112,0.0,0.8545048114243593
113,-0.4365664561737209,0.8545048114243593
114,-0.18877688815735966,0.8545048114243593
115,-0.30688232469101473,0.8545048114243593
116,-0.1930126683797485,0.8545048114243593
117,-0.5040643034525,0.8545048114243593
118,-0.10783271980839564,0.8545048114243593
119,-0.0839546841458935,0.8545048114243593
120,0.0,0.8614624342313768
121,0.22078227146814347,0.8942299485434728
122,0.0,0.9007266985434729
123,2.0,1.038185448543473
124,0.0,1.0445451568768063
125,0.0,1.1169399902101396
126,0.0,1.1943181818409325
127,-2.0,1.2392997979637643
128,1.9912694026003372,1.2392997979637643
129,0.7290742255222123,1.1619693656193026
130,0.8732569598573665,1.1619693656193026
131,0.0,1.0995511689041493
132,0.0,1.0050464814114117
133,0.0,0.9175152312735665
134,1.2284223918372232,0.9175152312735665
135,0.1776242324027244,0.9175152312735665
136,-1.5951332691313151,0.9175152312735665
137,-0.8480027040581625,0.9175152312735665
138,-0.3440042664728418,0.9175152312735665
139,-0.10123249036481681,0.9175152312735665
140,-0.9377659678379611,0.9175152312735665
141,-0.33453263450462795,0.9175152312735665
142,-0.11476608247024954,0.9175152312735665
143,-0.22701619418845287,0.9175152312735665
144,1.1508193822905346,1.0070745744557845
145,0.0,1.0183650744557846
146,0.0,1.025772907789118
147,0.0,1.0340203244557846
148,0.0,1.0535723244557846
149,0.0,1.1243443244557847
150,0.0,1.1909712842164817
151,-1.0337504925172076,1.1909712842164817
152,0.04282237606434691,1.1909712842164817
153,0.0,1.1189272374162471
154,1.6121673904574894,1.1189272374162471
155,0.43907982822073993,1.0509062388505326
156,0.0,0.969889291961429
157,0.0,0.8992135268279221
158,0.0,0.8167992556760064
159,0.0,0.725609281244749
160,0.0,0.6752386026848732
161,0.0,0.6750290037395676
162,-0.17051473552978777,0.6750290037395676
163,-0.6043991360266836,0.6750290037395676
164,-0.4267489672597943,0.6750290037395676
165,-0.330134477664372,0.6750290037395676
166,-0.21468226955111053,0.6750290037395676
167,-0.13369022322342716,0.6750290037395676
168,0.0,0.6838239598799185
169,0.12759131461005727,0.7108005619962389
170,0.0,0.7188074786629055
171,0.0,0.7258513119962389
172,0.0,0.7320933768348824
173,2.0,0.8684568768348824
174,0.0,0.947447683431702
175,-1.9158951614355768,0.947447683431702
176,1.3295654003334332,0.947447683431702
177,0.0,0.8306252303849991
178,0.0,0.7020521936753135
179,0.0,0.5563826905761939
180,0.0,0.40632580642642235
181,0.8771098368585496,0.3070368087831678
182,0.0,0.19366069311648437
183,0.0,0.11908087491331928
184,0.43481258270229206,0.11908087491331928
185,-0.4179440444052842,0.11908087491331928
186,-0.4562273856646887,0.11908087491331928
187,-0.3574157085350005,0.11908087491331928
188,-0.3068826860637739,0.11908087491331928
189,-0.44604930117129465,0.11908087491331928
190,-0.31386611674573256,0.11908087491331928
191,-0.07582951486880915,0.11908087491331928
192,0.0,0.13786524772033681
193,0.0,0.14594303719402102
194,0.0,0.15329282666770522
195,0.003368421052631466,0.17807527403612627
196,0.0,0.22380494070279294
197,0.0,0.24066377403612627
198,0.0,0.34450269387286053
199,0.0,0.410553683033473
200,0.258216517724966,0.410553683033473
201,1.9251269237433317,0.410553683033473
202,2.0,0.38001298127933336
203,0.0,0.21232437051819766
204,2.0,0.1399849366347458
205,0.0,0.0024600245527327536
206,0.0,-0.11002307125945444
207,0.5588881374790704,-0.17084605821901838
208,-2.0,-0.11530709082525226
209,0.0,-0.10113326969403559
210,-0.6138323761461543,-0.011630378083788348
211,-0.13941608467644834,-0.011630378083788348
212,-1.1899546572018298,-0.011630378083788348
213,-2.0,0.009997243802985691
214,-0.13193288197556832,0.009997243802985691
215,0.0,0.027530949023093075
216,0.0,0.04735965516344395
217,0.0,0.06452011130379483
218,0.00202105263157898,0.07162922972484746
219,0.0,0.0787673130581808
220,0.0,0.15598297972484748
221,0.002694736842105139,0.23839938761958432
222,0.0,0.5207755348596322
223,0.0,0.7395129943122823
224,0.0,0.7436910324906414
225,1.2089211151153956,0.6435777418311732
226,0.0,0.5275293235571366
227,0.0,0.43067469940810277
228,0.0,0.30714450411634375
229,0.0,0.2124249987980949
230,2.0,0.1932138165521032
231,0.5040409148648726,0.1932138165521032
232,-0.008694824596401585,0.1932138165521032
233,-1.7637953314127939,0.1932138165521032
234,-0.5236916389993657,0.1932138165521032
235,-0.32623240922866753,0.1932138165521032
236,-0.4075992685012041,0.1932138165521032
237,-0.11304926850120406,0.1932138165521032
238,-0.09938273246699074,0.1932138165521032
239,-0.09938275835056506,0.1932138165521032
240,1.2770947299976645,0.29466330733528473
241,0.0,0.30263664066861806
242,0.0,0.3780984784221567
243,0.0,0.4560249368288768
244,0.0,0.5339513952355969
245,0.0,0.614539603642317
246,0.0,0.8922249265861812
247,-1.007966783853262,0.8922249265861812
248,-0.1391392099696307,0.8922249265861812
249,1.6192787778341882,0.8922249265861812
250,0.0,0.7825323044823872
251,1.3702261263928261,0.7825323044823872
252,0.7670149085822404,0.6659579162652491
253,2.0,0.6269966927089571
254,0.0,0.5517033972692041
255,0.0,0.48888207487598484
256,0.0,0.45808098044822804
257,-0.5496074865340266,0.45808098044822804
258,-2.0,0.8308083041535976
259,-2.0,0.8545213442564655
260,-0.13941619418845289,0.8545213442564655
261,-0.2926161941884528,0.8545213442564655
262,-0.10511632482090622,0.8545213442564655
263,-0.09938293132851551,0.8545213442564655
264,0.0,0.8611886337301498
265,0.002694736842105215,0.88051062495822
266,0.0,0.8868833332915533
267,0.0,0.8930886666248866
268,0.0,0.8999656666248866
269,1.3513275399993265,0.9954784567248429
270,0.0,1.1025583733915096
271,-0.4247558715759029,1.1025583733915096
272,-0.7923852332734893,1.1025583733915096
273,0.0,0.990026750676564
274,0.0026947368421052294,0.9148260659298102
275,0.0,0.8241586768993953
276,0.0,0.720874335669284
277,0.0,0.6292904100984107
278,1.3238444240259557,0.555408323991579
279,0.0,0.4719325150228051
280,0.0,0.43857763812536416
281,0.0,0.43729037881357896
282,-0.12180719512983121,0.43729037881357896
283,-0.5997185403935156,0.43729037881357896
284,-0.08859745513672813,0.43729037881357896
285,-0.12498178742547052,0.43729037881357896
286,-0.08306908271558555,0.43729037881357896
287,-0.17051553188229415,0.43729037881357896
288,0.0,0.4549524182872632
289,0.0,0.46197829109428074
290,0.9016498938095653,0.5285155341919024
291,0.0,0.5364022008585692
292,0.0,0.5430928675252358
293,0.0,0.5506220341919025
294,0.0,0.677320949016005
295,-0.8100910291631329,0.677320949016005
296,0.6493839165543542,0.677320949016005
297,0.0,0.5586540463428424
298,0.0,0.4250718940712066
299,0.0,0.37963383999132416
300,0.0,0.25142188407123633
301,2.0,0.22972173576911445
302,1.3847970496792628,0.18112772328760005
303,0.0,0.11604445536734899
304,0.27370152920599466,0.11604445536734899
305,-0.37604683134717615,0.11604445536734899
306,-0.49901406123875697,0.11604445536734899
307,-0.4670729025209691,0.11604445536734899
308,-0.47687965500046114,0.11604445536734899
309,-0.903649187232638,0.11604445536734899
310,-0.17465746089494377,0.11604445536734899
311,-0.9808158538993045,0.11604445536734899
312,0.36070399054842495,0.14677563141966327
313,0.0,0.16227054808632993
314,0.0,0.18772129808632992
315,0.0,0.2735451314196633
316,0.0,0.37923946475299664
317,0.0,0.46999679808633
318,0.0,0.5279840821474502
319,-0.06278111670528136,0.5279840821474502
320,-0.2572822347646725,0.5279840821474502
321,1.966702564702397,0.49902838457625387
322,0.0,0.38311339913499776
323,0.0,0.304514938004746
324,1.6046884907367294,0.304514938004746
325,0.0,0.2355244174872777
326,0.0,0.14303375375507865
327,0.0,0.11503163716429354
328,-0.23706072997830785,0.11503163716429354
329,-0.47470479394490306,0.11503163716429354
330,-0.4233319374061223,0.11503163716429354
331,-0.8060981207916303,0.11503163716429354
332,-0.3911160015825829,0.11503163716429354
333,-0.4643661941884528,0.11503163716429354
334,-0.3138663248209062,0.11503163716429354
335,-0.10351632482090621,0.11503163716429354
336,1.3687431765350973,0.2107285269724082
337,0.0,0.2184992769724082
338,0.0,0.22490394363907487
339,0.0,0.45815752697240825
340,0.0,0.5728784706922565
341,0.0,0.6724205596287411
342,0.0,0.835382818696936
343,-1.230426716822926,0.835382818696936
344,0.11913704024968075,0.835382818696936
345,0.0,0.7869025676830266
346,0.7970753057799843,0.6684511397339027
347,0.0,0.49875894101396756
348,0.0,0.33102965213508845
349,2.0,0.2509410871076636
350,0.0,0.11074211030138731
351,1.1761434966868443,0.11074211030138731
352,-0.11654527243051271,0.11074211030138731
353,-2.0,0.12531123586407633
354,-0.1340963821490593,0.12531123586407633
355,-0.16258286085511953,0.12531123586407633
356,-0.3699996581542396,0.12531123586407633
357,-0.4336163248209061,0.12531123586407633
358,-0.3138663248209062,0.12531123586407633
359,-0.15291632482090622,0.12531123586407633
360,0.0,0.1461604420044272
361,0.002021052631578951,0.15326956042547984
362,0.0,0.16040764375881317
363,0.0,0.1667673520921465
364,0.0026947368421051466,0.19075525998688334
365,0.0,0.19763821832021666
366,0.0,0.39196229682366546
367,0.0,0.6135894532345294
368,0.6252470608869112,0.6135894532345294
369,0.0,0.4791876586077289
370,0.8861699810775163,0.39924423653397084
371,1.7052218173931002,0.39924423653397084
372,0.0,0.2330373054528575
373,0.0,0.0925452934446088
374,0.0,-0.034253289659271685
375,0.0,-0.08741441471974651
376,0.0,-0.11261448642492253
377,-1.4791044626052514,-0.11261448642492253
378,-0.4028544629746019,-0.11261448642492253
379,-0.2919155996786858,-0.11261448642492253
380,-0.40759929438477843,-0.11261448642492253
381,-0.1130492943847784,-0.11261448642492253
382,-0.09938269819150769,-0.11261448642492253
383,-0.09938275835056506,-0.11261448642492253
384,0.0,-0.10611078028457165
385,0.0020210526315789573,-0.09896266186351901
386,0.0,-0.08397474519685234
387,0.0,-0.07600141186351901
388,0.0033684210526315587,-0.06939621449509796
389,0.0,-0.06306304782843129
390,0.0,0.21062550876838837
391,0.0,0.43073568654775024
392,0.0,0.44939229469023445
393,1.019440859090664,0.3576499664542322
394,2.0,0.3250014442458073
395,0.0,0.18816567846293175
396,0.0,0.03861243656116403
397,0.0,-0.10388017829973895
398,0.0,-0.18640166072136988
399,0.0,-0.2777110376714985
400,0.0,-0.32357068396723443
401,-0.22964127293707845,-0.32357068396723443
402,-0.3394733631556223,-0.32357068396723443
403,-1.4122823857315865,-0.32357068396723443
404,-0.1780991108640762,-0.32357068396723443
405,-0.2646155399670829,-0.32357068396723443
406,-0.11813153350115102,-0.32357068396723443
407,-0.1736821691727267,-0.32357068396723443
408,0.004715789473684208,-0.31552265765144494
409,0.0,-0.31111005360700494
410,0.0,-0.29453673542044495
411,0.0,-0.29065785386551135
412,0.0,-0.28731654044364097
413,0.0,-0.2829967875888276
414,0.0,-0.2764258506247423
415,0.08928212547126002,-0.2764258506247423
416,0.0,-0.3448791155860293
417,2.0,-0.3757743693666607
418,0.0,-0.49167118594776477
419,0.6310461240136789,-0.59628125190362
420,0.0,-0.6759935707959692
421,0.0,-0.740611883740389
422,1.2043124506767533,-0.740611883740389
423,0.0,-0.7825136522754785
424,0.43292183056249434,-0.7825136522754785
425,-1.2110694134503157,-0.7825136522754785
426,-0.7250624638254617,-0.7825136522754785
427,-0.4682297205511542,-0.7825136522754785
428,-0.6952491360266836,-0.7825136522754785
429,-0.42674913602668363,-0.7825136522754785
430,-0.30521595220192776,-0.7825136522754785
431,-0.0907883618963525,-0.7825136522754785
432,0.8217361563318872,-0.7217655521139059
433,0.0,-0.7130501354472393
434,0.0,-0.7055437187805726
435,0.0,-0.6862972187805727
436,0.0,-0.6667972187805727
437,0.0,-0.6482299499060202
438,0.0,-0.5283856504830524
439,-0.7367528810895285,-0.5283856504830524
440,0.6370381117581814,-0.5283856504830524
441,2.0,-0.5563821297545655
442,0.5501345671914191,-0.6656250566862708
443,2.0,-0.6864487842998721
444,-0.5346946192909117,-0.6864487842998721
445,1.5042608982556578,-0.6864487842998721
446,-0.7993275249389873,-0.6864487842998721
447,0.0,-0.7413458329654639
448,0.0,-0.7649136103014756
449,-2.0,-0.41050950738212305
450,-1.5133298014166605,-0.41050950738212305
451,-0.343824466308606,-0.41050950738212305
452,-0.28003274691646296,-0.41050950738212305
453,-0.357432746916463,-0.41050950738212305
454,-0.10126608024979628,-0.41050950738212305
455,-0.09938281738985892,-0.41050950738212305
456,1.4649892444508592,-0.30738878982615053
457,0.0,-0.3008638731594839
458,0.0,-0.27623428982615056
459,0.0,-0.26939520649281723
460,0.0,-0.2544072898261506
461,0.0,-0.11917153982615056
462,0.0,0.00855793612327932
463,-0.7186704681571385,0.00855793612327932
464,-0.5980103249597626,0.00855793612327932
465,0.8366977772801278,0.00855793612327932
466,1.878584343227046,0.00855793612327932
467,2.0,-0.021865354845820206
468,0.274652360991071,-0.16117936347965597
469,0.0,-0.3007074141266519
470,0.0,-0.4170874584685633
471,0.0,-0.4446893674942654
472,0.0,-0.45223427786073445
473,-0.3082079128953041,-0.45223427786073445
474,-1.9436154681091469,-0.45223427786073445
475,-0.5428658328156937,-0.45223427786073445
476,-1.2278829914875729,-0.45223427786073445
477,-0.27369128789758673,-0.45223427786073445
478,-0.09693268167395969,-0.45223427786073445
479,-0.10109969467290354,-0.45223427786073445
480,0.22145595567861473,-0.4312681407416245
481,0.0,-0.42504005740829115
482,0.0,-0.4177513907416245
483,0.0,-0.41146480740829117
484,0.0,-0.34825339074162454
485,0.0,-0.22336659882012325
486,2.000000000000056,0.18499149249092742
487,-2.0,0.3634752454465915
488,0.1784205387061375,0.3634752454465915
489,0.0,0.27090980411300625
490,0.9151694777919069,0.1656740122942017
491,2.0,0.08757680396343807
492,0.0,-0.07372502666448232
493,0.0,-0.2216166435887042
494,0.0,-0.30599251820172435
495,0.0,-0.3889632009516268
496,0.0,-0.42114778287298243
497,-0.49898124827661466,-0.42114778287298243
498,-0.5480155460323809,-0.42114778287298243
499,-0.3636658285769245,-0.42114778287298243
500,-0.49821596783796124,-0.42114778287298243
501,-0.25004697488997163,-0.42114778287298243
502,-0.19544560005984993,-0.42114778287298243
503,-0.4278658242157822,-0.42114778287298243
504,0.0,-0.41488024339929824
505,0.0020210526315789594,-0.40720237497824563
506,0.0,-0.4009970416449123
507,0.0,-0.3946595416449123
508,0.0020210526315789174,-0.38819067322385964
509,0.0,-0.380590006557193
510,0.0,-0.08899946729054209
511,0.510234453085523,-0.08899946729054209
512,0.0,-0.1510628466706861
513,1.063463219711072,-0.1510628466706861
514,0.06406853418764631,-0.2841612408597981
515,0.0,-0.39729664305766577
516,0.0,-0.5522660791004285
517,0.0,-0.6815128474571571
518,0.0,-0.7616879802922236
519,1.0520244645495225,-0.7616879802922236
520,0.0015518960138376503,-0.7616879802922236
521,-1.10686970369336,-0.7616879802922236
522,-0.3023988278065683,-0.7616879802922236
523,-0.2602324450699405,-0.7616879802922236
524,-0.2602324952435912,-0.7616879802922236
525,-0.2646158285769245,-0.7616879802922236
526,-0.10469918291505781,-0.7616879802922236
527,-0.11955218390626866,-0.7616879802922236
528,0.0033684210526315553,-0.7507288662571359
529,0.0,-0.7433210329238026
530,0.0,-0.7356326162571359
531,0.0,-0.7279441995904693
532,0.0,-0.7211126995904693
533,0.0026947368421051734,-0.7132122916957325
534,0.0,-0.6089892268570889
535,0.0,-0.5623002364549099
536,0.0,-0.49909502418683493
537,1.7836937237638975,-0.49909502418683493
538,0.0,-0.6427043335782027
539,0.0,-0.7578197051473822
540,0.0,-0.8618913106229411
541,0.530263005989794,-0.9479379757178631
542,0.0,-1.0583931811209386
543,0.0,-1.1140376609661464
544,-0.3903562354570471,-1.1140376609661464
545,-0.20307422546268541,-1.1140376609661464
546,-0.17933331973218647,-1.1140376609661464
547,-0.11796526133622712,-1.1140376609661464
548,-0.6031322378165068,-1.1140376609661464
549,-0.31528232057240624,-1.1140376609661464
550,-0.1181322946888319,-1.1140376609661464
551,-0.1519500535368161,-1.1140376609661464
552,0.0,-1.1069933714924622
553,0.0,-1.0983121653521113
554,0.003368421052631562,-1.0795942179836902
555,0.0,-1.072833739685397
556,0.0,-1.0673430735516483
557,0.0,-1.060928650330048
558,0.0,-1.0595819088114424
559,0.6865452584106434,-1.0595819088114424
560,0.0,-1.1405869822248031
561,0.9430953669307057,-1.2060343185352966
562,0.0,-1.3153529056765176
563,2.0,-1.3169072097016319
564,0.0,-1.466129085268912
565,0.0,-1.5402452053053852
566,0.0,-1.6160741646130896
567,0.0,-1.6642872089114802
568,-1.043194006087117,-1.6642872089114802
569,-0.0832782712244444,-1.6642872089114802
570,-0.869390688162009,-1.6642872089114802
571,-0.4033820967697831,-1.6642872089114802
572,-0.345182237816507,-1.6642872089114802
573,-0.2516563144775973,-1.6642872089114802
574,-0.09881545439319282,-1.6642872089114802
575,-0.17051559543991673,-1.6642872089114802
576,1.1511425959831203,-1.5798992735059108
577,0.0,-1.5592726068392442
578,0.0,-1.5512656901725774
579,0.0,-1.543919606839244
580,0.0,-1.5356721901725774
581,0.0,-1.5269470235059108
582,0.0,-1.459864633395224
583,-1.0340421928747663,-1.459864633395224
584,1.886569144586349,-1.481880309341151
585,0.0,-1.6040265549045376
586,0.0,-1.7259900914199924
587,0.0,-1.840431357844012
588,0.0,-1.9765587248105545
589,0.0,-2.122954730784745
590,2.0,-2.1661549843214845
591,1.1341546797866946,-2.1661549843214845
592,-1.124610255967343,-2.1661549843214845
593,-0.12833577383322242,-2.1661549843214845
594,-0.47540239879041896,-2.1661549843214845
595,-0.6637158368690966,-2.1661549843214845
596,-0.6509158368690966,-2.1661549843214845
597,-1.2088157488140145,-2.1661549843214845
598,-0.12439068914298677,-2.1661549843214845
599,-0.1452887112104933,-2.1661549843214845
600,0.0,-2.1582830281811334
601,0.0,-2.150458738707449
602,0.13042398656745424,-2.1228841795805646
603,0.0,-2.1165114712472315
604,0.0,-2.1086028152738145
605,0.0,-2.1014952843003973
606,0.0,-2.0850067143134616
607,-0.11405964787712736,-2.0850067143134616
608,0.2762422738510112,-2.0850067143134616
609,0.862180917481353,-2.1469548504610025
610,0.0,-2.2756950786633707
611,0.0,-2.400059710900461
612,0.0,-2.508910228245167
613,2.0,-2.557261860080512
614,0.0,-2.670544887224581
615,0.0,-2.7240007183361357
616,0.0,-2.7339019076838387
617,-0.5264785147847062,-2.7339019076838387
618,-0.45490775673257283,-2.7339019076838387
619,-0.37874902086353396,-2.7339019076838387
620,-0.927882516248391,-2.7339019076838387
621,-0.31321596783796124,-2.7339019076838387
622,-0.10483263450462797,-2.7339019076838387
623,-0.11663251920566636,-2.7339019076838387
624,0.0,-2.727425284876821
625,0.0026947368421052524,-2.7082668769820843
626,0.0,-2.700384543648751
627,0.0,-2.692075376982084
628,0.0,-2.685704293648751
629,0.0013473684210526644,-2.6108114647013827
630,0.0,-2.5750578595844487
631,0.33228052037571,-2.5750578595844487
632,-0.05919348261926771,-2.5750578595844487
633,1.4099097121249655,-2.5750578595844487
634,0.0,-2.721516455379945
635,1.0649560086287055,-2.8361180730096853
636,2.0,-2.878872714926221
637,2.0,-2.931007711615555
638,0.0,-3.0650416692335596
639,0.0,-3.1592573560329664
640,-2.0,-3.0554134769855175
641,-0.9684994516820917,-3.0554134769855175
642,-1.6850045806106275,-3.0554134769855175
643,-0.3402419502499977,-3.0554134769855175
644,-0.32769083178125835,-3.0451580875970867
645,-0.43361619418845276,-3.0451580875970867
646,-0.32008299148757285,-3.0451580875970867
647,0.0,-3.0387063181503944
648,0.0,-3.0315038620100436
649,0.22078227146814405,-3.0021650976979477
650,0.0,-2.9957485143646143
651,2.0,-2.8587317643646144
652,0.0,-2.781516097697948
653,0.0,-2.6548040143646143
654,0.0,-2.374035940887623
655,-2.0,-2.1870767308887396
656,0.9702587093639019,-2.1870767308887396
657,0.24345559632914654,-2.2716504256006784
658,0.0,-2.3618272103481583
659,0.0,-2.4527857012517793
660,2.0,-2.523959884527079
661,0.0,-2.673810329676222
662,0.0,-2.790448182864028
663,0.0,-2.8293127004342513
664,0.4811452829913978,-2.8293127004342513
665,-0.2884634432505683,-2.8293127004342513
666,-1.9830608349412802,-2.8293127004342513
667,-0.12063706306133112,-2.8293127004342513
668,-0.4854658843748396,-2.8293127004342513
669,-0.25684754547463706,-2.8293127004342513
670,-0.11858268167395966,-2.8293127004342513
671,-0.07182532601109692,-2.8293127004342513
672,0.0,-2.767827660960567
673,0.22078227146814405,-2.7471479799818046
674,0.0,-2.7277931466484713
675,2.0,-2.590152396648471
676,0.0,-2.5838658133151378
677,0.0,-2.5775499799818045
678,0.0,-2.5099442829996526
679,-2.0,-2.4009446529659435
680,1.4276185149275422,-2.4009446529659435
681,0.0,-2.4735250460249514
682,1.0958379974534185,-2.584192171927684
683,0.0,-2.7534420326645765
684,0.0,-2.825815390709475
685,0.0,-2.8997899247139642
686,0.0,-2.9910618704607272
687,0.0,-3.066379415492726
688,-0.21138090710571722,-3.066379415492726
689,-0.007041022169793298,-3.066379415492726
690,-0.14422926524758792,-3.066379415492726
691,-0.937489117187899,-3.066379415492726
692,-0.2386018964513841,-3.066379415492726
693,-0.3034840155658338,-3.066379415492726
694,-0.3068825205659714,-3.066379415492726
695,-0.11858275812963125,-3.066379415492726
696,0.005389473684210473,-3.0100554330365856
697,0.0,-2.941822173706283
698,0.0,-2.8747998689956065
699,0.0,-2.846577429876179
700,0.0,-2.831602785602602
701,0.0,-2.824139422239092
702,0.0,-2.7115994596025907
703,0.0,-2.7020366809933827
704,1.0248825579475915,-2.753981266963474
705,0.0,-2.835221811119665
706,2.0,-2.910710339402611
707,0.0,-3.003494805908458
708,0.0,-3.153481511284338
709,0.0,-3.276968839818328
710,0.0,-3.4165645721662607
711,0.0,-3.5098170223531513
712,0.0,-3.5421152170866783
713,-0.020658863702328653,-3.5421152170866783
714,-0.4473821512200453,-3.5421152170866783
715,-1.0384045440488021,-3.5421152170866783
716,-0.8495867989518451,-3.5421152170866783
717,-0.09736565123783184,-3.5421152170866783
718,-0.03981471751656293,-3.5421152170866783
719,-0.22701578187028518,-3.5421152170866783
720,0.0,-3.5247467609463277
721,0.0020210526315789313,-3.516990892525275
722,0.0,-3.5106804758586083
723,0.0,-3.491325642525275
724,0.0026947368421051687,-3.4835097346305384
725,0.0,-3.476626776297205
726,0.0,-3.407391487030554
727,0.0,-3.2274717845228005
728,0.14239937485067822,-3.2274717845228005
729,2.0,-3.2533666764131373
730,0.0,-3.395462914418412
731,0.5640941453671684,-3.5294170834323793
732,0.0,-3.6615128536286705
733,0.0,-3.8246224722061437
734,1.8090836592978605,-3.8246224722061437
735,0.0,-3.9006890953815185
736,0.0,-3.9384970639015644
737,-0.32389165104609785,-3.9384970639015644
738,-0.6234152856263036,-3.9384970639015644
739,-0.9278822572278088,-3.9384970639015644
740,-0.7359490421507124,-3.9384970639015644
741,-1.1067490680342866,-3.9384970639015644
742,0.0,-3.939555692756649
743,-0.34769310042771584,-3.939555692756649
744,0.0,-3.930877736616298
745,2.0,-3.793578236616298
746,0.18884536659667242,-3.7747913711208474
747,0.0,-3.7682794544541807
748,0.0,-3.7308611211208476
749,0.0,-3.7216874544541807
750,0.0,-3.7008798711208475
751,-1.971176943353497,-3.7008798711208475
752,0.0,-3.749834173600093
753,0.8696397519361048,-3.8145414912923608
754,0.0,-3.90327924072677
755,0.0,-4.039745406533953
756,0.0,-4.143647690863471
757,2.0,-4.176325991920543
758,0.0,-4.29830180603489
759,0.0,-4.390963485173146
760,0.0,-4.410446440200767
761,-0.0888011549118953,-4.410446440200767
762,-0.400115073012596,-4.410446440200767
763,-0.5108991493536691,-4.410446440200767
764,-0.30688263450462794,-4.410446440200767
765,-0.6148328092959735,-4.410446440200767
766,-0.5513161941884528,-4.410446440200767
767,-0.10788286085511956,-4.410446440200767
768,0.21335124759083998,-4.389566192440696
769,2.0,-4.1863626531740445
770,0.0,-4.137151115927723
771,0.0,-4.05728530122822
