Hour,Best_Action,Best_Bill
165,-1.2716612,2.9557829228433548
166,-0.64065593,2.967638538146275
167,-0.42386106,2.969828318731743
168,-0.4601,2.969828318731743
169,0.8830707,3.0536146647500573
170,-0.26951668,3.0536146647500573
171,1.2401714,3.151405300872284
172,0.27472064,3.186272639708477
173,-0.2598,3.186272639708477
174,-0.6091667,3.186272639708477
175,-0.057754517,3.21980444334622
176,-0.26366666,3.17675531275745
177,-0.27101666,3.0743620432185708
178,-0.27735,2.9336693174409447
179,-0.28265,2.767919529156643
180,1.6241338,2.6677308640646515
181,-0.29058334,2.4914649239944993
182,-0.29158333,2.3219450227188645
183,0.98956853,2.3140656612085877
184,-0.1718559,2.217296834962326
185,-0.8168333,2.1507788635062752
186,-0.7105833,2.1507788635062752
187,0.16102268,2.20994333170529
188,-0.84335,2.20994333170529
189,-1.8938718,2.3124544917809544
190,0.3187282,2.3899363278615056
191,-0.3021518,2.3913575438054977
192,1.8853657,2.5313165513071
193,-0.26553333,2.5313165513071
194,-0.26431668,2.5313165513071
195,-0.2617,2.5313165513071
196,0.10475299,2.5550233283283887
197,0.30145064,2.5914222867431818
198,1.7032211,2.718976405376452
199,-0.26188335,2.718976405376452
200,-0.6043,2.7173140485974727
201,-1.06755,2.698468643167871
202,1.7970357,2.7125192712264834
203,-0.786161,2.590909449310857
204,1.4017015,2.4987465347367106
205,0.070724964,2.3513944502192317
206,-0.12772943,2.1951705868559657
207,0.13926792,2.066510131509858
208,-0.73476666,1.9487014989572344
209,-0.90777004,1.9146185870486079
210,-1.5941,1.9146185870486079
211,-1.5779667,1.9146185870486079
212,-0.39444354,1.9369790050404845
213,-0.8832,1.9369790050404845
214,0.11086943,1.9671554341184674
215,-0.10468596,1.9791997623833595
216,-0.26755,1.9791997623833595
217,-0.26515,1.9791997623833595
218,-0.2592,1.9791997623833595
219,1.4543655,2.0940535989793716
220,-0.31091666,2.0940535989793716
221,-0.30921668,2.0940535989793716
222,-0.2274487,2.099349015785265
223,-0.31405,2.099349015785265
224,0.31947666,2.0864326892624376
225,-0.82741666,1.980520532859373
226,0.35983503,1.9011845229397295
227,1.8424281,1.8209883434901712
228,-0.28553334,1.638365985287237
229,0.5563629,1.5551468296180246
230,0.18311141,1.3996456129680155
231,0.164111,1.3492809398303507
232,-1.8159158,1.268571959270048
233,-1.2702982,1.25372808559041
234,-1.347665,1.357547277046251
235,0.0,1.7283960817585466
236,0.0,1.9935332475433825
237,0.0,2.093285494876909
238,0.12644592,2.1493390625546454
239,0.2465925,2.208661907745409
240,-0.64648336,2.208661907745409
241,-0.44078153,2.2197813591192244
242,-0.34103334,2.2197813591192244
243,1.0857244,2.3093020221422194
244,-0.28918332,2.3093020221422194
245,-0.1677747,2.3203634148667334
246,1.1067923,2.413039912862587
247,-0.34751666,2.413039912862587
248,-0.34891668,2.407159226873773
249,1.7119095,2.406004773147288
250,1.1363617,2.3940006267948775
251,1.135859,2.3400071297510294
252,0.05743265,2.256102095983806
253,0.0035114288,2.1781612519844202
254,0.00081539154,2.131887316398206
255,-0.7173509,2.380136355452123
256,0.75642633,2.375713547851774
257,0.03846121,2.325423075046274
258,-1.8679855,2.6255446208379
259,0.016202498,2.795486195172998
260,-1.3011986,2.8605989424249856
261,1.8908502,3.2574228552839486
262,-0.62175,3.2574228552839486
263,-0.62776667,3.2574228552839486
264,-0.60436666,3.2574228552839486
265,-0.4834,3.2574228552839486
266,0.8832108,3.332732556547853
267,0.3938683,3.3755579089483945
268,-0.2597,3.3755579089483945
269,-0.34143335,3.3755579089483945
270,-0.64306664,3.3755579089483945
271,0.14263143,3.4796440547070233
272,-0.4407,3.435658661808702
273,0.33642715,3.4164862969628302
274,-0.27343333,3.3717658931127517
275,0.994921,3.3011881598940818
276,0.6727341,3.2631780693045584
277,-0.28043333,3.155092928718659
278,-0.28108335,3.110119979988667
279,-0.27011666,2.9576463365665404
280,-0.6118,2.8355912679544417
281,-1.7158998,2.9635680431238143
282,0.0,3.6767398828378646
283,0.0,3.966834854494664
284,0.0,4.09514268876228
285,0.0,4.146815519939992
286,0.0,4.185208849768969
287,0.0,4.204755433063838
288,1.5558012,4.323512666087481
289,1.7226291,4.451953478317591
290,-0.25193334,4.451953478317591
291,-0.25761667,4.451953478317591
292,-0.31565,4.451953478317591
293,0.83439165,4.52802460656676
294,-0.43431914,4.535156029902282
295,-0.40268335,4.535156029902282
296,-0.23663333,4.533353328049998
297,-0.26965,4.512051263169269
298,0.078658566,4.4671904903807444
299,-0.26811665,4.3040463638462825
300,1.2318076,4.186756969706039
301,-0.24548334,4.008521274939994
302,0.049500592,3.8517089200176997
303,-0.24333334,3.699710251108627
304,0.30659345,3.6569392208912177
305,-1.3075572,3.8236413721897407
306,-1.4075962,4.214652282462339
307,-1.1770388,4.376854014859418
308,-1.0837667,4.376854014859418
309,-0.3597342,4.398482705742936
310,1.0532962,4.518145288617234
311,-0.90525,4.518145288617234
312,-0.4955478,4.540571515724878
313,-0.58491665,4.540571515724878
314,-0.32816666,4.540571515724878
315,0.8831869,4.619079825744848
316,0.118459314,4.647785513938288
317,-0.3214,4.647785513938288
318,-0.58138335,4.647785513938288
319,-0.61165,4.647785513938288
320,0.24320857,4.739010474921088
321,-0.24446666,4.715102919653873
322,1.6022242,4.660773915515165
323,-0.26931667,4.502147642240743
324,-0.28616667,4.443172854647855
325,-0.28728333,4.279350620970945
326,-0.27453333,4.109816921220045
327,-0.29408333,3.9595490519859595
328,1.5841902,3.916260105834226
329,-1.4259346,3.908091046192567
330,-1.0772923,4.3062348741077585
331,1.4026384,4.668474771358888
332,0.13686419,4.790987685599248
333,-0.6228833,4.790987685599248
334,-0.31181666,4.790987685599248
335,-0.31413335,4.790987685599248
336,0.5611567,4.844534036048572
337,-0.26591668,4.844534036048572
338,1.4843423,4.956572953888099
339,-0.26925,4.956572953888099
340,-0.23398334,4.956572953888099
341,-0.25858334,4.956572953888099
342,-0.32618332,4.956572953888099
343,-0.49861667,4.956572953888099
344,-0.47264954,4.924232188888709
345,-0.27107176,4.863683183022658
346,0.9682966,4.843131196030299
347,-0.40902925,4.693525757917087
348,0.5604193,4.544014212020556
349,0.70520484,4.398567777403514
350,-0.27413332,4.2213749255024595
351,0.713507,4.114091452487628
352,-1.7084754,4.084113940873067
353,0.35673073,4.409188762583653
354,-1.8365417,4.469278462507646
355,-0.8183333,4.469278462507646
356,-0.22435758,4.499961218141834
357,0.5070365,4.573358340465347
358,-0.48104468,4.588849269130151
359,0.0,4.61396635165147
360,-0.20913562,4.625581702493946
361,-0.014175237,4.650139227785985
362,-0.39266667,4.650139227785985
363,0.6805433,4.719062619187753
364,-0.43061668,4.719062619187753
365,-0.31035,4.719062619187753
366,-0.41311666,4.719062619187753
367,-0.33291668,4.719062619187753
368,-0.15007693,4.689543400236289
369,-0.69568336,4.585260492094676
370,-0.73618203,4.4560240472637815
371,0.0,4.298471685775439
372,0.642173,4.152833428510348
373,0.5502904,4.050732102521579
374,-0.73765,3.876173507698695
375,-0.35444656,3.744312193521182
376,0.0,3.6922473984741373
377,0.33642706,3.6461092571698828
378,0.17170316,3.7180427948915167
379,-0.4814437,3.867344949670951
380,1.0453231,4.0279776941024465
381,-0.4856808,4.0312527751520975
382,-0.30975,4.0312527751520975
383,-0.1538414,4.03682491723157
384,0.020363685,4.060173805613886
385,-0.29796666,4.060173805613886
386,0.15398964,4.091531298865448
387,0.8331368,4.165908857990871
388,1.8186846,4.304365426112781
389,0.1781168,4.337372433205019
390,-0.33646667,4.337372433205019
391,1.0182276,4.427117559869657
392,0.051551342,4.396414696981083
393,0.0032176971,4.3152772037283285
394,-0.44141668,4.178581833650242
395,0.46608973,4.04984843712009
396,0.023944378,3.95259758811153
397,0.0018372536,3.8358943087951047
398,-1.4264847,3.7219161165849073
399,1.4557472,3.6794103158608777
400,-1.0652062,3.731822956164251
401,0.9430571,3.9145969783858163
402,-1.783333,4.025217246075044
403,-1.73173,4.146900709529291
404,-1.6129667,4.146900709529291
405,-0.6528941,4.15223976066045
406,0.22403112,4.208252283089678
407,-0.21218956,4.236976461761515
408,-0.04671062,4.264177188553731
409,0.27796203,4.300129469760577
410,-0.2685,4.300129469760577
411,-0.26586667,4.300129469760577
412,-0.26575,4.300129469760577
413,1.9419061,4.4435491229378385
414,1.711512,4.588292967804591
415,-0.55225,4.588292967804591
416,0.9430213,4.727743011244456
417,0.04064008,4.664359074362437
418,0.009822845,4.547375504203956
419,0.0011310577,4.4992528895818396
420,0.0006966591,4.364480082222144
421,-0.30156666,4.204164747425239
422,-0.30033332,4.139852520354907
423,0.23130858,4.098118730165879
424,-0.26149353,4.162163265325944
425,-1.5000951,4.41598434028856
426,-1.9908241,4.690323330738465
427,1.6149695,5.027813263513963
428,-0.8474,5.027813263513963
429,-0.83295,5.027813263513963
430,-0.3591,5.027813263513963
431,0.9486671,5.107788205423276
432,0.24486674,5.14114078907005
433,-0.26285,5.14114078907005
434,-0.25945,5.14114078907005
435,-0.2585,5.14114078907005
436,-0.0982295,5.151627704777638
437,-0.28455,5.151627704777638
438,0.8502337,5.251920558788697
439,-0.07872179,5.291339483388583
440,-0.2634,5.291339483388583
441,-0.26393333,5.2794221176736755
442,1.8069656,5.406874625288765
443,1.1324451,5.3286895587079925
444,-0.26228333,5.153921572768013
445,-0.25171667,5.119247013979475
446,-0.2528,5.1032075642579
447,-0.0872568,5.081303077095072
448,-0.39593333,5.072409916014294
449,-1.1589978,5.070900759819779
450,-1.8642639,5.370906314972672
451,-0.65969414,5.617289192203316
452,0.0,5.913634992364678
453,1.8017364,6.147427193049225
454,-0.7293,6.147427193049225
455,0.23818772,6.192356559608015
456,-0.29003334,6.192356559608015
457,1.120231,6.2842274039721815
458,-0.28883332,6.2842274039721815
459,1.899153,6.426202762100729
460,0.5122784,6.477907772336039
461,0.45745373,6.533320511851343
462,0.023512363,6.576306897375616
463,-0.5972667,6.576306897375616
464,0.6311569,6.697182404968771
465,0.032197952,6.711949786331388
466,-0.27788332,6.706083195909741
467,0.29539824,6.728113907083753
468,-0.29015,6.708465906485799
469,0.12272635,6.712622082020971
470,-0.28583333,6.69020226241264
471,0.50703764,6.717592977147433
472,0.025991917,6.698333103369805
473,-1.56435,6.693913399867597
474,-1.7883166,6.693913399867597
475,-1.2903334,6.693913399867597
476,-0.75451666,6.693913399867597
477,-0.4906183,6.699900877356413
478,-0.19682398,6.712798567183199
479,0.8236258,6.996139587528887
480,0.5323841,7.2876917139365105
481,0.15077059,7.553494305975619
482,-1.5309666,7.553494305975619
483,-0.3837,7.553494305975619
484,1.5826591,7.68424996889371
485,-0.37816668,7.68424996889371
486,-0.45381665,7.68424996889371
487,-0.37057534,7.707722821898642
488,-0.46018332,7.662152269549551
489,0.5607288,7.593949326939764
490,-0.28056666,7.452180796928587
491,1.7445817,7.367149928279105
492,0.9865746,7.2408462852909
493,-0.25549892,7.064462998576346
494,1.5870191,6.96965236372489
495,0.5352072,6.853548729486647
496,0.2442832,6.7790896386577515
497,-0.24161261,7.0642608792259125
498,-1.2479542,7.445273885197821
499,-1.6263206,7.684219041533652
500,-1.5809,7.684219041533652
501,-0.5143833,7.684219041533652
502,-0.30278334,7.684219041533652
503,-0.27643332,7.684219041533652
504,0.44391066,7.729584319211426
505,0.6615792,7.789194466240588
506,-0.30743334,7.789194466240588
507,-0.28465,7.789194466240588
508,-0.31588334,7.789194466240588
509,-0.2915,7.789194466240588
510,-0.07612516,7.8263858311547665
511,-0.8879,7.8263858311547665
512,-0.30693334,7.781241131640854
513,-0.27333334,7.680053306437912
514,-0.28495,7.547934679008904
515,0.36580503,7.410108847238007
516,1.0544949,7.295883183993283
517,1.777985,7.202084300733986
518,1.3048974,7.10453181496996
519,0.45216522,6.990411279417458
520,0.64055777,6.959599101610365
521,-1.0141768,6.90005057088274
522,-0.8588662,7.305156429923954
523,-0.43004835,7.535855596579495
524,-1.5939124,7.683854376591626
525,-0.5437,7.683854376591626
526,-0.39123333,7.683854376591626
527,-0.46213335,7.683854376591626
528,0.023339702,7.715673373706522
529,0.7133498,7.783670941062155
530,-0.27101666,7.783670941062155
531,-0.2693,7.783670941062155
532,0.46523073,7.831280020691338
533,-0.14430808,7.839380661651376
534,-0.26488334,7.839380661651376
535,-0.37405,7.839380661651376
536,-0.42716667,7.825246828302625
537,-0.45495,7.724098222955945
538,1.4668311,7.704063872501138
539,1.4938185,7.676427679762128
540,-0.67250043,7.6055318216531305
541,-0.14502132,7.497284295663121
542,-0.12582058,7.399373742446187
543,-0.32649964,7.287814858063939
544,-0.83821005,7.254788501813891
545,1.9389591,7.388854994132998
546,-0.6624276,7.399430865116301
547,-1.2607034,7.4401358046307
548,-0.78895,7.4401358046307
549,-1.2002333,7.4401358046307
550,1.3817087,7.598348525978508
551,-0.95213336,7.598348525978508
552,0.13580976,7.667757240749779
553,-0.065046296,7.717963481016341
554,-0.35831434,7.741518549315515
555,-0.013804154,7.784139863841119
556,-0.70108336,7.784139863841119
557,-0.4086,7.784139863841119
558,-0.21537574,7.791286023959401
559,-0.3632,7.791286023959401
560,-0.33569056,7.757504391178372
561,0.7608804,7.737725234284881
562,-0.8127,7.603912896171096
563,0.2953865,7.469463086381438
564,1.073188,7.355199276164058
565,-0.9857692,7.209436042860034
566,0.9672358,7.103452942028525
567,1.807831,7.088504989325884
568,-0.20605825,6.99110556828964
569,-1.7815201,6.983255083367112
570,-0.8572694,7.337885136410478
571,1.2065285,7.780935669943574
572,-1.3249302,7.800488953173044
573,-0.24806538,7.817084620401147
574,0.0,7.851599621280911
575,0.0,7.886531701937201
576,-0.46731666,7.886531701937201
577,0.9262224,7.970382070794585
578,1.9161241,8.11238372947264
579,-0.26205,8.11238372947264
580,-0.25951666,8.11238372947264
581,-0.25783333,8.11238372947264
582,1.8159437,8.250536477818969
583,-0.54496664,8.250536477818969
584,0.19876085,8.243633654594305
585,-0.14486265,8.173347857475164
586,0.6306696,8.087944951534155
587,0.032173634,7.942110401272657
588,-0.26998332,7.769718062758329
589,0.28708172,7.619035851836088
590,-0.30285,7.452438872933271
591,-1.242519,7.315852177023771
592,-0.27709022,7.2913043151347665
593,-1.550928,7.556155855461839
594,-1.9029672,7.882090176150086
595,-0.8277485,8.070992181703332
596,0.0,8.130197426929954
597,0.0,8.190109009548905
598,0.0,8.230014673128608
599,0.0,8.271357922509196
600,-1.3841,8.271357922509196
601,-0.05363601,8.313300079360488
602,1.3828641,8.43153057123709
603,1.0034778,8.514319627240184
604,1.5413475,8.631975955024245
605,0.0036948281,8.648931950956467
606,-0.35056666,8.648931950956467
607,-0.55156666,8.648931950956467
608,-0.47126308,8.653745659787091
609,-0.48751667,8.64424547755334
610,-0.2606,8.61977866308007
611,0.64167374,8.569747511457535
612,1.2394493,8.45817117781553
613,0.42362526,8.311351079653832
614,-0.2923,8.144097048949334
615,0.14370729,8.011555183838937
616,-0.3926302,7.976310022335383
617,0.058542423,8.379533238869044
618,-1.8983018,8.745509572487208
619,-0.4428967,8.880459524851176
620,-0.89205,8.880459524851176
621,-0.78863335,8.880459524851176
622,-0.6012674,8.917678471814725
623,0.0,8.985443134020898
624,-0.45920104,9.008930817406508
625,1.7793264,9.177875101726386
626,-0.47915,9.177875101726386
627,-0.27498335,9.177875101726386
628,0.16913795,9.204385651435587
629,-0.2678,9.204385651435587
630,-0.51736665,9.204385651435587
631,0.10266166,9.297697989430162
632,0.4754131,9.29513570612471
633,-0.2723,9.212462707815575
634,1.2754709,9.134050704000401
635,-0.29308334,8.96642280316155
636,-0.29591668,8.787703819034505
637,0.79394805,8.649660773036885
638,0.8549244,8.521628908274579
639,1.0415773,8.42090944146912
640,-0.21146859,8.31070601886313
641,-1.3010485,8.517800762710976
642,-1.7761468,8.898112967071938
643,-0.56234306,9.136740326342988
644,-0.8546424,9.441626548228669
645,-1.0547,9.441626548228669
646,1.1474435,9.560693121908116
647,0.5763958,9.62889626568358
648,-0.26365,9.62889626568358
649,1.5146698,9.744280129132676
650,0.9914852,9.830071582851815
651,0.55044764,9.888172760067391
652,-0.35056666,9.888172760067391
653,-0.32276666,9.888172760067391
654,-0.5726896,9.891765768101322
655,-0.76315,9.891765768101322
656,0.9804275,9.901523013060796
657,1.2158558,9.860612202828634
658,0.608603,9.754637834077585
659,0.031070232,9.599775892143953
660,0.002193451,9.431095730906236
661,0.000749588,9.260774296169984
662,0.0006775856,9.099596735482919
663,-0.28665,8.945400562530267
664,-1.5727868,8.924873620664584
665,-1.1463282,9.063613877093303
666,-1.1587368,9.454634800946224
667,0.4177329,9.646639347469318
668,-1.9235684,9.705059066807735
669,-0.38383785,9.726699438338983
670,0.0,9.756994855051744
671,0.0,9.790288936739671
672,-0.50065,9.790288936739671
673,-0.3564221,9.797915249990183
674,1.9943357,9.94917905323382
675,0.122732855,9.97378152042802
676,-0.25378335,9.97378152042802
677,1.249766,10.075101310314494
678,-0.08546999,10.116208178849774
679,-0.45788333,10.116208178849774
680,0.9653268,10.132018627526122
681,-0.33228335,10.036330314280349
682,0.08765522,9.917749019266921
683,-0.34831667,9.754416974188644
684,0.7098417,9.614757912160712
685,-0.35711667,9.594342715965468
686,-0.35811666,9.582460585908848
687,-0.3463,9.573601285854238
688,0.29393035,9.80466705087747
689,-1.7566072,10.005468542614835
690,-0.63890576,10.042850184181589
691,-1.5643681,10.044693925694446
692,-0.27960908,10.237936162666301
693,-0.3012533,10.479920097903232
694,1.5299851,10.8245848503866
695,-0.8072,10.8245848503866
696,1.1932492,10.91930604101799
697,-0.25903332,10.91930604101799
698,-0.2545,10.91930604101799
699,-0.082757436,10.939280056671123
700,0.35159865,10.981788882330875
701,-0.2409,10.981788882330875
702,-0.25308332,10.981788882330875
703,0.13883446,11.020111871228437
704,0.32653603,11.012634692990105
705,0.6104056,10.951489279323141
706,0.7271456,10.85432778512768
707,-0.34688333,10.68954871808819
708,0.047642335,10.66451525343291
709,-1.6361428,10.578903053232352
710,-1.3141667,10.404682819076697
711,1.0306789,10.30346585465304
712,-0.46636668,10.182506334313075
713,-0.26078954,10.180196735353093
714,-1.7137834,10.180196735353093
715,-0.20483175,10.273919257611851
716,0.891982,10.403711173028569
717,-0.50086665,10.403711173028569
718,-0.31887487,10.410303807162563
719,0.0,10.446125308328192
720,-0.4664,10.446125308328192
721,-0.3543,10.446125308328192
722,0.43328494,10.498592326694052
723,-0.37745,10.498592326694052
724,-0.33511665,10.498592326694052
725,1.1873921,10.598152311795275
726,0.11513945,10.629639791601221
727,-0.50633335,10.629639791601221
728,-0.29809907,10.600508725547115
729,0.17204696,10.55267431428365
730,0.40567026,10.582768619337003
731,-0.2239217,10.47076470432512
732,0.40677112,10.425428975649993
733,-0.16416283,10.393004499652307
734,1.7271938,10.44180633527867
735,-1.9033755,10.360779810973327
736,1.5072188,10.410211917289416
737,-1.3994,10.360901035644929
738,-0.2363966,10.362959590784158
739,-0.2554,10.362959590784158
740,0.34168005,10.481268038085545
741,-0.38675055,10.699560751250829
742,-1.5171947,10.861493428281392
743,-0.29917398,10.943226118615712
744,-0.64638335,10.943226118615712
745,0.444976,11.015795973173226
746,-0.66326666,11.015795973173226
747,-0.42387936,11.029784230559017
748,1.4719657,11.160539252727176
749,-0.26685,11.160539252727176
750,-0.57586664,11.160539252727176
751,-0.58498335,11.160539252727176
752,0.83190215,11.229673510460998
753,-0.54107773,11.181837799071218
754,1.5653837,11.218216883062269
755,-0.5534847,11.17666270401969
756,1.2497897,11.15575988967612
757,0.89153343,11.153392793887178
758,0.47402433,11.13634260398976
759,1.1062841,11.181143824287574
760,-1.6255387,11.125784535237472
761,-1.9124666,11.10760690672032
762,-1.4147681,11.178902115949313
763,-0.48666832,11.352845248111407
764,-0.61575806,11.433405723699252
765,0.0,11.520683389433543
766,0.3060585,11.558507439025561
767,0.17813884,11.587495627158205
768,0.49170965,11.636921173238079
769,-0.2702,11.636921173238079
770,-0.25881666,11.636921173238079
771,-0.26088333,11.636921173238079
772,-0.266,11.636921173238079
773,-0.012897104,11.655201528497855
774,-0.76535,11.655201528497855
775,-0.37638333,11.655201528497855
776,-0.26783332,11.647915566616575
777,0.23776308,11.596905859463732
778,0.49537522,11.568495262690703
779,1.7711258,11.489229116865317
780,-0.15738632,11.321048978992621
781,0.16119574,11.16451076073281
782,1.2024729,11.057634640761535
783,0.65330607,10.948462005981128
784,-0.27971667,10.833762731679599
785,-0.45844308,11.049866732486407
786,-1.6668589,11.47264393819205
787,-1.826682,11.667523768075625
788,-0.7206072,11.873376112707774
789,0.0,12.060137357839267
790,1.0261083,12.175898555942695
791,-0.48993334,12.175898555942695
792,-0.27475,12.175898555942695
793,1.7767935,12.309169788190047
794,0.15648977,12.336755123265903
795,-0.25858334,12.336755123265903
796,0.41745922,12.380878802665393
797,1.5313973,12.497653294631164
798,-0.73805,12.497653294631164
799,-0.6013167,12.497653294631164
800,0.44504383,12.494845319815795
801,-0.40746668,12.399079617389361
802,-0.37248334,12.263999026545207
803,0.5815317,12.147160891719977
804,-0.4356,11.976597059794585
805,-0.30454275,11.806920934744994
806,1.7169842,11.725448791214149
807,0.4865451,11.613598045238177
808,0.024967194,11.515401196011226
809,-0.45750433,11.518237353811855
810,-1.7867048,11.792537094603176
811,-0.3861803,12.03553544128954
812,-0.79422945,12.219868095169659
813,-1.0441364,12.240441474641557
814,-0.49111667,12.240441474641557
815,-0.29586667,12.240441474641557
816,-0.26258335,12.240441474641557
817,-0.26753333,12.240441474641557
818,0.46621132,12.288067709232564
819,0.23964481,12.320678956384654
820,-0.25831667,12.320678956384654
821,0.78706354,12.390832162971492
822,-0.5924,12.390832162971492
823,-0.5207833,12.390832162971492
824,-0.26156667,12.345150965775247
825,0.46864536,12.280809375966783
826,-0.28268334,12.148728090847726
827,0.14415498,12.009959984148736
828,-0.29288334,11.84316367241263
829,-0.2948,11.674996185625787
830,0.60186744,11.55068271192431
831,1.0808307,11.463815543378587
832,-0.27316666,11.35464727463841
833,0.3871239,11.425985682333703
834,-1.4351903,11.834993380631204
835,-1.3906103,12.022988948549028
836,-0.6986849,12.299896422351594
837,0.0,12.453105751003022
