Hour,Best_Action,Best_Bill
188,-0.90735,0.3057132306275889
189,-0.78167135,0.32130967814009637
190,0.0,0.3496171775041148
191,0.0,0.37444501172285527
192,0.003264037,0.3894555064616725
193,-0.22181667,0.3894555064616725
194,-0.22436666,0.3894555064616725
195,-0.32868335,0.3894555064616725
196,-0.36446667,0.3894555064616725
197,0.52026445,0.45075794484000653
198,-0.41118333,0.45075794484000653
199,-0.51065,0.45075794484000653
200,-0.5404118,0.45906793500762433
201,0.71074194,0.5164297911105677
202,-0.48021665,0.37583358015399426
203,0.32616928,0.25055896665435284
204,1.8371091,0.17441636498551816
205,-0.643,-0.00594138924498111
206,1.8947868,-0.08276326034683734
207,-0.51426667,-0.2312224266352132
208,-0.6881833,-0.34903105918783695
209,-0.38048333,-0.4184651729883626
210,0.30216667,-0.37090251047629863
211,-0.683,-0.37090251047629863
212,-0.5333739,-0.3560190621064976
213,0.26685554,-0.2967798720346764
214,-0.8096167,-0.2967798720346764
215,0.91806674,-0.21951869979966432
216,1.4486914,-0.11314351216424257
217,-0.37273332,-0.11314351216424257
218,0.59110993,-0.03958886966574937
219,-0.45801666,-0.03958886966574937
220,-0.40956667,-0.03958886966574937
221,-0.47281492,-0.03411467105615884
222,0.31457373,0.01892795308958739
223,0.5263307,0.08368077769409865
224,-0.2263295,0.05885020724963397
225,-0.53025,-0.04706194915343076
226,-0.74763334,-0.19166003086138517
227,-0.6486833,-0.3628626457648352
228,0.17952687,-0.505839257617481
229,-0.69093335,-0.6891842625336722
230,-0.54735,-0.8644886008696631
231,1.4662898,-0.9422674543457106
232,1.2487003,-0.9823271214263514
233,0.15514761,-1.0100771534489468
234,-1.0000167,-1.0100771534489468
235,-0.5356,-1.0100771534489468
236,-0.6289833,-1.0100771534489468
237,-0.62598336,-1.0100771534489468
238,-0.5093577,-0.9972813186468557
239,0.0,-0.9671646525384858
240,-0.0746557,-0.9395140242995694
241,-0.092732556,-0.9125866388203576
242,-0.47516668,-0.9125866388203576
243,-0.41039088,-0.9075442139292136
244,0.6358756,-0.8340925533557311
245,-0.48145,-0.8340925533557311
246,-0.5542,-0.8340925533557311
247,-0.4093,-0.8340925533557311
248,-0.46441665,-0.8399732393445447
249,1.9802531,-0.7954013851704076
250,-0.74901664,-0.9477173296036199
251,0.98260826,-1.0495035183848813
252,1.5684216,-1.1473243293585256
253,-0.3937,-1.3348576334537938
254,-0.42271668,-1.5102248546900228
255,-0.50311667,-1.6621562448563054
256,-0.47878334,-1.777536099893041
257,-0.5577667,-1.8461350259603932
258,-0.6967833,-1.8461350259603932
259,-0.7033167,-1.8461350259603932
260,-0.23546198,-1.821947138872929
261,0.0,-1.7793266401859
262,0.0,-1.7594864742131904
263,0.0,-1.745026141521521
264,-0.25832567,-1.7424722270807251
265,-0.49031666,-1.7424722270807251
266,-0.40628332,-1.7424722270807251
267,1.8728203,-1.5962371783098206
268,-0.44371668,-1.5962371783098206
269,-0.46095,-1.5962371783098206
270,-0.5700167,-1.5962371783098206
271,-0.66321665,-1.5962371783098206
272,-0.6074167,-1.6402225823840126
273,-0.5661,-1.6837113642832264
274,1.1745647,-1.6185247594257817
275,1.6972173,-1.6512706311186776
276,-0.60656935,-1.7244048522552475
277,-0.5494,-1.832490007742308
278,0.051241312,-1.8459466382628307
279,0.052951578,-1.9689922243123874
280,-0.43296668,-2.091047292924486
281,-0.53538334,-2.1565211325651035
282,-0.5627661,-2.0987996630137786
283,-0.26427212,-2.073991684592329
284,0.12610058,-2.025637062615715
285,-0.119155556,-1.9901680074399337
286,0.48411116,-1.9368033654754981
287,-0.34788334,-1.9368033654754981
288,-0.4054,-1.9368033654754981
289,1.3867662,-1.8265894002979621
290,-0.30148333,-1.8265894002979621
291,-0.40955,-1.8265894002979621
292,-0.37336665,-1.8265894002979621
293,1.1920453,-1.7176659576362
294,-0.3843,-1.7176659576362
295,-0.6483667,-1.7176659576362
296,-0.64335,-1.7194686594884843
297,0.02601161,-1.6820849429350346
298,0.40227485,-1.6928103954996914
299,-0.52433336,-1.8559545220341533
300,1.8726432,-1.9424018354620785
301,0.6019737,-2.0808165909256786
302,1.5978997,-2.173920983215794
303,0.36833334,-2.2920803220476955
304,0.019056797,-2.3903661461081356
305,-0.79873335,-2.4587173925247043
306,-0.66499394,-2.4069879928138107
307,-0.5879167,-2.4069879928138107
308,-0.4486,-2.4069879928138107
309,-0.57816666,-2.4069879928138107
310,-0.44541666,-2.4069879928138107
311,-0.23148334,-2.4069879928138107
312,1.0763541,-2.3204640650656074
313,-0.23266667,-2.3204640650656074
314,0.38670734,-2.268627175828442
315,-0.46255,-2.268627175828442
316,-0.3402,-2.268627175828442
317,1.4331825,-2.151844979962334
318,-0.5269333,-2.151844979962334
319,-0.59255,-2.151844979962334
320,-0.4902,-2.152295394364046
321,-0.521,-2.1762029496312607
322,0.49208423,-2.262098890292691
323,-0.66885,-2.4207251635671128
324,-0.71465,-2.4796999511600006
325,-0.8224,-2.643522184836911
326,1.8798422,-2.708474200713681
327,-0.7128,-2.858742069947766
328,0.15985817,-2.947302293527173
329,-0.333,-3.0176499751687516
330,-0.59866667,-3.0176499751687516
331,0.37329558,-2.9504630086303223
332,-0.61626667,-2.9504630086303223
333,-0.6633622,-2.9478161360893864
334,1.4263009,-2.839400420692982
335,-0.25695,-2.839400420692982
336,-0.21921666,-2.839400420692982
337,-0.36705,-2.839400420692982
338,-0.47513333,-2.839400420692982
339,-0.39623332,-2.839400420692982
340,0.09949176,-2.7998170394275803
341,-0.5718,-2.7998170394275803
342,-0.52103335,-2.7998170394275803
343,-0.50175,-2.7998170394275803
344,0.14640029,-2.8175178121600766
345,1.7343136,-2.830810742249014
346,0.6410761,-2.9081495420832653
347,-0.9585,-3.0794344859023113
348,1.0069115,-3.1953103558917064
349,-0.1289101,-3.359970705379965
350,0.962769,-3.4711907969613094
351,0.84932476,-3.5718495564360637
352,0.21156234,-3.662378215958597
353,-0.5751167,-3.735868597199442
354,-0.8612,-3.735868597199442
355,1.0331959,-3.6183423640031833
356,0.7265478,-3.5198750959534664
357,-0.39093333,-3.5198750959534664
358,-0.3017,-3.5198750959534664
359,-0.21685,-3.5198750959534664
360,-0.19903333,-3.5198750959534664
361,0.025679905,-3.488139068504097
362,-0.47095,-3.488139068504097
363,0.5359693,-3.4254334026772995
364,-0.48405,-3.4254334026772995
365,-0.4842,-3.4254334026772995
366,-0.46876666,-3.4254334026772995
367,-0.6551167,-3.4254334026772995
368,-0.5974,-3.4717975461680908
369,-0.19147417,-3.558095430751564
370,0.0,-3.6738059351046104
371,0.0,-3.825466958602192
372,0.0,-3.988269476016285
373,1.5252632,-4.091754561086418
374,-0.49253604,-4.266297271271469
375,-0.41878334,-4.418804054876091
376,-0.4877964,-4.535538701136829
377,1.3213168,-4.539273253903957
378,-0.31936666,-4.539273253903957
379,-0.9177955,-4.494114212022396
380,0.0,-4.382136545405956
381,0.0,-4.293645545170875
382,0.0,-4.122422545478912
383,0.4282069,-4.063044603244634
384,1.1394233,-3.96252601154265
385,0.3352941,-3.9109900661569554
386,-0.4231195,-3.908303582604276
387,-0.36729026,-3.9025396155484486
388,-0.4723,-3.9025396155484486
389,-0.4232,-3.9025396155484486
390,-0.48565,-3.9025396155484486
391,-0.46756667,-3.9025396155484486
392,1.3206695,-3.8488108376332093
393,0.81114364,-3.898893297679024
394,-0.020036936,-4.013509468204575
395,0.32580966,-4.13950607276638
396,-0.60721666,-4.3132680217095185
397,-0.6026,-4.487530128128128
398,-0.64175,-4.6521482775278855
399,-0.47043332,-4.795697958237724
400,0.96506137,-4.846396663255291
401,-0.50515,-4.915048615104752
402,0.32991573,-4.85534509739955
403,-0.7405667,-4.85534509739955
404,-0.40635,-4.85534509739955
405,-0.36763334,-4.85534509739955
406,-0.35475,-4.85534509739955
407,-0.27165,-4.85534509739955
408,-0.26778334,-4.85534509739955
409,-0.31225,-4.85534509739955
410,-0.33851665,-4.85534509739955
411,-0.35563335,-4.85534509739955
412,1.6205702,-4.7233450385101605
413,-0.35718334,-4.7233450385101605
414,0.9115444,-4.641267736471491
415,0.819678,-4.464014430559473
416,-0.88295,-4.480611688486533
417,-0.7793667,-4.556864566198783
418,-0.84696287,-4.685756227961974
419,-1.05085,-4.745898756227689
420,0.8835142,-4.829797538957791
421,0.72149837,-4.918822268984513
422,-0.71303695,-4.922676648508059
423,1.6383089,-4.872397098253714
424,-0.5014667,-4.895521699945675
425,-0.5898833,-4.9125704202160705
426,-0.6770167,-4.9125704202160705
427,0.37622282,-4.844564858387457
428,-0.8152,-4.844564858387457
429,-0.40561667,-4.844564858387457
430,-0.3288,-4.844564858387457
431,-0.10013891,-4.834075304243015
432,1.3277489,-4.7306527965993155
433,-0.19601667,-4.7306527965993155
434,-0.29121667,-4.7306527965993155
435,-0.18146667,-4.7306527965993155
436,-0.25946668,-4.7306527965993155
437,-0.25246668,-4.7306527965993155
438,-0.418,-4.7306527965993155
439,-0.35765952,-4.724876854132162
440,-0.4755,-4.724876854132162
441,-1.0573965,-4.497484493564116
442,0.16021141,-4.490867521177279
443,-0.93369204,-4.565919410000788
444,0.0,-4.652803401957499
445,0.7410269,-4.508668865571963
446,-0.65258986,-4.386667158018099
447,1.1702975,-4.258553724299418
448,-0.8843667,-4.267446882586228
449,0.4612203,-4.0838517318770755
450,-0.63286847,-4.06419496939634
451,1.5807099,-3.827145836810814
452,0.6120274,-3.7459406401321758
453,-0.75343335,-3.7459406401321758
454,-0.28635,-3.7459406401321758
455,-0.34365,-3.7459406401321758
456,0.9423949,-3.659939474920975
457,-0.5186,-3.659939474920975
458,-0.37581667,-3.659939474920975
459,0.917622,-3.5685079689428676
460,0.7277275,-3.4902548562095035
461,-0.45213333,-3.4902548562095035
462,-0.63531667,-3.4902548562095035
463,-0.45088333,-3.4902548562095035
464,0.76903,-3.2986660967872012
465,-0.49131668,-3.306257050979184
466,-0.6031833,-3.3121236404695082
467,-0.28522995,-3.2774588456668425
468,-0.91653335,-3.2971068481274415
469,-0.81226665,-3.3118013171770144
470,0.30348206,-3.2811115840740968
471,0.6605255,-3.2168176109262276
472,-0.46815282,-3.245819273433881
473,-0.19314404,-3.189325905434089
474,0.16358134,-3.092215976706939
475,0.41734755,-3.0191994747438002
476,-0.0993006,-2.9865305191196967
477,-0.51905,-2.9865305191196967
478,-0.31118333,-2.9865305191196967
479,-0.3344214,-2.9830338261381257
480,0.81456697,-2.905161646689521
481,-0.35698333,-2.905161646689521
482,0.47792923,-2.8463910832360853
483,-0.4528,-2.8463910832360853
484,-0.51598334,-2.8463910832360853
485,-0.50805,-2.8463910832360853
486,-0.489,-2.8463910832360853
487,-0.49233332,-2.8463910832360853
488,0.11239437,-2.8575345310673583
489,-0.5886,-2.95890995443915
490,-0.71355,-3.1006784844503272
491,-0.19360653,-3.25566687763785
492,0.20268919,-3.3971292632922996
493,-0.19191472,-3.5550565081939567
494,0.021378806,-3.693804736743914
495,-0.019669866,-3.8200794565782417
496,0.0,-3.918918545852648
497,0.8055832,-3.9338338547677267
498,-0.014281358,-3.824471587809967
499,0.18309525,-3.7632895657152403
500,-0.52535,-3.7632895657152403
501,-0.15893923,-3.738992952305125
502,-0.07830831,-3.70501041089301
503,-0.11763734,-3.6919803382188547
504,-0.26635,-3.6919803382188547
505,-0.22193334,-3.6919803382188547
506,-0.40365,-3.6919803382188547
507,0.2357661,-3.652665125700878
508,-0.2546619,-3.64819714895566
509,0.8721377,-3.564559203601675
510,-0.40528333,-3.564559203601675
511,-0.81481665,-3.564559203601675
512,-0.43370292,-3.5981173599429894
513,-0.19921845,-3.666607261664467
514,-0.6656833,-3.7987258890934754
515,-0.38725862,-3.955654935009079
516,0.6524902,-4.073641457624035
517,0.43839392,-4.212685325212078
518,-0.61791664,-4.373996370501118
519,-0.3839812,-4.513531425065594
520,0.0,-4.559900575346546
521,0.0,-4.606736694491701
522,0.16063458,-4.516219732380705
523,-0.15196285,-4.482928657002049
524,0.7462369,-4.3908093432255555
525,-0.46718332,-4.3908093432255555
526,-0.21587315,-4.377086099266307
527,0.0,-4.358412683039205
528,1.1867106,-4.264935500948923
529,-0.27258334,-4.264935500948923
530,-0.26656666,-4.264935500948923
531,0.33154494,-4.22820216420223
532,0.8267235,-4.14460846784641
533,-0.36871666,-4.14460846784641
534,-0.34053335,-4.14460846784641
535,0.82934767,-4.0577003732614685
536,0.12643902,-4.032572902768152
537,-0.50895,-4.1337215081148315
538,-0.7149,-4.2724284306459595
539,-0.8297167,-4.433751367061632
540,0.22375496,-4.514553017943399
541,0.097493835,-4.656680606334703
542,1.5957886,-4.734759457438486
543,-0.5086667,-4.88068034502794
544,-0.46806666,-4.9353143014304806
545,-0.38165,-5.008590202807682
546,-0.4649,-5.008590202807682
547,-0.47633332,-5.008590202807682
548,0.62961626,-4.915542732953327
549,-0.37468332,-4.915542732953327
550,-0.25298333,-4.915542732953327
551,-0.23041667,-4.915542732953327
552,-0.23605,-4.915542732953327
553,-0.18818334,-4.915542732953327
554,0.10097458,-4.891337301611202
555,0.8011422,-4.825691062986152
556,-0.22635,-4.825691062986152
557,-0.2591,-4.825691062986152
558,0.2434601,-4.798369823052781
559,-0.18997097,-4.790067436202662
560,-0.41573334,-4.833764778479235
561,-0.25166526,-4.918544428452151
562,0.07640679,-5.02520916055073
563,-0.6691333,-5.1831817645870615
564,-0.6777833,-5.352176414831774
565,0.26884955,-5.482494892581599
566,-0.6232833,-5.643414096935885
567,-0.3501689,-5.778530048235552
568,0.35888982,-5.858904877706664
569,0.7210558,-5.863172329525696
570,-0.9217167,-5.863172329525696
571,-0.35730335,-5.830133050243603
572,0.12734689,-5.782624754618155
573,-0.12033954,-5.745320576737868
574,0.0,-5.7137316610023845
575,0.0,-5.6957104127213825
576,0.24831657,-5.659145753394114
577,-0.24131666,-5.659145753394114
578,0.22377692,-5.62638617263292
579,-0.15795949,-5.618752539186971
580,0.75564104,-5.552811704605119
581,1.6871852,-5.427207760541933
582,0.8549566,-5.35313875231077
583,-0.36251667,-5.35313875231077
584,0.42562437,-5.36115436910768
585,0.021921158,-5.426908149413066
586,0.0017361641,-5.52106172501226
587,-1.1475,-5.6796825593628455
588,-0.87435,-5.8520748978771735
589,-0.60735,-6.025703049293952
590,-0.7166,-6.192300013295608
591,-0.49968332,-6.337235963932471
592,-0.46706668,-6.450792214862304
593,-0.4757,-6.519162385753589
594,-0.74261665,-6.519162385753589
595,-0.19802244,-6.499178512982326
596,1.245318,-6.393231681577163
597,-0.49495205,-6.383296563319163
598,0.024558472,-6.346053178451257
599,-0.33208334,-6.346053178451257
600,0.57463783,-6.287270142725902
601,-0.23615,-6.287270142725902
602,-0.27931666,-6.287270142725902
603,-0.27551666,-6.287270142725902
604,0.36771494,-6.246295339456992
605,0.6981642,-6.185144583723741
606,-0.43,-6.185144583723741
607,-0.6702,-6.185144583723741
608,-1.145037,-6.1413038401224185
609,-0.92414904,-6.022169920644956
610,-0.5832816,-6.045115334010916
611,0.5756759,-6.0740503995039035
612,1.7513242,-6.148351068637567
613,-0.7323667,-6.32371884121676
614,-0.4474389,-6.475253085634904
615,1.2904358,-6.48053847256233
616,0.726342,-6.540291421144502
617,0.12575258,-6.578532822459238
618,-0.7667,-6.578532822459238
619,0.9103869,-6.4761359244876076
620,-0.627,-6.4761359244876076
621,-0.83851665,-6.4761359244876076
622,0.050480727,-6.451287677540677
623,0.89184386,-6.36768290962209
624,-0.39085,-6.36768290962209
625,-0.36985,-6.36768290962209
626,-0.23618333,-6.36768290962209
627,0.17575487,-6.336407842143672
628,-0.35311666,-6.336407842143672
629,0.19708389,-6.298155305936234
630,-0.38461667,-6.298155305936234
631,0.90753615,-6.107771335198777
632,-1.5967833,-6.139802807971137
633,0.3375408,-6.130184500507312
634,1.2838867,-6.185246541193919
635,0.42451787,-6.277904390386539
636,-0.51198334,-6.456623374513583
637,-0.5482,-6.638073011330562
638,1.6727332,-6.671904514572816
639,-1.8673167,-6.825667078635888
640,1.0366755,-6.877860738924937
641,-1.259503,-6.912935602507787
642,-0.81471664,-6.912935602507787
643,-0.15007839,-6.895423199079232
644,0.13098785,-6.862059491715627
645,-0.12379846,-6.848297809279757
646,0.0,-6.801697147107916
647,0.0,-6.775582314498024
648,-0.35966668,-6.775582314498024
649,0.37405863,-6.730202005273895
650,-0.43091667,-6.730202005273895
651,-0.52093333,-6.730202005273895
652,-0.46613333,-6.730202005273895
653,-0.45928332,-6.730202005273895
654,0.07780233,-6.691152018524008
655,0.1130155,-6.592262168443995
656,-0.66695,-6.639012527681189
657,0.26684904,-6.70271227977355
658,-0.7359,-6.844137427426176
659,0.37622243,-6.968137954390841
660,1.6569169,-7.0508898543484975
661,0.9558607,-7.166512181080179
662,-0.5775167,-7.3393588410981465
663,1.9362714,-7.395705495990114
664,-0.62013334,-7.515492950595217
665,0.51112473,-7.548628986842232
666,-1.05585,-7.548628986842232
667,-0.8226167,-7.548628986842232
668,-1.2553667,-7.548628986842232
669,-0.6202667,-7.548628986842232
670,-0.09691695,-7.530361837736564
671,0.0,-7.513816087535815
672,0.7534213,-7.453802372358041
673,1.865795,-7.314008276007371
674,0.2664742,-7.274201787105994
675,-0.33018333,-7.274201787105994
676,-0.37253332,-7.274201787105994
677,-0.524069,-7.270649687881814
678,-0.5111,-7.270649687881814
679,-0.50708336,-7.270649687881814
680,0.04420946,-7.287649999867426
681,1.9802573,-7.277631275850581
682,0.9048753,-7.352703102427768
683,0.045883656,-7.494045801955508
684,0.002933979,-7.653002508479403
685,-0.6928333,-7.673417704674648
686,-0.7628667,-7.68529983566259
687,-0.63795,-7.694159138511168
688,-0.12520212,-7.677173597301589
689,-0.57505,-7.682329036790179
690,-0.7528833,-7.682329036790179
691,-0.74261665,-7.682329036790179
692,1.3379138,-7.548778079944896
693,-0.465,-7.548778079944896
694,0.6685287,-7.49122846921091
695,-0.30173334,-7.49122846921091
696,-0.2157,-7.49122846921091
697,-0.20545,-7.49122846921091
698,0.6113557,-7.42904151653056
699,1.4353011,-7.316564370441483
700,-0.35321668,-7.316564370441483
701,-0.33455,-7.316564370441483
702,-0.45188335,-7.316564370441483
703,-0.5182833,-7.316564370441483
704,-0.5417333,-7.362436991679715
705,-0.4226703,-7.449046779918717
706,-0.8660833,-7.5869320971251
707,1.2220703,-7.667190362262772
708,1.0851576,-7.773822542774724
709,-0.76628333,-7.955070358264493
710,-0.56368196,-8.123784538853215
711,-0.70115,-8.277911317098187
712,-0.08114846,-8.371308770525502
713,0.7608198,-8.390512668091105
714,-0.2322693,-8.372138424339937
715,1.9462448,-8.19891269368236
716,-0.89355,-8.19891269368236
717,-1.3253342,-8.098491004231619
718,-0.84565,-8.098491004231619
719,0.068227164,-8.066642487916397
720,-0.3451,-8.066642487916397
721,-0.47218335,-8.066642487916397
722,-0.47,-8.066642487916397
723,-0.44856668,-8.066642487916397
724,1.0978068,-7.963394964608597
725,-0.6389833,-7.963394964608597
726,-0.27690595,-7.944760937738465
727,-0.5790833,-7.944760937738465
728,1.4046882,-7.89466149781947
729,-0.2188427,-7.9780088258266915
730,-0.92578334,-8.118621383357095
731,-0.20912942,-8.253468934941338
732,-0.7438187,-8.428940926241921
733,0.061852936,-8.575134773302125
734,-0.058120288,-8.723791424679803
735,0.0,-8.783648923534201
736,0.0,-8.883117251592921
737,0.0,-8.9089181390882
738,0.0,-8.852812305587577
739,1.0736132,-8.745149784284877
740,-0.6749333,-8.745149784284877
741,-0.30819634,-8.721206799644278
742,0.0,-8.701662384468364
743,0.0,-8.67883438480203
744,-0.29356667,-8.67883438480203
745,1.9526353,-8.535836434486555
746,1.655294,-8.40186209094827
747,0.08340454,-8.373676714050816
748,-0.36998335,-8.373676714050816
749,-0.39696667,-8.373676714050816
750,-0.031368557,-8.347170921537327
751,-0.95523334,-8.347170921537327
752,-0.85573334,-8.382913897308754
753,-1.44265,-8.455439160141395
754,-0.7923833,-8.567674549791263
755,1.890685,-8.497477064403938
756,0.91421866,-8.557577388855861
757,1.5711356,-8.555550915683853
758,-0.66285,-8.652700742270099
759,-0.60691667,-8.739265759970294
760,-0.6429167,-8.809318175102817
761,-0.7202167,-8.827495801757323
762,-0.5238638,-8.811723621125566
763,-0.5351833,-8.811723621125566
764,-0.43616667,-8.811723621125566
765,-0.63196665,-8.811723621125566
766,1.3486738,-8.702005328173982
767,0.48043638,-8.652079714025604
768,1.1334335,-8.55894987800275
769,-0.32838333,-8.55894987800275
770,-0.35011667,-8.55894987800275
771,-0.38736665,-8.55894987800275
772,-0.35253334,-8.55894987800275
773,-0.3501,-8.55894987800275
774,-0.7543833,-8.55894987800275
775,-1.1105167,-8.55894987800275
776,-0.4470109,-8.540922184969531
777,0.0,-8.58480508023058
778,1.4553064,-8.511078739102231
779,1.6378001,-8.583613240654813
780,0.07791115,-8.729324811632978
781,-0.6792833,-8.904251524741994
782,-0.66828334,-9.071089902456151
783,-0.70625,-9.217996784980642
784,-0.59138334,-9.33269605183159
785,0.47339025,-9.353574657376157
786,-0.6726466,-9.309231010760413
787,0.0,-9.262769011344062
788,0.0,-9.216948346729623
789,0.0,-9.169065014953958
790,0.0,-9.142559099505888
791,0.8685767,-9.064490202377783
