Hour,Best_Action,Best_Bill
66,0.008526315789473686,-13.53597567340468
67,0.0,-13.483176864215356
68,0.0,-13.414465472327752
69,0.0,-13.316955787933207
70,0.0,-13.29073269408653
71,0.0,-13.257996636911463
72,4.999999999999999,-12.906773470244795
73,0.0,-12.877363801758792
74,0.0,-12.843719801758791
75,0.0,-12.78145519901651
76,0.0,-12.73441803023071
77,0.0,-12.694242694778245
78,2.190948291782064,-12.506783238425689
79,-0.8350333333333331,-12.55252940871208
80,-0.4163,-12.733672204205767
81,-0.49960000000000004,-13.249553542517589
82,-0.4451999999999998,-13.989521057421358
83,-0.4846499999999998,-14.721732633978254
84,-0.5054500000000002,-15.433720929715875
85,-0.4577333333333331,-16.059426959483126
86,-0.3721666666666663,-16.639847330483924
87,-0.38408333333333333,-17.072949384546625
88,-0.3985666666666665,-17.29845688732329
89,-0.7780166666666666,-17.370691398976778
90,-0.8835333333333331,-17.38509350147662
91,0.0,-17.34103208124172
92,0.0,-17.30454911182735
93,0.0,-17.264986903303843
94,0.0,-17.223761254567766
95,0.0014210526315789475,-17.19046604308987
96,1.830208679593722,-17.037116395582945
97,0.0,-16.981463395582946
98,0.0,-16.953107145582944
99,0.0,-16.88892181224961
100,5.0,-16.539762395582944
101,0.0,-16.51134331224961
102,0.0,-16.446367145582943
103,-0.65845,-16.547486995574165
104,-0.3925166666666666,-16.819886874862586
105,-0.43495000000000017,-17.434903545443593
106,-0.47120000000000006,-18.168767277034167
107,-0.4808500000000002,-18.930141731413716
108,-0.4808499999999998,-19.560789927430356
109,-0.5239333333333334,-20.138611927430357
110,-0.4961,-20.558174342785115
111,-0.3336,-20.797192791539032
112,-0.8205166666666666,-21.006215276075082
113,-0.4318666666666666,-21.034791085942995
114,-0.60865,-21.04648636342967
115,0.0,-20.983609742358873
116,0.0,-20.937915881307553
117,0.0,-20.893452706473845
118,0.0,-20.864096573870455
119,0.0,-20.83614985793373
120,3.0688975069252074,-20.607315353316924
121,0.0,-20.579340436650256
122,0.0,-20.547135103316922
123,5.0,-20.164669686650257
124,0.0,-20.133966936650257
125,0.0,-20.10599201998359
126,0.0,-20.05492602434105
127,-0.6667666666666666,-20.170317809875222
128,-0.3916166666666665,-20.590502292677186
129,-0.4995333333333334,-21.126096158773272
130,-0.507883333333333,-21.64247935516902
131,-0.5282166666666663,-22.307933702593044
132,-0.735583333333333,-22.96490375739554
133,-0.5148000000000001,-23.548627258864073
134,-0.4722666666666666,-23.99440024510967
135,-0.6113,-24.33890360390811
136,-0.40621666666666656,-24.46360902924953
137,-1.18085,-24.48599322300912
138,-0.7363666666666665,-24.485993553061466
139,0.0,-24.44485404205419
140,0.0,-24.40510333023684
141,0.0,-24.368579868419495
142,0.0,-24.335908737275375
143,0.0,-24.310527354756047
144,0.8634312096029259,-24.22902290946519
145,5.0,-23.856853492798525
146,0.0,-23.820884659465193
147,0.0,-23.793403742798528
148,0.0,-23.747632909465196
149,0.0,-23.719910409465196
150,0.0,-23.678336021474447
151,-0.4358166666666666,-23.73105828856766
152,-0.48465,-23.972881275912442
153,-0.39421666666666644,-24.516392042142545
154,-0.5366166666666667,-25.126463436691633
155,-0.47809999999999997,-25.71202031955964
156,-0.4008666666666665,-26.211100408449678
157,-0.40703333333333336,-26.676232120533356
158,-0.48038333333333316,-27.236949376502427
159,-0.4236833333333334,-27.69137810048868
160,-0.32443333333333335,-27.9504992002096
161,-0.32765,-27.978793200209598
162,-0.5675166666666666,-27.995287228044294
163,0.0,-27.948797121086837
164,0.0,-27.918648012058046
165,0.0,-27.889042004266308
166,0.0,-27.850523048581277
167,0.0,-27.812716920097262
168,4.999999999999999,-27.449910753430597
169,0.0,-27.410828420097264
170,1.8716121883656516,-27.25706471118683
171,0.0,-27.22195171118683
172,0.0,-27.188483211186828
173,0.0,-27.159748877853495
174,0.0,-27.131014544520163
175,-0.5236,-27.29921454452016
176,-0.3942166666666665,-27.86029956050991
177,-0.49953333333333394,-28.512422765944272
178,-0.5335500000000003,-29.281189236598024
179,-0.7032166666666663,-30.04104288488076
180,-0.3938999999999998,-30.815118006665205
181,-0.7516166666666662,-31.555705865468596
182,-0.3939000000000001,-32.1016409194629
183,-0.38706666666666667,-32.438660221735326
184,-0.3386333333333334,-32.602790221735326
185,-0.53295,-32.64814321009748
186,-0.7186666666666666,-32.65128804609607
187,0.0,-32.60135734044632
188,0.0,-32.555663519869064
189,0.0,-32.514717961814334
190,0.0,-32.47653598762886
191,0.0,-32.45015151582599
192,5.0,-32.090727515825996
193,3.5157303785780245,-31.84078049955176
194,0.0,-31.815741416218426
195,0.0,-31.79411970788509
196,0.0,-31.751144957885092
197,5.0,-31.402919374551757
198,0.0,-31.368371486561006
199,-0.5217500000000002,-31.397792600847737
200,-0.6129833333333332,-31.618271870135576
201,-1.9884,-32.27047833961336
202,-1.1584333333333334,-32.9835763567984
203,-1.1966,-33.789215266427384
204,-1.1966,-34.647952988793904
205,-0.6739333333333333,-35.382871493543036
206,-0.5673166666666667,-36.05332666966641
207,-0.87045,-36.55684664039302
208,-0.9153,-36.808321967567544
209,-0.8835333333333331,-36.85493130436132
210,0.0,-36.79692423590677
211,0.0,-36.74602497622827
212,-0.7154499999999998,-36.7538196300462
213,-0.8664166666666666,-36.76407385632638
214,0.0,-36.732399111760095
215,0.0,-36.69886859090212
216,4.274771929824562,-36.38445674879686
217,0.0,-36.347348248796855
218,5.0,-35.994400415463524
219,0.0,-35.95082766546352
220,0.0,-35.923939996977516
221,0.0,-35.896025746977514
222,0.0,-35.82601641364418
223,-0.54505,-36.01611321572253
224,-0.9845833333333331,-36.58102492552918
225,-0.6961666666666666,-37.34867913957326
226,-0.7052499999999999,-38.21041168116881
227,-0.56745,-39.06619627353649
228,-0.45784999999999965,-39.95816602428164
229,-0.7522500000000001,-40.76947342279248
230,-0.44413333333333327,-41.5090754422474
231,-0.6394166666666665,-42.03340443472867
232,-0.5619333333333332,-42.28194535550744
233,-0.3779000000000001,-42.329284066189246
234,-0.7204666666666676,-42.35178937621076
235,-0.8898166666666675,-42.36291252487414
236,0.0,-42.30659549388261
237,0.0,-42.25045180624389
238,0.002842105263157895,-42.219324940917765
239,0.0,-42.17872705839844
240,4.579393351800553,-41.8521902405314
241,0.9688808864265924,-41.75165146220257
242,-0.8718499999999999,-41.76674191856443
243,5.0,-41.38777262677258
244,-0.37168333333333325,-41.40254497312048
245,-0.4034166666666666,-41.417208947094274
246,-0.8230500000000002,-41.435669707059354
247,-1.2165666666666668,-41.52329903310801
248,-0.5246833333333332,-41.903478627554485
249,-0.5372166666666667,-42.56128016901275
250,-0.4679500000000001,-43.351840408261104
251,-0.45520000000000005,-44.22392665529981
252,-0.5439333333333334,-45.03110792321022
253,-0.5027666666666666,-45.769609802558946
254,-0.5116333333333332,-46.37051556222802
255,-0.6139000000000001,-46.73802057451572
256,-0.40621666666666656,-46.94465709656648
257,-0.7259833333333332,-46.95798817083484
258,-0.5194,-46.95803157806527
259,0.007105263157894738,-46.889012157040895
260,0.0,-46.847872618636146
261,0.0,-46.809822746898064
262,0.0,-46.75929612653519
263,0.0,-46.71194358974243
264,1.6934958448753457,-46.554468359825535
265,0.0,-46.50359285982554
266,0.0,-46.45271735982554
267,5.0,-46.07591994315887
268,0.0,-46.05046485982554
269,0.0,-46.02219310982554
270,0.0,-45.9826137839375
271,-0.4631333333333332,-46.14117440702322
272,-0.4862166666666665,-46.53738659629825
273,-0.5148833333333331,-47.19418029407002
274,-0.37591666666666645,-47.849599984525724
275,-0.43933333333333335,-48.368970810119166
276,-0.4864333333333333,-48.879230216605386
277,-0.3950499999999999,-49.34837520164418
278,-0.48038333333333316,-49.983418492900775
279,-0.3460666666666665,-50.42868775660248
280,-0.8205166666666666,-50.59603794164597
281,-0.5297666666666666,-50.624731353991855
282,-0.6724,-50.62758868100067
283,0.0,-50.58738409493105
284,0.0,-50.48972173220526
285,0.0,-50.339703069222345
286,0.0,-50.303233877730406
287,0.0,-50.26389766248797
288,2.328029547553093,-50.08305382523035
289,0.0,-50.04992549189702
290,0.0,-50.01631182523035
291,0.0,-49.98688632523035
292,5.0,-49.61123074189702
293,0.0,-49.583508241897015
294,0.0,-49.555859408563684
295,-0.4726166666666666,-49.59395840388715
296,-0.4862166666666665,-49.81752040388715
297,-0.4761166666666665,-50.45527405355502
298,-0.42703333333333315,-51.207731720844045
299,-0.39898333333333325,-51.980241531373636
300,-0.39898333333333325,-52.7423370272237
301,-0.5866000000000002,-53.393119773702345
302,-0.47333333333333316,-53.97672054004709
303,-0.3186,-54.39320506085587
304,-0.8205166666666666,-54.58870234618433
305,-1.0571,-54.599505418559886
306,-0.6666666666666666,-54.5996142352051
307,0.0,-54.54377933519636
308,0.0,-54.48581026852095
309,0.0,-54.43161316375721
310,0.0,-54.397731969979354
311,0.0,-54.369974838585954
312,0.0014210526315782393,-54.340282553498234
313,4.997521475978511,-53.96478374089296
314,2.8677890811159803,-53.72750195062042
315,0.0,-53.676783026899194
316,0.0,-53.62909144356586
317,0.0,-53.56893296963062
318,-0.5148999999999999,-53.594704481191386
319,-0.40115,-53.65674468370411
320,-0.38408333333333333,-53.85026614396651
321,-0.5292666666666666,-54.43658534706353
322,-0.4863666666666666,-55.04827056953763
323,-0.4612277777777778,-55.46552498137647
324,-0.5037500000000001,-56.0494454784544
325,-0.5092833333333333,-56.6380791147589
326,-0.41018333333333334,-57.17177784604357
327,-0.34656666666666647,-57.5416636157713
328,-0.4186833333333333,-57.75277719832679
329,-1.1805666666666668,-57.79318041488294
330,-0.5692333333333331,-57.803174500526985
331,0.0,-57.75500684728986
332,0.0,-57.714077495738884
333,0.0,-57.674326793421876
334,-0.3549666666666665,-57.68524036820167
335,0.0014210526315789475,-57.653384721543496
336,0.0014210526315789054,-57.60924943645578
337,0.8437914935537785,-57.519539156041446
338,0.0,-57.49747598937478
339,5.0,-57.14158473937478
340,1.369579697581956,-56.98741874375654
341,0.0,-56.95245918101463
342,0.0,-56.88904951434797
343,-0.7359166666666666,-57.06075029509023
344,-0.46578333333333344,-57.65760340478375
345,-0.6944833333333333,-58.42337419376786
346,-0.5709333333333331,-59.28633696896259
347,-0.5039833333333332,-60.183392558780895
348,-0.48238333333333294,-61.08528018766782
349,-0.5760999999999998,-61.93022652116043
350,-0.43845,-62.696672857791185
351,-0.5178500000000001,-63.21022339476994
352,-0.31771666666666665,-63.41668539476994
353,-0.41265,-63.4802312317441
354,-0.76945,-63.487254888494405
355,0.0,-63.444968110257285
356,0.0014210526315789475,-63.40090548019696
357,0.0014210526315789475,-63.3572598472885
358,0.4721495844875344,-63.28597225195623
359,-0.42354999999999976,-63.29148389012027
360,4.999999999999998,-62.938055056786936
361,5.0,-62.5610019734536
362,4.172670360110808,-62.235398860779746
363,-0.3818333333333329,-62.25006283475354
364,-0.3489999999999998,-62.26472680872734
365,-0.34899999999999987,-62.283109625322034
366,-0.34899999999999987,-62.303955485192624
367,-0.7298333333333332,-62.53522226236902
368,-1.2360166666666668,-63.026303108630586
369,-0.7592499999999998,-63.71717556897405
370,-0.7887666666666666,-64.56697416596174
371,-0.7097666666666664,-65.46385237386714
372,-0.77875,-66.35699355330762
373,-0.77875,-67.19055182512457
374,-0.7522500000000001,-67.94444891031739
375,-0.6472,-68.46014342786815
376,-2.135416666666667,-68.73338748625088
377,-2.0229166666666667,-68.76909124201167
378,0.008526315789473686,-68.6984713995446
379,0.0,-68.65846503122822
380,0.0,-68.62041516224454
381,0.0,-68.57392503513573
382,0.0,-68.54936482331838
383,0.0,-68.52185353859527
384,4.999999999999949,-68.16409570526194
385,5.0,-67.78390528859528
386,0.0,-67.75463578859528
387,0.0,-67.73324428859529
388,0.45148591865424437,-67.67598345388276
389,0.0,-67.62079611932306
390,-0.558733333333333,-67.65004728544261
391,-0.9845833333333333,-67.88284447820074
392,-0.9902,-68.4255054451221
393,-0.9901999999999997,-69.14000439623511
394,-0.96245,-69.93492225619055
395,-0.9832000000000001,-70.77203944522805
396,-0.5646499999999999,-71.5992671695846
397,-0.47065,-72.4010748636346
398,-0.5519333333333334,-73.09432189093347
399,-0.87045,-73.58492192571957
400,-0.7349333333333332,-73.86765262935616
401,-0.7461166666666669,-73.88629562998098
402,0.005685826498057137,-73.83943655025361
403,0.0,-73.79185012961204
404,0.0,-73.74360178484058
405,0.0,-73.69102984360438
406,0.0,-73.65723097492028
407,0.0014210526315789475,-73.63214506978314
408,4.999999999999999,-73.2821514864498
409,-0.8786000000000008,-73.29234424323614
410,0.0,-73.23815651575111
411,0.0,-73.18329726111895
412,-0.32931666666666626,-73.18728200389191
413,3.1896915974145896,-72.94593370345274
414,0.0,-72.91537982818728
415,-0.5566,-72.99297219532843
416,-0.3360000000000001,-73.35080677488665
417,-0.48024999999999984,-73.89649077488664
418,-0.4241166666666665,-74.50792779637796
419,-0.6295666666666664,-75.22257515044991
420,-0.54515,-75.98258479411327
421,-0.5204333333333331,-76.46682947040527
422,-0.5141166666666668,-76.99845724871366
423,-0.40926666666666667,-77.28808130074128
424,-0.3618166666666666,-77.4390365837331
425,-0.6566333333333332,-77.46380676845477
426,-0.71855,-77.4652151850059
427,0.0,-77.42411141804723
428,0.0,-77.36995347121618
429,0.0,-77.31120868877478
430,0.0,-77.27657133572197
431,0.0,-77.23693245011552
432,0.002842105263184627,-77.20560404660674
433,0.0,-77.1704932132734
434,3.0809144067114587,-76.93424327683717
435,5.0,-76.5461748601705
436,0.0,-76.49552613241713
437,0.0,-76.45865872375698
438,0.0,-76.41629280709031
439,-0.5390333333333333,-76.45684053308155
440,-0.80285,-76.66668091097853
441,-0.5109666666666666,-77.16642303864435
442,-0.3592833333333334,-77.8457200810565
443,-0.5210166666666667,-78.57995351324104
444,-0.3260666666666667,-79.01899894083999
445,-0.4204000000000001,-79.3873104144418
446,-0.4864333333333333,-79.72585578557802
447,-0.3126333333333333,-80.04624930886892
448,-0.5565333333333332,-80.20506813039262
449,-0.6696666666666666,-80.26429560486474
450,-1.4422666666666668,-80.27158256105146
451,1.0474124630946393,-80.14503411065746
452,-0.8013166666666673,-80.15459120535957
453,0.0,-80.09986561234773
454,0.0,-80.05962632782331
455,-0.46163333333333445,-80.07334397593704
456,4.999999999999999,-79.7081046426037
457,-0.5729666666666667,-79.72027298332169
458,-0.5954666666666661,-79.73111935111201
459,4.4926648199446,-79.40212462575816
460,0.0,-79.36875758239479
461,0.0,-79.33970328903142
462,-0.5659833333333335,-79.37069770967872
463,-0.5659833333333332,-79.45797680513535
464,-0.5954666666666666,-79.66547532324387
465,-0.5023999999999997,-80.24350756037228
466,-0.5054500000000002,-81.01156124683915
467,-0.520083333333333,-81.86605457999626
468,-0.4676333333333331,-82.69196150970832
469,-0.5167166666666665,-83.39585488485606
470,-0.4293333333333331,-83.99997472949627
471,-0.38985000000000003,-84.44084296195018
472,-0.4271499999999999,-84.62742496195018
473,-0.5026333333333332,-84.66081443656402
474,-0.71855,-84.6681394460814
475,0.0,-84.6316160011776
476,0.0,-84.59356612943952
477,0.0,-84.5248514135028
478,0.0,-84.47942206715211
479,-0.660683333333333,-84.49171306448125
480,4.999999999999995,-84.12376864781459
481,4.999999999999995,-83.77587023114792
482,3.444234533702685,-83.5142744031239
483,0.0,-83.4502164846379
484,0.0,-83.38734245684442
485,0.0,-83.3471541407705
486,-0.8251999999999999,-83.37525849866336
487,-0.6961166666666666,-83.57101053604272
488,-0.46578333333333344,-84.07995655111473
489,-1.5485333333333333,-84.79241917185858
490,-1.1966,-85.60404217052015
491,-1.1966,-86.45710917339125
492,-2.545666666666667,-87.29315705819418
493,-0.4424000000000001,-88.09101969964
494,-0.5231333333333335,-88.8006854814832
495,-0.5165,-89.28131931725115
496,-0.311925,-89.51124051406116
497,-0.95065,-89.54617277895237
498,-0.8835333333333331,-89.54617301708147
499,0.0,-89.5038862407288
500,0.0,-89.43369607264103
501,0.0,-89.38578306811229
502,0.0,-89.35320510958879
503,0.0,-89.31468614100707
504,2.706644506001848,-89.10693458145029
505,0.0,-89.07380624811695
506,5.0,-88.71388716478361
507,0.0,-88.65334508145028
508,0.0,-88.62788999811696
509,0.0,-88.59961824811695
510,-0.6288333333333346,-88.61178658883495
511,-0.3916166666666666,-88.81021188311297
512,-0.43495000000000017,-89.42400356813762
513,-0.5178500000000001,-90.1108605350495
514,-0.5569666666666668,-90.93652890615682
515,-0.4685666666666668,-91.76100817440576
516,-0.5570833333333329,-92.60932400892716
517,-0.4461499999999998,-93.40943103394628
518,-0.5236333333333332,-94.08926996492774
519,-0.4075,-94.52293801306298
520,-0.52,-94.75391058613089
521,-0.53745,-94.79094727184236
522,-0.9338666666666664,-94.79433516971774
523,0.0,-94.73965619015092
524,0.0,-94.68091140924496
525,0.0,-94.6221666335495
526,0.0,-94.58252535648873
527,0.0,-94.55476823075912
528,0.0014210526315782393,-94.52785036233807
529,5.0,-94.18044486233808
530,0.0,-94.15356736233808
531,0.0,-94.13001780472858
532,0.0,-94.10111260677128
533,3.091520775623265,-93.87522325635577
534,0.0,-93.84118167302243
535,-0.6929,-93.93661079420261
536,-0.9902,-94.37712070085063
537,-0.6836666666666664,-95.06832320535545
538,-0.6092166666666667,-95.84247165741117
539,-0.49641666666666673,-96.52992824337386
540,-0.4620166666666665,-97.3359046111922
541,-0.5824500000000001,-98.14227383096755
542,-0.6833166666666664,-98.84431583096756
543,-0.6493166666666665,-99.35051591497944
544,-0.7118,-99.60778502921139
545,-0.7117999999999995,-99.62090567257363
546,0.0,-99.58407949835302
547,0.0,-99.53649306329974
548,0.0,-99.4950653775792
549,0.0,-99.46034568000657
550,0.0,-99.42638779510357
551,0.0,-99.39883574029612
552,0.39932225300092256,-99.34493304385106
553,0.0,-99.3237465236705
554,5.0,-98.97370744033717
555,0.0,-98.9496065236705
556,0.0,-98.92165110700383
557,0.0,-98.90062794033716
558,5.0,-98.54443119033716
559,-0.6113333333333332,-98.69282820582004
560,-0.44623333333333326,-99.20339025470172
561,-0.6157833333333333,-99.88406225470172
562,-0.5490833333333334,-100.6217640588997
563,-0.6890083333333332,-101.42839518944207
564,-0.7129666666666665,-102.19118878078838
565,-0.4437666666666664,-102.81104478078838
566,-1.4567166666666669,-103.47173907251697
567,-2.0118666666666667,-103.96635882472268
568,-0.3328,-104.2386995063253
569,-0.5344000000000001,-104.27987106143381
570,-0.9506499999999994,-104.2970522658695
571,0.0,-104.24419331500388
572,0.0,-104.19133432368672
573,0.0,-104.14249228242355
574,0.0,-104.11315890280495
575,0.0,-104.07603203453034
576,1.8742335825341911,-103.92674976833229
577,0.0,-103.89829168499895
578,4.989162539349466,-103.54550445327457
579,0.0,-103.50496503660791
580,0.0,-103.46479611994124
581,0.0,-103.43129225850159
582,-0.5008833333333332,-103.43696371846956
583,-0.34634999999999994,-103.61486321642349
584,-0.4862166666666665,-104.09294782796978
585,-0.37460000000000004,-104.76857247323657
586,-0.4241166666666665,-105.50027613987092
587,-0.5623666666666667,-106.2433867672837
588,-0.4934333333333334,-107.0179787672837
589,-0.4298333333333333,-107.77553680945786
590,-0.5570833333333334,-108.36392261767412
591,-0.4105666666666665,-108.72584002919263
592,-0.4316333333333333,-108.86998069758577
593,-0.55935,-108.90930101832895
594,-0.5895666666666666,-108.90930129162126
595,0.0,-108.86510893248811
596,0.0,-108.81839999253525
597,0.0,-108.77996122460729
598,0.002842105263157895,-108.74784962975797
599,0.0,-108.71883910104876
600,2.528980609418285,-108.52544477810324
601,0.0,-108.50387127810323
602,0.0,-108.4733136947699
603,5.0,-108.12716811143656
604,0.0,-108.09737536143656
605,0.0,-108.05871227810323
606,0.0,-108.0221259447699
607,-0.5236,-108.0758476043006
608,-0.3296166666666665,-108.25730448390517
609,-0.7032166666666667,-108.84271957266927
610,-0.5335500000000001,-109.47210176253887
611,-0.5335499999999995,-110.24368138537774
612,-0.45155000000000034,-111.08246938537773
613,-0.47476666666666695,-111.8717579012554
614,-0.5237999999999998,-112.51544659270048
615,-0.3701083333333332,-112.90748870856801
616,-0.42325,-113.06606728180085
617,-0.7604666666666666,-113.08918008415478
618,-1.13665,-113.08918041794041
619,0.0,-113.05205797159071
620,0.0,-112.98857700669485
621,0.0,-112.94030705727168
622,0.0,-112.88734952344575
623,0.0,-112.84650040910493
624,3.4555004616805176,-112.5810436290957
625,0.0,-112.55202329576237
626,0.0,-112.5000861290957
627,0.0,-112.45944271242904
628,5.0,-112.0905178790957
629,0.0,-112.0597176290957
630,0.0,-112.0240293790957
631,-0.54905,-112.17801761764278
632,-0.47348333333333326,-112.64937497121097
633,-0.5580166666666666,-113.38134453377276
634,-0.5039833333333332,-114.20025553977096
635,-0.4823833333333334,-115.05558464089933
636,-0.5760999999999998,-115.89204991483207
637,-0.4523166666666665,-116.7163783080543
638,-0.5743,-117.44692947511403
639,-0.37010833333333304,-117.92736188806089
640,-0.42325,-118.08936620394141
641,-1.1805666666666668,-118.1111691582464
642,-1.4580333333333333,-118.11850000709815
643,0.0,-118.0785109503283
644,0.0,-118.03454065793203
645,0.0,-117.9909419488691
646,0.0,-117.95038949540967
647,0.0014210526315789483,-117.91815684062635
648,3.391021237303785,-117.66354504353494
649,0.0,-117.62675612686827
650,5.0,-117.26403554353494
651,0.0,-117.18495871020161
652,0.0,-117.15082071020161
653,0.0,-117.11234721020162
654,-0.6792500000000002,-117.12995108967544
655,-0.8350333333333331,-117.30892065771671
656,-0.41598333333333315,-117.86376314442161
657,-0.43495000000000017,-118.58446030395378
658,-0.5178500000000001,-119.433344330807
659,-0.4823833333333334,-120.31883868005502
660,-0.5760999999999998,-121.05618250436264
661,-0.5508666666666664,-121.77515939202286
662,-0.5508666666666668,-122.35141939202286
663,-0.36868333333333325,-122.81048502821979
664,-0.33863333333333334,-122.99456850857008
665,-0.7259833333333332,-123.03117952652241
666,-0.5619,-123.04260961439638
667,0.0,-122.97405206334756
668,0.0,-122.92391001957208
669,0.0,-122.85795347030202
670,0.0,-122.82847817103196
671,-0.5036333333333328,-122.8396962504691
672,4.999999999999999,-122.49253666713577
673,0.0,-122.43586641713577
674,3.090947368421022,-122.20581208818841
675,0.0,-122.15185066931164
676,0.0,-122.1285829171925
677,0.0,-122.09100108174003
678,-0.7560333333333333,-122.12683604088366
679,-0.5082166666666666,-122.35350548496852
680,-0.7263999999999999,-122.91622633707769
681,-0.47671666666666646,-123.68186130432173
682,-0.4690833333333333,-124.52573069919212
683,-0.5230999999999999,-125.38132724891523
684,-0.5701500000000002,-125.78106044498179
685,-0.5269833333333334,-126.31333664098109
686,-0.4256333333333333,-126.87335245845894
687,-0.3703833333333333,-127.29837209510805
688,-0.4139833333333333,-127.45325222185392
689,-0.39565,-127.47907356591466
690,-1.1089666666666669,-127.48048167705579
691,0.0,-127.44362731192824
692,0.0,-127.34596485399123
693,0.0,-127.29947797674257
694,0.0,-127.26428484810357
695,0.0,-127.23522608142171
696,4.999999999999999,-126.87574249808839
697,0.0,-126.84484474808839
698,0.0,-126.82322303975506
699,0.0,-126.77257178975506
700,4.169419131660347,-126.4736117128638
701,0.0,-126.44952812953046
702,-0.5170000000000005,-126.46476334415937
703,-0.8353,-126.61035041399875
704,-0.96245,-127.11312739156551
705,-0.693883333333333,-127.8787493915655
706,-0.7870833333333334,-128.7186770794133
707,-0.8281999999999998,-129.60447826625588
708,-0.5463166666666668,-130.45547686846345
709,-0.45025000000000004,-131.30374576717543
710,-0.46019999999999994,-132.03974525256535
711,-0.6697,-132.54938841255824
712,-0.7349333333333332,-132.72966798611975
713,-0.7290833333333332,-132.7658080643735
714,0.0,-132.72409297367435
715,0.0,-132.6759253136913
716,0.0,-132.63478577666174
717,0.8630619394384527,-132.50454778466153
718,-0.8104166666666671,-132.51299749541832
719,0.0014210526315789475,-132.46378217511764
720,4.9999999999999645,-132.1000410917843
721,5.0,-131.72571367511765
722,0.0,-131.67638625845098
723,0.22319442518523708,-131.59463395414727
724,0.0,-131.56089357054978
725,0.0,-131.51657881843065
726,-0.4546500000000004,-131.53149074237183
727,-0.5754666666666666,-131.76497808365775
728,-0.8519166666666667,-132.32749834909646
729,-0.8218166666666669,-133.0867510667276
730,-0.5673166666666667,-133.9244570861666
731,-0.7115333333333331,-134.80672170293357
732,-0.7983000000000002,-135.6497347153065
733,-0.6841833333333334,-136.46758969190003
734,-0.7816999999999998,-137.0844395142229
735,-0.7771833333333331,-137.5355231385626
736,-1.719566666666667,-137.76914327099445
737,-0.4571499999999999,-137.79829516589064
738,0.0,-137.73725269148918
739,0.0014214566245141292,-137.6824812874193
740,0.0,-137.62633757835636
741,0.004263157894736842,-137.56991676127586
742,0.0,-137.5405487161252
743,0.0,-137.51279161319502
744,2.144880886426593,-137.32324852224397
745,0.0,-137.30072927224398
746,0.0,-137.265999772244
747,0.0,-137.23667610557732
748,0.0,-137.20903485557733
749,5.0,-136.847068272244
750,0.0,-136.791220272244
751,-0.4228333333333333,-136.931940272244
752,-0.5586333333333333,-137.43976781249282
753,-0.44863333333333344,-138.12481611395674
754,-0.5078833333333335,-138.84576066033642
755,-0.48843333333333305,-139.6386100317834
756,-0.44671666666666665,-140.38340679675989
757,-0.5668833333333332,-141.0139937772458
758,-0.5238,-141.6314532578762
759,-0.34656666666666647,-142.1050023417126
760,-0.4186833333333333,-142.25039023300064
