Hour,Best_Action,Best_Bill
65,-0.5889500000000001,-12.985113511383302
66,0.004042105263157895,-12.874516304713232
67,0.0,-12.821717495523908
68,0.0,-12.753006103636304
69,0.0,-12.655496419241759
70,0.0,-12.629273325395083
71,0.0,-12.596537268220015
72,1.9999999999999998,-12.440314101553348
73,0.0,-12.410904433067346
74,0.0,-12.377260433067345
75,0.7408842105263169,-12.266838356640854
76,2.0,-12.089801187855054
77,2.0,-11.919625852402588
78,0.0,-11.874534245542181
79,-0.8350333333333341,-11.920280415828572
80,-0.4163,-12.10142321132226
81,-0.49960000000000004,-12.617304549634081
82,-0.44520000000000004,-13.35727206453785
83,-0.48465,-14.089483641094747
84,-0.5054500000000001,-14.801471936832368
85,-0.4577333333333331,-15.42717796659962
86,-0.3721666666666663,-16.007598337600417
87,-0.38408333333333333,-16.440700391663118
88,-0.3985666666666665,-16.666207894439783
89,-0.7780166666666642,-16.73844240609327
90,-0.49590400000000234,-16.696780721743167
91,0.0033684210526315796,-16.652500354139846
92,0.0,-16.616017384725474
93,0.0,-16.576455176201968
94,0.0,-16.53522952746589
95,0.0,-16.502026684409046
96,0.7415578947368421,-16.41943933791782
97,2.0,-16.23378633791782
98,0.0,-16.20543008791782
99,2.0,-16.011244754584485
100,0.0,-15.987085337917819
101,0.0,-15.958666254584486
102,2.0,-15.76369008791782
103,-0.65845,-15.86480993790904
104,-0.3925166666666666,-16.137209817197462
105,-0.43495000000000006,-16.75222648777847
106,-0.47120000000000006,-17.486090219369043
107,-0.48085000000000006,-18.247464673748592
108,-0.48085000000000006,-18.878112869765232
109,-0.5239333333333334,-19.455934770430424
110,-0.49610000000000004,-19.875497185785182
111,-0.3336,-20.1145156345391
112,-0.8205166666666666,-20.32353811907515
113,-0.4318666666666666,-20.352113928943062
114,-0.5478706666666692,-20.35180994008427
115,0.0026947368421061375,-20.288758161118736
116,0.0,-20.243064300067417
117,0.0,-20.198601125233708
118,0.0,-20.16924499263032
119,0.0,-20.14125448721991
120,0.0,-20.11185453107956
121,0.7402105263157898,-20.035765930202366
122,0.0,-20.003560596869033
123,2.0000000000000004,-19.816095180202367
124,2.0000000000000004,-19.65539243020237
125,2.0000000000000004,-19.4974175135357
126,0.0,-19.44630772841948
127,-0.6667666666666666,-19.561699513953652
128,-0.3916166666666665,-19.981883996755617
129,-0.4995333333333334,-20.517477862851702
130,-0.507883333333333,-21.03386105924745
131,-0.5282166666666663,-21.699315406671474
132,-0.735583333333333,-22.35628546147397
133,-0.5148,-22.940008962942503
134,-0.4722666666666666,-23.3857819491881
135,-0.6113,-23.73028530798654
136,-0.40621666666666656,-23.85499073332796
137,-0.002154000000002687,-23.71417642920929
138,-0.7363666666666665,-23.714176759261633
139,0.0,-23.67299345878067
140,0.0026947368421052637,-23.633067589068588
141,0.0,-23.596544127251242
142,0.0,-23.563872996107122
143,0.0,-23.538491613587794
144,1.9999999999999998,-23.383110196921127
145,0.0,-23.33594078025446
146,0.0,-23.29997194692113
147,1.8454943674976911,-23.152533896367114
148,0.0,-23.10676306303378
149,2.0,-22.949040563033783
150,0.0,-22.907466175043034
151,-0.4358166666666666,-22.960188442136246
152,-0.48465,-23.20201142948103
153,-0.39421666666666644,-23.745522195711132
154,-0.5366166666666667,-24.35559359026022
155,-0.4781,-24.94115047312823
156,-0.4008666666666665,-25.440230562018264
157,-0.40703333333333336,-25.905362274101943
158,-0.48038333333333316,-26.466079530071013
159,-0.4236833333333334,-26.920508254057268
160,-0.32443333333333335,-27.179629353778186
161,-0.32765,-27.207923353778185
162,-0.5675166666666666,-27.22441738161288
163,0.0,-27.177927274655424
164,0.0,-27.147778165626633
165,0.0,-27.118172157834895
166,0.0,-27.079653202149863
167,0.0,-27.04184707366585
168,0.0,-27.003997117525497
169,0.7408842105263158,-26.916757310507954
170,0.0,-26.88464839384129
171,2.0000000000000004,-26.719535393841287
172,2.0000000000000004,-26.556066893841287
173,0.0,-26.527332560507954
174,2.0000000000000004,-26.36859822717462
175,-0.5236,-26.536798162064088
176,-0.39421666666666644,-27.097883178053838
177,-0.49953333333333333,-27.7500063834882
178,-0.5335500000000001,-28.51877285414195
179,-0.7032166666666666,-29.278626502424686
180,-0.39390000000000003,-30.05270162420913
181,-0.7516166666666666,-30.793289483012522
182,-0.39390000000000003,-31.339224537006828
183,-0.38706666666666645,-31.67624383927925
184,-0.3386333333333333,-31.840373786750686
185,-0.53295,-31.88572677511284
186,-0.620520666666668,-31.87484709487191
187,0.003368421052631579,-31.824697359766027
188,0.0,-31.779003477162636
189,0.0,-31.738057848678622
190,0.0,-31.69987580352794
191,0.0,-31.67349125837726
192,1.9999999999999998,-31.50906725837726
193,0.7402105263157902,-31.43952903250007
194,0.0,-31.414489949166736
195,2.0000000000000004,-31.262868240833402
196,2.0000000000000004,-31.0898934908334
197,0.0,-31.06666790750007
198,0.0013473684210521092,-31.03203244056195
199,0.0,-31.007636763231453
200,0.0,-31.105519365852626
201,-1.9884,-31.75772583533041
202,-1.1584333333333334,-32.47082385251545
203,-0.4898434476810707,-33.13511145168065
204,-1.1966,-33.99384917404717
205,-0.6739333333333333,-34.7287676787963
206,-0.5673166666666667,-35.39922285491968
207,0.0,-35.72865285491968
208,0.0,-35.79706839947209
209,1.757476638965837,-35.64055078573062
210,0.0,-35.58254371727607
211,0.0,-35.531644457597565
212,-0.7154500000000001,-35.5394391114155
213,-0.8664166666666666,-35.54969333769567
214,0.0,-35.51801859312939
215,0.0,-35.48448807227142
216,0.0,-35.447892616131064
217,2.0,-35.280784116131066
218,0.7402105263157884,-35.2047225985872
219,2.0,-35.031149848587205
220,0.0,-35.0042621801012
221,2.0,-34.8463479301012
222,0.0,-34.776294807294185
223,-0.5450499999999996,-34.96639160937253
224,-0.9845833333333331,-35.53130331917918
225,-0.6961666666666666,-36.29895753322326
226,-0.70525,-37.16069007481881
227,-0.56745,-38.01647466718649
228,-0.45785000000000003,-38.90844441793165
229,-0.47208666666666826,-39.66371914977582
230,-0.44413333333333327,-40.40332116923074
231,-0.6394166666666665,-40.927650161712016
232,-0.5619333333333332,-41.17619108249078
233,1.7889632502308404,-41.050730052197366
234,-0.7204666666666668,-41.07323536221888
235,-0.8898166666666666,-41.08435851088226
236,0.0,-41.02804147989073
237,0.0,-40.97189779225201
238,0.0,-40.940955663767994
239,0.0,-40.900357781248665
240,1.9999999999999998,-40.74148153124867
241,2.0000000000000004,-40.57392001053756
242,0.0,-40.522154158855166
243,1.600394459833795,-40.36415922717412
244,-0.3716833333333332,-40.37893157352202
245,-0.4034166666666664,-40.39359554749581
246,2.0,-40.216097044484464
247,-1.2165666666666668,-40.30372637053312
248,-0.5246833333333332,-40.683905964979594
249,-0.5372166666666667,-41.34170750643786
250,-0.46795000000000003,-42.132267745686214
251,-0.45520000000000005,-43.00435399272492
252,-0.5439333333333334,-43.81153526063533
253,-0.5027666666666666,-44.550037139984056
254,-0.5116333333333332,-45.15094289965313
255,-0.6139000000000001,-45.51844791194083
256,-0.4062166666666662,-45.72508443399159
257,0.0,-45.638053143008705
258,-0.2926373333333361,-45.60814911978079
259,0.003368421052631579,-45.539372593493255
260,0.0,-45.498233055088505
261,0.0,-45.46018318335042
262,0.0,-45.40965656298755
263,0.0,-45.36230402619479
264,2.0000000000000004,-45.184906026194795
265,2.0,-45.004030526194796
266,0.0,-44.9531550261948
267,0.0,-44.901357609528134
268,0.6755590027700801,-44.831991191014744
269,2.0,-44.67371944101475
270,0.0,-44.63414011512671
271,-0.4631333333333332,-44.79270073821243
272,-0.4862166666666665,-45.18891292748746
273,-0.5148833333333331,-45.84570662525923
274,-0.37591666666666645,-46.501126315714934
275,-0.43933333333333335,-47.020497141308375
276,-0.4864333333333333,-47.530756547794596
277,-0.3950499999999999,-47.99990153283339
278,-0.48038333333333316,-48.634944824089985
279,-0.3460666666666665,-49.08021408779169
280,-0.8205166666666666,-49.24756427283518
281,-0.5297666666666666,-49.276257685181065
282,-0.6724,-49.27911501218988
283,0.0,-49.23891042612026
284,0.0,-49.14124806339447
285,0.0,-48.991229400411555
286,0.0,-48.954760208919616
287,0.0,-48.91542399367718
288,0.0,-48.88585828753683
289,0.7408842105263154,-48.80457248051928
290,0.0,-48.770958813852616
291,2.0,-48.61153331385262
292,0.0,-48.56087773051929
293,2.0,-48.40315523051929
294,2.0,-48.245506397185956
295,-0.4726166666666666,-48.28360539250942
296,-0.4862166666666665,-48.507167317483905
297,-0.4761166666666665,-49.144920967151776
298,-0.42703333333333315,-49.8973786344408
299,-0.39898333333333325,-50.66988844497039
300,-0.39898333333333325,-51.43198394082045
301,-0.5866,-52.0827666872991
302,-0.47333333333333316,-52.66636745364384
303,-0.3186,-53.08285197445262
304,-0.820516666666664,-53.27834925978108
305,-1.0571,-53.28915233215664
306,-0.15660400000000463,-53.22189587914249
307,0.0033684210526315796,-53.16584203176532
308,0.0,-53.10787296508991
309,0.0,-53.05367586032617
310,0.0,-53.019794666548314
311,0.0,-52.992037535154914
312,2.0,-52.83243761848825
313,0.7402105263157893,-52.733664017611055
314,2.0,-52.552788517611056
315,0.0,-52.50206959388983
316,2.0000000000000004,-52.324378010556494
317,0.0,-52.26417574714757
318,0.0,-52.23903919893113
319,-0.4011499999999964,-52.30107940144386
320,-0.38408333333333333,-52.49460086170625
321,-0.5292666666666666,-53.08092006480327
322,-0.4863666666666666,-53.692605287277374
323,-0.4612277777777778,-54.109859699116214
324,-0.50375,-54.69378019619415
325,-0.5092833333333333,-55.28241383249865
326,-0.41018333333333334,-55.816112563783314
327,-0.34656666666666647,-56.185998333511044
328,-0.4186833333333333,-56.397111916066535
329,-1.1805666666666668,-56.437515132622686
330,-0.44157622222222787,-56.42726049048109
331,0.3966832871652817,-56.35330842357823
332,0.0,-56.31237907202725
333,0.0,-56.27262836971024
334,-0.3549666666666668,-56.28354194449003
335,0.0,-56.25177866625291
336,1.9999999999999993,-56.077735749586246
337,0.7395368421052626,-55.99480202151607
338,2.0,-55.84273885484941
339,2.0,-55.68184760484941
340,0.0,-55.616704289573995
341,0.0,-55.581744726832085
342,0.0020210526315781636,-55.51820369174437
343,-0.7359166666666666,-55.68990447248663
344,-0.46578333333333344,-56.28675758218015
345,-0.6944833333333333,-57.052528371164264
346,-0.5709333333333331,-57.91549114635899
347,-0.5039833333333332,-58.812546736177296
348,-0.48238333333333294,-59.71443436506422
349,-0.5761000000000001,-60.55938069855683
350,-0.43845000000000006,-61.32582703518759
351,-0.5178500000000001,-61.83937757216634
352,-0.31771666666666665,-62.045839572166344
353,-0.41265,-62.1093854091405
354,-0.35645400000000144,-62.0595055505957
355,0.47267590027700773,-61.98649483884058
356,0.0,-61.94252457720131
357,0.0,-61.89897131271391
358,0.0,-61.85837344037333
359,-0.4235499999999996,-61.863885078537365
360,2.0,-61.70545624520403
361,2.0,-61.5234031618707
362,1.9999971884464944,-61.339023813325156
363,-0.38183333333333336,-61.35368778729895
364,-0.34899995418474705,-61.368351752109696
365,-0.349,-61.38673456870439
366,1.9380518835957015,-61.24485110072861
367,-0.7298333333333329,-61.476117877905004
368,-1.236016666666667,-61.96719872416657
369,-0.7592500000000001,-62.658071184510035
370,-0.7887666666666666,-63.50786978149773
371,-0.7097666666666664,-64.40474798940313
372,-0.77875,-65.29788916884361
373,-0.77875,-66.13144744066057
374,-0.2933946666666677,-66.79357345918672
375,0.0,-67.17982797673747
376,0.0,-67.12978642290484
377,0.002021052631578932,-67.00976919177272
378,0.0,-66.93970355983197
379,0.0,-66.89969719151559
380,0.0026947368421052637,-66.86147216463718
381,0.0,-66.81498203752837
382,0.0,-66.79042182571102
383,0.0,-66.7629105409879
384,0.7415578947368402,-66.68195144449668
385,0.0,-66.62676102783001
386,0.0,-66.59749152783002
387,2.0,-66.44610002783001
388,2.0,-66.28818577783001
389,0.0,-66.2329984432703
390,2.0000000000000098,-66.07618740559249
391,0.0,-66.11206793168395
392,0.0,-66.45668889860532
393,-0.9902000000000001,-67.17118784971834
394,-0.96245,-67.96610570967377
395,-0.9286533333333319,-68.79231356537794
396,-0.5646500000000001,-69.6195412897345
397,-0.4706500000000179,-70.4213489837845
398,-0.5519333333333334,-71.11459601108336
399,-0.870450000000001,-71.60519604586946
400,-0.7349333333333332,-71.88792674950605
401,0.004715789473684211,-71.84518161505999
402,0.0,-71.79869211405499
403,0.0,-71.75110569417107
404,0.0,-71.7028573499412
405,0.0,-71.65028540900973
406,0.0,-71.61648654058318
407,0.0,-71.5914930038671
408,1.9999999999999998,-71.43649942053376
409,-0.8786,-71.4466921773201
410,2.0,-71.26250444983508
411,2.0,-71.07764519520292
412,-0.3293166666666665,-71.08162993797588
413,2.0,-70.91761159136865
414,0.07996971375807914,-70.88185968470893
415,-0.5566,-70.95945205185008
416,-0.3360000000000001,-71.3172866314083
417,-0.48025000000000007,-71.86297061646205
418,-0.4241166666666665,-72.47440763795336
419,-0.6295666666666664,-73.18905499202532
420,-0.54515,-73.94906463568867
421,-0.5204333333333331,-74.43330931198068
422,-0.5141166666666668,-74.96493709028907
423,-0.40926666666666667,-75.25456114231669
424,-0.3618166666666675,-75.4055164253085
425,-0.6566333333333356,-75.43028661003018
426,-0.638753999999998,-75.42068309295392
427,0.003368421052631579,-75.37936037862683
428,0.0,-75.32520243140607
429,0.0,-75.26645764920052
430,0.0,-75.2318202961477
431,0.0,-75.19218141054125
432,1.9999999999999996,-75.03103774387459
433,0.0,-74.99592691054126
434,2.0,-74.82993641054125
435,0.0,-74.76686799387458
436,0.7415578947368411,-74.66801800296332
437,0.0,-74.63115059430318
438,2.0,-74.45878467763652
439,-0.5390333333333381,-74.49933240362775
440,-0.80285,-74.70917278152473
441,-0.5109666666666666,-75.20891490919055
442,-0.3592833333333334,-75.8882119516027
443,-0.5210166666666667,-76.62244538378724
444,-0.3260666666666667,-77.0614908113862
445,-0.4204000000000001,-77.429802284988
446,-0.4864333333333333,-77.76834765612422
447,-0.3126333333333333,-78.08874117941512
448,-0.5565333333333331,-78.24756000093882
449,-0.6696666666666666,-78.30678747541094
450,-0.5678206666666631,-78.19616999449417
451,1.4027590027700825,-78.04652401902126
452,-0.8013166666666666,-78.05608111372337
453,0.0,-78.00135561394228
454,0.0,-77.96111632941786
455,-0.46163333333333306,-77.97483397753159
456,1.9999999999999998,-77.80459464419826
457,-0.5729666666666666,-77.81676298491625
458,-0.5954666666666654,-77.82760935270657
459,2.0000000000000004,-77.66063784064913
460,0.03622086795936723,-77.6249164408684
461,2.0,-77.46586214750504
462,2.0,-77.30914641754875
463,-0.5659833333333332,-77.39642551300537
464,-0.5954666666666666,-77.60392403111389
465,-0.5024000000000001,-78.1819562682423
466,-0.5054500000000001,-78.95000995470917
467,-0.520083333333333,-79.80450328786628
468,-0.4676333333333331,-80.63041021757834
469,-0.5167166666666665,-81.33430359272609
470,-0.4293333333333331,-81.9384234373663
471,-0.38985000000000003,-82.3792916698202
472,-0.427149999999999,-82.56587359942608
473,-0.5026333333333332,-82.59926307403992
474,-0.6500040000000028,-82.5950495083214
475,0.7354275161588177,-82.51072327486729
476,0.0,-82.4726734031292
477,0.0,-82.40395868719249
478,0.0,-82.3585293408418
479,-0.6606833333333332,-82.37082033817093
480,1.9999999999999998,-82.19787592150426
481,0.0,-82.1749775048376
482,2.0,-82.00725692150426
483,0.0,-81.94319900301826
484,2.0,-81.75032497522479
485,0.7408842105263164,-81.66197918546665
486,0.0,-81.61743131230814
487,0.0,-81.67396001635417
488,-0.46578333333333344,-82.18290603142619
489,-1.5485333333333333,-82.89536865217003
490,0.0,-83.46767165083159
491,-1.1966,-84.32073865370269
492,-1.9999999999999996,-85.0476532051723
493,-0.4424,-85.84551584661811
494,-0.4206033333333327,-86.53467562846132
495,0.0,-86.91200946422926
496,0.0,-87.07954566103926
497,0.002694736842104482,-86.9767594506043
498,0.0,-86.86013320776951
499,0.0,-86.81784643141684
500,0.0,-86.74765626332906
501,0.0020210526315789477,-86.69961189037927
502,0.0,-86.66703393185577
503,0.0,-86.62851496327406
504,0.0,-86.5966515071337
505,0.7402105263157895,-86.51540948958984
506,2.0,-86.35049040625651
507,0.0,-86.28994832292318
508,2.0,-86.13449323958984
509,2.0,-85.97622148958985
510,0.0,-85.93925824418284
511,-0.3916166666666666,-86.13768353846086
512,-0.43495000000000006,-86.75147522348551
513,-0.51785,-87.43833219039739
514,-0.5569666666666668,-88.26400056150472
515,-0.4685666666666668,-89.08847982975365
516,-0.5570833333333329,-89.93679566427505
517,-0.44615000000000005,-90.73690268929417
518,-0.5236333333333332,-91.41674162027563
519,-0.4075,-91.85040966841088
520,-0.52,-92.08138224147878
521,-0.5374500000000011,-92.11841892719025
522,-0.7109373333333335,-92.091228267788
523,0.0013473684210526318,-92.03646170927381
524,0.0,-91.97771692869179
525,0.0,-91.91892836352277
526,0.0013473684210526318,-91.87919950751463
527,0.0,-91.85144238191894
528,0.0,-91.82457309244526
529,2.0000000000000004,-91.67216759244526
530,2.0000000000000004,-91.51529009244527
531,0.0,-91.49174053483577
532,0.0,-91.46283533687847
533,2.0000000000000004,-91.30789483687848
534,0.5178794222424818,-91.24019109109938
535,0.0,-91.22616719412841
536,-0.9902006336792512,-91.66667719412841
537,-0.6836666666666664,-92.35787969863324
538,-0.6092166666666667,-93.13202815068895
539,-0.49641666666666673,-93.81948473665165
540,-0.4620166666666665,-94.62546110446999
541,-0.58245,-95.43183032424534
542,-0.6833166666666664,-96.13387228341273
543,-0.6493166666666665,-96.64007236742461
544,-0.7117998336706379,-96.8973413998883
545,0.0,-96.85533860898103
546,0.0,-96.81851243476042
547,0.0,-96.77092599970715
548,0.0,-96.7294983139866
549,0.0,-96.69477861641397
550,0.0,-96.66082073151097
551,0.0,-96.63326867670352
552,1.9999999999999998,-96.47532192670353
553,0.0,-96.45413540652297
554,0.7415578947368419,-96.38089506003173
555,0.0,-96.35679414336506
556,0.0,-96.3288387266984
557,2.0000000000000004,-96.17781556003173
558,2.0000000000000004,-96.01661881003173
559,0.0,-96.04274915884793
560,-0.44623333333333326,-96.5533112077296
561,-0.6157833333333333,-97.23398315224713
562,-0.5490833333333334,-97.97168495644512
563,-0.6890083333333332,-98.77831608698749
564,-0.7129666666666665,-99.5411096783338
565,-0.4437666666666664,-100.16096567544827
566,-0.6170783333333346,-100.65373230051019
567,-2.0,-101.14597871938255
568,0.0,-101.35175940098517
569,1.0580675900277008,-101.26162976304363
570,-0.95065,-101.27881096747932
571,0.0,-101.2259520166137
572,0.0,-101.17309302529654
573,0.0,-101.12425098403337
574,0.0,-101.09491760441477
575,0.0,-101.05779073614016
576,1.9999999999999998,-100.90033365280684
577,0.29330600184672045,-100.85281067935347
578,0.0,-100.8243190126868
579,2.0000000000000004,-100.65377959602013
580,2.0000000000000004,-100.48361067935346
581,0.0,-100.4501068179138
582,0.0,-100.41939262573673
583,-0.34634999999999994,-100.59729212369066
584,-0.4862166666666665,-101.07537673523696
585,-0.37460000000000004,-101.75100138050375
586,-0.4241166666666665,-102.4827050471381
587,-0.5623666666666667,-103.22581567455087
588,-0.4934333333333334,-104.00040758105077
589,-0.4298333333333333,-104.75796562322493
590,-0.5570833333333334,-105.34635143144119
591,-0.4105666666666665,-105.7082688429597
592,-0.4316333333333333,-105.85240951135285
593,-0.55935,-105.89172983209602
594,-0.5895666666666666,-105.89173010538833
595,0.0,-105.84753774625518
596,0.0,-105.80082880630232
597,0.0,-105.76239003837436
598,0.0,-105.73046318036714
599,0.0,-105.70145265165793
600,0.0,-105.67239827885092
601,2.0,-105.52082477885092
602,0.0,-105.49026719551759
603,0.7408842105263151,-105.42096413850004
604,2.0,-105.26117138850005
605,0.0,-105.22250830516671
606,2.0,-105.05592197183338
607,-0.5236,-105.1096436313641
608,-0.32961666666666656,-105.29110051096866
609,-0.7032166666666666,-105.87651559973276
610,-0.5335500000000001,-106.50589778960236
611,-0.5335500000000001,-107.27747741244123
612,-0.45155000000000006,-108.11626538749192
613,-0.47476666666666656,-108.9055539033696
614,-0.5238,-109.54924259481467
615,-0.37010833333333326,-109.9412847106822
616,-0.42325000000000046,-110.09986328391504
617,-0.7604666666666666,-110.12297608626896
618,-0.44522900000000076,-110.03170873456749
619,0.0,-109.9945424100574
620,0.0026947368421052632,-109.93088615920126
621,0.0,-109.8826161238202
622,0.0,-109.82965850500004
623,0.0,-109.78880930268303
624,1.9999999999999998,-109.61796005268303
625,0.7415578947368429,-109.5407384561918
626,0.0,-109.48880128952514
627,0.0,-109.44815787285847
628,0.0,-109.40423303952514
629,2.0,-109.24343278952514
630,2.0,-109.07774453952514
631,-0.54905,-109.23173277807223
632,-0.47348333333333326,-109.70309013164042
633,-0.5580166666666666,-110.43505969420221
634,-0.5039833333333332,-111.25397070020041
635,-0.4823833333333334,-112.10929980132877
636,-0.5761000000000001,-112.94576507526152
637,-0.4523166666666665,-113.77009346848375
638,-0.5743,-114.50064463554348
639,-0.37010833333333304,-114.98107704849033
640,-0.42325,-115.14308136437086
641,-1.1103203333333351,-115.15083505200917
642,0.0,-114.96312408593553
643,0.003368421052631579,-114.92291608179725
644,0.0,-114.87894578940099
645,0.0,-114.83534708033805
646,0.0,-114.79479462687863
647,0.0,-114.76265434051636
648,0.0,-114.72841513437601
649,0.7402105263157895,-114.64351253349881
650,2.0,-114.47579195016547
651,0.0,-114.39671511683214
652,2.0,-114.23257711683215
653,2.0,-114.06410361683214
654,0.0,-114.02562983818746
655,-0.8350333333333331,-114.20459940622872
656,-0.41598333333333315,-114.75944189293362
657,-0.43495000000000006,-115.48013905246579
658,-0.51785,-116.32902307931901
659,-0.4823833333333334,-117.21451742856704
660,-0.5761000000000001,-117.95186125287465
661,-0.5508666666666664,-118.67083814053487
662,-0.5508666666666668,-119.24709807962635
663,-0.36868333333333325,-119.70616371582328
664,-0.3386333333333344,-119.89024719617358
665,-0.7259833333333332,-119.9268582141259
666,-0.2753706666666676,-119.89658020012273
667,0.5614108956602033,-119.79153094085599
668,0.0,-119.74138889708051
669,0.0,-119.67543234781049
670,0.0,-119.64595704854042
671,-0.5036333333333336,-119.65717512797757
672,1.9999999999999998,-119.50501554464424
673,2.0,-119.31834529464423
674,0.7395368421052628,-119.24113264990739
675,2.0,-119.05717123103062
676,0.0,-119.03390347891148
677,0.0013473684210530443,-118.99623406451165
678,0.0,-118.95869447009298
679,-0.5082166666666666,-119.18536391417784
680,-0.7264,-119.74808476628701
681,-0.47671666666666646,-120.51371973353105
682,-0.4690833333333333,-121.35758912840144
683,-0.5231,-122.21318567812455
684,-0.5701500000000002,-122.61291887419111
685,-0.5269833333333334,-123.14519507019041
686,-0.4256333333333333,-123.70521088766826
687,-0.3703833333333333,-124.13023052431737
688,-0.4139833333333333,-124.28511065106323
689,-0.3956500000000017,-124.31093199512398
690,-0.6664039999999988,-124.25344307647713
691,0.0013473684210526318,-124.2165011324022
692,0.0,-124.11883867462159
693,0.0020210526315789477,-124.07222042895187
694,0.0,-124.03702730031287
695,0.0,-124.00796853363101
696,0.0,-123.973441160824
697,2.0,-123.81254341082399
698,0.7402105263157893,-123.74280801828013
699,2.0,-123.56215676828013
700,0.0,-123.5342089349468
701,2.0,-123.38012535161347
702,-0.5169999999999996,-123.39536056624237
703,0.5742005540166191,-123.3510588279291
704,-0.96245,-123.85383580549586
705,-0.693883333333333,-124.61945771421532
706,-0.7870833333333334,-125.45938540206312
707,-0.8282,-126.34518658890569
708,-0.5463166666666668,-127.19618519111326
709,-0.45025000000000004,-128.04445408982522
710,-0.46020000000000005,-128.78045357521515
711,-0.6697,-129.29009673520804
712,-0.6764446666666671,-129.4586785754362
713,0.0020210526315788836,-129.42290231578096
714,0.0,-129.38118722508182
715,0.0,-129.33301956509877
716,0.9006633425669441,-129.23333691080236
717,0.0,-129.15919794486564
718,-0.8104166666666671,-129.16764765562243
719,0.0,-129.1185247037428
720,1.9999999999999996,-128.94978362040945
721,0.7395368421052637,-128.85238630900594
722,2.0,-128.67305889233927
723,2.0,-128.4758142256726
724,0.0,-128.4420300526014
725,0.0,-128.39771530048228
726,0.0013473684210521812,-128.37292184681579
727,-0.5754666666666663,-128.6064091881017
728,-0.8519166666666667,-129.16892945354041
729,-0.8218166666666669,-129.92818217117156
730,-0.5673166666666667,-130.76588819061055
731,-0.2166446666666661,-131.5491750740442
732,-0.7983000000000001,-132.39218808641712
733,-0.6841833333333334,-133.21004306301066
734,-0.7817000000000001,-133.82689288533354
735,-0.7771833333333331,-134.27797650967324
736,0.5078847645429364,-134.20911870968496
737,-0.45715,-134.23827060458115
738,0.004042105263157895,-134.17696539333758
739,0.0,-134.1222863839483
740,0.0,-134.06614267488536
741,0.0,-134.009998963068
742,0.0,-133.98063091791732
743,0.0,-133.95287381498716
744,0.0020210526315789477,-133.90261661323277
745,0.0,-133.88009736323278
746,0.0,-133.84536786323278
747,2.0,-133.68604419656612
748,2.0000000000000004,-133.5284029465661
749,2.0,-133.36143636323277
750,0.7395368421052637,-133.25751846849593
751,-0.4228333333333333,-133.39823842887768
752,-0.5586333333333333,-133.9060659691265
753,-0.44863333333333344,-134.59111427059042
754,-0.5078833333333335,-135.3120588169701
755,-0.48843333333333305,-136.10490818841708
756,-0.44671666666666665,-136.84970495339357
757,-0.5668833333333332,-137.48029193387947
758,-0.5238,-138.09775141450987
759,-0.34656666666666647,-138.5713004983463
