Hour,Best_Action,Best_Bill
91,0.0,0.45330365925148475
92,0.00568421052631579,0.5572506329356952
93,0.0,0.6038502162690286
94,0.0,0.6434655496023619
95,0.0,0.6738822996023619
96,0.002842105263157895,0.7014006197778004
97,0.0,0.7279921197778004
98,4.217631230707339,1.0336761497737774
99,0.0,1.0652921497737775
100,0.0,1.0940080664404441
101,5.0,1.4499838164404442
102,1.3336279815672398,1.5715248019089814
103,-0.77635,1.6607480019089813
104,-0.25595092452324425,1.747752647353969
105,0.0,1.8470885147642362
106,-0.8404757421434218,1.8628649361727891
107,-1.74695,1.653321885160961
108,-1.5915333333333337,1.536508688087407
109,-1.5251833333333331,1.3759496323133416
110,-0.6587333333333331,1.053172732788644
111,-0.7656666666666668,0.7957675691037003
112,0.0,0.8450472324602445
113,-0.9998666666666663,0.7469729820262019
114,-1.3669166666666668,0.7469729820262019
115,0.002842105263157895,0.8384003855349738
116,0.0,0.9073523855349738
117,0.0014210526315789475,0.954149420622693
118,0.002842105263157895,0.9896974074647983
119,0.0,1.0219731574647983
120,4.220473684210528,1.3296738636051493
121,0.0,1.362358030271816
122,0.0,1.3913328636051492
123,0.0,1.4210671136051491
124,0.0,1.4532117802718159
125,5.0,1.8095211969384826
126,2.397553679780117,2.025190352790857
127,-0.6414666666666666,2.176050952790857
128,-0.7879,2.1563322638962217
129,-1.4123166666666669,1.9020079300733272
130,-1.83985,1.8507010695429176
131,-1.86935,1.8072869963560518
132,-1.8791166666666663,1.7596362459382155
133,-1.176166666666666,1.6806635617482175
134,0.0,1.7365489136847643
135,0.0,1.8296342580144216
136,0.0,1.9051737758190923
137,-1.35115,1.9018717864158066
138,-1.0563333333333331,1.9149155864158065
139,0.002842105263157826,1.9837619899245784
140,0.0,2.053374823257912
141,0.004263157894736842,2.1040962618544032
142,0.0,2.17369392852107
143,0.0,2.2165679285210698
144,4.217631578947369,2.5159751478193155
145,0.0,2.536938731152649
146,5.0,2.8939436478193152
147,0.0,2.9268022311526485
148,4.016405052410063,3.217178142892636
149,0.0014210526315793753,3.250314344647022
150,0.0014210526315793753,3.2951321297347413
151,-1.3427666666666669,3.2951321297347413
152,-0.9772518284987056,3.314818802049376
153,-1.4591166666666668,3.27636008505551
154,0.0,3.3216059389662895
155,0.0,3.3621289590841834
156,-1.5367,3.1932854015629264
157,-0.6377915048346245,3.1706477629743004
158,-0.8518166666666666,3.0545632979064052
159,0.0,2.970794632310628
160,0.0,2.806362252859446
161,-1.2668,2.6462802917764074
162,-1.01565,2.7744280917764073
163,0.007105263157894738,2.9894527672150035
164,0.0,3.0803032672150037
165,0.0,3.139363350548337
166,0.0,3.18248868388167
167,0.0,3.20855693388167
168,0.0014210526315789475,3.232328802302723
169,0.0014210526315789475,3.2578990040571085
170,5.0,3.6185005873904417
171,0.0,3.648104837390442
172,5.0,4.001834837390442
173,0.270873761392437,4.043177465214284
174,0.0014210526315793753,4.095471333635337
175,-0.7855933333333307,4.181329413635337
176,-1.13295,4.073706591468322
177,-1.3928333333333331,3.817723400670365
178,-1.3116666666666663,3.4968565695327136
179,-1.3116666666666668,3.082482052070711
180,0.0,2.7620186563086744
181,-1.09805,2.321353779979966
182,-0.6867833333333332,1.8975540287023838
183,-0.7522666666666666,1.5262537894772747
184,0.0,1.348973975327212
185,-0.95675,1.1826790548632977
186,-1.1214166666666667,1.1826790548632977
187,0.2843536472760844,1.2776237086029099
188,0.0,1.383503291936243
189,0.0,1.4543576252695765
190,-0.2502166666666662,1.4758877919362432
191,0.0,1.51277745860291
192,4.999999999999999,1.86704370860291
193,0.0,1.89596220860291
194,5.0,2.2448908752695766
195,0.0,2.2707478752695764
196,1.6254022845608542,2.402141190432699
197,0.0014210526315793753,2.433389142187085
198,0.0014210526315793753,2.462407593941471
199,0.0014210526315793753,2.5447737123625234
200,0.0014210526315794935,2.6398911686779787
201,-1.5026333333333326,2.6570510480231655
202,-2.425416666666667,2.3055605050210355
203,-2.402133333333333,1.8995520505734658
204,-1.665633333333333,1.498391286944761
205,-1.2101833333333332,1.0930418674581937
206,-1.0213666666666668,0.6617618230905935
207,-1.0750833333333332,0.29061387737117594
208,-0.7098733333333346,0.06610161170283901
209,0.009947368421052634,0.06039271930914829
210,0.0,0.16232138597581494
211,0.0,0.2558488026424816
212,0.0,0.3501334693091483
213,0.0,0.4036447193091483
214,0.0,0.4394239693091483
215,0.0,0.4847354693091483
216,4.999999999999999,0.8458451359758149
217,0.0,0.8887516359758149
218,0.0,0.9274905526424815
219,5.0,1.2880423026424814
220,0.0,1.316345469309148
221,3.2269709914210267,1.5797539170848482
222,0.0,1.7113767504181816
223,-1.9758,1.722096333751515
224,1.0350600184672196,1.843493054226774
225,-1.9195,1.578712653507449
226,-2.0612166666666667,1.2172174373591351
227,-2.1872166666666666,0.7947541925667727
228,-1.4213166666666668,0.4069916115552146
229,-1.0980499999999995,-0.019044246845589974
230,-0.8759999999999999,-0.457305101846364
231,-0.8400666666666666,-0.8400562003146275
232,0.0014210526315782785,-0.9947749657564536
233,0.0014210526315789475,-0.9474480800331427
234,0.008526315789473686,-0.759138119506827
235,0.0,-0.6163103695068269
236,0.0,-0.5133427861734936
237,0.0,-0.39025878617349363
238,0.0,-0.2961864528401603
239,0.0,-0.22499628617349365
240,4.999999999999999,0.1696934638265063
241,0.0,0.25021654715983965
242,-0.4852000000000004,0.29260088049317295
243,4.755249307479227,0.6814330021459893
244,3.4559132864131605,0.9799344490961781
245,-0.4708166666666661,0.9981019490961781
246,0.5245226223453373,1.0627990028819583
247,-0.2025711970752705,1.1769916048680227
248,0.0,1.4453519435052646
249,-1.5079388029247252,1.253125968334995
250,-1.8959666666666668,0.8723360812543577
251,0.0,0.9134520112017055
252,0.0,0.6552794885186743
253,0.0,0.36582624083297693
254,0.0,0.3002848512282016
255,0.0,0.0014380264847776991
256,0.0,-0.19638827916099852
257,-1.1362166666666669,-0.36788558514227543
258,-1.2637333333333332,-0.36788558514227543
259,0.007105263157894738,-0.28330507637034563
260,0.0,-0.2050699930370123
261,0.0,-0.16751840970367896
262,0.0,-0.14365365970367897
263,0.0,-0.1220584930370123
264,4.217631578947369,0.18074714292790003
265,0.0,0.2026868095945667
266,2.4932300502855753,0.3953650128631291
267,0.0,0.4232575961964624
268,0.12594150251428005,0.45558262719322395
269,0.0014210526315793753,0.48192416228094326
270,0.0014210526315793753,0.5153138640353292
271,-1.39295,0.5245230640353292
272,-1.5176833333333333,0.4145595600583596
273,-1.6949,0.3058375991773213
274,-1.8908666666666667,0.19403657826683407
275,0.0,0.08687349320243622
276,0.0,0.09828011458074963
277,-1.0762166666666668,-0.10615942394273671
278,0.0,-0.09658932195775387
279,-0.8837833333333331,-0.4777734388160317
280,-0.8364000000000003,-0.7573061305859028
281,-1.05345,-0.9209907152496957
282,-1.1645333333333332,-0.9209907152496957
283,0.0014210526315789475,-0.825458846828643
284,0.00568421052631579,-0.7147258731444325
285,0.0,-0.6419941231444325
286,0.0,-0.6113910398110992
287,0.0,-0.5956339564777658
288,4.999999999999999,-0.24864337314443258
289,0.0,-0.22597028981109923
290,0.0,-0.20273712314443257
291,4.2190526315789505,0.09015954790819922
292,0.0,0.11447929790819922
293,3.3713611102134315,0.35279277007207227
294,0.0014210526315793753,0.3952510551597916
295,-1.3445,0.3952510551597916
296,-0.7299166666666665,0.39074430107326646
297,-1.2819,0.33748914402143354
298,-1.6526166666666668,0.20802802633116693
299,-0.20704333333332986,-0.0372182813593786
300,-1.7581333333333329,-0.4790142282281758
301,0.0,-0.7487901308419915
302,-0.8614833333333329,-1.1734310814139064
303,-0.8834,-1.5534277598480022
304,0.0,-1.72575967889007
305,-1.0150333333333332,-1.8878228087811135
306,-1.1683333333333332,-1.8811942087811135
307,0.007105263157894738,-1.8047907000091836
308,0.0,-1.730366783342517
309,0.0,-1.660888283342517
310,0.0,-1.6313761166758503
311,0.0,-1.6034001166758503
312,4.999999999999998,-1.2571808666758504
313,5.0,-0.903729283342517
314,2.150076476563303,-0.7436813123659023
315,0.0,-0.723621229032569
316,0.0028421052631587506,-0.7038032421904636
317,0.0014210526315793753,-0.682316123769411
318,0.0014210526315793753,-0.6437935886816917
319,-1.0097319371290308,-0.5913916043827238
320,-0.9491666666666664,-0.5925176396810099
321,0.0,-0.4939209786150723
322,-1.4483666666666668,-0.8182575785671279
323,-1.42105,-1.214823248643751
324,0.0,-1.2151952279057034
325,-0.7612697295376608,-1.5331827742250228
326,0.0,-1.8551820482785994
327,-0.8050666666666658,-2.2158050757836047
328,0.0,-2.390158119816456
329,-1.103516666666634,-2.5633073083242124
330,-1.2758333333333332,-2.5365245083242125
331,0.007105263157894739,-2.453133499552283
332,0.0,-2.389625249552283
333,0.0,-2.13123291621895
334,0.0,-2.0727859995522833
335,0.0,-2.0395005828856165
336,4.219052631578949,-1.7340859951663181
337,0.0,-1.7079570784996514
338,0.0,-1.6791241618329846
339,5.0,-1.3315009118329846
340,0.0,-1.297386745166318
341,0.5903250518983363,-1.220850866792926
342,0.0014210526315793753,-1.1546112483718733
343,-1.1187166666666668,-1.1212548483718734
344,-1.1149333333333329,-1.234468470439838
345,-1.4359,-1.4952271447412502
346,0.0,-1.6679584312026594
347,-1.8319333333333327,-2.096170808514642
348,-1.268133333333332,-2.483506650181164
349,0.0,-2.7806165684004847
350,0.0,-3.096785406900823
351,-0.4970338706772826,-3.4383198570716935
352,-0.7742833333333333,-3.7231827603145042
353,-1.3392,-3.9069087064131853
354,-1.5900666666666667,-3.9069087064131853
355,0.002842105263157826,-3.78834596957108
356,0.0,-3.6773866362377468
357,0.004263157894736843,-3.626904614307922
358,0.0,-3.585290530974589
359,0.0,-3.550096280974589
360,5.0,-3.1944520309745887
361,5.0,-2.836722364307922
362,0.0,-2.792866864307922
363,0.0,-2.763944030974589
364,0.0,-2.646534530974589
365,0.0,-2.5097669476412556
366,2.084995765588552,-2.236770472878
367,-2.172216666666667,-2.236770472878
368,-2.217,-2.352680833442954
369,4.72639785845487,-2.0665622126741106
370,-2.538383333333333,-2.059579871583742
371,-2.402133333333333,-2.4794707710873434
372,-2.3600166666666667,-2.8937437320503507
373,-1.7937999999999996,-3.295134463630605
374,-0.8098166666666669,-3.6541076289898706
375,-1.3392,-4.0288179255159005
376,-1.424094843919361,-4.32368272417069
377,0.0,-4.357800794185509
378,0.008526315789473686,-4.267072083659193
379,0.0,-4.160723416992527
380,0.0,-4.0623058336591935
381,0.0,-4.012304583659193
382,0.0,-3.97960525032586
383,0.0,-3.9525316669925266
384,2.353171352287165,-3.7663280290938608
385,0.0,-3.7370487790938607
386,0.0,-3.711390029093861
387,0.0,-3.6885511957605277
388,5.0,-3.3354094457605274
389,5.0,-2.979305862427194
390,0.0,-2.874200862427194
391,-1.417116666666668,-2.818988779093861
392,-1.8089166666666667,-2.9312194068196002
393,5.0,-2.6430324973642123
394,-2.4379666666666666,-2.9747292465617203
395,-2.1908833333333333,-3.3578683986924722
396,-2.242317978772501,-3.77629173867383
397,-1.28445,-4.116160312958532
398,-1.28445,-4.52770569711635
399,-0.8235166666666667,-4.82724992843893
400,-0.8603333333333342,-5.03487616903489
401,0.00994736842105411,-5.016966594991997
402,0.0,-4.9090167616586635
403,0.0,-4.835122594991997
404,0.0,-4.762527344991997
405,0.0,-4.729764094991997
406,0.0,-4.702633094991997
407,0.0,-4.680255761658664
408,4.999999999999999,-4.337472844991997
409,0.0,-4.32064867832533
410,0.0,-4.301735844991997
411,-0.24945,-4.301735844991997
412,0.0,-4.2808535116586635
413,5.0,-3.93796117832533
414,2.887768070175447,-3.726998170430593
415,-0.9438503746463659,-3.670691419883913
416,-0.11318106173854772,-3.573409077180936
417,-1.8815666666666668,-3.7640412833656054
418,0.0,-3.901635825826422
419,-1.74695,-4.051992140513286
420,0.0,-4.2442471779045485
421,0.0,-4.477492217776476
422,-1.0721166666666668,-4.638272790790622
423,-1.1986666666666659,-4.794258120836641
424,0.0,-4.735926268750125
425,-1.2600666666666671,-4.778548076430546
426,-1.3734666666666668,-4.778548076430546
427,0.007105263157894738,-4.483458567658617
428,0.0,-4.281503567658617
429,0.0,-4.245290984325283
430,0.0,-4.22624490099195
431,0.0,-4.2055012343252836
432,4.219052631578949,-3.9111507299393184
433,0.0,-3.8889434799393183
434,0.0,-3.8696233132726516
435,0.0,-3.8516497299393184
436,5.0,-3.504984146605985
437,1.4888528979490374,-3.3870447082392974
438,0.0014210526315793753,-3.3521578398182448
439,-1.348833333333333,-3.3521578398182448
440,-1.3223363610864134,-3.3369892394816514
441,0.0,-3.0903495521942337
442,-1.642901472841639,-3.15531631569835
443,-0.5797798986453923,-3.327541488839372
444,-1.693716666666666,-3.7117831234590346
445,-1.6937166666666668,-3.798469526224103
446,-0.8835916666666659,-3.807855651197787
447,-1.0718666666666674,-3.8674761914878117
448,0.0,-3.7670681174022294
449,-1.14585,-3.7407426398489996
450,-1.2671166666666671,-3.7274062398489995
451,0.0014210526315789475,-3.6449512880946138
452,0.00568421052631579,-3.5614543977437365
453,0.0,-3.4948250644104033
454,0.0,-3.4433721477437365
455,0.0,-3.4224323977437363
456,4.219052631578949,-3.1210564766911046
457,0.0,-3.101229310024438
458,0.0,-3.076168560024438
459,5.0,-2.7302786433577713
460,0.0,-2.709285810024438
461,4.6390862230449414,-2.372859705526517
462,0.0014210526315793753,-2.3284059204387977
463,-0.885,-2.2853915204387976
464,-0.6502166666666666,-2.2853915204387976
465,0.0,-2.131242869920031
466,-1.6526166666666668,-2.13945434535888
467,-1.7353,-2.165227240597621
468,-1.7224666666666668,-2.204438914281355
469,-0.2946942239370305,-2.11485120647382
470,-0.8067,-2.1709007619384764
471,-0.8232166666666666,-2.2204671334603097
472,0.0,-2.2066715795934577
473,-1.3652333333333333,-2.217720835003339
474,-1.1159166666666671,-1.965017835003339
475,0.007105263157894738,-1.752631076231409
476,0.0,-1.6790272428980757
477,0.0,-1.633460076231409
478,0.0,-1.5980209928980758
479,0.0,-1.5806757428980758
480,0.0014210526315782393,-1.55628204114369
481,5.0,-1.2040806244770232
482,0.0,-1.1607061244770231
483,5.0,-0.7044722078103565
484,2.370235774945616,-0.42173829910555805
485,0.0014210526315812449,-0.2892008473511719
486,0.0014210526315775055,-0.14638147893011935
487,-1.7887833333333332,-0.03849787893011933
488,-1.5877008723863375,-0.13231601894260855
489,-0.5693257942803257,-0.24537049785926351
490,-1.48495,-0.5806551516306553
491,-1.48495,-0.9963271455954823
492,0.0,-1.2871354006158706
493,0.0,-1.5657037471162556
494,-0.82075,-1.9902538964257017
495,-0.8363999999999998,-2.352592056269583
496,-1.2212833333333333,-2.6424664337204153
497,-1.1377166666666667,-2.808838024676931
498,-1.1338666666666668,-2.808838024676931
499,0.007105263157894738,-2.715710015905001
500,0.0,-2.6098000992383343
501,0.0,-2.548128099238334
502,0.0,-2.5071737659050006
503,0.0,-2.4844887659050006
504,4.219052631578949,-2.1931401781857023
505,0.0,-2.1736694281857023
506,0.0,-2.1494374281857023
507,5.0,-1.7988545115190355
508,0.0,-1.7766494281857022
509,4.067726701027979,-1.4870542759522167
510,0.0014210526315793753,-1.4577779908644974
511,-1.2036166666666668,-1.4484741908644974
512,-1.1267333333333331,-1.5613359507645066
513,0.0,-1.672462199572274
514,-1.7460933333333322,-1.9922597952957313
515,-1.8098833333333333,-2.402329872610947
516,-1.6828666666666665,-2.801458518441913
517,0.0,-3.05791590341455
518,-0.7961833333333328,-3.4179935537170887
519,-0.7758333333333332,-3.776673078378147
520,-0.8045,-3.9419309610070754
521,-0.8045,-4.125897930189333
522,-0.9767833333333332,-4.125897930189333
523,0.0014210526315789475,-4.065672978434947
524,0.00568421052631579,-4.007778504750736
525,0.0,-3.9740326714174032
526,0.0,-3.9416626714174035
527,0.0,-3.9165315047507367
528,0.004263157894736842,-3.8862839828209124
529,0.0,-3.8616305661542456
530,0.0,-3.8316373994875788
531,5.0,-3.4747256494875787
532,0.0,-3.4339576494875788
533,4.216210178075758,-3.126463654579321
534,3.7960401746513597,-2.8417534598936496
535,-0.5841166666666667,-2.825303043226983
536,-0.8500833333333331,-2.860637627972291
537,-1.47225,-3.1135091457498523
538,-1.97045,-3.4602764460883573
539,-1.96225,-3.863583777048009
540,5.0,-3.595182263776357
541,-1.6004,-4.0197739443107405
542,-0.9077666666666666,-4.433908268242869
543,-1.0105,-4.798710500562044
544,-1.1821666666666668,-4.9352953896240415
545,0.0014210526315789475,-4.971211364861871
546,0.008526315789473684,-4.850117904335555
547,0.0,-4.7498554043355545
548,0.0,-4.672925737668888
549,0.0,-4.620072071002221
550,0.0,-4.5813060710022215
551,0.0,-4.5584249876688885
552,4.999999999999999,-4.213253321002222
553,0.0,-4.196465987668889
554,2.840502885925556,-3.994485883417061
555,0.0,-3.974847216750394
556,0.1433051442962796,-3.945587132371136
557,0.0,-3.923386382371136
558,0.0,-3.8961047990378024
559,-0.9604333333333333,-3.8961047990378024
560,-1.193366666666667,-4.005348151788643
561,-1.8582833333333333,-4.238095742344457
562,-2.1872166666666666,-4.51384325992742
563,5.0,-4.249709157227841
564,-2.3593,-4.579507475916465
565,-1.6656999999999995,-4.934005317108559
566,-0.9313333333333332,-5.262866679364438
567,-0.85805,-5.558419669891822
568,-0.85805,-5.754372396227101
569,0.0,-5.615033546908558
570,0.008526315789473686,-5.477292503048909
571,0.0,-5.365325669715575
572,0.0,-5.241788836382241
573,0.0,-5.158143586382241
574,0.0,-5.1105126697155745
575,0.0,-5.078816503048908
576,4.220473684210528,-4.7696630469085575
577,0.0,-4.718862296908558
578,0.0,-4.669363713575224
579,0.0,-4.617223963575224
580,0.0,-4.556996046908558
581,4.804808239670958,-4.2059543446632786
582,0.24088041198354837,-4.143016117884348
583,-1.38985,-4.143016117884348
584,-0.20199250080626133,-4.150821846367058
585,-1.4064333333333332,-4.374713412831984
586,-1.4813666666666667,-4.708794302331138
587,0.0,-4.958148064123795
588,0.0,-5.242392274846964
589,-1.6271500000000003,-5.662324336514454
590,0.0,-5.937160077543796
591,0.0,-6.187228280398071
592,-0.8603333333333321,-6.437777232968933
593,-0.8264134595147619,-6.570127350511037
594,-2.4154038888767904,-6.537886863842774
595,0.0014210526315789475,-6.380751245421721
596,0.00568421052631579,-6.325984355070844
597,0.0,-6.266381521737511
598,0.0,-6.211362271737511
599,0.0,-6.181395105070845
600,4.999999999999999,-5.827664021737512
601,0.0,-5.803634605070845
602,0.0,-5.776977021737512
603,5.0,-5.431201938404178
604,0.0,-5.407183355070845
605,1.2662700022109163,-5.301873388260469
606,0.0014210526315793753,-5.256597353172749
607,-0.8213157760026999,-5.204763035605105
608,-0.8395166666666666,-5.206538307903133
609,-1.44345,-5.230288761426414
610,-1.85345,-5.291455795933567
611,-1.85595,-5.510467726459805
612,0.0,-5.748561827414538
613,0.0,-6.021489613182188
614,-0.89735,-6.439624701597375
615,0.0,-6.72414507388267
616,0.0,-6.891209963736471
617,-1.1477333333333333,-7.06752372524548
618,-1.3412166666666667,-7.06752372524548
619,0.0014210526315789475,-6.955593440157761
620,0.005684210526315791,-6.864334466473551
621,0.0,-6.81469071647355
622,0.0,-6.789118633140217
623,0.0,-6.76549221647355
624,4.219052631578949,-6.462889962087585
625,0.0,-6.438669878754252
626,0.0,-6.413454212087585
627,5.0,-6.066336878754251
628,0.0,-6.044816462087585
629,2.049297123973041,-5.882634065696004
630,0.0014210526315793753,-5.819871947274951
631,-0.2708047545839669,-5.6905851748800345
632,-1.2340666666666669,-5.770663861208517
633,0.0,-5.792608018948753
634,-1.9126,-6.104396792603218
635,-1.82155,-6.477566550613693
636,-1.82155,-6.870310677660792
637,-1.67405,-7.32393476848754
638,-0.13946322696452282,-7.664708212415083
639,-1.0625,-8.049114611369484
640,0.0,-8.237102974428032
641,-0.90065,-8.420999828785098
642,-0.95975,-8.420999828785098
643,0.0014210526315789475,-8.351888293697378
644,0.005684210526315791,-8.2784631533465
645,0.0,-8.2336391533465
646,0.0,-8.202821570013167
647,0.0,-8.176881153346502
648,4.219052631578949,-7.881630398960537
649,0.0,-7.8449660656272036
650,0.0,-7.80756398229387
651,5.0,-7.447817148960537
652,0.0,-7.416713565627203
653,3.769503433267243,-7.142793592464833
654,0.0014210526315793753,-6.99012997404378
655,-1.3597224037735491,-6.8532203313418885
656,-1.6471166666666668,-6.970096231094805
657,-0.5877668760558512,-7.111010540129825
658,-1.4766,-7.464573418186114
659,0.0,-7.728741977062316
660,-1.1477333333333326,-8.140920080128467
661,0.0,-8.429918621536611
662,-1.0150333333333332,-8.862035282052297
663,-0.8511333333333331,-9.247525732571644
664,0.0,-9.4633027001846
665,-0.9078833333333332,-9.646505270798873
666,-1.3281,-9.646505270798873
667,0.0014210526315789475,-9.566936319044487
668,0.00568421052631579,-9.48085567869361
669,0.0,-9.438158262026944
670,0.0,-9.409109762026944
671,0.0,-9.37803867869361
672,4.21478947368421,-9.07625844623747
673,5.0,-8.724561862904135
674,2.304069676746945,-8.548628333915584
675,0.0014210526315793753,-8.501234382161199
676,0.0014210526315793753,-8.378550930406814
677,0.0,-8.25909284707348
678,0.0028421052631587506,-8.092674943564708
679,-1.45005,-7.935407943564708
680,-1.2010227929817556,-8.027618620777579
681,-1.4730333333333332,-8.26683941339566
682,0.0,-8.432218165345452
683,-1.6807166666666669,-8.840548267461788
684,-1.605516666666666,-9.282201772735792
685,-1.6230000000000002,-9.333239768713694
686,-0.8835916666666663,-9.360800926169771
687,-0.6591166666666666,-9.382949181198104
688,0.0,-9.330257538523819
689,-0.7767469510377929,-9.325014888377167
690,-0.89895,-9.320212288377167
691,0.0014210526315789475,-9.261688169956114
692,0.002842105263157895,-9.20844393311401
693,0.0,-9.17421818311401
694,0.002842105263157895,-9.146073696271905
695,0.0,-9.114659196271905
696,4.999999999999999,-8.761435112938571
697,0.0,-8.731592529605237
698,0.0,-8.701959029605238
699,0.0,-8.670556446271904
700,0.0,-8.62448661293857
701,4.221894736842108,-8.306755038377167
702,0.0,-8.267670538377168
703,4.257386898594772,-7.928423389968508
704,-0.7774241666666669,-8.036692356217914
705,-1.4415666666666669,-8.276029799769336
706,-1.69795,-8.620743111444986
707,-1.76455,-9.03269078304951
708,-1.7094666666666667,-9.481102014453452
709,0.0,-9.769469907828242
710,-0.6639833333333329,-10.178242180424567
711,-0.7011500000000003,-10.549247463510163
712,-0.7011499999999992,-10.842142921076219
713,0.0014210526315789475,-10.944290869550462
714,0.0014210526315789475,-10.892077167796076
715,0.007105263157894738,-10.838333742357479
716,0.0,-10.784987159024146
717,0.0,-10.75418799235748
718,0.0,-10.722369409024147
719,0.0,-10.691390409024146
720,4.999999999999999,-10.335219659024146
721,0.0,-10.307141825690813
722,5.0,-9.951577742357479
723,0.6712096958069402,-9.880385862130028
724,0.0,-9.848951862130027
725,0.0,-9.791153862130027
726,0.0,-9.690196945463361
727,0.0,-9.578317862130028
728,-1.1452833333333332,-9.704440622635962
729,-1.5877,-9.956183001968018
730,-0.8760833333333329,-10.219441069259112
731,-1.7978166666666668,-10.619322017931893
732,-1.7877166666666668,-11.03349846750587
733,-0.9050333333333334,-11.397776748605065
734,-1.4055333333333333,-11.590226358684605
735,-1.12185,-11.805316781543898
736,0.0,-11.954534268073193
737,0.0,-11.947148466833866
738,0.0,-11.865448883500532
739,0.0,-11.467902383500531
740,0.0,-11.355319133500531
741,0.0,-11.29978963350053
742,0.0,-11.264280133500531
743,0.0,-11.238961550167197
744,4.219052631578949,-10.938460962447898
745,0.0,-10.902442295781231
746,5.0,-10.552057629114564
747,0.0,-10.52391479578123
748,0.0,-10.498635212447898
749,2.478433818123687,-10.313235680936526
750,0.0014210526315793753,-10.281179562515472
751,-1.11685,-10.264870962515472
752,-0.3483833333333333,-10.354228401732174
753,-1.224616666666667,-10.535541569754376
754,-1.3083333333333331,-10.816130023770668
755,-1.2233100000000023,-11.009294678653443
756,-0.8973499999999999,-11.277154013966802
757,-0.8197166666666664,-11.474520078996465
758,-0.48955,-11.71739466152112
759,-0.3441166666666666,-11.933807193975316
760,0.0,-12.055111554910404
761,-0.68565,-12.100555625098972
762,-0.7878166666666666,-12.100555625098972
763,0.007105263157894738,-12.047025616327042
764,0.0,-12.002399866327043
765,0.0,-11.95544928299371
766,0.0,-11.891910699660377
767,0.0,-11.86310703299371
768,4.999999999999999,-11.521155032993711
769,0.0,-11.505329699660377
770,0.0,-11.483336949660377
771,0.0,-11.458539449660377
772,-0.24346666666666714,-11.449332199660377
773,5.0,-11.096237032993711
774,0.620411164590406,-10.999665807295335
