Hour,Best_Action,Best_Bill
107,-1.7469500000000002,2.288369067121324
108,0.0,2.328168795205517
109,0.0,2.3201280727647844
110,-0.6587333333333335,1.9973511732400868
111,0.0,1.8165126762218098
112,0.0,1.865792339578354
113,-0.9998666666666663,1.7677180891443114
114,-1.3669166666666668,1.7677180891443114
115,0.002694736842105264,1.8591359137057148
116,0.0,1.9280879137057148
117,0.0,1.9747925803723814
118,0.0,2.010155830372381
119,0.0,2.0424315803723814
120,0.7415578947368434,2.1240027601969427
121,2.0,2.2866869268636094
122,0.0,2.3156617601969427
123,0.0,2.345396010196943
124,0.0,2.3775406768636094
125,2.0,2.538850093530276
126,0.9797149199328183,2.662359729992576
127,0.0,2.897893929992576
128,-0.7878999999999998,2.878175241097941
129,-1.4123166666666669,2.6238509072750467
130,0.0,2.798986051374906
131,0.0,2.933895722579252
132,0.0,3.0657409838531526
133,-1.1761666666666668,2.9867682996631544
134,0.0,3.0426536515997014
135,0.0,3.135738995929359
136,0.0,3.2112785137340296
137,-1.35115,3.2079765243307437
138,-1.0549922264697744,3.2211973504367335
139,0.0,3.2898590171034003
140,0.0,3.3594718504367336
141,0.002021052631578948,3.4100475521911195
142,0.0,3.479645218857786
143,0.0,3.522519218857786
144,2.0,3.6777803855244526
145,0.0,3.698743968857786
146,0.0,3.7307488855244526
147,0.0,3.763607468857786
148,2.0,3.922917052191119
149,2.0,4.085960885524452
150,0.4492947563157008,4.159890461351639
151,-1.3427666666666669,4.159890461351639
152,-0.3960204924909512,4.256299670019298
153,-0.7733921506014114,4.296049799708008
154,0.0,4.341295653618787
155,0.0,4.3818186737366815
156,0.0,4.366645116215425
157,0.0,4.405318137396572
158,0.0,4.374415338995344
159,0.0,4.290646673399567
160,0.0,4.126214293948385
161,-1.2668,3.9661323328653464
162,-1.000960500441742,4.096219146807036
163,0.0033684210526315787,4.311000927508791
164,0.0,4.401851427508791
165,0.0,4.4609115108421244
166,0.0,4.504036844175458
167,0.0,4.5301050941754575
168,0.7408842105263157,4.601942067859668
169,2.0,4.757419901193002
170,2.0,4.923021484526335
171,0.0,4.952625734526335
172,0.0,4.9813557345263355
173,0.5616603275008076,5.041599489147221
174,0.0,5.093800989147221
175,-0.18830159889919865,5.258501578092527
176,0.0,5.265988852832066
177,-1.3928333333333331,5.01000566203411
178,-0.9942742193735258,4.720878075625773
179,0.0,4.437670224830438
180,0.0,4.117206829068401
181,0.0,3.7863469527396925
182,0.0,3.4312255347954435
183,-0.7522666666666666,3.059925295570334
184,0.0,2.8826454814202713
185,-0.95675,2.7163505609563567
186,-1.1214166666666667,2.7163505609563567
187,0.2806168051708216,2.811052319959127
188,0.0,2.9169319032924603
189,0.0,2.9877862366257935
190,-0.2502166666666666,3.00931640329246
191,0.0,3.0462060699591267
192,2.0,3.2054723199591266
193,0.0,3.2343908199591267
194,0.0,3.258319486625793
195,0.0,3.284176486625793
196,0.4092203139427528,3.3365179736987387
197,2.0,3.497673557032072
198,0.0,3.526599640365405
199,1.5431242285919433,3.7091764652238814
200,0.0,3.804201553118284
201,-1.5026333333333337,3.8213614324634704
202,1.6607955096752107,3.858496370974308
203,-2.0,3.4927012498600716
204,-1.665633333333333,3.091540486231367
205,-1.1367100000000023,2.6935384000781326
206,0.0,2.364395022377199
207,-1.0750833333333332,1.9932470766577812
208,0.0053894736842112715,1.8402610916911988
209,0.0,1.8335574624554027
210,0.0,1.9354861291220693
211,0.0,2.029013545788736
212,0.0,2.1232982124554027
213,0.0,2.176809462455403
214,0.0,2.212588712455403
215,0.0,2.257900212455403
216,0.7415578947368426,2.342211142279964
217,0.0,2.385117642279964
218,2.0,2.553856558946631
219,0.0,2.589408308946631
220,2.0,2.747711475613298
221,0.0,2.8013668089466313
222,1.7730046877644625,3.0482349469846546
223,-1.8037840000000005,3.070135570317988
224,1.9886502343882233,3.2535156548281123
225,-1.9195,2.988735254108787
226,-1.5563773333333362,2.677723971293806
227,0.0,2.4739823931681104
228,-1.4213166666666668,2.0862198121565525
229,-1.0980500000000002,1.660183953755748
230,0.0,1.309523098754974
231,0.0,1.0107786669533771
232,0.0,0.8559177962483931
233,0.0047157894736842105,0.9034588398664409
234,0.0,1.091214589866441
235,0.0,1.2340423398664409
236,0.0,1.3370099231997743
237,0.0,1.4600939231997743
238,0.0,1.5541662565331076
239,0.0,1.6253564231997744
240,2.0,1.8250461731997745
241,0.0,1.905569256533108
242,-0.4852,1.9479535898664413
243,1.8008561403508787,2.144750155655915
244,2.0,2.3486172389892483
245,-0.4708166666666669,2.3667847389892485
246,1.8993599999999997,2.520846222322582
247,-0.67145,2.573146822322582
248,-1.0029166666666671,2.709122160959824
249,0.0,2.667690066082027
250,-1.17517273860982,2.3589795718070743
251,0.0,2.400095501754422
252,0.0,2.1419229790713907
253,0.0,1.8524697313856933
254,0.0,1.7869283417809179
255,0.0,1.488081517037494
256,0.0,1.2902552113917176
257,-1.1362166666666669,1.1187579054104408
258,-1.2637333333333332,1.1187579054104408
259,0.0033684210526315787,1.2030955194455286
260,0.0,1.281330602778862
261,0.0,1.3188821861121953
262,0.0,1.3427469361121953
263,0.0,1.364342102778862
264,2.0,1.5230016861121953
265,2.0,1.674941352778862
266,0.7402105263157898,1.7536732869893883
267,0.0,1.7815658703227215
268,1.128426321343671,1.8790524145433936
269,0.0,1.9053015812100602
270,0.0,1.9385989145433935
271,-0.5713183992501856,2.056263485842369
272,-0.9262315174785416,2.0054451634508785
273,-1.6949,1.8967232025698402
274,0.0,1.9987402549679971
275,0.0,1.8915771699035993
276,0.0,1.9029837912819128
277,0.0,1.8061659194250932
278,0.0,1.815736021410076
279,0.0,1.5229302378851315
280,0.0,1.3270375461152604
281,-1.05345,1.1633529614514675
282,-1.1645333333333332,1.1633529614514675
283,0.0,1.2587924614514674
284,0.002694736842105264,1.3693311193462043
285,0.0,1.4420628693462043
286,0.0,1.4726659526795376
287,0.0,1.488423036012871
288,0.7402105263157907,1.5585273035567306
289,2.0,1.711200386890064
290,0.0,1.7344335535567308
291,2.0,1.8830918035567308
292,1.261214210869352,1.9893904772632387
293,0.0,2.0085654772632386
294,0.0,2.0509313939299054
295,-1.2477826087395834,2.06369808957628
296,-0.7299166666666665,2.059191335489755
297,0.0,2.1581053281813354
298,-0.4035029763184544,2.1535555795258903
299,0.0,1.9290136051686777
300,0.0,1.6630309916332138
301,0.0,1.393255089019398
302,-0.8614833333333329,0.9686141384474831
303,0.0,0.6769574600133872
304,0.0,0.5046255409713194
305,-0.8728096615921834,0.3567847782543908
306,-1.1572003234372996,0.36488293556066725
307,0.0033684210526315787,0.441043549595755
308,0.0,0.5154674662624217
309,0.0,0.5849459662624217
310,0.0,0.6144581329290884
311,0.0,0.6424341329290884
312,0.7408842105263166,0.7118108566132989
313,2.0,0.8702624399466322
314,0.0,0.8905554399466322
315,2.0,1.0406155232799656
316,0.0,1.0602487732799657
317,1.1222265737934887,1.1545882505765426
318,0.0,1.1930184172432092
319,-1.0097319371290308,1.2454204015421773
320,-0.8270485503110782,1.2600536263073772
321,0.0,1.3586502873733148
322,-1.4483666666666668,1.0343136874212593
323,0.0,0.7798530173446363
324,0.0,0.7794810380826839
325,0.0,0.5376204647171305
326,0.0,0.2156211906635539
327,0.0,-0.06449517017478495
328,0.0,-0.23884821420763616
329,-1.0080617806625105,-0.40245191411498027
330,-1.2735563051267056,-0.3753685463917054
331,0.0033684210526315787,-0.2922204323566177
332,0.0,-0.22871218235661772
333,0.0,0.029680150976715558
334,0.0,0.08812706764338221
335,0.0,0.12141248431004886
336,2.0,0.2825886509767155
337,0.7408842105263168,0.35687504132759273
338,0.0,0.3857079579942594
339,0.0,0.40833120799425937
340,2.0,0.572445374660926
341,1.4241842127907187,0.7031820984923227
342,0.0,0.7693293484923227
343,-0.9450778706772998,0.8256060695629192
344,0.0,0.8238857808282878
345,0.0,0.7067171065268758
346,0.0,0.5339858200654667
347,0.0,0.28896677608681715
348,0.0,0.02844426775362896
349,0.0,-0.2686656504656919
350,0.0,-0.58483448896603
351,-0.9560166666666664,-0.9722672187358392
352,0.0,-1.1797017886453167
353,-1.3392,-1.3634277347439976
354,-1.5900666666666667,-1.3634277347439976
355,0.0,-1.2450497347439975
356,0.0,-1.134090401410664
357,0.002021052631578948,-1.0837541163229447
358,0.0,-1.0421400329896113
359,0.0,-1.0069457829896113
360,2.0,-0.8463015329896113
361,2.0,-0.6835718663229446
362,0.0,-0.6397163663229446
363,0.0,-0.6107935329896113
364,0.7415578947368424,-0.44518276983171645
365,0.0,-0.3084151864983832
366,0.665399951703356,-0.12769243963766505
367,-1.8037839992064555,-0.10374431625275131
368,1.9332699967498579,0.0906814991687691
369,0.0,0.05822420681381076
370,0.0,0.23020146457084598
371,-2.0,-0.14947610159942235
372,-1.9267273333333343,-0.5204201292290962
373,0.0,-0.7424308608093506
374,-0.8098166666666664,-1.101404026168616
375,-1.3130207106888239,-1.4734963937635286
376,0.005389473684206986,-1.6254127606579614
377,0.0,-1.6595308306727798
378,0.0,-1.5693563306727798
379,0.0,-1.4630076640061132
380,0.0,-1.3645900806727798
381,0.0,-1.3145888306727798
382,0.0,-1.2818894973394463
383,0.0,-1.254815914006113
384,0.7408842105263168,-1.1734109403219024
385,2.0,-1.0141316903219024
386,0.0,-0.9884729403219025
387,0.0,-0.9656341069885691
388,2.0,-0.8074923569885691
389,1.8993599999999997,-0.6529303736552359
390,0.0,-0.5478253736552359
391,-1.4171166666666668,-0.49261329032190254
392,1.5715597414589102,-0.3458322318154706
393,-1.803784153879033,-0.5828461711181618
394,1.9956081619779287,-0.5102666942346432
395,-2.0,-0.874317513032062
396,-2.0,-1.2685090551361697
397,-0.468551846120967,-1.5267878140329678
398,-1.28445,-1.9383331981907852
399,0.0,-2.1555257628466995
400,0.0,-2.277118670109325
401,0.004715789473684164,-2.259549148698011
402,0.0,-2.1515993153646775
403,0.0,-2.0777051486980107
404,0.0,-2.0051098986980107
405,0.0,-1.9723466486980108
406,0.0,-1.9452156486980108
407,0.0,-1.9228383153646775
408,1.0465625115420136,-1.83702883544778
409,2.0,-1.6902046687811132
410,0.0,-1.67129183544778
411,-0.24945,-1.67129183544778
412,0.0,-1.6504095021144467
413,2.0,-1.5025171687811134
414,1.6322363864718437,-1.3731637203271103
415,-0.9438503746463659,-1.3168569697804307
416,-1.2651,-1.3583501191346237
417,0.0,-1.360825658652626
418,0.0,-1.4984202011134427
419,0.0,-1.4755418369190942
420,0.0,-1.6677968743103575
421,0.0,-1.9010419141822847
422,0.0,-1.9546108205297648
423,0.0,-1.9907294839091176
424,0.0,-1.9323976318226013
425,-1.2600666666666671,-1.9750194395030218
426,-1.3734666666666668,-1.9750194395030218
427,0.0,-1.680391772836355
428,0.002694736842105264,-1.4782616149416183
429,0.0,-1.442049031608285
430,0.0,-1.4230029482749518
431,0.0,-1.402259281608285
432,2.0,-1.2521471982749517
433,0.7408842105263158,-1.1817824745907413
434,2.0,-1.0324623079240747
435,0.0,-1.0144887245907412
436,0.0,-0.9928231412574079
437,0.6872830908811727,-0.9269857403501317
438,0.0,-0.8921912403501318
439,-1.348833333333333,-0.8921912403501318
440,-1.43725,-0.8921912403501318
441,0.0,-0.645551553062714
442,0.0,-0.514444686473051
443,0.0,-0.6286918697495338
444,0.0,-0.8435618377025295
445,-0.4990383517550129,-0.8127472946999983
446,0.0,-0.7385126355085945
447,0.0,-0.693800476714551
448,0.0,-0.5933924026289688
449,-0.8877154405756252,-0.5329931632317216
450,-1.2666745515245423,-0.5195984040329612
451,0.0,-0.43723582069962785
452,0.002694736842105264,-0.35393324613822436
453,0.0,-0.287303912804891
454,0.0,-0.23585099613822433
455,0.0,-0.21491124613822432
456,0.7408842105263155,-0.1396162724540138
457,2.0,0.010210894212652866
458,0.0,0.035271644212652865
459,2.0,0.18616156087931954
460,0.0,0.20715439421265286
461,1.2691259200056528,0.3245330790130203
462,0.0,0.36889449567968696
463,-0.5795435212577243,0.4522291508736674
464,-0.4596986303470607,0.47737753166785535
465,-1.1123529862864086,0.484695587996816
466,0.0,0.6920018404175355
467,0.0,0.8308935188931188
468,0.0,0.9559464122970754
469,0.0,1.0732353771546916
470,0.0,1.0963785950179148
471,-0.8232166666666666,1.0468122234960815
472,0.0,1.0606077773629334
473,-1.3652333333333333,1.0495585219530523
474,-1.1159157760629692,1.3022616395127404
475,0.0033684210526315787,1.514405503547828
476,0.0,1.5880093368811614
477,0.0,1.633576503547828
478,0.0,1.6690155868811614
479,0.0,1.6863608368811613
480,2.0,1.8406621702144947
481,2.0,1.9978635868811614
482,0.0,2.0412380868811613
483,0.0,2.1724720035478278
484,2.0,2.431140586881161
485,0.0,2.5635856702144943
486,0.11937304753097777,2.714071918304008
487,-0.48792230562334,2.9936691739617274
488,0.0,3.0794057443002383
489,-1.3333333333333304,2.8899505114782826
490,-0.9851393078048596,2.6046469269264048
491,0.0,2.337469932961578
492,0.0,2.0466616779411897
493,0.0,1.768093331440805
494,0.0,1.425618182131359
495,-0.8363999999999999,1.0632800222874779
496,0.0,0.8955339781699787
497,-1.004276791950257,0.742506374685104
498,-1.1338666666666668,0.742506374685104
499,0.0,0.8351725413517708
500,0.0,0.9410824580184374
501,0.0,1.0027544580184373
502,0.0013473684210526318,1.043796370299139
503,0.0,1.0664813702991391
504,0.0,1.0835915369658058
505,2.0,1.2330622869658059
506,0.7402105263157893,1.3054079711763322
507,2.0,1.460990887842999
508,0.0,1.4831959711763323
509,1.6014069738275527,1.6124803411417898
510,0.0,1.6416642578084566
511,-0.25066840482885555,1.7767572283710478
512,-1.1267333333333331,1.6638954684710385
513,0.0,1.5527692196632712
514,-1.8510833333333327,1.2224726239398138
515,0.0,0.9933908799579315
516,0.0,0.7625489007936318
517,0.0,0.5060915158209949
518,0.0,0.22563219885178976
519,-0.10557666583952352,-0.06602165905988738
520,0.0,-0.15082954168881607
521,-0.8045,-0.33479651087107365
522,-0.9767833333333332,-0.33479651087107365
523,0.0,-0.2746639275377403
524,0.002694736842105264,-0.21696376964300348
525,0.0,-0.18321793630967015
526,0.0,-0.15084793630967014
527,0.0,-0.1257167696430035
528,2.0,0.03425364702366318
529,0.0,0.058907063690329844
530,0.0,0.0889002303569965
531,0.7422315789473691,0.1690570329885755
532,0.0,0.2098250329885755
533,2.0,0.3732653663219088
534,0.0,0.41123294965524215
535,0.9736041072896704,0.5289352166290707
536,0.0,0.5612231532112869
537,-1.47225,0.30835163543372596
538,-1.97045,-0.038415664904779045
539,-1.96225,-0.4417229958644307
540,2.0,-0.3683214825927792
541,-0.8396940000000002,-0.7168425631271627
542,-0.9077666666666666,-1.1309768870592913
543,1.695918005540166,-1.2251373188244492
544,-1.1821666666666668,-1.3617222078864464
545,0.0,-1.3977802883874333
546,0.0040421052631578955,-1.276978301545328
547,0.0,-1.176715801545328
548,0.0,-1.0997861348786615
549,0.0,-1.046932468211995
550,0.0,-1.0081664682119948
551,0.0,-0.9852853848786616
552,0.0,-0.9651137182119949
553,2.0,-0.8183263848786615
554,0.0,-0.8009789682119949
555,2.0,-0.6513403015453282
556,0.7415578947368384,-0.5831937883874336
557,0.0,-0.5609930383874336
558,0.0,-0.5337114550541003
559,0.8178373983469438,-0.41812385749488234
560,-1.193366666666667,-0.5273672102457226
561,1.2983473085138382,-0.4734721523869358
562,-2.0,-0.7304980033032317
563,2.0,-0.6613639006036531
564,-2.0,-0.9552322192922775
565,-1.6657000000000002,-1.3097300604843714
566,-0.9313333333333332,-1.6385914227402507
567,-0.85805,-1.9341444132676344
568,-0.3831464942234317,-2.082606789025257
569,0.0,-1.9432679397067136
570,0.0040421052631578955,-1.805818369531275
571,0.0,-1.6938515361979416
572,0.0,-1.5703147028646083
573,0.0,-1.4866694528646083
574,0.0,-1.4390385361979416
575,0.0,-1.407342369531275
576,2.0,-1.2425197028646084
577,0.0,-1.1917189528646084
578,0.0,-1.1422203695312751
579,0.0,-1.090080619531275
580,2.0,-0.8998527028646084
581,2.0,-0.7311235361979418
582,0.7038400000000005,-0.6380929361979417
583,-1.38985,-0.6380929361979417
584,0.0,-0.6217334876886923
585,0.0,-0.7049817208202847
586,-1.2462905404852354,-1.0155549977012959
587,0.0,-1.2649087594939528
588,0.0,-1.5491529702171214
589,0.0,-1.806370031884612
590,0.0,-2.0812057729139535
591,0.0,-2.3312739757682284
592,0.0,-2.495789595005757
593,-0.8264134595147619,-2.628139712547862
594,-2.0,-2.541065912547862
595,0.0013473684210526318,-2.3839350836004933
596,0.0,-2.3295376669338266
597,0.002021052631578948,-2.2698034651794408
598,0.0,-2.214784215179441
599,0.0,-2.184817048512774
600,2.0,-2.0260859651794405
601,0.7408842105263176,-1.9538990748285632
602,0.0,-1.9272414914952298
603,0.0,-1.9064664081618965
604,2.0,-1.752447824828563
605,1.2929288421052592,-1.6454050334250545
606,0.0,-1.6002213667583878
607,-0.8213157760026999,-1.548387049190744
608,-0.3503144289463888,-1.486155713245064
609,0.0,-1.3269709118957953
610,0.0,-1.1630559974452377
611,-1.85595,-1.382067927971476
612,0.0,-1.620162028926209
613,0.0,-1.8930898146938584
614,0.0,-2.2214899031090463
615,0.0,-2.506010275394341
616,0.0,-2.673075165248142
617,-1.1477333333333333,-2.8493889267571513
618,-1.3412166666666667,-2.8493889267571513
619,0.0,-2.7375510100904847
620,0.002694736842105264,-2.646486352195748
621,0.0,-2.596842602195748
622,0.0,-2.5712705188624145
623,0.0,-2.547644102195748
624,2.0,-2.3892802688624144
625,0.7408842105263154,-2.3169027118448704
626,0.0,-2.291687045178204
627,2.0,-2.1395697118448704
628,0.0,-2.1180492951782037
629,1.3804803420516745,-1.9993399896115116
630,0.0,-1.9366702396115116
631,-0.2708047545839669,-1.8073834672165954
632,-1.2340666666666669,-1.887462153545078
633,-0.7423072269645231,-1.9836370339817668
634,0.0,-2.1041658076362317
635,0.0,-2.2951805656467066
636,0.0,-2.505769692693806
637,0.0,-2.7919887835205532
638,-1.0762166666666668,-3.2264375714183102
639,0.0,-3.5045939703727114
640,0.0,-3.6925823334312593
641,-0.90065,-3.8764791877883247
642,-0.95975,-3.8764791877883247
643,0.0,-3.807460021121658
644,0.002694736842105264,-3.7342291965602543
645,0.0,-3.689405196560254
646,0.0,-3.6585876132269206
647,0.0,-3.632647196560254
648,0.7408842105263166,-3.56347738954271
649,2.0,-3.3968130562093766
650,0.0,-3.3594109728760433
651,0.0,-3.32466413954271
652,2.0,-3.1635605562093767
653,1.0346106643466104,-3.067408613026847
654,0.0,-2.914837363026847
655,-1.3597224037735478,-2.7779277203249553
656,0.0,-2.714784507998806
657,0.0,-2.79692212942824
658,-1.4766,-3.1504850074845288
659,0.0,-3.4146535663607307
660,0.0,-3.7120583360935493
661,0.0,-4.001056877501694
662,0.0,-4.331670204684046
663,0.0,-4.6320473218700595
664,0.0,-4.8478242894830155
665,-0.9078833333333332,-5.031026860097287
666,-1.3281,-5.031026860097287
667,0.0,-4.951550276763954
668,0.002694736842105264,-4.86566395220255
669,0.0,-4.822966535535883
670,0.0,-4.793918035535883
671,0.0,-4.76284695220255
672,1.9999999999999991,-4.6050280355358835
673,2.0,-4.4483314522025506
674,0.0,-4.42216245220255
675,0.0,-4.3748608688692165
676,1.6031597301719431,-4.148064403074707
677,0.08079798650859704,-4.0233544506183145
678,0.0,-3.8571212839516478
679,-0.2029798731487591,-3.535241027207284
680,-0.6831920855769038,-3.5756686336796704
681,0.0,-3.6675860929644184
682,0.0,-3.8329648449142093
683,-1.6807166666666669,-4.241294947030546
684,-1.6055166666666667,-4.682948452304551
685,0.0,-4.578362168523778
686,0.0,-4.521212039865825
687,0.0,-4.4800744329257896
688,0.0,-4.427382790251506
689,-0.9353333333333332,-4.439269723824505
690,-0.8989487079410045,-4.434466953272717
691,0.0,-4.376035203272718
692,0.0,-4.322975703272718
693,0.002021052631578948,-4.288618584851665
694,0.0,-4.260658834851665
695,0.0,-4.229244334851665
696,2.0,-4.071020251518331
697,2.0,-3.911177668184998
698,2.0,-3.751544168184998
699,0.0,-3.720141584851665
700,0.0,-3.6740717515183317
701,0.0,-3.630763334851665
702,0.3408827331486576,-3.5695214571970024
703,0.0,-3.5070044571970023
704,-0.84155,-3.6216860067797425
705,1.2048721800271869,-3.6052368200530664
706,-1.69795,-3.9499501317287153
707,0.0,-4.18544280333324
708,-1.7094666666666667,-4.6338540347371815
709,-1.0762166666666668,-5.029843594778639
710,-0.2983773333333334,-5.402055267374965
711,-0.7011499999999998,-5.773060550460561
712,0.0,-5.995841008026616
713,0.002021052631578948,-6.09792895650086
714,0.0,-6.045807623167527
715,0.0,-5.9925260398341935
716,0.002694736842105264,-5.9390042986061236
717,0.0,-5.908205131939457
718,0.0,-5.876386548606124
719,0.0,-5.845407548606124
720,2.0,-5.684236798606124
721,0.7402105263157898,-5.608045281062264
722,2.0,-5.447481197728931
723,0.0,-5.419917947728931
724,1.3364716791767979,-5.3016132885824385
725,0.0,-5.2438152885824385
726,0.0,-5.142858371915771
727,-1.28685,-5.114624538582438
728,1.42396253132726,-5.029603351708357
729,-1.5877,-5.281345731040412
730,-0.8760833333333329,-5.544603798331506
731,-1.7978166666666668,-5.944484747004287
732,-1.7877166666666668,-6.3586611965782645
733,0.0,-6.632436144344126
734,0.0,-6.684332421090334
735,0.0,-6.787237843949626
736,0.005389473684210456,-6.9359163831105
737,0.0,-6.928530581871174
738,0.0,-6.846830998537841
739,0.0,-6.449284498537841
740,0.0,-6.336701248537841
741,0.0,-6.281171748537841
742,0.0,-6.245662248537841
743,0.0,-6.220343665204508
744,2.0,-6.064081498537841
745,2.0,-5.898062831871174
746,0.7395368421052637,-5.824608270467666
747,1.8993599999999997,-5.673007037134332
748,0.0,-5.647727453800999
749,0.0,-5.623426120467665
750,0.002021052631578164,-5.591331002046613
751,-0.3567591655036849,-5.474690411893099
752,0.0,-5.529209517776467
753,0.0,-5.588061019132002
754,-1.3083333333333331,-5.868649473148295
755,-1.3101666666666667,-6.070499794697737
756,0.0,-6.248624130011096
757,0.0,-6.364018528374091
758,0.0,-6.557938110898746
759,0.0,-6.739938976686276
760,0.0,-6.861243337621365
761,-0.68565,-6.906687407809931
762,-0.7878166666666666,-6.906687407809931
763,0.0,-6.853619241143265
764,0.0,-6.808993491143265
765,0.002021052631578948,-6.761911539388879
766,0.0,-6.698372956055546
767,0.0,-6.669569289388879
768,2.0,-6.522617289388879
769,2.0,-6.376791956055546
770,0.9887172970214229,-6.2905325817491535
771,0.0,-6.2657350817491535
772,-0.2434666666666665,-6.256527831749153
773,0.0,-6.228432665082487
774,0.3082765666054561,-6.152150188253132
775,-0.7344089237275551,-6.099219366185169
776,-0.67145,-6.117434271591173
777,0.0,-6.158003175619225
778,0.0,-6.114147078201268
779,0.0,-6.335823369523006
780,0.0,-6.581868424678774
781,-0.8715675612791126,-6.945790305078794
782,0.0,-7.261267923519398
783,0.0,-7.541770130526908
784,0.0,-7.712245001549011
785,-1.077360848326667,-7.876246629019456
786,-1.1377166666666667,-7.876246629019456
787,0.0,-7.788639629019456
788,0.002694736842105264,-7.698093887791385
789,0.0,-7.636039471124719
790,0.0,-7.598826971124719
791,0.0,-7.572984054458052
792,0.0,-7.5484053877913855
793,2.0,-7.398817637791385
794,0.0,-7.368915471124718
795,2.0,-7.217228221124718
796,0.7402105263157893,-7.137430286914192
797,0.2533254072776421,-7.099129552107812
798,0.0,-7.048790302107812
799,-0.4890799961271946,-6.940758861596602
800,-1.3041333333333331,-7.057309840730886
801,0.0,-7.126737438687088
802,0.0,-7.2768472573268586
803,-1.2131096163371544,-7.612276747761321
804,0.0,-7.845794654880368
805,0.0,-8.111249050738845
806,0.0,-8.42913952522825
807,0.0,-8.703037557023737
808,0.0,-8.880103061784286
809,-0.9750666666666664,-9.052075694550823
810,-0.90545,-9.052075694550823
811,0.2806168051708214,-8.975295518881385
812,0.0,-8.909554518881386
813,0.0,-8.879708685548053
814,-0.2502166666666664,-8.874524935548052
815,0.0,-8.85826085221472
816,0.7408842105263166,-8.796122961863842
817,0.0,-8.779107045197176
818,2.0,-8.631300295197175
819,2.0,-8.471831461863841
