Hour,Best_Action,Best_Bill
176,-1.13295,6.095788787216172
177,-1.3928333333333331,5.891002234577806
178,-0.6021035713136672,5.691073817295925
179,-0.6034243990979768,5.416233584731819
180,-1.2101,5.063054868122189
181,-1.09805,4.710522967059223
182,-0.6867833333333332,4.371483166037157
183,0.0,4.1346243079904035
184,-1.1011166666666667,3.90471112333702
185,-0.95675,3.771675186965888
186,-1.1214166666666667,3.771675186965888
187,0.0014210526315789475,3.8482292220536074
188,0.00568421052631579,3.9544782790711515
189,0.0,4.025332612404485
190,0.0,4.063126862404485
191,0.0,4.100016529071151
192,3.4353314866112648,4.352579325700884
193,0.0,4.381497825700883
194,0.0,4.40542649236755
195,0.0,4.43128349236755
196,5.0,4.7820256590342165
197,0.0,4.81318124236755
198,3.5829408270843857,5.074998479461368
199,0.0,5.157272229461368
200,0.0,5.2522973173557705
201,-1.5026333333333333,5.269457196700957
202,-2.425416666666667,4.988264762299253
203,-2.402133333333333,4.6634579987411975
204,-1.665633333333333,4.342529387838233
205,-1.2101833333333332,4.01824985224898
206,-1.0213666666666668,3.6732258167548997
207,-1.0750833333333332,3.3763074601793654
208,0.01136842105263158,3.254396987995573
209,0.0,3.2490340846069365
210,0.0,3.3509627512736033
211,0.0,3.44449016794027
212,0.0,3.538774834606937
213,0.0,3.592286084606937
214,0.0,3.628065334606937
215,0.0,3.673376834606937
216,4.219052631578949,3.9837249223262354
217,0.0,4.026631422326235
218,5.0,4.390370338992902
219,0.0,4.425922088992902
220,0.0,4.454225255659568
221,3.3222828308279073,4.723828972996715
222,0.0,4.8554518063300485
223,-1.9758,4.866171389663382
224,1.046428699076318,4.988307074378232
225,-1.9195,4.776482753802772
226,-2.0612166666666667,4.4872865808841205
227,-2.1872166666666666,4.14931598505023
228,-1.4213166666666668,3.839105920240984
229,-1.0980499999999995,3.4982772335203403
230,-0.8759999999999999,3.147668549519721
231,-0.8400666666666666,2.8414676707451103
232,0.0,2.717578974181123
233,0.0,2.7648134914833813
234,0.0,2.9525692414833813
235,0.0,3.095396991483381
236,0.0,3.1983645748167144
237,0.0,3.3214485748167144
238,0.0,3.415520908150048
239,0.0,3.4867110748167147
240,4.999999999999999,3.8814008248167147
241,0.0,3.961923908150048
242,0.0,4.035846241483381
243,0.0,4.115587158150047
244,4.2190526315789505,4.463692662536013
245,3.459968631804859,4.7373612069366615
246,0.0014210526315793753,4.768056658691047
247,-0.67145,4.820357258691047
248,0.0,5.088717597328289
249,0.0,5.0555719214260515
250,-1.8959666666666668,4.750940011761542
251,-0.4157857539018632,4.752972080842115
252,0.0,4.54643406269569
253,-1.0839892108782376,4.228152327676873
254,0.0,4.175719215993053
255,-0.8098166666666666,3.87185642286498
256,-0.9062333333333332,3.6410967116816924
257,-1.1362166666666669,3.503898866896671
258,-1.2637333333333332,3.503898866896671
259,0.007105263157894738,3.5884793756686006
260,0.0,3.666714459001934
261,0.0,3.7042660423352674
262,0.0,3.7281307923352673
263,0.0,3.749725959001934
264,4.217631578947369,4.052531594966847
265,0.0,4.074471261633513
266,4.785474359428953,4.416145344996395
267,0.0,4.444037928329728
268,0.24055371797144787,4.483812753331206
269,0.0014210526315793753,4.510154288418925
270,0.0014210526315793753,4.543543990173311
271,-1.39295,4.552753190173311
272,0.0,4.607935564923711
273,-1.6949,4.52095799621888
274,0.0,4.622975048617037
275,-1.9583333333333333,4.380577913898852
276,-2.018533333333333,4.228803010107346
277,0.0,4.151348712621891
278,-0.1506561948825648,4.14744098467808
279,0.0,3.9131963578581246
280,0.0,3.7564822044422277
281,-1.05345,3.6255345367111933
282,-1.1645333333333332,3.6255345367111933
283,0.0014210526315789475,3.721066405132246
284,0.0014210526315789475,3.8315222735532988
285,0.004263157894736842,3.9045311288164566
286,0.0,3.93513421214979
287,0.0,3.9508912954831232
288,4.999999999999999,4.297881878816456
289,0.0,4.32055496214979
290,0.0,4.343788128816456
291,4.2190526315789505,4.636684799869088
292,0.0,4.661004549869088
293,1.1903263120907521,4.757550760154987
294,0.0014210526315793753,4.800009045242707
295,-1.3445,4.800009045242707
296,-0.05261100025781662,4.883464477814462
297,-1.2819,4.840860352172996
298,-1.6526166666666668,4.737291458020782
299,-1.7747333333333333,4.415679211868346
300,0.0,4.202893121039975
301,-1.0141962176423058,3.905936701537538
302,0.0,3.6351426077466726
303,-0.8834,3.331145264999396
304,-1.2341,3.0945517297657417
305,-1.0058274586625764,2.9656376958265676
306,-1.1572003234372996,2.973735853132844
307,0.007105263157894738,3.050139361904774
308,0.0,3.1245632785714403
309,0.0,3.1940417785714406
310,0.0,3.2235539452381072
311,0.0,3.251529945238107
312,4.999999999999998,3.597749195238107
313,5.0,3.9512007785714403
314,2.5659984208677002,4.138283675927841
315,0.0,4.158343759261174
316,0.0028421052631587506,4.17816174610328
317,0.0014210526315793753,4.199648864524333
318,0.0014210526315793753,4.238171399612052
319,-1.193366666666667,4.266333599612052
320,-0.5250857638658182,4.320825912188026
321,0.0,4.419422573253963
322,-1.4483666666666668,4.159953293292319
323,0.0,3.956384757231021
324,-1.47065,3.838435173821459
325,-1.0721166666666666,3.559177381795683
326,-1.01835,3.220109962552822
327,0.0,2.9960168738821507
328,-0.045960302440659434,2.852857614460617
329,-1.1035166666666667,2.714338263654409
330,-1.2735563051267056,2.741421631377684
331,0.0014210526315789475,2.8244431664654033
332,0.0014210526315789475,2.888043784886456
333,0.004263157894736842,3.146713223482947
334,0.0,3.2051601401496135
335,0.0,3.23844555681628
336,4.219052631578949,3.5438601445355786
337,0.0,3.569989061202245
338,0.0,3.5988219778689117
339,5.0,3.9464452278689115
340,0.0,3.980559394535578
341,1.0079289085169183,4.0842395235891775
342,0.0014210526315793753,4.15047914201023
343,-1.1187166666666668,4.18383554201023
344,-1.1149333333333329,4.093264644355858
345,-1.4359,3.8846577049147286
346,0.0,3.7464726757456015
347,0.0,3.550457440562682
348,0.0,3.3420394338961317
349,-1.66235,2.971363499320675
350,0.0,2.7184284285204043
351,-0.9560166666666664,2.408482244704557
352,0.0,2.2425345887769748
353,-1.3392,2.0955538318980302
354,-1.5900666666666667,2.0955538318980302
355,0.0014210526315789475,2.214024200319083
356,0.0014210526315789475,2.325075902073469
357,0.004263157894736842,2.3755579240032936
358,0.0,2.4171720073366267
359,0.0,2.4523662573366267
360,4.999999999999998,2.8080105073366264
361,5.0,3.165740174003293
362,0.0,3.209595674003293
363,0.0,3.238518507336626
364,0.25931469103989,3.372783462254219
365,0.0014210526315793753,3.509643414008605
366,0.0,3.647115164008605
367,0.0028421052631587506,3.7884939841840435
368,-2.217,3.69576569573208
369,-1.9195,3.5162398618481134
370,0.0,3.6882171196051488
371,-2.402133333333333,3.3523044000022675
372,-2.3600166666666667,3.0208860312318615
373,-1.7938,2.699773445967658
374,-0.8098166666666664,2.4125949136802456
375,-1.2469733333333364,2.1202048097927544
376,0.01136842105263158,1.9991500320666822
377,0.0,1.9718555760548273
378,0.0,2.0620300760548274
379,0.0,2.1683787427214942
380,0.0,2.2667963260548274
381,0.0,2.3167975760548276
382,0.0,2.349496909388161
383,0.0,2.3765704927214943
384,4.999999999999999,2.7348179927214944
385,0.0,2.7640972427214945
386,0.0,2.7897559927214943
387,0.0,2.8125948260548275
388,0.0,2.8407365760548275
389,5.0,3.196840159388161
390,3.9350083661309476,3.557720703186672
391,-1.4171166666666668,3.6129327865200054
392,1.5730544783010163,3.759811002921174
393,-1.3674733333333349,3.6051047171226767
394,-2.4379666666666657,3.3397473177646706
395,-2.1908833333333333,3.033235996060069
396,-2.2423166666666665,2.6984974290434494
397,-1.28445,2.4266025696156883
398,-1.28445,2.0973662622894342
399,-0.8235166666666663,1.8577308772313696
400,-0.8603333333333325,1.6916298847546025
401,0.009947368421052634,1.7095394587974955
402,0.0,1.8174892921308288
403,0.0,1.8913834587974954
404,0.0,1.9639787087974954
405,0.0,1.9967419587974953
406,0.0,2.023872958797495
407,0.0,2.0462502921308285
408,4.999999999999999,2.3890332087974953
409,0.0,2.405857375464162
410,0.0,2.4247702087974954
411,0.0,2.4409844587974954
412,0.0,2.4618667921308286
413,4.220473684210528,2.7540899149378464
414,4.589341997253914,3.075655228092684
415,-0.9438503746463659,3.1319619786393638
416,-0.030561327124942306,3.2401501263113364
417,0.0,3.2381696946969347
418,0.0,3.1280940607282814
419,-1.74695,3.0078090089787906
420,-1.6328267689197546,2.7233788375521994
421,-1.4101333333333332,2.423972138987991
422,0.0,2.381117013910007
423,-1.1986666666666668,2.2563287498731914
424,-0.5722466014622748,2.260869421422254
425,-1.2600666666666671,2.226771975277918
426,-1.3734666666666668,2.226771975277918
427,0.007105263157894738,2.5218614840498477
428,0.0,2.7238164840498476
429,0.0,2.760029067383181
430,0.0,2.7790751507165146
431,0.0,2.7998188173831813
432,4.219052631578949,3.0941693217691464
433,0.0,3.1163765717691465
434,0.0,3.135696738435813
435,0.0,3.1536703217691464
436,5.0,3.50033590510248
437,2.183303842480248,3.663414654863696
438,0.0014210526315793753,3.6983015232847487
439,-1.348833333333333,3.6983015232847487
440,-1.3223363610864134,3.713470123621342
441,-2.1664166666666667,3.6896353886440196
442,-2.103933333333333,3.600779429001391
443,-2.215,3.3321816823802046
444,0.0,3.160285708017808
445,0.0,3.23800985608531
446,0.0,3.312244515276714
447,0.0,3.3569566740707573
448,-0.2267849282498099,3.4360469649008576
449,-0.8877154405756252,3.496446204298105
450,-1.2666745515245423,3.509840963496865
451,0.0014210526315789475,3.592295915251251
452,0.005684210526315791,3.675792805602128
453,0.0,3.7424221389354613
454,0.0,3.793875055602128
455,0.0,3.8148148056021283
456,4.219052631578949,4.11619072665476
457,0.0,4.136017893321426
458,0.0,4.161078643321426
459,5.0,4.506968559988093
460,0.0,4.527961393321426
461,3.5032668918816228,4.790559241293732
462,0.0014210526315793753,4.835013026381451
463,-0.579543521257724,4.9183476815754315
464,-0.4596986303470607,4.943496062369619
465,-1.3575666666666668,4.9283141535931145
466,-1.6526166666666668,4.921744973242036
467,-1.7353,4.901126657051043
468,-1.4158089862864078,4.894289932534476
469,0.0,5.011578897392092
470,-0.8067,4.966739253020367
471,0.0,4.99752923045651
472,-1.0187833333333332,4.927767460697803
473,-1.3652333333333333,4.918928056369898
474,-1.11591577606297,5.171631173929586
475,0.007105263157894738,5.384017932701516
476,0.0,5.457621766034849
477,0.0,5.503188932701516
478,0.0,5.538628016034849
479,0.0,5.555973266034849
480,4.999999999999998,5.905274599368182
481,5.0,6.257476016034849
482,0.0,6.300850516034848
483,0.0,6.432084432701515
484,0.0,6.560753016034848
485,0.0,6.693198099368182
486,2.7958706224405745,7.017656689826819
487,-1.7887833333333332,7.125540289826819
488,-1.5877,7.050485847607735
489,-1.97055,6.847944328016838
490,-1.484949999999999,6.579716604999724
491,0.0,6.365975009827863
492,-1.5251833333333331,6.011313739144885
493,0.0,5.788459061944577
494,-0.6581277387117871,5.461828723400077
495,0.0,5.238870195524973
496,-1.2212833333333333,5.006970693564306
497,-1.1377166666666667,4.873873420799094
498,-1.1338666666666668,4.873873420799094
499,0.0014210526315789475,4.966631955886813
500,0.0014210526315789475,5.072634240974532
501,0.004263157894736842,5.134583346237689
502,0.0,5.175537679571023
503,0.0,5.198222679571023
504,0.002842105263157895,5.215517583079794
505,0.0,5.234988333079794
506,4.217631230707337,5.533366363075771
507,0.0,5.558949279742438
508,5.0,5.906154363075772
509,0.0,5.931347279742439
510,4.5554392009449245,6.256634744470525
511,-1.2036166666666668,6.265938544470525
512,-1.1267333333333331,6.1756491365505175
513,-1.4184333333333332,5.973273470837637
514,-1.4444942551968545,5.74156332050979
515,-1.8098833333333333,5.413507258657617
516,0.0,5.228833675326177
517,-0.929566666666666,4.949302434014735
518,0.0,4.724934980439371
519,-0.7758333333333332,4.437991360710524
520,-0.8045,4.305785054607381
521,-0.8045,4.158611479261575
522,-0.9767833333333332,4.158611479261575
523,0.0014210526315789475,4.218836431015961
524,0.0014210526315789475,4.2764537994370135
525,0.004263157894736843,4.310476738033505
526,0.0,4.342846738033505
527,0.0,4.367977904700171
528,4.999999999999999,4.722948321366838
529,0.0,4.747601738033504
530,5.0,5.102594904700171
531,0.0,5.1345066547001705
532,2.623885386570251,5.345827204827237
533,0.0014210526315793753,5.379359906581623
534,0.0014210526315793753,5.417419858336009
535,-0.5841166666666664,5.4338702750026755
536,-0.8500833333333331,5.405602607206429
537,-1.47225,5.20330539298438
538,-1.97045,4.925891552713576
539,-1.96225,4.603245687945855
540,5.0,4.871647201217507
541,-1.6004,4.5319738567900005
542,-0.9077666666666666,4.200666397644298
543,-1.0105,3.9088246117889582
544,-1.1821666666666668,3.7995567005393602
545,0.005684210526314847,3.7711649729806758
546,0.0,3.891704222980676
547,0.0,3.991966722980676
548,0.0,4.0688963896473425
549,0.004263157894736843,4.122027161577167
550,0.0,4.160793161577167
551,0.0,4.1836742449105
552,4.999999999999998,4.528845911577166
553,2.779835146521499,4.726322529434397
554,0.0,4.743669946101064
555,0.14027175732607589,4.772426276993926
556,0.0,4.792371526993926
557,0.0,4.814572276993926
558,0.0042631578947379374,4.842130965590417
559,-0.9604333333333333,4.842130965590417
560,-1.193366666666667,4.754736283389744
561,-1.8582833333333333,4.568538210945093
562,-2.1872166666666666,4.347940196878723
563,1.4716620498614967,4.382732332819298
564,-2.3593000000000024,4.118893677868399
565,-1.6656999999999995,3.8352954049147234
566,-0.9313333333333332,3.57220631511002
567,-0.85805,3.335763922688113
568,-0.8580499999999995,3.1790017416198895
569,0.002842105263157895,3.318525327780538
570,0.0,3.4557121611138713
571,0.007105263157894738,3.568140836552468
572,0.0,3.6916776698858014
573,0.0,3.7753229198858014
574,0.0,3.8229538365524682
575,0.0,3.854650003219135
576,4.220473684210528,4.163803459359486
577,0.0,4.214604209359486
578,0.0,4.264102792692819
579,0.0,4.3162425426928195
580,0.0,4.376470459359486
581,5.0,4.740199626026152
582,3.402457622954026,5.008640371518164
583,-1.38985,5.008640371518164
584,-1.0958833333333329,4.930884522129831
585,-1.4064333333333332,4.75177126895789
586,-1.4813666666666667,4.484506557358567
587,0.0,4.285023547924442
588,0.0,4.057628179345906
589,0.0,3.851854530011914
590,-0.8383500000000002,3.5649179371884405
591,0.0,3.3648633749050205
592,0.0,3.2332508795149977
593,-0.8264134595147619,3.1273707854813138
594,-2.4154038888767904,3.1596112721495775
595,0.007105263157894738,3.3171163642548405
596,0.0,3.371513780921507
597,0.0,3.4311166142548406
598,0.0,3.4861358642548406
599,0.0,3.5161030309215073
600,4.999999999999999,3.8698341142548407
601,0.0,3.8938635309215073
602,0.0,3.9205211142548406
603,4.999999999999999,4.266296197588174
604,0.0,4.290314780921507
605,0.6293567566475886,4.354225386770267
606,0.0014210526315793753,4.399501421857987
607,-0.8213157760026999,4.45133573942563
608,-0.8395166666666666,4.449915521587208
609,-1.44345,4.430915158768583
610,-1.85345,4.38198153116286
611,0.0,4.355247986741869
612,0.0,4.164772705978082
613,0.0,3.946430477363963
614,0.0,3.6837104066318127
615,-0.88305,3.385450108803577
616,-1.2167666666666668,3.154456863587203
617,-1.1477333333333333,3.0134058543799953
618,-1.3412166666666667,3.0134058543799953
619,0.0014210526315789475,3.1253361394677146
620,0.005684210526315791,3.216595113151925
621,0.0,3.266238863151925
622,0.0,3.2918109464852585
623,0.0,3.315437363151925
624,4.219052631578949,3.61803961753789
625,0.0,3.6422597008712234
626,0.0,3.66747536753789
627,5.0,4.014592700871224
628,0.0,4.03611311753789
629,1.3295742687124221,4.151513528337531
630,0.0014210526315793753,4.214275646758583
631,-0.2708047545839669,4.3435624191535
632,-1.2340666666666669,4.279499470090713
633,-1.697633333333333,4.126133477231858
634,-1.9126000000000003,3.876702458308286
635,-0.8277722976448273,3.6576688680883196
636,-1.82155,3.34347356645064
637,0.0,3.114498293789242
638,-1.0762166666666668,2.7669392634710364
639,0.0,2.5444141443075154
640,-1.0287674022940427,2.3117220616771537
641,-0.90065,2.1646045781915015
642,-0.95975,2.1646045781915015
643,0.0014210526315789475,2.233716113279221
644,0.0014210526315789475,2.30686414836694
645,0.002842105263157895,2.3518728852090454
646,0.0,2.382690468542379
647,0.0014210526315789475,2.408723253630098
648,4.219052631578949,2.703974008016063
649,0.0,2.7406383413493964
650,0.0,2.7780404246827297
651,5.0,3.137787258016063
652,0.0,3.1688908413493966
653,3.6628083146877355,3.4358756318040995
654,0.0014210526315793753,3.588539250225152
655,-2.396916666666667,3.588539250225152
656,-1.6471166666666668,3.495038530422818
657,-1.6878666666666668,3.294299099945938
658,-1.4766,3.0114487975009068
659,0.0,2.8001139503999455
660,0.0,2.5621901346136906
661,0.0,2.3309913014871753
662,0.0,2.0665006397412937
663,-0.3676226131627393,1.7967891369394637
664,-0.8369166666666666,1.5572142295157654
665,-0.9078833333333332,1.410652173024348
666,-1.3281,1.410652173024348
667,0.0014210526315789475,1.490221124778734
668,0.00568421052631579,1.5763017651296112
669,0.0,1.6189991817962779
670,0.0,1.648047681796278
671,0.0,1.6791187651296113
672,4.999999999999998,2.0319376817962778
673,5.0,2.383634265129611
674,0.0,2.409803265129611
675,0.0,2.457104848462944
676,0.0,2.5796959317962775
677,0.0,2.699154015129611
678,1.9005379032741203,2.9889221455090955
679,-1.45005,3.1461891455090956
680,-1.45005,3.0524984271773388
681,0.0,2.9789644597495406
682,-1.7399666666666669,2.7074641248563744
683,-1.6807166666666669,2.380800043163305
684,-1.6055166666666667,2.027477238944102
685,-1.3940893410211983,2.004959694880085
686,-0.8835916666666666,1.982910768915223
687,0.0,2.024048375855258
688,-0.7717333333333329,2.007153660400748
689,-0.7767469510377929,2.012396310547401
690,-0.8989487079410045,2.0171990810991884
691,0.0014210526315789475,2.075723199520241
692,0.0014210526315789475,2.1288750679412938
693,0.00284129750692507,2.163285502279244
694,0.0014218603878117725,2.191337673204452
695,0.0,2.222752173204452
696,4.999999999999999,2.5759762565377855
697,4.2147894736842115,2.8797801556605926
698,4.664300579374235,3.212593193319918
699,0.0,3.243995776653251
700,0.0,3.290065609986584
701,0.0,3.3333740266532508
702,0.005684210526317501,3.3728280003374613
703,0.0014210526315793753,3.435437368758514
704,-0.84155,3.3436921290923216
705,-1.276357500000003,3.1654389075845173
706,-1.69795,2.889668258243998
707,-1.76455,2.5601101209603785
708,-1.7094666666666667,2.201381135837225
709,-1.0762166666666668,1.884589487804059
710,-0.6639833333333329,1.5575716697269988
711,-0.7011499999999994,1.2607674432585219
712,-0.7011499999999989,1.0264510772056772
713,0.009947368421052634,0.9454148236894396
714,0.0,0.997536157022773
715,0.0,1.0508177403561063
716,0.0,1.1041643236894396
717,0.0,1.1349634903561063
718,0.0,1.1667820736894396
719,0.0,1.1977610736894397
720,4.999999999999999,1.5539318236894397
721,0.0,1.582009657022773
722,0.0,1.6125737403561065
723,0.0,1.6401369903561065
724,5.0,1.9965709903561066
725,1.7157415201967883,2.165892189168898
726,0.0,2.2668491058355644
727,0.0,2.3787281891688976
728,-1.1452833333333332,2.27782998076415
729,-1.5877,2.076436077298506
730,-0.8760833333333329,1.865829623465631
731,-1.7978166666666673,1.5459248645274064
732,-1.7877166666666668,1.2145837048682246
733,-0.9050333333333334,0.9231610799888689
734,-1.4055333333333335,0.7692013919252362
735,-1.12185,0.5971290536378022
736,0.0,0.47775506441436555
737,0.0,0.4851408656536919
738,0.0,0.5668404489870252
739,0.007105263157894739,0.9648487910922885
740,0.0,1.0774320410922884
741,0.0,1.1329615410922884
742,0.0,1.1684710410922885
743,0.0,1.1937896244256219
744,4.219052631578949,1.4942902121449202
745,0.0,1.5303088788115868
746,5.0,1.8806935454782536
747,0.0,1.908836378811587
748,0.0,1.9341159621449202
749,2.522630409343183,2.1223882720855602
750,0.0014210526315793753,2.154444390506613
751,-1.11685,2.170752990506613
752,-0.3483833333333333,2.099267039133252
753,-1.224616666666667,1.95421650471549
754,-1.3083333333333331,1.7297457415024557
755,-1.3101666666666667,1.5682654842629027
756,-0.8973500000000106,1.3539780160122146
757,0.0,1.2616624973218187
758,-0.48955,1.0673628313020944
759,-0.3441166666666666,0.8942328053387374
760,-0.5382666666666666,0.7541279832573333
761,-0.68565,0.7177727271064797
762,-0.7878166666666666,0.7177727271064797
763,0.002842105263157826,0.7710256306152515
764,0.0,0.8156513806152516
765,0.004263157894736842,0.8628790692117427
766,0.0,0.926417652545076
767,0.0,0.9552213192117427
768,4.999999999999999,1.2971733192117427
769,0.0,1.312998652545076
770,0.0,1.334991402545076
771,0.0,1.359788902545076
772,0.0,1.3848214858784094
773,4.910865204677705,1.7321228908491269
774,0.24618326023388626,1.8043693027643295
775,-1.1354,1.8043693027643295
776,-0.67145,1.7897973784395265
777,-0.4263355758253772,1.7232354091510549
778,-1.8240333333333327,1.6038921954649683
779,0.0,1.426551162407577
780,-1.6055166666666656,1.1012737849496295
781,-1.538799999999992,0.7567576855319433
782,0.0,0.5043755907794599
783,0.0,0.2799738251734516
784,-1.1627333333333332,0.05057526168910284
785,-1.077360848326667,-0.08062604028725351
786,-1.1377166666666667,-0.08062604028725351
787,0.007105263157894738,0.007442801818009659
788,0.0,0.09781338515134301
789,0.0,0.15986780181800966
790,0.0,0.19708030181800967
791,0.0,0.22292321848467633
792,4.219052631578949,0.5217403062039747
793,0.0,0.5413280562039747
794,0.0,0.5712302228706414
795,5.0,0.9179174728706414
796,0.0,0.9496017228706414
797,2.3983332936980517,1.1273279702943482
798,0.0014210526315793753,1.1777595887154009
799,-0.4890799961271946,1.2857910292266113
800,-1.3041333333333331,1.192550245919184
801,0.0,1.1370081675542225
802,-1.875916666666667,0.8668469793090726
803,0.0,0.6955521562684749
804,-1.6327166666666668,0.3781204972399034
805,0.0,0.16575698055312155
