Hour,Best_Action,Best_Bill
107,0.0,3.4238933728832626
108,0.0,3.4636931009674554
109,0.0,3.4572605230148694
110,0.0,3.251737670061778
111,-0.7656666666666666,3.0458135391138232
112,-0.5214301286330001,3.0460787703788657
113,-0.9998666666666663,2.9676193700316316
114,-1.3669166666666668,2.9676193700316316
115,0.0033684210526315787,3.0590809840667195
116,0.0,3.1280329840667194
117,0.0,3.174737650733386
118,0.0,3.2101009007333863
119,0.0,3.2423766507333864
120,0.7415578947368434,3.3239478305579477
121,2.0,3.4866319972246145
122,0.0,3.5156068305579478
123,0.0,3.545341080557948
124,0.0,3.5774857472246144
125,2.0,3.738795163891281
126,1.0086276067051267,3.864184124993781
127,0.0,4.0997183249937805
128,0.001347368421052343,4.177870308284441
129,0.0,4.087396174559459
130,0.0,4.262531318659319
131,0.0,4.397440989863664
132,0.0013473684210523358,4.529412903769144
133,0.0,4.565738247297213
134,-0.8310287714399098,4.546817947230145
135,-0.7660920288361792,4.5678906408492015
136,-1.3861166666666669,4.5212902588389925
137,-1.35115,4.518648667316364
138,-1.0549922264697744,4.531869493422353
139,0.0,4.6005311600890195
140,0.0,4.670143993422353
141,0.002021052631578948,4.720719695176738
142,0.0,4.790317361843405
143,0.0,4.833191361843405
144,0.740884210526317,4.906610002194283
145,2.0,5.057573585527616
146,0.0,5.089578502194283
147,0.0,5.122437085527617
148,2.0,5.28174666886095
149,1.2298626365589707,5.394731573570616
150,0.0,5.439456990237283
151,-1.3427666666666669,5.439456990237283
152,-0.3960204924909512,5.535866198904942
153,0.0,5.677704092473038
154,0.0,5.722949946383817
155,0.0,5.763472966501712
156,0.0,5.751334120484706
157,0.0,5.7900071416658525
158,-0.7569769846422864,5.704726744173487
159,0.0,5.637711811696866
160,-0.01641516595912429,5.50485269485919
161,-1.2668,5.3767871259927595
162,-1.000960500441742,5.50687393993445
163,0.0033684210526315787,5.721655720636204
164,0.0,5.812506220636204
165,0.0,5.871566303969538
166,0.0,5.914691637302871
167,0.0,5.940759887302871
168,2.0,6.094439387302871
169,0.0,6.1199172206362045
170,2.0,6.285518803969538
171,0.0,6.315123053969538
172,0.7408842105263158,6.392010527653748
173,0.6013287215129681,6.4548327278854245
174,0.0,6.507034227885424
175,-0.18830159889919865,6.67173481683073
176,-1.13295,6.585636559097118
177,0.0,6.492276673125419
178,0.0,6.340516541548631
179,0.0,6.113950260912362
180,0.0,5.857579544302732
181,-1.0311994963782176,5.510395683529508
182,-0.6867833333333332,5.1713558825074415
183,0.0,4.934497024460688
184,-0.3326580563286443,4.7660605286343465
185,-0.95675,4.633024592263215
186,-1.1214166666666667,4.633024592263215
187,0.0,4.709486258929882
188,0.002694736842105264,4.815541000157952
189,0.0,4.8863953334912855
190,0.0,4.924189583491286
191,0.0,4.961079250157952
192,2.0,5.120345500157952
193,2.0,5.279264000157952
194,0.0,5.303192666824619
195,0.0,5.329049666824619
196,0.4092351047869286,5.381392115302436
197,0.0,5.41254769863577
198,0.0,5.441473781969103
199,1.5922774566397067,5.627245566650684
200,0.0,5.7222706545450865
201,-1.5026236638773565,5.7394311624049115
202,1.6632429927028864,5.7767251873125485
203,-0.6519100000000012,5.59193629042116
204,-1.665633333333333,5.2710076795181955
205,-1.2101833333333332,4.946728143928942
206,-1.0213666666666668,4.601704108434862
207,-1.0750833333333332,4.3047857518593275
208,0.0,4.181965805991325
209,0.0047157894736842105,4.176980165760583
210,0.0,4.27890883242725
211,0.0,4.372436249093917
212,0.0,4.466720915760583
213,0.0,4.520232165760583
214,0.0,4.556011415760583
215,0.0,4.6013229157605835
216,1.9999999999999996,4.76743258242725
217,1.227580503437229,4.89013181515067
218,0.0,4.928870731817336
219,0.0,4.964422481817336
220,1.5139773912996166,5.091134178918478
221,0.0,5.144789512251811
222,1.5071881145474242,5.374379573030727
223,-1.8037840000000005,5.39628019636406
224,1.9753594057273718,5.578796377011229
225,-1.9195,5.366972056435769
226,-1.5563773333333333,5.118163030183784
227,0.0,4.955169767683228
228,-1.4213166666666668,4.644959702873981
229,-1.0980500000000002,4.304131016153337
230,0.0,4.023602332152718
231,0.0,3.7846067867114406
232,0.0,3.660718090147453
233,0.0047157894736842105,3.708259133765501
234,0.0,3.896014883765501
235,0.0,4.038842633765501
236,0.0,4.1418102170988345
237,0.0,4.264894217098835
238,0.0,4.358966550432168
239,0.0,4.430156717098835
240,0.7415578947368433,4.548047730256729
241,0.0,4.628570813590063
242,0.0,4.702493146923396
243,2.0,4.912234063590063
244,0.0,4.986101146923396
245,2.0,5.1648717302567295
246,1.8993599999999988,5.318933213590062
247,-0.67145,5.371233813590062
248,0.0,5.639594152227304
249,0.0,5.606448476325067
250,-0.9376009846522516,5.378485821221711
251,-0.029246054630295414,5.416852622033811
252,0.0,5.210314603887386
253,0.0,4.978752005738828
254,-0.9560166666666664,4.849837560721674
255,0.0,4.610760100926935
256,-0.2146569607174451,4.435326499552919
257,-1.1362166666666669,4.298128654767898
258,-1.2637333333333332,4.298128654767898
259,0.0033684210526315787,4.382466268802985
260,0.0,4.460701352136319
261,0.0,4.498252935469652
262,0.0,4.522117685469652
263,0.0,4.543712852136319
264,2.0,4.702372435469653
265,0.7402105263157898,4.7724257863468456
266,2.0,4.933044036346845
267,0.0,4.9609366196801785
268,1.0857223859649032,5.055647408101231
269,0.0,5.081896574767898
270,0.0,5.115193908101231
271,-0.5713183992501856,5.232858479400207
272,-1.5176833333333333,5.144887676218631
273,0.0,5.22510148785566
274,0.0,5.327118540253817
275,0.0,5.241388072202299
276,-1.2872294047109083,5.148117482700586
277,0.0,5.070663185215131
278,0.0,5.080233287200114
279,0.0,4.845988660380159
280,0.0,4.689274506964262
281,-1.05345,4.558326839233228
282,-1.1645333333333332,4.558326839233228
283,0.0,4.653766339233228
284,0.002694736842105263,4.764304997127965
285,0.0,4.837036747127965
286,0.0,4.8676398304612984
287,0.0,4.883396913794631
288,2.0,5.035387497127965
289,0.0,5.058060580461298
290,0.7402105263157875,5.129407431338491
291,2.0,5.278065681338491
292,1.4525329304853631,5.3968000718200395
293,0.0,5.415975071820039
294,0.0,5.458340988486706
295,-1.3445,5.458340988486706
296,-0.05261100025781662,5.541796421058461
297,-1.2819,5.499192295416995
298,0.0,5.546449020065843
299,0.0,5.366815440580073
300,0.0,5.154029349751702
301,0.0,4.938208627660649
302,0.0,4.667414533869784
303,0.0,4.434089191122507
304,-0.7258655260979836,4.2381544138010145
305,-0.8728096615921834,4.119881803627472
306,-1.1572003234372996,4.127979960933748
307,0.0033684210526315787,4.204140574968836
308,0.0,4.278564491635502
309,0.0,4.348042991635502
310,0.0,4.377555158302169
311,0.0,4.405531158302169
312,0.7408842105263166,4.474907881986379
313,2.0,4.633359465319712
314,0.0,4.653652465319712
315,2.0,4.803712548653045
316,0.0,4.823345798653045
317,1.3025198164035139,4.929404336719273
318,0.0,4.967834503385939
319,-1.0097319371290308,5.020236487684907
320,-0.5250857638658182,5.074728800260882
321,0.0,5.17332546132682
322,-1.4483666666666668,4.913856181365175
323,0.25248207518347354,4.730486211318555
324,0.0,4.730188627908992
325,0.549540475804666,4.580663407280923
326,-1.01835,4.241595988038062
327,0.0,4.017502899367392
328,0.0,3.8780204641411107
329,-1.0080617806625105,3.7471375042152353
330,-1.2735563051267056,3.77422087193851
331,0.0033684210526315787,3.8573689859735976
332,0.0,3.9208772359735975
333,0.0,4.179269569306931
334,0.0,4.237716485973598
335,0.0,4.271001902640265
336,2.0,4.432178069306931
337,0.7408842105263168,4.506464459657808
338,0.0,4.535297376324475
339,0.0,4.557920626324474
340,2.0,4.722034792991141
341,1.4253692552243198,4.852848544580722
342,0.0,4.918995794580722
343,-0.24579965174628396,5.067577240550213
344,-0.6993037911557153,5.0102567062700505
345,0.0,4.916521766828921
346,0.0,4.778336737659793
347,0.0,4.582321502476874
348,0.0,4.373903495810323
349,0.0,4.1362155612348666
350,0.0,3.883280490434596
351,-0.9560166666666664,3.5733343066187486
352,0.0,3.4073866506911665
353,-1.3392,3.260405893812222
354,-1.5900666666666667,3.260405893812222
355,0.0,3.378783893812222
356,0.0,3.489743227145555
357,0.002021052631578948,3.5400795122332744
358,0.0,3.5816935955666076
359,0.0,3.6168878455666076
360,2.0,3.7775320955666074
361,2.0,3.9402617622332743
362,0.0,3.984117262233274
363,0.0,4.013040095566607
364,0.7415578947368424,4.178650858724502
365,0.0,4.315418442057836
366,0.6654861219562989,4.496146789984995
367,0.0,4.637340873318329
368,0.0,4.706104138951108
369,0.0,4.680138305067142
370,0.0,4.852115562824177
371,-2.0,4.548373509887963
372,-2.0,4.24575647445089
373,-1.2653193333333337,3.9669223425200197
374,-0.8098166666666664,3.6797438102326074
375,0.0,3.4871115730117834
376,0.002021052631579004,3.365309005812027
377,0.0,3.3380145498001723
378,0.0,3.428189049800172
379,0.0033684210526315787,3.53475666383526
380,0.0,3.633174247168593
381,0.0,3.6831754971685933
382,0.0,3.7158748305019267
383,0.0,3.74294841383526
384,0.7408842105263173,3.8243533875194706
385,2.0,3.9836326375194706
386,0.0,4.009291387519471
387,0.0,4.032130220852804
388,2.0,4.1902719708528045
389,1.8993599999999997,4.344833954186138
390,0.0,4.449938954186138
391,-1.4171166666666666,4.505151037519471
392,1.5715597414589102,4.651932096025902
393,-1.9548166666666669,4.450238343560739
394,0.0,4.379918277536066
395,-2.0,4.088677622498131
396,0.0,3.9333243888148446
397,-0.5125193333333354,3.7231839827204167
398,-1.28445,3.3939476753941626
399,0.0,3.2201936236694313
400,0.0,3.1229192978593305
401,0.0047157894736842105,3.1404888192706446
402,0.0,3.248438652603978
403,0.0,3.322332819270645
404,0.0,3.394928069270645
405,0.0,3.427691319270645
406,0.0,3.4548223192706446
407,0.0,3.477199652603978
408,2.0,3.624982569270645
409,0.0,3.641806735937312
410,0.0,3.660719569270645
411,2.0,3.806933819270645
412,0.0,3.8278161526039782
413,2.0,3.9757084859373117
414,0.4597195789473707,4.028848341902224
415,-0.9438503746463659,4.085155092448904
416,-1.230792015982001,4.054705211686989
417,0.0,4.052724780072587
418,0.0,3.942649146103934
419,0.0,3.9655275102982825
420,0.0,3.811723480385272
421,0.0,3.6251274484877305
422,0.0,3.5822723234097467
423,0.0,3.5533773927062646
424,-0.5722466014622748,3.557918064255327
425,-1.2600666666666671,3.523820618110991
426,-1.3734666666666668,3.523820618110991
427,0.0,3.8184482847776575
428,0.002694736842105264,4.020578442672394
429,0.0,4.056791026005728
430,0.0,4.075837109339061
431,0.0,4.096580776005728
432,1.999999999999998,4.246692859339061
433,1.9999999999999984,4.398900109339061
434,1.8968284267620819,4.541514123745262
435,0.0,4.5594877070785955
436,0.0,4.581153290411929
437,0.09676142133810384,4.608606782798906
438,0.0,4.643401282798906
439,-1.348833333333333,4.643401282798906
440,-1.3223363610864134,4.6585698831355
441,0.0,4.905209570422918
442,0.0,5.036316437012581
443,-0.9499170624187916,4.868925325397892
444,0.0,4.6970293510354955
445,0.0,4.774753499102998
446,0.0,4.848988158294401
447,0.0,4.893700317088444
448,-0.2267849282498099,4.972790607918545
449,-0.8877154405756252,5.033189847315792
450,-1.2666745515245423,5.0465846065145525
451,0.0,5.128947189847886
452,0.002694736842105263,5.2122497644092896
453,0.0,5.278879097742623
454,0.0,5.330332014409289
455,0.0,5.351271764409289
456,0.7408842105263164,5.4265667380935
457,2.0,5.576393904760167
458,0.0,5.6014546547601665
459,2.0,5.752344571426833
460,0.0,5.773337404760166
461,1.8319682575811331,5.92730084150294
462,0.0,5.971662258169607
463,-0.579543521257724,6.0549969133635875
464,-0.4596986303470607,6.080145294157775
465,0.0,6.2342939446765415
466,0.0,6.441600197097261
467,0.0,6.580491875572845
468,-1.7224666666666668,6.549122536625857
469,0.0,6.6664115014834735
470,0.0,6.689554719346696
471,0.0,6.720344696782839
472,-0.5495796529530734,6.688119221454553
473,-1.3652333333333333,6.679279817126648
474,-1.1159157760629692,6.931982934686336
475,0.0,7.143907851353003
476,0.0,7.217511684686336
477,0.0,7.2630788513530025
478,0.0,7.298517934686336
479,0.0,7.315863184686336
480,2.0,7.470164518019669
481,2.0,7.6273659346863365
482,0.0,7.670740434686336
483,0.0,7.801974351353003
484,0.0,7.930642934686336
485,2.0,8.193088018019669
486,0.5049011293220342,8.368633591425601
487,-0.8313782800948631,8.60289465845308
488,-1.5877000000000003,8.527840216233995
489,0.0,8.482942696643098
490,0.0,8.333510973625986
491,0.0,8.119769378454125
492,0.0,7.887122774437814
493,0.0,7.664268097237506
494,0.0,7.390287977789949
495,0.0,7.1673294499148446
496,-1.2212833333333333,6.935429947954178
497,-1.004276791950257,6.813007865166279
498,-1.1338666666666668,6.813007865166279
499,0.0,6.9056740318329455
500,0.002694736842105264,7.011759106394349
501,0.0,7.073431106394349
502,0.0,7.114385439727682
503,0.0,7.137070439727682
504,1.9999999999999996,7.284180606394349
505,0.7415575464968125,7.3518525969166415
506,0.0,7.376084596916641
507,0.0,7.401667513583308
508,2.0,7.553872596916642
509,0.0,7.579065513583308
510,1.6162023052363654,7.713302580090339
511,-1.2036166666666668,7.722606380090339
512,0.0,7.722455638836998
513,0.0,7.633554639790784
514,-1.8510833333333327,7.369317363212018
515,0.0,7.186051968026512
516,0.0,7.001378384695072
517,-0.5710617373350452,6.750527537730159
518,0.0,6.526160084154795
519,0.0,6.301283131092616
520,0.0,6.2334368249894725
521,-0.8045,6.086263249643666
522,-0.9767833333333332,6.086263249643666
523,0.0,6.146395832976999
524,0.002694736842105263,6.204095990871736
525,0.0,6.23784182420507
526,0.0,6.27021182420507
527,0.0,6.295342990871736
528,2.0,6.455313407538403
529,0.0,6.47996682420507
530,2.0,6.639959990871736
531,0.7408842105263164,6.720029214555947
532,0.0,6.7607972145559465
533,1.280756505439058,6.8774867207428185
534,0.0,6.915454304076152
535,0.0,6.969872304076152
536,0.0,7.002160240658369
537,-1.47225,6.79986302643632
538,-1.97045,6.522449186165516
539,-1.96225,6.199803321397795
540,2.0,6.273204834669446
541,-1.6004,5.93353149024194
542,0.0,5.67484536442957
543,1.695918005540166,5.599517019017444
544,-1.1821666666666668,5.490249107767847
545,0.004715789473684322,5.461779906524952
546,0.0,5.582319156524952
547,0.0,5.6825816565249525
548,0.0,5.759511323191619
549,0.0,5.812364989858286
550,0.0,5.8511309898582855
551,0.0,5.8740120731916186
552,0.0,5.894183739858285
553,0.7402105263157902,5.959084757402144
554,2.0,6.106432174068811
555,0.0,6.126070840735477
556,2.0,6.276016090735477
557,0.6790343165000232,6.3423540713079785
558,0.0,6.3696356546413115
559,0.0013473684210521092,6.432151400255346
560,-1.193366666666667,6.344756718054674
561,1.291407154421492,6.398200665897458
562,-1.8037840000000036,6.208277265164421
563,1.9645703577210787,6.2751084411158695
564,-2.0,6.04001378616497
565,-1.6657000000000002,5.756415513211294
566,-0.9313333333333332,5.493326423406591
567,-0.6218766666666645,5.275777897651351
568,-0.804982008429739,5.123261155908748
569,0.0013473684210523044,5.26268758417466
570,0.0,5.399874417507994
571,0.0033684210526315787,5.512060198209748
572,0.0,5.635597031543082
573,0.0,5.719242281543082
574,0.0,5.7668731982097485
575,0.0,5.798569364876415
576,2.0,5.963392031543082
577,0.0,6.014192781543081
578,0.0,6.063691364876415
579,0.0,6.115831114876415
580,2.0,6.306059031543081
581,2.0,6.474788198209748
582,0.7038400000000005,6.567818798209748
583,-1.38985,6.567818798209748
584,0.0,6.584178246718998
585,0.0,6.517579660213724
586,0.0,6.368824281947734
587,-0.7857091590908436,6.106484539786341
588,-0.4605813813943948,5.842242660696255
589,0.0,5.636469011362262
590,0.0,5.416600418538789
591,0.0,5.216545856255369
592,0.0,5.084933360865346
593,-0.8264134595147619,4.979053266831662
594,-2.0,5.066127066831662
595,0.0,5.223170316831662
596,0.0,5.277567733498328
597,0.0020210526315789477,5.3373019352527145
598,0.0,5.392321185252714
599,0.0,5.422288351919381
600,2.0,5.581019435252714
601,0.0,5.605048851919381
602,0.0,5.631706435252714
603,0.0,5.652481518586048
604,2.0,5.806500101919381
605,1.9980488421052636,5.95937569332289
606,0.10054244210526253,6.011094618726399
607,-0.8213157760026999,6.062928936294043
608,-0.3503144289463888,6.1251602722397225
609,0.0,6.284345073588991
610,0.0,6.448259988039549
611,0.0,6.421526443618558
612,-1.328620270050629,6.124761541250721
613,0.0,5.906419312636602
614,0.0,5.643699241904452
615,-0.2324736444099922,5.397485052523416
616,-0.38370486509498797,5.2331367514327765
617,-1.1477333333333333,5.092085742225569
618,-1.3412166666666667,5.092085742225569
619,0.0,5.2039236588922355
620,0.002694736842105264,5.294988316786973
621,0.0,5.344632066786973
622,0.0,5.370204150120307
623,0.0,5.393830566786973
624,2.0,5.552194400120307
625,0.7408842105263158,5.62457195713785
626,0.0,5.649787623804517
627,0.0,5.67190495713785
628,2.0,5.823425373804517
629,1.413746053162841,5.9442969505934355
630,0.0,6.006966700593436
631,-0.2708047545839669,6.136253472988352
632,0.0,6.193446407034755
633,0.0,6.1758910808425656
634,0.0,6.079468061918994
635,-1.82155,5.7809322555106135
636,0.0,5.612460953872934
637,-0.4798646396968946,5.345096510035784
638,0.0,5.083634813050912
639,-1.0625,4.776109693887391
640,-0.29349258726762995,4.6022395964591425
641,-0.90065,4.45512211297349
642,-0.95975,4.45512211297349
643,0.0,4.524141279640157
644,0.0013473684210526318,4.597284525254192
645,0.0,4.6421085252541925
646,0.0,4.672926108587526
647,0.0,4.698866525254193
648,2.0,4.849878858587526
649,0.7408842105263168,4.93470066560507
650,0.0,4.972102748938403
651,0.0,5.0068495822717365
652,2.0,5.16795316560507
653,1.6742030727091848,5.305678615331167
654,0.0,5.458249865331167
655,-1.3597224037735491,5.595159508033059
656,-0.5695005530600815,5.587868077319252
657,0.0,5.522157980175705
658,0.0,5.357435677730674
659,0.0,5.146100830629712
660,0.0,4.908177014843457
661,0.0,4.676978181716942
662,-1.0150333333333332,4.331284853304394
663,0.0,4.0909831595555834
664,-0.038143656329107545,3.9153100929588898
665,-0.9078833333333332,3.768748036467472
666,-1.3281,3.768748036467472
667,0.0,3.8482246198008054
668,0.002694736842105264,3.934110944362209
669,0.0,3.9768083610288754
670,0.0,4.005856861028875
671,0.0,4.036927944362208
672,1.9999999999999976,4.194746861028875
673,1.9999999999999984,4.351443444362208
674,1.7876251850348357,4.4938080813894725
675,0.0,4.541109664722806
676,0.09066125925174084,4.669593729907502
677,0.0,4.789051813240835
678,0.0013473684210521092,4.9553725588548705
679,-1.4499885649092985,5.112647668286843
680,0.0,5.149464583039444
681,0.0,5.075930615611646
682,0.0,4.943627614051813
683,-1.6807166666666669,4.616963532358744
684,0.0,4.392082061472874
685,0.0,4.496668345253647
686,-0.8835916666666666,4.474619419288785
687,0.0,4.51575702622882
688,-0.31664576135110706,4.5386839673361
689,-0.7767959657985916,4.543920147534327
690,-0.8989487079410045,4.548722918086114
691,0.0,4.607154668086114
692,0.002694736842105264,4.660389325980851
693,0.0,4.694615075980851
694,0.0,4.722574825980851
695,0.0,4.753989325980851
696,2.0,4.912213409314185
697,0.0,4.942055992647518
698,2.0,5.101689492647518
699,0.0,5.133092075980851
700,2.0,5.309161909314184
701,0.6395218348924141,5.394039245248858
702,0.0,5.433123745248858
703,0.0,5.495640745248858
704,-0.84155,5.403895505582666
705,0.9203781970077776,5.401381139835484
706,0.0,5.261446490494965
707,-1.6343939999999988,4.942300833211346
708,-1.7094666666666667,4.583571848088193
709,-1.0762166666666668,4.266780200055027
710,-0.6639833333333329,3.939762381977966
711,-0.7011499999999997,3.642958155509489
712,0.0,3.4647337894566443
713,0.0,3.3829017464667226
714,0.0040421052631578955,3.4352858166421614
715,0.0,3.4885673999754947
716,0.0,3.5419139833088282
717,0.0,3.572713149975495
718,0.0,3.6045317333088285
719,0.0,3.6355107333088283
720,2.0,3.7966814833088285
721,0.0,3.8247593166421616
722,2.0,3.985323399975495
723,0.0,4.012886649975495
724,0.7422315789473691,4.092565702607073
725,0.0,4.150363702607073
726,0.0,4.2513206192737405
727,1.6408343484468757,4.469853935256121
728,0.0,4.46057839351804
729,0.0,4.3862004900523965
730,-0.8760833333333329,4.175594036219522
731,0.0,3.9995146106146304
732,-1.7877166666666668,3.668173450955449
733,-0.9050333333333334,3.3767508260760932
734,-1.0427526666666678,3.251813591345794
735,-1.12185,3.07974125305836
736,0.0,2.960367263834923
737,0.0047157894736842105,2.968059591390039
738,0.0,3.049759174723372
739,0.0,3.4473056747233723
740,0.0,3.5598889247233725
741,0.0,3.6154184247233725
742,0.0,3.6509279247233724
743,0.0,3.6762465080567055
744,2.0,3.832508674723372
745,2.0,3.9985273413900386
746,2.0,4.153912008056706
747,0.4255575068960278,4.209716079338281
748,0.0,4.234995662671614
749,0.0,4.259296996004948
750,0.002021052631578164,4.291392114426
751,-0.3567591655036849,4.408032704579514
752,0.0,4.36441741987282
753,0.0,4.317336218788391
754,-1.3083333333333331,4.092865455575357
755,-1.3101666666666667,3.931385198335804
756,0.0,3.7888857300851164
757,0.0,3.6965702113947203
758,0.0,3.541434545374996
759,0.0,3.3958338527449725
760,-0.16309776934232234,3.285742542449516
761,-0.68565,3.249387286298662
762,-0.7878166666666666,3.249387286298662
763,0.0,3.302455452965329
764,0.0,3.3470812029653287
765,0.002021052631578948,3.3941631547197146
766,0.0,3.457701738053048
767,0.0,3.486505404719715
768,2.0,3.633457404719715
769,2.0,3.7792827380530483
770,1.0867090348318271,3.871911575317117
771,0.0,3.896709075317117
772,0.0,3.92174165865045
773,0.0,3.9498368253171168
774,0.05689545174159072,4.00977952968032
775,-1.1354,4.00977952968032
776,-0.67145,3.995207605355517
777,0.0,3.9627524821330757
778,0.0,4.006608579551033
779,0.0,3.8292675464936416
780,0.0,3.6324315023690272
781,-0.459059818339999,3.3742946174841406
782,0.0,3.121912522731657
783,0.0,2.897510757125649
784,0.0,2.7611308603079667
785,-1.077360848326667,2.6299295583316105
786,-1.1377166666666667,2.6299295583316105
787,0.0,2.7175365583316107
788,0.0013473684210526318,2.8079947206123124
789,0.0,2.870049137278979
790,0.0013473684210526318,2.9073492162263475
791,0.0,2.933192132893014
792,0.0,2.9577707995596807
793,2.0,3.107358549559681
794,0.0,3.1372607162263475
795,2.0,3.2889479662263477
796,0.7402105263157893,3.368745900436874
797,0.2286335445169012,3.405441664163806
798,0.0,3.455780914163806
799,-0.4890799961271946,3.563812354675016
800,0.0,3.5821106622177608
801,0.0,3.526568583852799
802,0.0,3.4064807289409824
803,0.0,3.235185905900385
804,-0.9129762830038216,2.975333477564841
805,0.0,2.7629699608780594
806,0.0,2.508657581286536
807,0.0,2.2895391558501457
808,-1.0241166666666668,2.065957418708373
809,-0.9750666666666664,1.9283793124951434
810,-0.90545,1.9283793124951434
811,0.28061680517082144,2.0051594881645802
812,0.0,2.0709004881645803
813,0.0,2.1007463214979136
814,-0.2502166666666664,2.1059300714979137
815,0.0,2.122194154831247
816,0.0,2.1361745714979135
817,2.0,2.28319048816458
818,2.0,2.43099723816458
819,0.7402105263157898,2.50857975570844
820,0.0,2.5309625057084397
821,0.05374916403042107,2.5547611180370837
822,0.0,2.5851052847037503
823,-0.5841166666666666,2.6640500847037503
824,-0.68985,2.5726876864930497
825,0.0,2.495779541858028
826,-0.6917403173653929,2.294172404401258
827,0.0,2.0986571038818593
828,0.0,1.8841778033297665
829,-1.49735,1.5478428227617695
830,0.0,1.3136571432833875
831,0.0,1.117761681570535
832,0.0,1.011047811094086
833,-0.6967808954099404,0.9436908148592935
834,-1.1370548208196092,0.9613451785111051
835,0.0,1.0385435118444384
836,0.0,1.124732428511105
837,0.002021052631578948,1.1959662135988245
838,0.0,1.2293892135988245
839,0.0,1.2547922969321579
840,0.0,1.2802820469321579
841,2.0,1.4319671302654913
842,0.7402105263157898,1.4996328144760176
843,2.0,1.6523362311426844
844,0.0,1.6746030644760177
845,1.0886039847926874,1.769950740154209
846,0.0,1.793665990154209
847,-0.11827430576327624,1.9299835817934565
848,0.0,1.916396430357017
849,0.0,1.8435574755854207
850,0.0,1.738131256280641
851,0.0,1.5820322789052064
852,0.0,1.4046697027948902
853,0.0,1.1937152463294027
854,0.0,0.9402686709668683
