Hour,Best_Action,Best_Bill
82,1.9267043947103304,2.681382326951104
83,1.7689857723586015,2.9678436220933837
84,-1.6866666666666668,2.9570846555164967
85,1.1883443288682387,3.1838884483221443
86,1.6959926883994332,3.4383621671652516
87,0.8039829639677811,3.5921929684423204
88,-0.3614070615238727,3.67688457283419
89,-2.470374076397235,3.7529331895825724
90,-1.5400460721060538,3.9157425080645734
91,-0.04989554346480123,4.0183463810726945
92,-0.4440342649016272,4.093061653854089
93,0.0,4.139661237187422
94,0.0,4.179276570520755
95,0.0,4.2096933205207545
96,0.4044321369734789,4.263314992757364
97,0.0,4.289906492757364
98,0.0,4.321444492757364
99,0.0,4.353060492757364
100,0.0,4.381776409424031
101,0.0,4.412752159424031
102,0.0,4.447607326090697
103,-0.3547400036185646,4.592483045613046
104,0.2728162275794914,4.749284955135595
105,1.5230836309972315,5.049667861837497
106,0.4350123390957128,5.233808709969615
107,2.3431528458179858,5.421307909525388
108,2.0521998522771394,5.654014423723632
109,0.20282077628531425,5.665521297600163
110,0.010781038814267063,5.563191112676188
111,0.0011790519407135491,5.490902875946506
112,-0.5214301286330001,5.491168107211548
113,-0.9998666666666663,5.4519384070379315
114,-1.3669166666666668,5.4519384070379315
115,-1.4037333333333333,5.4519384070379315
116,-1.0608,5.4519384070379315
117,-0.5440491298421507,5.463279880264858
118,-0.4965491161697777,5.4663674377138225
119,-0.49655,5.4663674377138225
120,1.0041956757775383,5.565010073306029
121,0.0,5.597694239972696
122,0.0,5.626669073306029
123,0.0,5.656403323306029
124,0.0,5.688547989972696
125,0.0,5.719857406639362
126,0.0,5.779685573306029
127,0.13132529513090685,6.032554712263309
128,1.2079683153111558,6.269980660543463
129,1.0202994998318753,6.265555573674247
130,0.5577692716988758,6.514316261638358
131,1.1512538762739033,6.757443797212451
132,0.9246898073292444,6.9762099003753
133,1.3082152382545778,7.135507476299299
134,-1.1761666666666668,7.112241810456695
135,-0.7660920288361792,7.133314504075751
136,-1.3861166666666669,7.110014313070646
137,-1.35115,7.108693517309332
138,-1.0549922264697744,7.121914343415321
139,0.0,7.190576010081988
140,0.0,7.260188843415321
141,0.0,7.310633176748654
142,0.0,7.380230843415321
143,0.0,7.423104843415321
144,3.5558287288260386,7.679494877455681
145,0.0,7.700458460789014
146,0.0,7.732463377455681
147,0.0,7.765321960789015
148,0.0,7.794631544122348
149,0.0,7.827675377455681
150,0.0,7.872400794122348
151,-1.3427666666666669,7.872400794122348
152,-0.3960204924909512,7.968810002790007
153,1.506795130535667,8.309544853588811
154,1.1053033568903579,8.500690750609117
155,0.9039543256056466,8.62618547733394
156,0.48298737067692293,8.65732314610759
157,0.8739649564688408,8.778148873196807
158,0.2014733191618685,8.773846686602791
159,0.010713665958094865,8.740767767002804
160,-0.01641516595912429,8.674338208583967
161,-1.2668,8.610305424150752
162,-1.000960500441742,8.740392238092442
163,-1.0115317662882897,8.889205506617037
164,-1.3265822408423644,8.893828160962283
165,-0.3409157760629687,8.930728718851523
166,-0.31050080631812604,8.953671499774178
167,-0.3290487021969137,8.958351584131378
168,0.0014210526315789895,8.98212345255243
169,0.0056842105263157725,9.007970759569975
170,0.0,9.043572342903309
171,0.0,9.073176592903309
172,0.0,9.101906592903308
173,0.21290758880797625,9.13948141950916
174,0.0,9.19168291950916
175,-0.18830159889919865,9.356383508454467
176,0.4489788208543096,9.423135987546775
177,0.0,9.376456044560927
178,2.49190468983263,9.454983246517134
179,0.0,9.341700106199
180,0.0,9.213514747894184
181,1.3755927083268602,9.136194505695775
182,1.6592679228375278,9.060516655431575
183,0.22577554654918153,8.951118248270166
184,-0.3326580563286443,8.866900000356996
185,-0.95675,8.800382032171429
186,-1.1214166666666667,8.800382032171429
187,-1.1763333333333332,8.800382032171429
188,-0.9358398216107616,8.845432027100063
189,-0.4301491093963021,8.888326668322637
190,-0.18354902702834985,8.914190231565795
191,-0.19772808660455413,8.938227572603166
192,0.012789473684210486,8.96832513839264
193,0.0,8.99724363839264
194,0.0,9.021172305059306
195,0.0,9.047029305059306
196,0.0,9.072771471725973
197,0.0,9.103927055059307
198,0.0,9.13285313839264
199,0.0,9.215126888392641
200,0.0,9.310151976287043
201,0.6537214024029546,9.467474913455089
202,0.6343539339295079,9.449269520278083
203,1.7733138109092708,9.456768089262932
204,2.5624949342087517,9.470841930294508
205,0.2857121641269913,9.368537982398294
206,0.014925608206350915,9.237477655646174
207,0.001386280410319074,9.132077261908153
208,-0.4246284440146733,9.053682151213565
209,-1.307164456340589,8.998714121265623
210,-1.5681333333333332,8.998714121265623
211,-1.4388833333333333,8.998714121265623
212,-0.7723821890358443,9.04279394564496
213,-0.5504488219858802,9.060526022215877
214,-0.55045,9.060526022215877
215,-0.4354683738483845,9.077532077915732
216,0.012789473684210916,9.114473060371873
217,0.0,9.157379560371874
218,0.0,9.19611847703854
219,0.0,9.23167022703854
220,0.0,9.259973393705208
221,0.0,9.313628727038541
222,0.0,9.445251560371874
223,0.0,9.584398143705208
224,0.0,9.638515962980097
225,1.5331615757861652,9.690831704938637
226,1.1447794916750018,9.674473464812978
227,1.9729583618682365,9.67189516803743
228,2.9912193922633703,9.70666433421037
229,0.16046954076215947,9.586590772480534
230,0.00866347703810888,9.44667296956175
231,0.0010731738519069722,9.327218123795188
232,-1.3645315531290356,9.210692513388032
233,-1.3487319469764636,9.185810630771902
234,-2.88855,9.185810630771902
235,-1.5841157965088175,9.22567085399883
236,-1.2512487787118654,9.247307266715891
237,-0.5030657965088172,9.337691989942819
238,-0.3564855024877458,9.408592765614449
239,-0.4341418659437093,9.451563710994774
240,0.235824041080634,9.536582023665016
241,0.0,9.617105106998348
242,0.0,9.691027440331682
243,0.0,9.77076835699835
244,0.0,9.844635440331682
245,0.0,9.893406023665015
246,0.0,9.92400910699835
247,-0.2025711970752705,10.038201708984413
248,1.006385325565785,10.43940491059634
249,1.3174692797409373,10.55862049028345
250,-0.9376009846522516,10.444639162731772
251,0.4369022749995847,10.52682390652908
252,3.3605435207964938,10.6000328261619
253,2.2200885662726604,10.573055069738528
254,2.514413388710055,10.747801022048785
255,0.9215721834836827,10.665125179490763
256,-0.2146569607174451,10.577408378803755
257,-1.1362166666666669,10.508809456411244
258,-1.2637333333333332,10.508809456411244
259,-1.2941333333333331,10.508809456411244
260,-0.5777157965088172,10.549493012971505
261,-0.3671491161697777,10.563179903753802
262,-0.32326589704047554,10.566032370446171
263,-0.3322333333333333,10.566032370446171
264,0.6444081986151637,10.63657848668949
265,0.0,10.658518153356157
266,0.0,10.689136403356157
267,0.0,10.71702898668949
268,0.0,10.741167820022824
269,0.0,10.76741698668949
270,0.0,10.800714320022824
271,-0.5713183992501856,10.9183788913218
272,0.6233218337606212,11.055839748128601
273,1.1252847300789433,11.284591144136051
274,0.5235085500696965,11.455711325143408
275,0.1918441910598827,11.420519858760045
276,-1.2872294047109083,11.373884564009188
277,0.9902855545813408,11.375962606594424
278,1.58877263556562,11.534877336322575
279,1.0659992987237068,11.460394994861545
280,0.059099366008079524,11.38440189279392
281,-1.05345,11.318928058928401
282,-1.1645333333333332,11.318928058928401
283,-1.4683,11.318928058928401
284,0.0,11.429291558928401
285,0.0,11.502023308928402
286,0.0,11.532626392261736
287,0.0,11.54838347559507
288,1.453668818833684,11.664862532152593
289,0.0,11.687535615485928
290,0.0,11.710768782152595
291,0.0,11.729427032152595
292,0.0,11.753746782152595
293,0.0,11.772921782152595
294,0.0,11.815287698819262
295,-1.2477826087395834,11.828054394465637
296,-0.05261100025781662,11.911509827037392
297,0.7140665889605757,12.10468060947177
298,0.0,12.151937334120618
299,1.9379955148724792,12.139640364972632
300,1.92313489574804,12.110172715388368
301,0.8807549762929057,12.037492553394557
302,0.0,11.902095506499125
303,0.04531774881464656,11.787245545078072
304,-0.7043181652775835,11.690140050850141
305,-0.8728096615921834,11.63100374576337
306,-1.1572003234372996,11.639101903069648
307,-1.1428288304029686,11.64075969576012
308,-1.068898802728335,11.645705190249446
309,-0.4540321360616683,11.685671601405437
310,-0.33446451751383244,11.693443574433704
311,-0.2799311841804992,11.703224047461973
312,3.2667179323441458,11.936779963064343
313,0.0,11.965231546397677
314,0.0,11.985524546397677
315,0.0,12.005584629731011
316,0.0,12.025217879731011
317,0.0,12.046612629731012
318,0.0,12.085042796397678
319,-1.0097319371290308,12.137444780696645
320,-0.5250857638658182,12.19193709327262
321,0.6149780540996477,12.37171085747971
322,-1.4483666666666668,12.241976217498888
323,0.25248207518347354,12.150291232475578
324,1.3320071818216963,12.275150247060582
325,2.039490639721209,12.259985643303208
326,-1.01835,12.090451933681777
327,1.2078864977048265,12.026720849254634
328,0.0,11.956979631641493
329,-1.0080617806625105,11.891538151678557
330,-1.2735563051267056,11.918621519401832
331,-0.8238184341956574,11.94800248784578
332,0.0,12.01151073784578
333,0.0,12.269903071179113
334,0.0,12.32834998784578
335,-0.21286226227724095,12.347799357464426
336,0.283722605813057,12.397417493508941
337,0.0,12.423546410175607
338,0.0,12.452379326842275
339,0.0,12.475002576842275
340,0.0,12.509116743508942
341,0.0,12.547281493508942
342,0.0,12.613428743508942
343,-0.24579965174628396,12.762010189478433
344,0.15122703570280693,12.77970137706149
345,0.0,12.732833907340925
346,0.0,12.663741392756362
347,2.4380401412974724,12.663255380816802
348,0.0,12.559046377483526
349,0.0,12.440202410195797
350,2.219505068366225,12.40251507753031
351,0.7072636255865241,12.314073197312513
352,0.41659796388821546,12.24776328790425
353,-1.3392,12.174272909464777
354,-1.5900666666666667,12.174272909464777
355,-0.7723824631754838,12.24244604935837
356,-0.4124831030823339,12.326593980991353
357,-0.3621918659437092,12.35325642637168
358,-0.2502159107128485,12.378606475508677
359,-0.20703256370714215,12.400343608867713
360,0.0014210526315789522,12.431080227288765
361,0.009947368421055208,12.4644564729028
362,0.0,12.5083119729028
363,0.0,12.537234806236132
364,0.0,12.654644306236133
365,0.0,12.791411889569465
366,0.0,12.928883639569465
367,0.0,13.070077722902798
368,0.2203914948706336,13.15316643570217
369,0.6723270400120348,13.175770453272229
370,0.0,13.347747711029264
371,2.1021286097140237,13.367595652650001
372,0.0,13.296287134931465
373,0.0,13.207482842299363
374,2.496471899781554,13.196145118813586
375,0.12546359498907833,13.104847544002737
376,-0.04098849348654676,13.042225878558135
377,-1.2724967250866648,12.977678781548741
378,-1.3873,12.977678781548741
379,-1.6361333333333332,12.977678781548741
380,-0.7679819012389036,13.026177541301546
381,-0.5030655857025224,13.043479528230883
382,-0.3510142736884759,13.053362933774466
383,-0.3129547636317706,13.060094457471735
384,0.011368421052631542,13.094080904840157
385,0.0,13.123360154840157
386,0.0,13.149018904840156
387,0.0,13.17185773817349
388,0.0,13.19999948817349
389,0.0,13.231103071506823
390,0.0,13.336208071506823
391,0.0,13.483532738173489
392,0.28717501907298315,13.546828789724836
393,0.0,13.52417458015892
394,0.0,13.489014547146583
395,2.033553293854037,13.514562479028774
396,0.0,13.43688586218713
397,1.854143351262234,13.426482166523739
398,0.0,13.313242012860611
399,1.7194575746250929,13.29514328998325
400,0.5494080201015253,13.26848244788226
401,-1.551448518243309,13.217047888749773
402,-1.6604926843135768,13.217065697602724
403,-1.1168486333693914,13.21836470310038
404,-0.5040484854487295,13.258196801546214
405,-0.3442659627099656,13.268582763970066
406,-0.3442659627099656,13.273336476393919
407,-0.27358262937663225,13.277930938817772
408,1.0924700296635022,13.366724407412566
409,0.0,13.383548574079231
410,0.0,13.402461407412565
411,0.0,13.418675657412566
412,0.0,13.439557990745898
413,0.0,13.457450324079232
414,0.0,13.480708407412566
415,-0.9438503746463659,13.537015157959246
416,-0.030561327124942306,13.645203305631219
417,0.5973689474659798,13.720788294532964
418,0.41454935918981706,13.68233245191623
419,0.8900871347130042,13.7888790067736
420,2.0694082504701035,13.802683647170003
421,0.8965098249393784,13.745246024218806
422,1.0463573794630625,13.793248845921703
423,0.2414814002245456,13.788460636578943
424,-0.5722466014622748,13.793001308128005
425,-1.2600666666666671,13.775952585055837
426,-1.3734666666666668,13.775952585055837
427,0.0,14.070580251722504
428,0.0,14.272535251722504
429,0.0,14.308747835055836
430,-0.2930166666666666,14.308747835055836
431,0.0,14.329491501722503
432,3.0505867226938848,14.547891722030938
433,0.0,14.570098972030937
434,0.0,14.589419138697604
435,0.0,14.607392722030937
436,0.0,14.629058305364271
437,0.0,14.650222305364272
438,0.0,14.685016805364272
439,-1.348833333333333,14.685016805364272
440,-1.3223363610864134,14.700185405700866
441,0.22217120856812175,14.976151692519275
442,0.3249420943818801,15.150150915567346
443,0.2612002689430013,15.114900053014473
444,0.4190676026016977,15.045714769937343
445,0.04747913684464078,15.127901956868241
446,0.8578721499133657,15.282776598151502
447,0.6104118165620867,15.384867467702382
448,-0.2267849282498099,15.463957758532482
449,-0.8877154405756252,15.52435699792973
450,-1.2666745515245423,15.53775175712849
451,0.0,15.620114340461823
452,-0.07527529037787069,15.698348863253928
453,0.0,15.764978196587261
454,0.0,15.816431113253929
455,0.0,15.837370863253929
456,1.1643043231077943,15.940188144255936
457,0.0,15.960015310922604
458,0.0,15.985076060922603
459,0.0,16.00596597758927
460,0.0,16.026958810922604
461,0.0,16.061844310922606
462,0.0,16.106205727589273
463,-0.579543521257724,16.189540382783253
464,-0.4596986303470607,16.214688763577442
465,0.5089541179987696,16.436019357672045
466,0.0,16.643325610092763
467,0.0,16.782217288568347
468,1.8498245164947171,17.081153686522807
469,2.099350195147556,17.395781569724292
470,0.0,17.418924787587514
471,0.10624750975737918,17.45970203094085
472,-0.1340663169229661,17.460895351016944
473,-1.3652333333333333,17.45647564885299
474,-1.1159157760629692,17.709178766412677
475,-0.7868190727473333,17.869960443350767
476,-0.461793135921819,17.91354772284918
477,-0.3621918659437092,17.935572418229505
478,-0.4409158970404755,17.942351968255206
479,-0.26685,17.942351968255206
480,0.5520025547073035,18.002533467644515
481,0.0,18.029734884311182
482,0.0,18.07310938431118
483,0.0,18.204343300977847
484,0.0,18.33301188431118
485,0.0,18.465456967644513
486,0.0,18.608183967644514
487,-0.48792230562334,18.887781223302234
488,0.94934336734626,19.09883111813045
489,0.6082319264846514,19.105036825101443
490,0.0,19.030320963592885
491,0.0,18.923450166006955
492,0.0,18.8071268639988
493,3.3094836963839698,18.85636408574853
494,0.0,18.719374026024752
495,0.5796246484391201,18.631079748024764
496,0.029621232421956023,18.56516617967464
497,-1.004276791950257,18.50395513828069
498,-1.1338666666666668,18.50395513828069
499,-1.4256333333333333,18.50395513828069
500,-0.948799109396302,18.5481931128366
501,-0.3304806506929478,18.58838387054156
502,-0.2760584184063448,18.61139440667848
503,-0.349,18.61139440667848
504,0.2891173460707541,18.64729720083975
505,0.0,18.66676795083975
506,0.0,18.69099995083975
507,0.0,18.716582867506418
508,0.0,18.73878795083975
509,0.0,18.763980867506415
510,0.0,18.793164784173083
511,-0.25066840482885555,18.928257754735675
512,1.144738151440344,19.07911446765779
513,0.0,19.03466396813468
514,0.0,18.97658866317863
515,0.0,18.884955965585878
516,1.1010254983982883,18.83666019385609
517,3.1090027666609736,18.887836512047944
518,0.0,18.775652785260263
519,0.6742834611526458,18.69018564717528
520,0.034354173057632664,18.657636661046013
521,-0.8045,18.58404987337311
522,-0.9767833333333332,18.58404987337311
523,-0.9251166666666664,18.58404987337311
524,-0.885,18.58404987337311
525,-0.4979994439639611,18.585425742848788
526,-0.3866327772972944,18.592664612324462
527,-0.2889446884677639,18.599014374240724
528,0.011368421052631595,18.62972373827581
529,0.0,18.654377154942477
530,0.0,18.684370321609144
531,0.0,18.716282071609143
532,0.0,18.757050071609143
533,0.0,18.790490404942478
534,0.0,18.82845798827581
535,0.0,18.88287598827581
536,0.8683823954033674,18.971608780559244
537,0.9587268423048112,18.967699247140413
538,1.5321742317505578,18.96997107698417
539,1.3346841882568818,18.940525512130584
540,-1.5774265732780526,18.842598611212786
541,1.1622448815872204,18.78326773426252
542,1.1178099889542263,18.698637070914504
543,-0.6879612730495099,18.565617727064854
544,0.0,18.55827043810672
545,-1.4713166666666668,18.484994539239658
546,-1.2193271675561208,18.52627752334851
547,-1.146915332109583,18.55199052676139
548,-0.5040486654429163,18.59615703017427
549,0.0,18.649010696840936
550,0.0,18.687776696840935
551,-0.343549296043299,18.688327075931454
552,0.011368421052631595,18.709237689966542
553,0.0,18.726025023299876
554,0.0,18.743372439966542
555,0.0,18.763011106633208
556,0.0,18.782956356633207
557,0.0,18.805157106633207
558,0.0,18.83243868996654
559,0.0,18.894866856633207
560,0.07240988937515347,18.90613415348788
561,0.4960028463684378,18.907876821307216
562,1.583888041825522,18.973762740930283
563,-1.1634825807849634,18.889767500898625
564,1.6067382864256623,18.933191082368687
565,2.082806177145315,18.946420387108272
566,1.3913301326310101,18.907782380844495
567,0.07020650663155159,18.826691444898803
568,0.0041503253315777755,18.782798367377953
569,-0.7192064071034636,18.87538880023477
570,-2.1105666666666667,18.87538880023477
571,-1.7225666666666668,18.87538880023477
572,-1.2868484650284808,18.915280483341252
573,-0.5919729530568241,18.960447491392557
574,-0.4712675650542278,18.9774460163307
575,-0.3732323837702791,18.984882078052298
576,2.4475197347565825,19.178793527478142
577,0.0,19.229594277478142
578,0.0,19.279092860811474
579,0.0,19.331232610811472
580,0.0,19.391460527478138
581,0.0,19.430189694144804
582,0.0,19.477470694144806
583,-1.38985,19.477470694144806
584,0.4700685251135652,19.555879187969047
585,0.0,19.52257989471641
586,0.7546331356394342,19.478387531008995
587,0.0,19.378646026291932
588,2.413171665657772,19.361475208628974
589,0.0,19.25858838396198
590,2.341258276272601,19.242304418601147
591,1.1311993850108504,19.18752511285987
592,0.037640965821824635,19.123224503797733
593,-0.8264134595147619,19.07028445678089
594,-2.4154038888767904,19.102524943449154
595,-0.8368821147952137,19.205170855987465
596,-0.7810489200158071,19.208800092853103
597,-0.8464487720951448,19.21338375600025
598,-0.4610317381747441,19.238435943018892
599,-0.3187313696049153,19.24768557066124
600,1.3109946869241975,19.361631308644647
601,0.0,19.385660725311315
602,0.0,19.412318308644647
603,0.0,19.43309339197798
604,0.0,19.457111975311314
605,0.0,19.48011439197798
606,0.0,19.525298058644648
607,-0.8213157760026999,19.57713237621229
608,-0.3503144289463888,19.63936371215797
609,0.8552592827963585,19.911442738836357
610,0.16789029906978253,20.097519172764127
611,0.0,20.08415240055363
612,0.0,19.98891476017174
613,2.816285973022492,19.99709352301426
614,2.2009872793603646,19.9537729788226
615,-0.2324736444099922,19.83066588413208
616,-0.38370486509498797,19.74849173358676
617,-1.1477333333333333,19.677966228983156
618,-1.3412166666666667,19.677966228983156
619,-0.445865479388367,19.760822889489578
620,-0.3344988127217005,19.829969966662667
621,-0.36896568127563795,19.85563094737975
622,-0.27993268250996384,19.863007406349936
623,-0.3634833333333333,19.863007406349936
624,0.311429090951764,19.911614130595133
625,0.0,19.935834213928466
626,0.0,19.961049880595134
627,0.0,19.983167213928468
628,0.0,20.004687630595136
629,0.0,20.033665713928468
630,0.0,20.09633546392847
631,-0.2708047545839669,20.225622236323385
632,0.3765668845971789,20.332521999136617
633,2.0236595890882167,20.57067877667915
634,0.0,20.522467267217362
635,0.0,20.446061364013172
636,0.95065700371856,20.399851993343074
637,2.427077062314261,20.382447439504944
638,0.0,20.251716591012507
639,0.0,20.140454031430746
640,-0.29349258726762995,20.05351898271662
641,-0.90065,19.979960240973796
642,-0.95975,19.979960240973796
643,-1.0618333333333332,19.979960240973796
644,-0.6895990350548201,20.0081919703619
645,-0.3201587388336348,20.032205652337712
646,-0.3541487420594629,20.04000356743718
647,-0.32326589704047554,20.044931700796216
648,1.517986042962381,20.164613126922102
649,0.0,20.201277460255437
650,0.0,20.23867954358877
651,0.0,20.273426376922103
652,0.0,20.304529960255437
653,0.0,20.333432210255438
654,0.0,20.48600346025544
655,-1.3597224037735491,20.62291310295733
656,1.3782568520914,20.867986219759544
657,1.6341974589459831,20.975278624053562
658,0.0,20.892917472831048
659,0.0,20.787250049280566
660,1.109565376591079,20.712670756451082
661,2.0323977173099532,20.678367248580223
662,0.0,20.546121917707282
663,0.0,20.425971070832876
664,-0.038143656329107545,20.33813453753453
665,-0.9078833333333332,20.26485350928882
666,-1.3281,20.26485350928882
667,-1.2227166666666671,20.26485350928882
668,-0.6556153505912011,20.30794967816706
669,-0.4468991492588513,20.3215986501319
670,-0.4409162452805076,20.321987594188666
671,-0.4279829119471743,20.325239788245433
672,0.00142105263157885,20.35315107333315
673,0.2348558151232811,20.395113284649497
674,0.0,20.421282284649497
675,0.0,20.46858386798283
676,0.0,20.591174951316162
677,0.0,20.710633034649497
678,0.0,20.876866201316165
679,-0.2029798731487591,21.19874645806053
680,1.3104068864211906,21.40853708182073
681,0.0,21.37177009810683
682,1.6237090435660793,21.370566959069556
683,0.0,21.274463584889688
684,0.311488861814293,21.174482403919324
685,0.0,21.279068687700097
686,0.0,21.336218816358052
687,1.2965875712121635,21.49923565499203
688,-0.023351311553567955,21.54973227438028
689,-0.7767469510377929,21.55497492452693
690,-0.8989487079410045,21.55977769507872
691,-0.8162987079410045,21.565150029062554
692,-0.4731182157708798,21.587456845037448
693,-0.3264477560598352,21.60046349089356
694,-0.3296810893931685,21.606993970083003
695,-0.4342158679226348,21.610184438668032
696,0.0014210526315789245,21.638500890422417
697,0.009947368421052686,21.66899005270312
698,0.0,21.69862355270312
699,0.0,21.73002613603645
700,0.0,21.776095969369784
701,0.0,21.81940438603645
702,0.0,21.85848888603645
703,0.0,21.92100588603645
704,0.8619256896049972,21.957188798631993
705,0.0,21.919116487878092
706,0.453317104631318,21.867281847393084
707,0.0,21.773084778751272
708,0.0,21.66209895285636
709,3.0432827463105,21.67247320067293
710,1.7052409522479763,21.603733263057652
711,0.0,21.483377149823415
712,0.08654204761240081,21.39772664870149
713,-0.6121745525358514,21.332323645105095
714,-0.8018666666666666,21.332323645105095
715,-0.8197166666666666,21.332323645105095
716,-0.8207166666666666,21.332323645105095
717,-0.4738333333333332,21.332323645105095
718,-0.4171824271402368,21.337025370674315
719,-0.2590255338447017,21.35116771097441
720,0.011368421052631542,21.383077408342828
721,0.0,21.411155241676163
722,0.0,21.441719325009498
723,0.0,21.469282575009498
724,0.0,21.5007165750095
725,0.0,21.558514575009497
726,0.0,21.659471491676165
727,0.0,21.7713505750095
728,0.5197561678522125,21.797598348257704
729,0.0,21.76040939652488
730,2.326684793720857,21.797471581044192
731,1.7273743434695064,21.778526841980526
732,0.0,21.6843649288176
733,0.08764871717347589,21.578360898398195
734,0.0050224358586739015,21.55780328513406
735,0.0008911217929341575,21.51667676086206
736,-0.12771227244998862,21.451881275352346
737,-1.195003494779689,21.408626244016126
738,-1.256916666666667,21.408626244016126
739,-1.3314819352487388,21.71962641822496
740,-0.6405333448813759,21.79057500080767
741,-0.8543,21.79057500080767
742,-0.4965490213824471,21.79380881441781
743,-0.38951666666666657,21.79380881441781
744,0.0014210526315789288,21.82016334950553
745,0.0014210526315789427,21.85627438459325
746,0.4038273301979888,21.907907827722784
747,0.0,21.936050661056118
748,0.0,21.96133024438945
749,0.0,21.985631577722785
750,0.0,22.017595327722784
751,-0.3567591655036849,22.134235917876296
752,0.7551326671796981,22.16194821017797
753,0.6607677743564059,22.17148557460371
754,0.0,22.111583526330527
755,0.0,22.083250064377417
756,1.8718335133851216,22.09176553944106
757,2.190739087510508,22.18922427920583
758,0.0,22.11165644619597
759,1.167501042920876,22.08555614159779
760,-0.16309776934232234,22.030510486450062
761,-0.68565,22.012332858374634
762,-0.7878166666666666,22.012332858374634
763,-0.8164333333333331,22.012332858374634
764,-0.68655,22.012332858374634
765,-0.7223166666666665,22.012332858374634
766,-0.4783174727737892,22.04478080597767
767,-0.3664579164196257,22.04976470807706
768,0.9867696527447196,22.130856735505468
769,0.0,22.1466820688388
770,0.0,22.1686748188388
771,0.0,22.193472318838797
772,0.0,22.218504902172132
773,0.0,22.2466000688388
774,0.0,22.302844568838797
775,-0.7344089237275551,22.35577539090676
776,-0.14460818787455398,22.401274834971396
777,0.9209599595717476,22.469290596317837
778,0.12142357680356736,22.529174605873866
779,2.211549307685549,22.528966061652593
780,0.0,22.430548039590285
781,0.0,22.319841989881443
782,2.1797926860710515,22.280842649948042
783,0.10962963430355366,22.17302695251718
784,0.006121481715178234,22.105081863376945
785,-1.077360848326667,22.03948121238877
786,-1.1377166666666667,22.03948121238877
787,-1.3314821460550337,22.04054187289519
788,-0.9546821665008824,22.068858115405966
789,-0.3594323479423048,22.107549429456384
790,-0.250215667603265,22.128497911062173
791,-0.2070323342699317,22.140883726001295
792,0.5532853142683593,22.201425938095404
793,0.0,22.221013688095404
794,0.0,22.25091585476207
795,0.0,22.27260310476207
796,0.0,22.30428735476207
797,0.0,22.326121938095405
798,0.0,22.376461188095405
799,-0.4890799961271946,22.484492628606617
800,0.8315349849737244,22.612553554165892
