Hour,Best_Action,Best_Bill
165,0.0,-6.118987793665495
166,-0.3296833333333335,-6.0972918769988285
167,0.0,-6.071223626998829
168,0.0014210526315789475,-6.047451758577776
169,0.0014210526315789475,-6.0218815568233905
170,5.0,-5.661279973490057
171,0.0,-5.631675723490057
172,5.0,-5.277945723490057
173,1.4425321845818377,-5.160445298158904
174,0.0014210526315793753,-5.108151429737851
175,-1.0809333333333333,-5.061278229737851
176,-1.13295,-5.276523874071882
177,-1.3928333333333331,-5.788490255667796
178,-1.3116666666666663,-6.430223917943098
179,-1.3116666666666668,-7.2589729528671025
180,-1.2101,-8.141919744391176
181,-1.09805,-9.023249497048592
182,-0.6867833333333332,-9.870848999603757
183,-0.7522666666666666,-10.613449478053974
184,2.217108033240995,-10.571684348230379
185,-0.95675,-10.904274189158208
186,-1.1214166666666667,-10.904274189158208
187,0.0014210526315789475,-10.827720154070489
188,0.28293259464450554,-10.703449952085263
189,0.0,-10.63259561875193
190,-0.2502166666666662,-10.611065452085263
191,0.0,-10.574175785418596
192,4.999999999999999,-10.219909535418596
193,0.0,-10.190991035418596
194,4.21763157894737,-9.89291631612035
195,0.0,-9.86705931612035
196,1.9056562583519074,-9.71744949266081
197,0.0014210526315793753,-9.686201540906424
198,0.0014210526315854592,-9.657183089152038
199,-1.26575,-9.657183089152038
200,1.4275112339702236,-9.469369771049571
201,-1.5026333333333333,-9.452209891704385
202,-1.8161066666666936,-10.03332897770865
203,-2.402133333333333,-10.845345886603788
204,-1.665633333333333,-11.647667413861198
205,-1.2101833333333332,-12.458366252834333
206,-1.0213666666666668,-13.320926341569534
207,-1.0750833333333332,-14.063222233008368
208,-1.4099666666666668,-14.652265431011708
209,0.7823573407202215,-14.605769562868161
210,0.0,-14.503840896201496
211,0.0,-14.410313479534828
212,0.0,-14.316028812868161
213,0.0,-14.262517562868162
214,-0.55045,-14.262517562868162
215,0.0,-14.217206062868161
216,0.002842105263157895,-14.18091165935939
217,0.0,-14.13800515935939
218,5.0,-13.774266242692724
219,0.0,-13.738714492692724
220,4.216210526315791,-13.436357641815531
221,3.9030094213476616,-13.129006696094601
222,0.0014210526314652975,-12.997291494340223
223,-1.9758,-12.98657191100689
224,2.1920941828256013,-12.789967969848336
225,-1.9195,-13.319528771286986
226,-2.0612166666666667,-14.042519203583614
227,-2.1872166666666666,-14.887445693168338
228,-1.4213166666666668,-15.662970855191455
229,-1.0980499999999995,-16.515042571993064
230,-0.8759999999999999,-17.39156428199461
231,-0.8400666666666666,-18.15706647893114
232,0.880854108956598,-18.290617398549788
233,-1.4385666666666657,-18.43299375556848
234,0.0,-18.245238005568478
235,0.0,-18.10241025556848
236,0.0,-17.999442672235144
237,0.0,-17.876358672235146
238,-0.39165000000000016,-17.80774358890181
239,0.0,-17.736553422235144
240,4.999999999999999,-17.341863672235142
241,2.2605290858725784,-17.11440619832009
242,5.0,-16.715483864986755
243,-1.136416666666667,-16.709610031653423
244,-1.1364166666666669,-16.709610031653423
245,-0.4708166666666663,-16.691442531653422
246,3.488295207909495,-16.434100259805973
247,0.0014210526315793753,-16.292980680858605
248,-0.556523333333335,-16.098081422221362
249,-1.8510833333333327,-16.551162278643623
250,-1.8959666666666668,-17.312742052804897
251,-0.9062333333333332,-17.40650801745593
252,-0.8197166666666664,-18.086796396155325
253,-1.6230000000000002,-18.99030289152672
254,-0.9560166666666664,-19.312589004069604
255,-0.8098166666666666,-20.072245986889786
256,5.0,-19.788202714196817
257,-1.1362166666666669,-20.13119732615937
258,-1.2637333333333332,-20.13119732615937
259,0.007105263157894738,-20.04661681738744
260,0.0,-19.96838173405411
261,0.0,-19.930830150720777
262,0.0,-19.906965400720775
263,0.0,-19.885370234054108
264,4.217631578947369,-19.582564598089196
265,0.0,-19.560624931422527
266,3.8626875674130208,-19.27893198954068
267,0.0,-19.251039406207347
268,0.19441437837065223,-19.21426363827992
269,0.0014210526315793753,-19.1879221031922
270,0.0014210526315793753,-19.154532401437812
271,-1.39295,-19.14532320143781
272,-1.5176833333333333,-19.36525020939175
273,-1.6949,-19.582694131153826
274,-1.8908666666666667,-19.8062961729748
275,-1.9583333333333333,-20.412289009770262
276,5.0,-19.93088238839195
277,-1.0762166666666668,-20.339761465438922
278,-1.14585,-20.548569546321936
279,-0.8837833333333331,-21.31093778003849
280,-0.8364,-21.870003163578232
281,-1.05345,-22.197372332905818
282,-1.1645333333333332,-22.197372332905818
283,0.007105263157894738,-22.101470990800554
284,0.0,-21.991107490800555
285,0.0,-21.918375740800556
286,0.0,-21.887772657467224
287,0.0,-21.87201557413389
288,4.999999999999999,-21.525024990800556
289,0.0,-21.502351907467222
290,0.0,-21.479118740800555
291,4.2190526315789505,-21.186222069747924
292,0.0,-21.161902319747924
293,1.8923461575150284,-21.019724819509445
294,0.0014210526315793753,-20.977266534421727
295,-0.3356741666666524,-20.844101524421724
296,-0.7299166666666665,-20.853115032594776
297,-1.2819,-20.95962534669844
298,-1.6526166666666668,-21.218547582078976
299,-1.7747333333333333,-22.022578197460067
300,-1.7581333333333329,-22.906170091197662
301,-1.7211000000000158,-23.789941896425297
302,-0.8614833333333329,-24.639223797569127
303,-0.8834,-25.399217154437316
304,2.4235060018467243,-25.333399594163268
305,-1.0150333333333332,-25.657525853945355
306,-1.1683333333333332,-25.650897253945356
307,0.007105263157894738,-25.574493745173427
308,0.0,-25.50006982850676
309,0.0,-25.43059132850676
310,0.0,-25.401079161840094
311,0.0,-25.373103161840096
312,4.999999999999998,-25.026883911840095
313,5.0,-24.673432328506763
314,2.1737573078757535,-24.51184510349484
315,0.0,-24.491785020161505
316,0.0028421052631587506,-24.471967033319398
317,0.0014210526315793753,-24.450479914898345
318,0.0014210526315793753,-24.411957379810627
319,-0.3274308333333336,-24.269491649810625
320,-0.9491666666666664,-24.271743720407198
321,-1.3446333333333331,-24.39128150667093
322,-1.4483666666666668,-25.03995470657504
323,-1.42105,-25.833086046728283
324,-1.47065,-26.127960005252188
325,-1.072116666666667,-26.826104485316627
326,4.7884164358264085,-26.678672657959307
327,-0.8050666666666666,-27.399918712969317
328,-1.1307166666666668,-27.974768134368354
329,-1.1035166666666667,-28.321066511383872
330,-1.2758333333333332,-28.294283711383873
331,0.9426361957525388,-28.150083191993293
332,0.0,-28.08657494199329
333,-0.5120833333333333,-27.861468025326623
334,-0.3322333333333329,-27.824616275326623
335,0.0,-27.791330858659958
336,4.219052631578949,-27.48591627094066
337,0.0,-27.459787354273992
338,0.0,-27.430954437607326
339,4.553913303990283,-27.112326822847958
340,0.0,-27.078212656181293
341,0.22897566519951695,-27.025164487943325
342,0.0014210526315793753,-26.95892486952227
343,-0.2300400000000012,-26.808263149522272
344,-1.1149333333333329,-27.034690393658202
345,-1.4359,-27.556207742261027
346,-1.8698666666666668,-28.27564364851718
347,-1.8319333333333327,-29.132068403141144
348,-1.2681333333333331,-29.906740086474187
349,-1.66235,-30.833429922912828
350,-0.5045833333333332,-31.56668426658017
351,4.643412742382271,-31.404524668113194
352,-0.7742833333333329,-31.974250474598815
353,-1.3392,-32.34170236679618
354,-1.5900666666666667,-32.34170236679618
355,0.5321283471837489,-32.188736024229236
356,-0.4738333333333334,-32.10857585756257
357,0.0,-32.058370940895905
358,0.0,-32.01675685756257
359,0.0,-31.98156260756257
360,4.999999999999998,-31.62591835756257
361,5.0,-31.2681886908959
362,0.0,-31.2243331908959
363,0.0,-31.19541035756257
364,0.0,-31.078000857562568
365,0.0,-30.941233274229234
366,0.4463066779968283,-30.77475159015944
367,-2.172216666666667,-30.77475159015944
368,-2.217,-31.00657231128935
369,4.6444634040752835,-30.72577943005518
370,-2.538383333333333,-30.718797088964813
371,-2.402133333333333,-31.558578887972015
372,-2.3600166666666667,-32.387124809898026
373,-1.7938,-33.18990627305853
374,-0.8098166666666664,-33.907852603777066
375,-1.3392,-34.657273196829124
376,-1.4281915666383413,-35.2478221386825
377,0.4576115207914519,-35.24025413534069
378,0.0,-35.15007963534069
379,0.0,-35.04373096867402
380,0.0,-34.94531338534068
381,0.0,-34.89531213534068
382,-0.4040333333333341,-34.88887496867402
383,0.0,-34.861801385340684
384,4.219052631578949,-34.55431546428805
385,0.0,-34.52503621428805
386,0.0,-34.49937746428805
387,0.0,-34.47653863095472
388,5.0,-34.12339688095472
389,4.740147300862155,-33.78418372306535
390,-1.2036166666666672,-33.75731380639868
391,-1.4171166666666668,-33.70210172306535
392,-1.8089166666666667,-33.92656297851683
393,4.469187049424745,-33.67287891084883
394,-2.4379666666666666,-34.33627240924385
395,-2.1908833333333333,-35.10255071350535
396,-2.242317978772501,-35.93939739346807
397,-1.28445,-36.61913454203747
398,-1.28445,-37.44222531035311
399,-0.8235166666666667,-38.04131377299827
400,-0.8603333333333344,-38.45656625419019
401,0.0,-38.43930325909467
402,0.0014210526315789481,-38.331261057340285
403,0.007105263157894738,-38.256905048568356
404,0.0,-38.18430979856836
405,0.0,-38.151546548568355
406,0.0,-38.12441554856836
407,0.0,-38.10203821523503
408,4.827640812557818,-37.7704586457521
409,-0.2588333333333333,-37.7704586457521
410,5.0,-37.426545812418766
411,-0.24945,-37.426545812418766
412,3.568852803639505,-37.173688046848866
413,-0.2752666666666666,-37.173688046848866
414,0.4694770261468886,-37.119913956815985
415,-1.3704166666666668,-37.119913956815985
416,-1.2651,-37.20290025552437
417,-1.8815666666666668,-37.58416466789371
418,-1.8470666666666669,-38.22876708614868
419,-1.74695,-38.529479715522406
420,-1.665633333333333,-39.2471164569716
421,5.0,-38.996366794451205
422,-1.0721166666666668,-39.3179279404795
423,-1.1986666666666668,-39.629898600571536
424,2.005806094182826,-39.38302097563184
425,-1.2600666666666671,-39.468264590992675
426,-1.3734666666666668,-39.468264590992675
427,0.0014210526315789475,-39.173544555904954
428,0.00568421052631579,-38.971220082220746
429,0.0,-38.935007498887416
430,0.0,-38.91596141555408
431,0.0,-38.89521774888741
432,4.219052631578949,-38.600867244501444
433,0.0,-38.57865999450144
434,0.0,-38.559339827834776
435,0.0,-38.54136624450144
436,4.8209249039389235,-38.20634054241208
437,0.24168624519694681,-38.16946693647428
438,0.0014210526315793753,-38.134580068053225
439,0.0,-37.95653406805322
440,-1.43725,-37.95653406805322
441,-2.1664166666666667,-38.01612090549653
442,-2.103933333333333,-38.2382608046031
443,-2.215,-38.909755171156064
444,-1.693716666666666,-39.67823844039539
445,5.0,-39.13051429232789
446,-0.8835916666666666,-39.149286542275256
447,-1.0718666666666667,-39.2685276228553
448,-1.1214166666666667,-39.27917675600654
449,-1.14585,-39.25285127845331
450,-1.141818333333335,-39.222975498453316
451,0.0014210526315789475,-39.14052054669893
452,0.00568421052631579,-39.05702365634805
453,0.0,-38.99039432301472
454,0.0,-38.93894140634805
455,0.0,-38.91800165634805
456,4.219052631578949,-38.61662573529542
457,0.0,-38.596798568628756
458,0.0,-38.571737818628755
459,5.0,-38.22584790196209
460,0.0,-38.20485506862876
461,2.280570628049329,-38.02173247780556
462,0.0014210526315793753,-37.97727869271784
463,-0.885,-37.93426429271784
464,-0.6502166666666666,-37.93426429271784
465,-1.3575666666666668,-37.97221906465911
466,-1.6526166666666668,-37.988642015536804
467,-1.7353,-38.04018780601429
468,-1.7224666666666668,-38.11861115338176
469,-1.27005,-38.123070164322996
470,-0.8067,-38.23516927525231
471,-0.8232166666666666,-38.33430201829598
472,3.1050858725761783,-38.028628392406965
473,-1.3652333333333333,-38.050726903226725
474,-1.1159166666666678,-37.79802390322673
475,0.4956555863342562,-37.553881373448334
476,0.0,-37.480277540115
477,0.0,-37.43471037344833
478,0.0,-37.399271290115
479,-0.26685,-37.399271290115
480,4.999999999999998,-37.049969956781666
481,5.0,-36.697768540115
482,1.5750281805252833,-36.55201720838085
483,-0.4059833333333336,-36.447172208380856
484,-0.8892,-36.376301625047525
485,0.0,-36.243856541714194
486,1.4407903970452445,-36.00747816590626
487,-1.7887833333333332,-35.899594565906256
488,-1.5877,-36.087230671453966
489,-1.97055,-36.59358447043121
490,-1.48495,-37.264153777973995
491,-1.48495,-38.09549776590365
492,-1.5251833333333331,-38.98215094261109
493,-0.8207499999999999,-39.70343763561186
494,-0.82075,-40.552537934230756
495,-0.8364,-41.277214253918515
496,2.805509695290856,-41.17117762403162
497,-1.1377166666666667,-41.50392080594465
498,-1.1338666666666668,-41.50392080594465
499,0.0,-41.411254639277985
500,0.4277525392428428,-41.277540807560534
501,-0.3809166666666656,-41.24062839089387
502,0.0,-41.199674057560536
503,0.0,-41.17698905756053
504,0.004263157894736842,-41.159601785630706
505,0.0,-41.1401310356307
506,0.0,-41.115899035630704
507,5.0,-40.76531611896404
508,0.0,-40.743111035630704
509,4.216210178075758,-40.44386445738911
510,4.020766476696407,-40.15333071973718
511,-1.2036166666666668,-40.14402691973718
512,-1.1267333333333331,-40.3697504395372
513,-1.4184333333333332,-40.8756896038194
514,-1.8510833333333327,-41.53628279526632
515,-1.8098833333333333,-42.356422949896746
516,-1.6828666666666665,-43.15468024155868
517,-0.9295666666666662,-43.85350834483729
518,-0.796183333333333,-44.573663645442366
519,-0.7758333333333332,-45.29102269476448
520,2.3386777469990743,-45.150906396217756
521,-0.8045,-45.51884033458227
522,-0.9767833333333332,-45.51884033458227
523,0.007105263157894738,-45.45824590914368
524,0.0,-45.40072090914368
525,0.0,-45.366975075810345
526,0.0,-45.334605075810344
527,0.0,-45.30947390914368
528,0.004263157894736842,-45.27922638721385
529,0.0,-45.25457297054719
530,0.0,-45.22457980388052
531,4.216210178075758,-44.9186143923056
532,0.0,-44.8778463923056
533,5.0,-44.519406058972265
534,3.3079109353646086,-44.26642426484023
535,-0.5841166666666666,-44.24997384817357
536,-0.8500833333333331,-44.32064301766418
537,-1.47225,-44.8263860532193
538,-1.97045,-45.519920653896314
539,-1.96225,-46.32653531581562
540,5.0,-46.05813380254397
541,-1.6004,-46.90731716361274
542,-0.7016578225202192,-47.694364042647706
543,-1.0105,-48.423968507286055
544,-1.1821666666666668,-48.69713828541005
545,0.009947368421052634,-48.76726497272781
546,0.0,-48.64672572272781
547,0.0,-48.54646322272781
548,0.0,-48.469533556061144
549,0.0,-48.41667988939448
550,0.0,-48.37791388939448
551,0.0,-48.355032806061146
552,4.999999999999999,-48.00986113939448
553,0.0,-47.99307380606115
554,2.599139745912325,-47.80678230591018
555,0.0,-47.78714363924352
556,0.13123698729561717,-47.7586679850693
557,0.0,-47.7364672350693
558,0.0,-47.709185651735964
559,-0.9604333333333333,-47.709185651735964
560,-1.193366666666667,-47.92767235723765
561,-1.8582833333333333,-48.393167538349275
562,-2.1872166666666666,-48.9446625735152
563,2.4266731301939046,-48.84779471735302
564,-2.3593,-49.50739135473027
565,-1.6656999999999995,-50.21638703711445
566,-0.9313333333333332,-50.87410976162621
567,-0.85805,-51.465215742680975
568,-0.85805,-51.85712119535153
569,-0.8580500000000008,-51.77355559603299
570,0.008526315789473686,-51.63581455217334
571,0.0,-51.52384771884001
572,0.0,-51.40031088550668
573,0.0,-51.31666563550668
574,0.0,-51.26903471884001
575,0.0,-51.23733855217334
576,4.216210526315789,-50.92846220129615
577,4.999999999999999,-50.552661451296146
578,0.0,-50.503162867962814
579,3.4048458844525094,-50.2297081354734
580,-0.5958333333333333,-50.2082093854734
581,-0.5958333333333332,-50.2082093854734
582,1.39152077562327,-50.07047953505789
583,0.0014210526315793753,-49.886831756110524
584,-1.0958833333333329,-50.08122137958136
585,-1.4064333333333332,-50.52900451251121
586,-1.4813666666666667,-51.19716629150952
587,-1.4719833333333332,-51.9902704817615
588,-1.4673666666666667,-52.85223223654117
589,-1.6271500000000003,-53.69209635987615
590,-0.8383500000000002,-54.40943784193484
591,-0.5653733333333313,-55.022648914310054
592,3.763635272391504,-54.82351188078853
593,-0.9767833333333332,-55.11828609063645
594,-2.41605,-55.086130890636454
595,0.007105263157894738,-54.92862579853119
596,0.0,-54.874228381864526
597,0.0,-54.81462554853119
598,0.0,-54.75960629853119
599,0.0,-54.72963913186452
600,4.999999999999999,-54.37590804853119
601,0.0,-54.35187863186452
602,0.0,-54.32522104853119
603,4.2190526315789505,-54.03020754414523
604,0.0,-54.0061889608119
605,1.826870013520871,-53.86443999326637
606,0.0014210526315793753,-53.819163958178656
607,-0.2566566666666672,-53.692794638178654
608,-0.8395166666666666,-53.69634518277471
609,-1.44345,-53.74384608982127
610,-1.85345,-53.866180158835576
611,-1.85595,-54.304204019888054
612,-1.9294666666666669,-55.166285555130855
613,-1.1907166666666669,-55.95028445999949
614,-0.89735,-56.78655463682986
615,4.8133481071098805,-56.60154906470971
616,-1.2167666666666668,-57.17903217775064
617,-1.1477333333333333,-57.531659700768664
618,-1.3412166666666667,-57.531659700768664
619,0.004263157894736842,-57.41954467883884
620,0.0,-57.32865517883884
621,0.0,-57.279011428838835
622,0.002842105263157895,-57.2532546086634
623,0.0,-57.22962819199673
624,4.219052631578949,-56.927025937610765
625,0.0,-56.90280585427743
626,0.0,-56.877590187610764
627,5.0,-56.53047285427743
628,0.0,-56.50895243761076
629,1.4754789392725396,-56.38406822322471
630,0.0014210526315793753,-56.321306104803654
631,0.0014210526315793753,-56.156085525856284
632,-1.2340666666666669,-56.31624289851325
633,-1.697633333333333,-56.69965788066039
634,-1.9126000000000003,-57.323235427969315
635,-1.82155,-58.06957494399027
636,-1.82155,-58.855063198084466
637,-1.67405,-59.76231137973796
638,-1.0762166666666668,-60.631208955533474
639,-0.8020399999999991,-61.34792975344227
640,2.531003693444136,-61.28672446753356
641,-0.90065,-61.65451817624769
642,-0.95975,-61.65451817624769
643,0.0014210526315789475,-61.58540664115997
644,0.00568421052631579,-61.51198150080909
645,0.0,-61.467157500809094
646,0.0,-61.43633991747576
647,0.0,-61.4103995008091
648,4.219052631578949,-61.11514874642313
649,0.0,-61.0784844130898
650,0.0,-61.04108232975646
651,5.0,-60.68133549642313
652,0.0,-60.6502319130898
653,3.548821666261876,-60.390656254782776
654,0.0014210526315793753,-60.237992636361724
655,-0.7227050727282405,-60.01699670596185
656,-1.6471166666666668,-60.25074850546768
657,-1.6878666666666668,-60.752597081659886
658,-1.4766,-61.45972283777246
659,-0.7869166666666665,-62.145443288858196
660,-1.147735760605094,-62.969799980444854
661,-1.2746166666666667,-63.802720396594474
662,-1.0150333333333332,-64.66695371762584
663,-0.8511333333333331,-65.43793461866454
664,3.260920590951061,-65.33423843267133
665,-0.9078833333333332,-65.70064357389987
666,-1.3281,-65.70064357389987
667,0.007105263157894738,-65.62070514846127
668,0.0,-65.5349939817946
669,0.0,-65.49229656512793
670,0.0,-65.46324806512793
671,0.0,-65.4321769817946
672,0.0014210526315782393,-65.40426569670687
673,5.0,-65.05256911337354
674,5.0,-64.70140011337354
675,1.1059938903306445,-64.58220892716871
676,-1.0232499999999998,-64.52612909383538
677,-1.8378166666666669,-64.52612909383538
678,3.068868817323553,-64.16041945404268
679,-1.45005,-64.00315245404268
680,-1.45005,-64.23737924987206
681,-1.4730333333333332,-64.71582083510823
682,-1.7399666666666669,-65.39457167234114
683,-1.3450991666666638,-66.14410837657381
684,-1.6055166666666674,-67.02741538712182
685,-1.6230000000000002,-67.12949137907762
686,-0.8835916666666666,-67.18461369398977
687,-0.6591166666666666,-67.22891020404644
688,2.036710064635269,-66.98476781529645
689,-0.9353333333333332,-67.00854168244244
690,-0.8989499999999956,-67.00373908244244
691,0.007105263157894738,-66.94484549033717
692,0.0,-66.89178599033717
693,0.0,-66.85756024033716
694,0.0,-66.82960049033717
695,0.0,-66.79818599033717
696,4.999999999999999,-66.44496190700384
697,5.0,-66.0901193236705
698,0.0,-66.0604858236705
699,0.0,-66.02908324033717
700,0.2876011080332425,-65.96431933498168
701,0.0,-65.92101091831502
702,-0.6013,-65.92101091831502
703,3.8914478268310937,-65.605549809571
704,0.0,-65.66660290873648
705,-1.4415666666666669,-66.14527779583932
706,-1.69795,-66.83470441919061
707,-1.76455,-67.65859976239966
708,-1.7094666666666667,-68.55542222520755
709,-1.0762166666666668,-69.34740134529046
710,-0.6639833333333329,-70.16494589048311
711,-0.7011500000000003,-70.9069564566543
712,-0.7011499999999993,-71.49274737178641
713,0.0014210526315789475,-71.6970432687349
714,0.0028421052631584947,-71.64473719855947
715,0.0,-71.59145561522614
716,0.5353425669436741,-71.50331176504146
717,0.0,-71.47251259837479
718,-0.4780166666666664,-71.47176509837479
719,0.0,-71.44078609837479
720,0.0014210526315782393,-71.40952297995373
721,4.216210526315793,-71.10739146240988
722,5.0,-70.75182737907654
723,0.0,-70.72426412907654
724,1.7113211632713838,-70.5815942534639
725,0.0014210526315793753,-70.52370388504285
726,-1.5531833333333331,-70.52370388504285
727,1.7210658827249752,-70.29995551933239
728,-1.1452833333333332,-70.55220104034426
729,-1.5877,-71.05568579900837
730,-0.8760833333333329,-71.58220193359055
731,-1.7978166666666668,-72.38196383093612
732,-1.7877166666666668,-73.21031673008407
733,-0.9050333333333334,-73.93887329228247
734,-1.4055333333333333,-74.32377251244155
735,-1.12185,-74.75395335816013
736,0.0,-75.05238833121872
737,0.0014210526315789475,-75.04491016155835
738,0.008526315789473686,-74.9626563676987
739,0.0,-74.5651098676987
740,0.0,-74.4525266176987
741,0.0,-74.39699711769869
742,0.0,-74.36148761769869
743,0.0,-74.33616903436535
744,4.999999999999999,-73.98490686769868
745,0.0,-73.94888820103202
746,5.0,-73.59850353436535
747,1.7757366274695876,-73.4549378202465
748,-0.3264666666666667,-73.4508785702465
749,-0.37386666666666657,-73.4508785702465
750,0.827899813829621,-73.36510133234758
751,-1.11685,-73.34879273234758
752,-0.3483833333333333,-73.52750761078097
753,-1.224616666666667,-73.89013394682537
754,-1.3083333333333331,-74.45131085485797
755,-1.3101666666666667,-74.85501149795685
