Hour,Best_Action,Best_Bill
97,-1.7643833333333332,0.3233001041088247
98,-2.06165,0.3233001041088247
99,-0.5561326315789465,0.3986448997228598
100,0.0,0.43510556638952647
101,0.0,0.4670021497228598
102,0.0,0.5124858997228599
103,0.0,0.5906540997228598
104,0.0,0.6736900672049159
105,0.0,0.6883831346151829
106,0.0,0.677075564727754
107,0.0,0.6055110109896893
108,0.0,0.5576897321602678
109,0.0,0.5106734431839749
110,0.0,0.3794600167074291
111,0.0,0.279667284566785
112,0.0,0.3862007812566626
113,0.0,0.5100617706837264
114,0.0,0.7366749706837263
115,0.0,0.8244000540170597
116,0.0,0.8957072206837264
117,0.0,0.9640081373503931
118,0.0,1.0075592206837265
119,0.0,1.0320458040170597
120,-0.6367333333333332,1.0320458040170597
121,-0.3856,1.0320458040170597
122,-0.6389833333333332,1.0320458040170597
123,-0.3688666666666666,1.0320458040170597
124,-0.6435333333333332,1.0320458040170597
125,-0.6400166666666666,1.0320458040170597
126,-1.1788166666666668,1.0320458040170597
127,-1.06325,1.0320458040170597
128,-0.7399166666666666,1.0063916617925388
129,-0.11716982456140465,0.9160738019475916
130,0.0,0.9098703910687611
131,0.0,0.9166141956064405
132,0.0,0.907529895439306
133,0.0,0.8612914884299734
134,0.0,0.8514524892540358
135,0.0,0.8703624335836933
136,0.0,1.0051767847216975
137,0.0,1.3063673587093603
138,0.0,1.6085549587093602
139,0.0,1.74514920870936
140,0.0,1.8050467087093602
141,0.0,1.8494492920426935
142,0.0,1.8752553753760268
143,0.0,1.913472125376027
144,-0.3451166666666666,1.913472125376027
145,-0.3866333333333333,1.913472125376027
146,-0.5862,1.913472125376027
147,-0.33605,1.913472125376027
148,-0.39581666666666654,1.913472125376027
149,-0.5319833333333333,1.913472125376027
150,-0.59045,1.913472125376027
151,-0.4494833333333333,1.913472125376027
152,-0.8890666666666666,1.9114411901264705
153,-0.9071833333333332,1.8960577033289243
154,-1.0404596491228084,2.1023180835554927
155,0.0,2.0971159219035327
156,0.0,2.0608678322283636
157,0.0,2.047885770319631
158,0.0,2.02582265095914
159,0.0,1.9701905180541626
160,0.0,1.9298088996070228
161,0.0,2.0362269109774123
162,0.0,2.3605575109774124
163,0.0,2.4313295109774122
164,0.0,2.5045942609774126
165,0.0,2.576489677644079
166,0.0,2.637193177644079
167,0.0,2.663728344310746
168,-0.3834166666666666,2.663728344310746
169,-0.3626333333333333,2.663728344310746
170,-0.41126666666666656,2.663728344310746
171,-0.3577,2.663728344310746
172,-0.3453166666666666,2.663728344310746
173,-0.4223833333333333,2.663728344310746
174,-0.71145,2.663728344310746
175,-0.4529333333333333,2.663728344310746
176,-0.9301166666666664,2.62067921544394
177,-0.6718166666666666,2.518285939124757
178,-0.5741166666666666,2.3775932066696965
179,-0.7115,2.211843399684896
180,-0.07426736842105439,2.0603340133099053
181,0.0,1.8967053961117555
182,0.0,1.738736828934056
183,0.0,1.6030460665773456
184,0.0,1.533479474250654
185,0.0,1.6010899792382869
186,0.0,1.912440579238287
187,0.0,2.0651754125716204
188,0.0,2.1480081625716205
189,0.0,2.2225609959049537
190,0.0,2.279365579238287
191,0.0,2.303885745904954
192,-0.29612410200489125,2.348561929274636
193,-0.8690218807427438,2.3504931736930246
194,0.5796624527436021,2.412573316454692
195,-0.1263448289606951,2.42995573590558
196,0.06497915208411142,2.4685318807910472
197,0.29124726373134585,2.511408952933585
198,0.16980845731336147,2.561063002658953
199,-0.19766616937216308,2.572829118316429
200,-0.29065146304982525,2.600049361112593
201,0.09449263641794085,2.5988509923201946
202,0.44021562256260693,2.4893207333551803
203,-0.13154934132729,2.348016711256394
204,1.1521123132643118,2.246290231668818
205,0.44160833908011526,2.099216797437396
206,-0.11832430333615282,2.0293671408902427
207,-0.7865332772099868,1.886515298180743
208,0.14862520419236228,1.8764863334144362
209,-0.5215166666666666,1.8070522150534511
210,-0.31433976511697165,1.8159730469875146
211,-1.0323333333333329,1.8159730469875146
212,-2.036634715811842,1.8409156237930782
213,-1.0716026298354844,1.923931286187105
214,-1.7467523148275954,1.9310009690566448
215,0.0,1.9652884690566448
216,-0.5987,1.9652884690566448
217,-0.4428333333333333,1.9652884690566448
218,-0.6176833333333333,1.9652884690566448
219,-0.3949,1.9652884690566448
220,-0.5719,1.9652884690566448
221,-0.5553666666666666,1.9652884690566448
222,-0.4485833333333333,1.9652884690566448
223,-0.6334,1.9652884690566448
224,-0.9161666666666666,1.919559742456577
225,-0.7843166666666666,1.813647582168847
226,-0.46586315789473753,1.6827476360603986
227,0.0,1.6254203381434535
228,0.0,1.5264473057388304
229,0.0,1.4619856290451752
230,0.0,1.3103719537115321
231,0.0,1.1753055143242268
232,0.0,1.0742918327088997
233,0.0,1.029505227971828
234,0.0,1.286190227971828
235,0.0,1.5223688113051614
236,0.0,1.8016131446384946
237,0.0,1.9627243113051613
238,0.0,2.117023477971828
239,0.0,2.1656120613051613
240,-0.5742833333333331,2.1656120613051613
241,-0.4795666666666666,2.1656120613051613
242,-0.5005666666666666,2.1656120613051613
243,-0.5866,2.1656120613051613
244,-0.4096333333333333,2.1656120613051613
245,-0.6147833333333332,2.1656120613051613
246,-0.6502166666666666,2.1656120613051613
247,-0.73475,2.1656120613051613
248,-0.93965,2.1597313760437196
249,-0.9652400000000015,2.0633409380926007
250,0.0,1.9328136499270123
251,0.0,1.7773551236634724
252,0.0,1.606873447923593
253,0.0,1.4399874821826475
254,0.0,1.2762489263407375
255,0.0,1.135880196443368
256,0.0,1.0940916741850575
257,0.0,1.165157430289772
258,0.0,1.425327230289772
259,0.0,1.488409730289772
260,0.0,1.5463030636231054
261,0.0,1.5916546469564388
262,0.0,1.6264588969564389
263,0.0,1.6683893136231054
264,-0.40785,1.6683893136231054
265,-0.5578166666666666,1.6683893136231054
266,-0.45225,1.6683893136231054
267,-0.5195666666666666,1.6683893136231054
268,-0.4026833333333333,1.6683893136231054
269,-0.54405,1.6683893136231054
270,-0.6201333333333332,1.6683893136231054
271,-0.6644,1.6683893136231054
272,-0.76925,1.6244039120323175
273,-0.7853833333333331,1.5809151276799023
274,-0.7189859649122815,1.537159280719216
275,0.0,1.4596993800267901
276,0.0,1.4076205947977036
277,0.0,1.3144167793883093
278,0.0,1.2823338298783729
279,0.0,1.1418928498017284
280,0.0,1.0321624397604465
281,0.0,1.021671272561596
282,0.0,1.350514072561596
283,0.0,1.524805072561596
284,0.0,1.757882072561596
285,0.0,2.0124134058949292
286,0.0,2.037899905894929
287,0.0,2.062605322561596
288,-0.4084,2.062605322561596
289,-0.3596333333333333,2.062605322561596
290,-0.3557,2.062605322561596
291,-0.5814333333333332,2.062605322561596
292,-0.37705,2.062605322561596
293,-0.65775,2.062605322561596
294,-0.5345,2.062605322561596
295,-0.7353333333333332,2.062605322561596
296,-0.6924166666666666,2.060802620926986
297,-0.6115333333333332,2.039500558106253
298,-0.3166333333333333,1.9811614443634795
299,-0.5001666666666666,1.8180173212872612
300,-0.2891094736842118,1.6424232302590407
301,0.0,1.4769888692135142
302,0.0,1.3265684889847482
303,0.0,1.186381150944443
304,0.0,1.131238383327616
305,0.0,1.2017596518714386
306,0.0,1.5449640518714387
307,0.0,1.7033484685381053
308,0.0,1.8564202185381053
309,0.0,1.9802105518714388
310,0.0,2.0574652185381055
311,0.0,2.1228617185381053
312,-0.7673,2.1228617185381053
313,-0.5128666666666666,2.1228617185381053
314,-0.3764,2.1228617185381053
315,-0.5688833333333332,2.1228617185381053
316,-0.3453333333333333,2.1228617185381053
317,-0.7144333333333333,2.1228617185381053
318,-0.4193833333333333,2.1228617185381053
319,-0.68125,2.1228617185381053
320,-0.8741666666666666,2.1224113044187907
321,-0.3437333333333333,2.0985037471660446
322,-0.3256666666666666,1.9687691071852225
323,-0.2981166666666666,1.8101428391545733
324,-0.1870217543859665,1.755812510607687
325,0.0,1.6045249479281325
326,0.0,1.447484571640035
327,0.0,1.315923360638033
328,0.0,1.276468809691559
329,0.0,1.285608680861316
330,0.0,1.432922880861316
331,0.0,1.4704018808613162
332,0.0,1.5253637141946494
333,0.0,1.574436547527983
334,0.0,1.608519297527983
335,0.0,1.6408990475279828
336,-0.6140166666666667,1.6408990475279828
337,-0.4014666666666665,1.6408990475279828
338,-0.6223333333333332,1.6408990475279828
339,-0.4711833333333332,1.6408990475279828
340,-0.4813166666666666,1.6408990475279828
341,-0.6132666666666666,1.6408990475279828
342,-0.7128666666666666,1.6408990475279828
343,-0.6810833333333332,1.6408990475279828
344,-0.7631166666666666,1.5956135987007969
345,-0.5585666666666665,1.4913101289802322
346,-0.5128456140350887,1.3860911231675983
347,0.0,1.356906172242805
348,0.0,1.2075458355761963
349,0.0,1.049673868288468
350,0.0,0.8937056662216663
351,0.0,0.7692505743137426
352,0.0,0.7412534130166182
353,0.0,0.7903737641663594
354,0.0,0.9734841641663594
355,0.0,1.0292270808330262
356,0.0,1.0803246641663593
357,0.0,1.1346386641663595
358,0.0,1.1675362474996926
359,0.0,1.245764830833026
360,-0.6340666666666666,1.245764830833026
361,-0.6797,1.245764830833026
362,-0.3959166666666665,1.245764830833026
363,-0.5916833333333332,1.245764830833026
364,-0.5264166666666666,1.245764830833026
365,-0.4935166666666666,1.245764830833026
366,-0.9091333333333332,1.245764830833026
367,-0.5456333333333332,1.245764830833026
368,-0.7838,1.1994006866070444
369,-0.8917487719298243,1.1188444854545345
370,0.0,1.056069977407582
371,0.0,1.0387496176061413
372,0.0,0.9051257665542718
373,0.0,0.7440968072555033
374,0.0,0.5991815411117971
375,0.0,0.4973014225013851
376,0.0,0.4034052967962437
377,0.0,0.3629494021236497
378,0.0,0.6226406521236496
379,0.0,0.6918689021236496
380,0.0,0.7677499021236496
381,0.0,0.8210780687903163
382,0.0,0.8653333187903163
383,0.0,0.8956872354569829
384,-0.5277333333333332,0.8956872354569829
385,-0.4938833333333332,0.8956872354569829
386,-0.4723833333333332,0.8956872354569829
387,-0.6307833333333333,0.8956872354569829
388,-0.3627166666666666,0.8956872354569829
389,-0.6287,0.8956872354569829
390,-0.41695,0.8956872354569829
391,-0.6318833333333332,0.8956872354569829
392,-1.10215,0.8507949843666872
393,-1.199836491228071,0.8424226484849825
394,0.0,0.7379192821393127
395,0.0,0.5994016212870119
396,0.0,0.44991767111203546
397,0.0,0.3066909080648216
398,0.0,0.1929714210683613
399,0.0,0.11170106187266227
400,0.0,0.07203056563427868
401,0.0,0.22875431072980312
402,0.0,0.43462989406313646
403,0.0,0.5275723107298032
404,0.0,0.5990885607298031
405,0.0,0.6585148107298031
406,0.0,0.6933103940631364
407,0.0,0.7190709773964699
408,-0.3654,0.7190709773964699
409,1.0169557886490266,0.8074356036586566
410,0.3327605438450447,0.8530207890085845
411,-0.36635,0.8530207890085845
412,-0.3352333333333333,0.8530207890085845
413,-0.3954666666666666,0.8530207890085845
414,0.018685265995547165,0.9063284979649617
415,0.08222535942133691,0.9922594454085782
416,-0.26648983886503314,0.990529925445633
417,0.2363176624835846,0.9440824161377754
418,-0.5299166666666666,0.815161932486782
419,-0.2996333333333333,0.7550194066120366
420,0.15125127741056793,0.6271047760852875
421,0.14932165225457056,0.486240292893366
422,-0.2866333333333333,0.4219280636877073
423,-0.07736039177215162,0.36787751599841345
424,-0.3192666666666666,0.3447529140494133
425,-0.9525020858913591,0.37896025257359883
426,-0.83725254045994,0.6064091172328868
427,-0.46991799502756676,0.7472911142227616
428,-1.367715561749717,0.8303156860423634
429,-1.3940296580664149,0.8519100082680464
430,0.0,0.8771397582680464
431,0.0,0.9026533416013798
432,-0.3974666666666665,0.9026533416013798
433,-0.3687166666666666,0.9026533416013798
434,-0.3984,0.9026533416013798
435,-0.3759333333333333,0.9026533416013798
436,-0.5400333333333333,0.9026533416013798
437,-0.3943666666666665,0.9026533416013798
438,-0.6345166666666666,0.9026533416013798
439,-0.6673,0.9026533416013798
440,-0.61835,0.9026533416013798
441,-0.6181666666666666,0.8907359741127185
442,-1.10475,0.8463079942914042
443,-0.30296000000000234,0.7335933876474777
444,0.0,0.5891607337996128
445,0.0,0.5670788393602522
446,0.0,0.5797575985516559
447,0.0,0.573323382435646
448,0.0,0.7844164565212283
449,0.0,1.1111475340744579
450,0.0,1.3387463340744579
451,0.0,1.397454334074458
452,0.0,1.4726875007411246
453,0.0,1.541182334074458
454,0.0,1.5961582507411247
455,0.0,1.6468149174077913
456,-0.3824333333333333,1.6468149174077913
457,-0.6500166666666666,1.6468149174077913
458,-0.5001,1.6468149174077913
459,-0.44506666666666655,1.6468149174077913
460,-0.6199166666666666,1.6468149174077913
461,-0.6465666666666666,1.6468149174077913
462,-0.6157333333333332,1.6468149174077913
463,-0.67685,1.6468149174077913
464,-0.81885,1.6468149174077913
465,-0.3716666666666665,1.6392239630195387
466,-0.4576333333333333,1.6333573728439992
467,-0.23260912280701837,1.626631849836222
468,0.0,1.624917847029395
469,0.0,1.6224607115078133
470,0.0,1.6197568893219507
471,0.0,1.6121663407132174
472,0.0,1.6585172279134028
473,0.0,1.6947830107723598
474,0.0,1.7650246107723597
475,0.0,1.7917710274390264
476,0.0,1.8328856941056932
477,0.0,1.9856638607723598
478,0.0,2.1012490274390263
479,0.0,2.234731944105693
480,-1.8048,2.234731944105693
481,-2.053166666666667,2.234731944105693
482,-1.7767333333333333,2.234731944105693
483,-0.8168168421052633,2.243729016035518
484,0.0,2.279866849368851
485,0.0,2.3094970993688513
486,0.0,2.364009349368851
487,0.0,2.426718149368851
488,0.0,2.4218175949259755
489,0.0,2.3512481684638598
490,0.0,2.3414949736219697
491,0.0,2.2018375093693723
492,0.0,2.0623408740278837
493,0.0,1.9132562020943964
494,0.0,1.7661681423706181
495,0.0,1.6312555450997324
496,0.0,1.6081631274527326
497,0.0,1.6606728273901321
498,0.0,1.9886334273901323
499,0.0,2.0628569273901323
500,0.0,2.143603177390132
501,0.0,2.237137094056799
502,0.0,2.2817563440567987
503,0.0,2.3079069273901323
504,-0.38371666666666654,2.3079069273901323
505,-0.43896666666666656,2.3079069273901323
506,-0.5138666666666666,2.3079069273901323
507,-0.4639166666666666,2.3079069273901323
508,-0.4636333333333332,2.3079069273901323
509,-0.5596166666666667,2.3079069273901323
510,-0.6472666666666665,2.3079069273901323
511,-0.5737833333333332,2.3079069273901323
512,-0.7438,2.2627622234301286
513,-0.3109833333333333,2.1615743905736884
514,-0.51155,2.0294557522843055
515,-0.2946833333333333,1.865427721358219
516,-0.3152333333333333,1.6973422630258326
517,-0.19324140350877275,1.5257949862297604
518,0.0,1.3769385927754116
519,0.0,1.244867449577655
520,0.0,1.2233362965260837
521,0.0,1.3646176972055037
522,0.0,1.8126454972055037
523,0.0,1.987581080538837
524,0.0,2.070784330538837
525,0.0,2.1255479138721705
526,0.0,2.1797914972055037
527,0.0,2.231251997205504
528,-0.6461,2.231251997205504
529,-0.4009833333333333,2.231251997205504
530,-0.3687333333333333,2.231251997205504
531,-0.3659666666666666,2.231251997205504
532,-0.41205,2.231251997205504
533,-0.5643666666666666,2.231251997205504
534,-0.3564333333333333,2.231251997205504
535,-0.5749166666666666,2.231251997205504
536,-0.5797333333333332,2.2171181633073807
537,-0.4241833333333333,2.1159695561963563
538,-0.6291,1.9772626360609542
539,-0.0,1.8159397036770935
540,-1.1396182456140362,1.725745135865856
541,0.0,1.6525604636521027
542,0.0,1.533686734079251
543,0.0,1.524684507818248
544,0.0,1.5333826632612833
545,0.0,1.4969354310608884
546,0.0,1.5294614310608883
547,0.0,1.5548959310608883
548,0.0,1.5786794310608883
549,0.0,1.602546347727555
550,0.0,1.6279981810608883
551,0.0,1.6523829310608882
552,-0.4558333333333333,1.6523829310608882
553,-0.3516,1.6523829310608882
554,-0.37415,1.6523829310608882
555,-0.3816833333333333,1.6523829310608882
556,-0.3240833333333333,1.6523829310608882
557,-0.3496166666666666,1.6523829310608882
558,-0.3679833333333333,1.6523829310608882
559,-0.3590666666666666,1.6523829310608882
560,-0.34085,1.608685589960552
561,-0.9767833333333332,1.5155865537382263
562,-0.7178833333333332,1.381774213371708
563,-0.8184166666666666,1.223801609904782
564,-0.6181621052631592,1.1284584648854725
565,0.0,1.083377328408635
566,0.0,0.9726207835062832
567,0.0,0.8774609206286631
568,0.0,0.788056496761218
569,0.0,0.7354768142905779
570,0.0,0.7614042309572445
571,0.0,0.7835464809572446
572,0.0,0.8231715642905779
573,0.0,0.8717612309572446
574,0.0,0.9058331476239112
575,0.0,0.9322621476239112
576,-0.3851833333333333,0.9322621476239112
577,-0.3572833333333333,0.9322621476239112
578,-0.3931333333333333,0.9322621476239112
579,-0.4049,0.9322621476239112
580,-0.3517833333333333,0.9322621476239112
581,-0.3527166666666666,0.9322621476239112
582,-0.6065666666666666,0.9322621476239112
583,-0.4676,0.9322621476239112
584,-0.6484666666666666,0.8933842229297444
585,-0.4764166666666666,0.8038275963437742
586,-0.55225,0.6701952405441125
587,-0.3056333333333333,0.5115744024937164
588,-0.31155,0.33918205153778225
589,-0.3259833333333333,0.16555389353745265
590,-0.3024333333333333,-0.0010430695409505697
591,-0.16997894736842253,-0.13965084191073074
592,0.0,-0.17124175627240867
593,0.0,-0.16080113477203883
594,0.0,0.1379324652279612
595,0.0,0.28106788189462795
596,0.0,0.3363027152279613
597,0.0,0.38976629856129463
598,0.0,0.4329479652279613
599,0.0,0.490894381894628
600,-0.6821833333333333,0.490894381894628
601,-0.4418,0.490894381894628
602,-0.3301666666666666,0.490894381894628
603,-0.3665333333333333,0.490894381894628
604,-0.3642333333333333,0.490894381894628
605,-0.61335,0.490894381894628
606,-0.5865166666666666,0.490894381894628
607,-0.4263333333333333,0.490894381894628
608,-0.4179,0.4901842729754169
609,-0.5266,0.4806840915661044
610,-0.5412666666666666,0.4562172777632431
611,-0.3588833333333333,0.3686125055527477
612,-0.3208166666666666,0.1961961985041878
613,-0.2861,0.020828417530461385
614,-0.14874175438596562,-0.14010128801105237
615,0.0,-0.2765794369251703
616,0.0,-0.37992605953335745
617,0.0,-0.4281828974702945
618,0.0,-0.13393289747029435
619,0.0,0.1719820191963723
620,0.0,0.4313482691963723
621,0.0,0.6152397691963724
622,0.0,0.7400506025297057
623,0.0,0.8576442691963724
624,-0.0936131260872165,0.95353033266737
625,-0.3546820685184682,0.9633313315470029
626,-0.4212166666666666,0.9633313315470029
627,-0.4032,0.9633313315470029
628,-0.5188833333333333,0.9633313315470029
629,0.13474426534105266,1.029581125460838
630,0.330850919655743,1.0928716852384612
631,-0.1861475307368797,1.1615428111811932
632,-0.14196914769732596,1.152882570741907
633,-0.3030333333333333,1.070209574312479
634,-0.5447833333333332,0.9292727315173598
635,-0.00736408898498897,0.7746609314204369
636,0.3214066057887818,0.6290775448331485
637,0.517106674469293,0.4803601754812211
638,-0.31585,0.3065806603221183
639,-0.3490666666666666,0.15281810074035784
640,0.6505007118417773,0.1491601173239432
641,-0.6373302121826949,0.18253428156450124
642,-0.5654296555677696,0.6519003670295557
643,0.15185475802342174,0.8502156763010781
644,-1.0779013779804703,0.9539577533990142
645,-0.5073,0.9539577533990142
646,-1.1011166666666667,0.9539577533990142
647,-0.7321,0.9539577533990142
648,-0.6989,0.9539577533990142
649,-0.3457333333333333,0.9539577533990142
650,-0.6184333333333332,0.9539577533990142
651,-0.3688833333333332,0.9539577533990142
652,-0.6347833333333333,0.9539577533990142
653,-0.4777333333333332,0.9539577533990142
654,-0.6788,0.9539577533990142
655,-0.6682833333333332,0.9539577533990142
656,-0.6582666666666666,0.9072073934978473
657,-1.1050833333333332,0.8068376782594071
658,-0.15949473684210666,0.799919404229874
659,0.0,0.6630146473460599
660,0.0,0.5075134061195992
661,0.0,0.3376746562230082
662,0.0,0.18525199201673415
663,0.0,0.04482314514232877
664,0.0,-0.016417641902853664
665,0.0,0.014121564886307558
666,0.0,0.3366415648863076
667,0.0,0.46581606488630756
668,0.0,0.5480973982196409
669,0.0,0.6218193148863075
670,0.0,0.6766998982196408
671,0.0,0.7078478982196408
672,-0.6184333333333332,0.7078478982196408
673,-0.37011666666666654,0.7078478982196408
674,-0.6451833333333332,0.7078478982196408
675,-0.4340333333333333,0.7078478982196408
676,-0.5601666666666666,0.7078478982196408
677,-0.5365,0.7078478982196408
678,-0.6851333333333331,0.7078478982196408
679,-0.6881,0.7078478982196408
680,-0.6926166666666665,0.6610025390537624
681,-0.8677166666666666,0.5653142220065299
682,-0.3246526315789475,0.43898728263012227
683,0.0,0.3024652417835876
684,0.0,0.15235983967398592
685,0.0,0.17614685678809183
686,0.0,0.20702398544604572
687,0.0,0.21482919238608061
688,0.0,0.22629556839369802
689,0.0,0.2531374160773395
690,0.0,0.5413550160773395
691,0.0,0.7052795994106729
692,0.0,0.8570935994106729
693,0.0,0.9395341827440062
694,0.0,0.9736180160773396
695,0.0,1.0129375994106729
696,-0.36901666666666655,1.0129375994106729
697,-0.3992833333333333,1.0129375994106729
698,-0.5357333333333332,1.0129375994106729
699,-0.3625333333333333,1.0129375994106729
700,-0.5923666666666666,1.0129375994106729
701,-0.3451833333333333,1.0129375994106729
702,-0.5828333333333332,1.0129375994106729
703,-0.5656333333333332,1.0129375994106729
704,-0.57085,0.9670649795775769
705,-0.3627833333333333,0.8713300021570081
706,-0.5737166666666667,0.7334446774867485
707,-0.6047833333333332,0.5686656088449386
708,-0.5537666666666666,0.38930111628336184
709,0.0,0.2211212922667789
710,0.0,0.06562304989491541
711,0.0,-0.07571173000598974
712,0.0,-0.18410457969907879
713,0.0,-0.24596126786070638
714,0.0,-0.19907568452737312
715,0.0,-0.14054751786070652
716,0.0,-0.08383935119403985
717,0.0,-0.02145018452737313
718,0.0,0.01963739880596016
719,0.0,0.06100881547262682
720,-0.3454833333333333,0.06100881547262682
721,-0.6315666666666666,0.06100881547262682
722,-0.38196666666666657,0.06100881547262682
723,-0.63715,0.06100881547262682
724,-0.4326,0.06100881547262682
725,-0.5634166666666666,0.06100881547262682
726,-0.5749333333333332,0.06100881547262682
727,-0.4013833333333333,0.06100881547262682
728,-1.1654833333333332,0.010559711270253055
729,-0.9274666666666664,-0.09013724046256888
730,-0.3631263157894744,-0.160774186677252
731,0.0,-0.2813958994796977
732,0.0,-0.3591691459759551
733,0.0,-0.42707912508229967
734,0.0,-0.569390969114116
735,0.0,-0.6124118049244996
736,0.0,-0.5348305045018754
737,0.0,-0.4070408699292157
738,0.0,-0.33086411992921566
739,0.0,-0.2531956199292157
740,0.0,-0.17714670326254903
741,0.0,-0.10410295326254904
742,0.0,-0.026096453262549044
743,0.0,0.003343130070784281
744,-0.39001666666666657,0.003343130070784281
745,-0.5041333333333332,0.003343130070784281
746,-0.4774833333333332,0.003343130070784281
747,-0.4779166666666666,0.003343130070784281
748,-0.4836,0.003343130070784281
749,-0.49915,0.003343130070784281
750,-0.63495,0.003343130070784281
751,-0.43065,0.003343130070784281
752,-0.9384333333333332,-0.0323998456158963
753,-0.5946333333333332,-0.10492511282477725
754,-0.8448,-0.21716049443129443
755,-0.13688982456140505,-0.2675702160335271
756,0.0,-0.3686092834922041
757,0.0,-0.45317770950406877
758,0.0,-0.5375088758472643
759,0.0,-0.5829125554956094
760,0.0,-0.5074910547745924
761,0.0,-0.012296227423500963
762,0.0,0.26397097257649904
763,0.0,0.35402955590983237
764,0.0,0.41836980590983236
765,0.0,0.47547013924316567
766,0.0,0.5070059725764989
767,0.0,0.5489331392431656
768,-0.3561666666666666,0.5489331392431656
769,-0.6039666666666667,0.5489331392431656
770,-0.3790833333333333,0.5489331392431656
771,-0.5787666666666667,0.5489331392431656
772,-0.5413,0.5489331392431656
773,-0.4437833333333333,0.5489331392431656
774,-0.8579833333333331,0.5489331392431656
775,-0.4408166666666665,0.5489331392431656
776,-0.9601333333333332,0.541647177080764
777,-0.5112333333333332,0.46984494880287664
778,-0.6986,0.41017334195983335
779,-0.035767017543861884,0.26021081139604985
780,0.0,0.09982545600040926
781,0.0,-0.06325192704176752
782,0.0,-0.2178776410846759
783,0.0,-0.35232385722101345
784,0.0,-0.4546144722965211
785,0.0,-0.41451798857838906
786,0.0,0.005468611421610925
