Hour,Best_Action,Best_Bill
0,-0.12020483553258292,0.006329602357048773
1,-0.1879,0.006329602357048773
2,-0.2557083333333333,0.006329602357048773
3,-0.19919166666666666,0.006329602357048773
4,-1.0973083333333333,0.006329602357048773
5,-1.4269333333333334,0.006329602357048773
6,-1.7641333333333333,0.006329602357048773
7,-1.3367583333333335,0.006329602357048773
8,-0.012819331134079959,0.006329602357048773
9,0.6449296569575602,0.006329602357048773
10,0.0,-0.10856177464970682
11,0.0,-0.27465132667696757
12,0.0,-0.36217472353193114
13,1.9278521259184738,-0.3623602764011632
14,0.0,-0.3821968833512037
15,0.0,-0.3964807384003583
16,0.5440834064129786,-0.3964807384003583
17,0.0,-0.40874734769180887
18,-0.3386916666666666,-0.40874734769180887
19,-1.2871333333333335,-0.40874734769180887
20,-0.3278083333333333,-0.40874734769180887
21,-0.3312333333333333,-0.40874734769180887
22,-0.2927166666666666,-0.40874734769180887
23,-0.21615,-0.40874734769180887
24,0.009947368421052632,-0.3928999770777738
25,0.0,-0.37812276874444045
26,0.0,-0.3624128104111071
27,0.0,-0.34695906041110713
28,0.0,-0.2552917270777738
29,0.0,-0.15871526874444047
30,0.0,-0.06292097707777379
31,0.0028421052631580936,-0.005565490235668512
32,0.0,0.07547431674092592
33,1.3703828767903106,0.07547431674092592
34,0.0,-0.045996464464981235
35,0.0,-0.2087890506700848
36,4.3496862050030485,-0.2087890506700848
37,2.7530657289176292,-0.2685630773709648
38,0.0,-0.4335503716502733
39,0.0,-0.5697546931186931
40,0.0,-0.6527539178484886
41,0.0,-0.6529832876680634
42,-1.9581583333333328,-0.6529832876680634
43,-1.1351166666666666,-0.6529832876680634
44,-0.3056166666666666,-0.6529832876680634
45,-1.4211333333333334,-0.6529832876680634
46,-1.4453416666666665,-0.6529832876680634
47,-1.3624,-0.6529832876680634
48,0.012789473684211551,-0.5781418885452563
49,0.0,-0.4896649718785896
50,0.0,-0.3874080552119229
51,0.0,-0.2985454718785896
52,0.0,-0.21569538854525627
53,0.0,-0.034416346878589604
54,0.0,0.08717156978807707
55,0.0,0.2965901947880771
56,0.0,0.4059965364596734
57,1.3042922626875166,0.4059965364596734
58,0.0,0.3324901275560572
59,1.4350296878959516,0.28196216281487974
60,2.1401085755759435,0.28196216281487974
61,1.995726082244952,0.28196216281487974
62,2.3398696153417347,0.28196216281487974
63,0.0,0.19061506597490527
64,2.3215535431964973,0.19061506597490527
65,-0.1833674063323527,0.19061506597490527
66,-2.120275,0.19061506597490527
67,-0.9428666666666666,0.19061506597490527
68,-1.7591333333333334,0.19061506597490527
69,-1.9131666666666665,0.19061506597490527
70,-1.6752166666666666,0.19061506597490527
71,-1.7985000000000002,0.19061506597490527
72,4.220473685874957,0.49524127222344416
73,0.0,0.5604395222234442
74,0.0,0.6207741472234442
75,5.0,1.0308802722234442
76,0.0,1.1565377305567777
77,0.0,1.3395062305567778
78,4.999999998335569,1.8429561471152565
79,-3.2059,1.8429561471152565
80,-2.063133333333333,1.8429561471152565
81,-1.8614291396851577,1.8429561471152565
82,-0.8631549496724211,1.8429561471152565
83,-0.429696118164926,1.8682816612149908
84,0.0,1.877878356425973
85,0.0,1.8802443656513397
86,0.0,1.898874338451567
87,-1.096348255291816,1.898874338451567
88,-1.4540065763309986,1.898874338451567
89,-1.4895499608546763,1.898874338451567
90,-0.3463916666666666,1.898874338451567
91,0.007105263157894738,2.05575218055683
92,0.0,2.1110958888901634
93,0.0,2.13775618055683
94,0.0,2.217642263890163
95,0.0,2.3365548888901633
96,3.322969318327232,2.6407041445814334
97,0.0,2.7632242695814333
98,0.0,2.8495155612481
99,5.0,3.3094198112481
100,0.0,3.4931780612481
101,0.0,3.6753914779147667
102,0.0,3.8273966862481
103,-3.501875,3.8273966862481
104,-3.2163020263792124,3.8273966862481
105,-0.7804777834111137,3.8273966862481
106,0.25243091385238914,3.8273966862481
107,0.9673555101182809,3.8273966862481
108,0.3932903040688718,3.8273966862481
109,0.0,3.7907247306051404
110,0.7676412103649449,3.6915872858765257
111,2.5882349701827696,3.6915872858765257
112,0.0,3.684731688723282
113,0.0,3.6605766552163317
114,-1.0217333333333334,3.6605766552163317
115,-1.0007416666666666,3.6605766552163317
116,-1.1825,3.6605766552163317
117,-0.42091666666666655,3.6605766552163317
118,-0.2688333333333333,3.6605766552163317
119,-0.5718000000000001,3.6605766552163317
120,4.999999999999999,4.073361863549665
121,0.059331114125130646,4.165642219301132
122,0.0,4.228142427634466
123,0.0,4.247167385967799
124,0.0,4.3337760943011325
125,0.0,4.423496135967799
126,0.0,4.527188469301132
127,-3.274858333333333,4.527188469301132
128,-1.1866214443869798,4.527188469301132
129,0.36500167156227725,4.527188469301132
130,-0.4198730613625701,4.527188469301132
131,0.20379906520199206,4.527188469301132
132,0.20747417084502967,4.527188469301132
133,1.153260175233315,4.527188469301132
134,0.3321416460651046,4.527188469301132
135,-0.05274462052827,4.527188469301132
136,-0.731961891539051,4.527188469301132
137,-0.2360634393004754,4.527188469301132
138,-0.6105083333333334,4.527188469301132
139,0.0,4.697056760967799
140,0.0,4.728700927634465
141,0.0,4.753100302634465
142,0.0,4.796972594301131
143,-0.06379845455313046,4.809241444755178
144,4.999999999999999,5.156786153088511
145,0.0,5.246922736421844
146,0.0,5.341768028088511
147,0.0,5.424746486421845
148,4.442388212069781,5.72688034520638
149,0.0,5.750688761873047
150,0.0,5.824400386873046
151,-3.0161583333333333,5.824400386873046
152,-1.9158932854277577,5.824400386873046
153,-2.2356544967280065,5.824400386873046
154,-0.38744662053620726,5.824400386873046
155,-0.9512126253676666,5.824400386873046
156,0.3736272418792368,5.824400386873046
157,0.8489598810516334,5.824400386873046
158,0.8968863173456163,5.824400386873046
159,0.6041629789427138,5.794026439792444
160,2.560123794511823,5.794026439792444
161,0.7241696108303824,5.794026439792444
162,-1.4848333333333334,5.794026439792444
163,-1.9032416666666665,5.794026439792444
164,-0.8299000000000001,5.794026439792444
165,-0.496225,5.794026439792444
166,-0.4246333333333333,5.794026439792444
167,-0.2679333333333333,5.794026439792444
168,2.7142677746999078,5.986715220147938
169,0.0,6.003706220147938
170,0.0,6.018914595147939
171,0.0,6.037353470147939
172,0.0,6.054063345147939
173,0.0,6.073584470147939
174,0.0,6.133981386814606
175,-2.4393666666666665,6.133981386814606
176,0.7987198883368207,6.133981386814606
177,0.0,6.042363777162089
178,0.7890628322317917,5.963429224662967
179,0.0,5.837647084344833
180,0.0,5.701359392706685
181,0.0,5.544969108841868
182,0.0,5.386845874997502
183,0.0,5.250468445974125
184,0.0,5.1468135203141
185,1.354390871305811,5.1468135203141
186,-0.4089833333333333,5.1468135203141
187,-0.365175,5.1468135203141
188,-0.3135833333333333,5.1468135203141
189,-0.9354083333333334,5.1468135203141
190,-0.37425,5.1468135203141
191,-0.2373916666666666,5.1468135203141
192,0.014210526315789906,5.163033871191293
193,0.0,5.23068153785796
194,0.0,5.318836704524626
195,0.0,5.4061105795246265
196,0.0,5.4360723295246265
197,0.0,5.482285704524626
198,0.0,5.596875829524627
199,0.0,5.724322954524626
200,0.0,5.841897625752362
201,0.0,5.8423091717642155
202,2.9961970966879647,5.8423091717642155
203,0.0,5.707394789985187
204,3.5520993029537147,5.707394789985187
205,0.0,5.56341202219056
