Hour,Best_Action,Best_Bill
0,0.0,0.014142916666666663
1,0.7445525392428443,0.07475233171745153
2,2.0,0.22137337338411822
3,0.0,0.23432083171745155
4,0.0,0.3056458733841182
5,0.0,0.39839654005078484
6,0.0,0.5130652067174515
7,-1.3367583333333335,0.5130652067174515
8,-0.3367666666666666,0.48714941987484456
9,-0.8578416666666666,0.3669277139849064
10,-0.3387083333333334,0.1100482933047286
11,-0.23957500000000032,-0.24129681074979287
12,-0.2455750000000001,-0.43598960445972007
13,-0.2946166666666665,-0.6141582136049955
14,-0.77615,-0.7159234275050765
15,-0.2468333333333333,-0.7642378275050765
16,-0.261825,-0.8287105000181147
17,-0.22902500000000003,-0.871565718601016
18,-0.3386916666666666,-0.871565718601016
19,0.0,-0.7879020519343493
20,0.0,-0.7665945102676825
21,0.0,-0.7450643436010159
22,0.0,-0.7260377602676826
23,0.0,-0.7119880102676827
24,1.9999999999999998,-0.566787218601016
25,0.0,-0.5520100102676827
26,2.0,-0.40630005193434937
27,0.0,-0.3908463019343494
28,0.7415578947368424,-0.25097770544312126
29,0.0,-0.15440124710978792
30,2.0,0.07139304455687875
31,0.0,0.12856379455687877
32,0.0013473684210521092,0.20969118048084157
33,-1.316225,-0.005237449662383292
34,-0.6517833333333334,-0.30032167874086424
35,-0.26162499999999955,-0.6468368511510714
36,-0.2717333333333336,-1.016550414217982
37,-0.38242499999999957,-1.3869377259331523
38,-0.3652333333333333,-1.7461309811584362
39,-0.16643800000000195,-2.031854664095276
40,-0.9712416666666663,-2.2755524468882005
41,-1.6847833333333333,-2.4107938531940167
42,0.0,-2.28351356152735
43,0.0,-2.209730978194017
44,0.0,-2.1898658948606835
45,0.0,-2.097492228194017
46,0.0,-2.0035450198606837
47,0.0,-1.9149452303869994
48,1.9999999999999998,-1.710935147053666
49,0.0,-1.6224582303869994
50,0.0,-1.5202013137203327
51,0.7422315789473691,-1.3830936777554204
52,0.0,-1.3002435944220871
53,2.0,-0.9889645527554205
54,0.0,-0.8673766360887538
55,2.0,-0.5279580110887538
56,0.0,-0.4185078799434733
57,-1.4281833333333331,-0.6371059276251414
58,0.0,-0.7841187454323737
59,0.0,-0.9999770499464048
60,0.0,-1.1711857359924802
61,-1.012936333333335,-1.4118787292387431
62,-2.0,-1.759068298466082
63,-1.6334083333333336,-2.0724351588126977
64,0.0,-2.2581594422684175
65,0.0,-2.2462405608568146
66,0.004042105263157895,-2.108159949014709
67,0.0,-2.046873615681376
68,0.0,-1.9325299490147092
69,0.0,-1.808174115681376
70,0.0,-1.6992850323480426
71,0.0,-1.5823825323480427
72,2.0000000000000004,-1.422087115681376
73,2.0,-1.226888865681376
74,0.7415578860213148,-1.1183529780899903
75,0.0,-1.0332468530899903
76,0.0,-0.907589394756657
77,0.0,-0.724620894756657
78,2.0,-0.41617097808999026
79,-2.0,-0.2569921780899902
80,-2.0,-0.24865857808999023
81,-1.214413050327579,-0.16325245429478985
82,-0.8631549496724211,-0.16325245429478985
83,2.0000000000000004,0.09046449491244768
84,0.03967382550841273,0.10379052972122055
85,0.0,0.10615653894658722
86,0.0,0.12478651174681454
87,0.0,0.22784324774424525
88,0.0,0.36451986591935914
89,-1.4895499608546763,0.36451986591935914
90,-0.3463916666666666,0.36451986591935914
91,0.0033684210526314417,0.5211548132877802
92,0.0,0.5764985216211136
93,0.0,0.6031588132877802
94,0.0,0.6830448966211136
95,0.0,0.8019575216211136
96,0.0,0.8901575610947978
97,0.7408842104965991,1.0608351597770769
98,0.0,1.1471264514437436
99,2.0,1.4120307014437437
100,0.0,1.5957889514437436
101,2.0,1.9080023681104104
102,2.0,2.190007576443744
103,-2.0,2.388255076443744
104,-2.0,2.5488069439257997
105,-0.7804777834111137,2.5488069439257997
